Epoch Time,y
1710800886.8324664,-0.8074055777655708
1710800886.832589,-0.7566202349132961
1710800886.8327115,-0.7040835751427544
1710800886.832834,-0.6511967711978488
1710800886.8329566,-0.5969089269638062
1710800886.833079,-0.5426210827297634
1710800886.8332016,-0.48763278457853526
1710800886.8333242,-0.43264445331361556
1710800886.8334467,-0.37835660907957286
1710800886.8335693,-0.3233683109283447
1710800886.8336918,-0.2687302397357093
1710800886.8338144,-0.21409215198622808
1710800886.833937,-0.15875359376271567
1710800886.8340595,-0.10376527905464172
1710800886.834182,-0.04877696020735635
1710800886.8343046,0.007263512557579411
1710800886.834427,0.06261290361483891
1710800886.8345497,0.11761197613345252
1710800886.8346722,0.1715601152843899
1710800886.8347948,0.22655919194221497
1710800886.8349173,0.27945641014311046
1710800886.8350399,0.333404541015625
1710800886.8351624,0.38665205240249634
1710800886.835285,0.44024987353218925
1710800886.8354075,0.4952489336331685
1710800886.83553,0.5491970976193746
1710800886.8356526,0.6031452284918891
1710800886.8357751,0.6563927067650689
1710800886.8358977,0.7099905941221449
1710800886.8360202,0.7618368334240383
1710800886.8361428,0.8136830727259318
1710800886.8362653,0.8634274535708957
1710800886.8363879,0.914573139614529
1710800886.8365104,0.9643175204594929
1710800886.836633,1.0144121779335868
1710800886.8367555,1.0638062821494207
1710800886.836878,1.1124997668796115
1710800886.8370006,1.160842842525906
1710800886.8371232,1.2084853649139404
1710800886.8372457,1.2550769911872015
1710800886.8373682,1.3009679317474365
1710800886.8374908,1.3444066047668457
1710800886.8376133,1.3888963063557942
1710800886.837736,1.4326854546864827
1710800886.8378584,1.4754235744476318
1710800886.837981,1.518862379921807
1710800886.8381035,1.56089981396993
1710800886.838226,1.6032877233293321
1710800886.8383486,1.6435735755496554
1710800886.8384712,1.6831588745117188
1710800886.8385937,1.7213430669572618
1710800886.8387163,1.7577755451202393
1710800886.8388388,1.7910552024841309
1710800886.8389614,1.8239846494462755
1710800886.839084,1.8562134106953938
1710800886.8392065,1.8866905901167128
1710800886.839329,1.9171677695380316
1710800886.8394516,1.9465940528445773
1710800886.839574,1.9749693075815835
1710800886.8396966,2.00264400906033
1710800886.8398192,2.0285671287112765
1710800886.8399417,2.05343935224745
1710800886.8400643,2.077260547214084
1710800886.8401868,2.098629607094659
1710800886.8403094,2.1199987994299994
1710800886.840432,2.1396162774827743
1710800886.8405545,2.1592337555355496
1710800886.840677,2.179551919301351
1710800886.8407996,2.1977681583828397
1710800886.840922,2.2166849507225885
1710800886.8410447,2.233499950832791
1710800886.8411672,2.24996460808648
1710800886.8412898,2.264327473110623
1710800886.8414123,2.277288966708713
1710800886.8415349,2.2881486680772567
1710800886.8416574,2.2972567876180015
1710800886.84178,2.307065592871772
1710800886.8419025,2.314772605895996
1710800886.842025,2.322129143608941
1710800886.8421476,2.328434785207113
1710800886.8422701,2.334740426805284
1710800886.8423927,2.3403453826904297
1710800886.8425152,2.343848546346029
1710800886.8426378,2.345600128173828
1710800886.8427603,2.345600128173828
1710800886.8428829,2.3434980710347495
1710800886.8430054,2.3399949073791504
1710800886.843128,2.3350906372070312
1710800886.8432505,2.329135470920139
1710800886.843373,2.322479354010688
1710800886.8434956,2.3158235020107694
1710800886.8436182,2.3077662785847983
1710800886.8437407,2.29935884475708
1710800886.8438632,2.2899002499050565
1710800886.8439858,2.2790405485365124
1710800886.8441083,2.266079054938422
1710800886.844231,2.2520666652255588
1710800886.8443534,2.2359522183736167
1710800886.844476,2.219837771521674
1710800886.8445985,2.202672561009725
1710800886.844721,2.1851568751864963
1710800886.8448436,2.1676411893632674
1710800886.8449662,2.150826189253065
1710800886.8450887,2.1319093969133163
1710800886.8452113,2.1129924721188016
1710800886.8453338,2.092674308353
1710800886.8454564,2.0692034562428794
1710800886.845579,2.045031785964966
1710800886.8457015,2.0194590091705322
1710800886.845824,1.9924849934048123
1710800886.8459466,1.964810291926066
1710800886.846069,1.9364349047342935
1710800886.8461916,1.9080596499972873
1710800886.8463142,1.8782830238342285
1710800886.8464367,1.849557426240709
1710800886.8465593,1.818729903962877
1710800886.8466818,1.7875520388285318
1710800886.8468044,1.7542723814646402
1710800886.846927,1.7199416955312092
1710800886.8470495,1.6831588745117188
1710800886.847172,1.645675500233968
1710800886.8472946,1.6088926792144775
1710800886.847417,1.5710589620802138
1710800886.8475397,1.5328747696346707
1710800886.8476622,1.495041052500407
1710800886.8477848,1.456506649653117
1710800886.8479073,1.4169213506910536
1710800886.8480299,1.376635366015964
1710800886.8481524,1.3349482748243544
1710800886.848275,1.2932610511779785
1710800886.8483975,1.2484210067325168
1710800886.84852,1.203580962287055
1710800886.8486426,1.1587410502963595
1710800886.8487651,1.1139010058508978
1710800886.8488877,1.0687106847763062
1710800886.8490102,1.0238706403308444
1710800886.8491328,0.9786803192562527
1710800886.849255,0.9331396553251479
1710800886.8493776,0.8865480952792697
1710800886.8495002,0.8392559157477485
1710800886.8496227,0.791263116730584
1710800886.8497453,0.7425696320003933
1710800886.8498678,0.6935258706410726
1710800886.8499904,0.6444821092817519
1710800886.850113,0.5957886907789443
1710800886.8502355,0.5460442768202888
1710800886.850358,0.49665020571814644
1710800886.8504806,0.4469058248731825
1710800886.850603,0.3957601719432407
1710800886.8507257,0.34461451901329887
1710800886.8508482,0.2924179699685838
1710800886.8509707,0.2398710780673557
1710800886.8510933,0.186273240380817
1710800886.8512158,0.13302572899394566
1710800886.8513384,0.0797782176070743
1710800886.851461,0.026530704150597252
1710800886.8515835,-0.026361337966389127
1710800886.851706,-0.07959843509727053
1710800886.8518286,-0.13143455816639793
1710800886.8519511,-0.18397115998797947
1710800886.8520737,-0.23790876070658365
1710800886.8521962,-0.2914960847960578
1710800886.8523188,-0.34543368551466197
1710800886.8524413,-0.3979702790578206
1710800886.8525639,-0.4505069057146708
1710800886.8526864,-0.5030434992578294
1710800886.852809,-0.5538289083374871
1710800886.8529315,-0.6053147713343302
1710800886.853054,-0.6561001804139879
1710800886.8531766,-0.7075860765245225
1710800886.8532991,-0.7580212089750502
1710800886.8534217,-0.8084563414255778
1710800886.8535442,-0.8599422375361124
1710800886.8536668,-0.91002709335751
1710800886.8537893,-0.9590612517462836
1710800886.8539119,-1.0084456867641873
1710800886.8540344,-1.05537838406033
1710800886.854157,-1.1023110813564725
1710800886.8542795,-1.149594121509128
1710800886.854402,-1.1951258447435167
1710800886.8545246,-1.2410077783796523
1710800886.8546472,-1.2861892912122939
1710800886.8547697,-1.3320712248484294
1710800886.8548923,-1.377252737681071
1710800886.8550148,-1.4210331439971924
1710800886.8551373,-1.464113261964586
1710800886.85526,-1.5061424838172064
1710800886.8553824,-1.54782149526808
1710800886.855505,-1.5873991118537054
1710800886.8556275,-1.626626518037584
1710800886.85575,-1.6655035813649495
1710800886.8558726,-1.7043806446923149
1710800886.8559952,-1.7415065235561795
1710800886.8561177,-1.778982612821791
1710800886.8562403,-1.8157582812839084
1710800886.8563628,-1.8511329756842718
1710800886.8564854,-1.8854567739698622
1710800886.856608,-1.9183797306484647
1710800886.8567305,-1.95025192366706
1710800886.856853,-1.9793223010169134
1710800886.8569756,-2.009443177117242
1710800886.857098,-2.037112580405341
1710800886.8572206,-2.0651320616404214
1710800886.8573432,-2.091750568813748
1710800886.8574657,-2.1187194188435874
1710800886.8575883,-2.1442871623569064
1710800886.8577108,-2.168454064263238
1710800886.8578334,-2.1919204129113092
1710800886.857956,-2.2125848134358725
1710800886.8580785,-2.2321984503004284
1710800886.858201,-2.2518120871649847
1710800886.8583236,-2.270024882422553
1710800886.8584461,-2.285085254245334
1710800886.8585687,-2.3011965221828885
1710800886.8586912,-2.3162571589152017
1710800886.8588138,-2.33166774113973
1710800886.8589363,-2.346027692159017
1710800886.8590589,-2.35968722237481
1710800886.8591814,-2.3719459109836154
1710800886.859304,-2.3817525969611273
1710800886.8594265,-2.3915595478481717
1710800886.859549,-2.398914761013455
1710800886.8596716,-2.4048688676622176
1710800886.8597941,-2.410122553507487
1710800886.8599167,-2.4150257640414767
1710800886.8600392,-2.419579029083252
1710800886.8601618,-2.4234316084120007
1710800886.8602843,-2.426584031846788
1710800886.8604069,-2.42868529425727
1710800886.8605294,-2.4293859799702964
1710800886.860652,-2.427634663052029
1710800886.8607745,-2.425182925330268
1710800886.860897,-2.420279449886746
1710800886.8610196,-2.413975132836236
1710800886.8611422,-2.406619919670953
1710800886.8612647,-2.3978638648986816
1710800886.8613873,-2.3894580205281577
1710800886.8615098,-2.3796513345506454
1710800886.8616323,-2.3705448044670954
1710800886.861755,-2.359337011973063
1710800886.8618774,-2.34707858827379
1710800886.862,-2.3320179515414767
1710800886.8621225,-2.3159066836039224
1710800886.862245,-2.2980443636576333
1710800886.8623676,-2.279131147596571
1710800886.8624902,-2.259167300330268
1710800886.8626127,-2.2385027673509383
1710800886.8627353,-2.2178384992811413
1710800886.8628578,-2.197524309158325
1710800886.8629804,-2.176509698232015
1710800886.863103,-2.1540939807891846
1710800886.8632255,-2.1313281853993735
1710800886.863348,-2.107511626349555
1710800886.8634706,-2.0805427763197155
1710800886.863593,-2.0532237158881292
1710800886.8637156,-2.0248540242513022
1710800886.8638382,-1.9957837793562148
1710800886.8639607,-1.9660129812028673
1710800886.8640833,-1.9358919726477728
1710800886.8642058,-1.9064715173509386
1710800886.8643284,-1.87494953473409
1710800886.864451,-1.8437777625189886
1710800886.8645735,-1.8105045954386392
1710800886.864696,-1.775480243894789
1710800886.8648186,-1.7401055494944253
1710800886.8649411,-1.7019289069705539
1710800886.8650637,-1.6637523969014485
1710800886.8651862,-1.624174780315823
1710800886.8653088,-1.5845971637301974
1710800886.8654313,-1.544669336742825
1710800886.8655539,-1.5036907460954454
1710800886.8656764,-1.463762919108073
1710800886.865799,-1.4217336972554524
1710800886.8659215,-1.3797043429480658
1710800886.866044,-1.3359239366319444
1710800886.8661666,-1.2914428446027968
1710800886.8662891,-1.2452107005649142
1710800886.8664117,-1.1996789773305256
1710800886.8665342,-1.153446700837877
1710800886.8666568,-1.1068642801708646
1710800886.8667793,-1.060281793276469
1710800886.8669019,-1.0140495830112033
1710800886.8670244,-0.9660661882824367
1710800886.867147,-0.9191334909862942
1710800886.8672695,-0.8700992663701375
1710800886.867392,-0.8210651079813639
1710800886.8675146,-0.7706299755308363
1710800886.8676372,-0.7194943560494317
1710800886.8677597,-0.669059223598904
1710800886.8678823,-0.6175733274883694
1710800886.8680048,-0.5671381950378418
1710800886.8681273,-0.5160025424427456
1710800886.86825,-0.465567409992218
1710800886.8683724,-0.41478200091256034
1710800886.868495,-0.36399662494659424
1710800886.8686175,-0.3118102418051826
1710800886.86874,-0.2592736482620239
1710800886.8688626,-0.205686307615704
1710800886.8689852,-0.1527994540002611
1710800886.8691077,-0.09956234859095679
1710800886.8692303,-0.047375982006390885
1710800886.8693528,0.006562887380520502
1710800886.8694754,0.05875946333010991
1710800886.869598,0.11305791636308034
1710800886.8697205,0.1659551097287072
1710800886.869843,0.2199032571580675
1710800886.8699656,0.27455202407307094
1710800886.870088,0.3281498286459181
1710800886.8702106,0.38244830237494576
1710800886.8703332,0.43604612350463867
1710800886.8704557,0.49034456411997474
1710800886.8705783,0.5421908365355598
1710800886.8707008,0.5933364894655015
1710800886.8708234,0.6444821092817519
1710800886.870946,0.6952774524688721
1710800886.8710685,0.745372109942966
1710800886.871191,0.795466833644443
1710800886.8713136,0.8455615573459201
1710800886.871436,0.895305938190884
1710800886.8715587,0.9439993566936916
1710800886.8716812,0.9923424985673692
1710800886.8718038,1.0392844014697604
1710800886.8719263,1.0858759615156386
1710800886.8720489,1.1307160059611003
1710800886.8721714,1.1759062608083088
1710800886.872294,1.2203959623972576
1710800886.8724165,1.264185110727946
1710800886.872539,1.3083244694603813
1710800886.8726616,1.3521134853363037
1710800886.8727841,1.394851737552219
1710800886.8729067,1.437589857313368
1710800886.8730292,1.4782260523902044
1710800886.8731518,1.5181616942087808
1710800886.8732743,1.557396782769097
1710800886.8733969,1.595580842759874
1710800886.8735194,1.6323636637793646
1710800886.873642,1.668445799085829
1710800886.8737645,1.7059293058183458
1710800886.873887,1.741661098268297
1710800886.8740096,1.7777433660295274
1710800886.8741322,1.8120739195081923
1710800886.8742547,1.8464046054416232
1710800886.8743773,1.8789837095472548
1710800886.8744998,1.9098112318250868
1710800886.8746223,1.9395877255333793
1710800886.874745,1.9669120841556125
1710800886.8748674,1.9938862323760986
1710800886.87499,2.0198093520270453
1710800886.8751125,2.0443312327067056
1710800886.875235,2.068853113386366
1710800886.8753576,2.0923240979512534
1710800886.8754802,2.114744053946601
1710800886.8756027,2.1361131138271756
1710800886.8757253,2.1560809347364636
1710800886.8758478,2.1746475166744657
1710800886.8759704,2.1907618310716415
1710800886.876093,2.2061755922105575
1710800886.8762155,2.2205384572347007
1710800886.876338,2.234550846947564
1710800886.8764606,2.2482130262586804
1710800886.876583,2.260474099053277
1710800886.8767056,2.272384696536594
1710800886.8768282,2.284295294019911
1710800886.8769507,2.295154995388455
1710800886.8770733,2.3046135902404785
1710800886.8771958,2.311619652642144
1710800886.8773184,2.3175750838385687
1710800886.877441,2.3214284578959146
1710800886.8775635,2.3231800397237143
1710800886.877686,2.3252818319532604
1710800886.8778086,2.3256323072645397
1710800886.877931,2.3256323072645397
1710800886.8780537,2.3256323072645397
1710800886.8781762,2.3245814111497665
1710800886.8782988,2.322129143608941
1710800886.8784213,2.3196768760681152
1710800886.8785439,2.314772605895996
1710800886.8786664,2.307065592871772
1710800886.878789,2.29935884475708
1710800886.8789115,2.2906009356180825
1710800886.879034,2.2811426056755915
1710800886.8791566,2.269932428995768
1710800886.8792791,2.258021831512451
1710800886.8794017,2.2482130262586804
1710800886.8795242,2.23525153266059
1710800886.8796468,2.222990724775526
1710800886.8797693,2.2086278597513833
1710800886.8798919,2.1925134128994412
1710800886.8800144,2.1749978595309787
1710800886.880137,2.153979010052151
1710800886.8802595,2.1326099501715765
1710800886.880382,2.1091390980614557
1710800886.8805046,2.0863686667548285
1710800886.8806272,2.062197128931681
1710800886.8807497,2.037324905395508
1710800886.8808722,2.0128030247158475
1710800886.8809948,1.987230247921414
1710800886.8811173,1.9606064425574408
1710800886.88124,1.9329318735334609
1710800886.8813624,1.9049068291982014
1710800886.881485,1.873378621207343
1710800886.8816075,1.841850545671251
1710800886.8817298,1.8099721272786458
1710800886.8818524,1.7780937088860405
1710800886.881975,1.745514604780409
1710800886.8820975,1.7132858435312905
1710800886.88222,1.680356396569146
1710800886.8823426,1.6470767392052543
1710800886.8824651,1.6120455000135634
1710800886.8825877,1.576313575108846
1710800886.8827102,1.5391804112328422
1710800886.8828328,1.4995951122707791
1710800886.8829553,1.4589589171939426
1710800886.8830779,1.4190232753753662
1710800886.8832004,1.3776863945855033
1710800886.883323,1.3359991709391277
1710800886.8834455,1.2939616044362385
1710800886.883568,1.2519241703881157
1710800886.8836906,1.2098866038852267
1710800886.8838131,1.1653969022962782
1710800886.8839357,1.1209072007073295
1710800886.8840582,1.0750162601470947
1710800886.8841808,1.0277240806155734
1710800886.8843033,0.9793809387418959
1710800886.8844259,0.9303371773825752
1710800886.8845484,0.8819940355088975
1710800886.884671,0.8325999975204468
1710800886.8847935,0.7832058933046129
1710800886.884916,0.7327608929740058
1710800886.8850386,0.6826661692725288
1710800886.8851612,0.6322211689419216
1710800886.8852837,0.579674310154385
1710800886.8854063,0.5267770753966438
1710800886.8855288,0.473879873752594
1710800886.8856514,0.4195814331372579
1710800886.885774,0.36633392175038654
1710800886.8858964,0.3127361006206936
1710800886.886019,0.26018920871946544
1710800886.8861415,0.2072920070754157
1710800886.886264,0.1540444791316986
1710800886.8863866,0.1018479135301378
1710800886.8865092,0.04860039800405502
1710800886.8866317,-0.005696938476628727
1710800886.8867543,-0.06033501277367274
1710800886.8868768,-0.1142726010746426
1710800886.8869994,-0.16856042875183952
1710800886.887122,-0.22214776939815944
1710800886.8872445,-0.27608535355991787
1710800886.887367,-0.3303731812371148
1710800886.8874896,-0.383610294924842
1710800886.887612,-0.43684737549887764
1710800886.8877347,-0.4907849762174818
1710800886.8878572,-0.5447225438223945
1710800886.8879797,-0.5990103880564371
1710800886.8881023,-0.6536484426922268
1710800886.8882248,-0.7075860765245225
1710800886.8883474,-0.7615236441294352
1710800886.88847,-0.8137100272708468
1710800886.8885925,-0.8655461337831285
1710800886.888715,-0.9166817532645332
1710800886.8888376,-0.9678173727459377
1710800886.8889601,-1.0186027818255954
1710800886.8890827,-1.069037914276123
1710800886.8892052,-1.1191227700975206
1710800886.8893278,-1.1685072051154242
1710800886.8894503,-1.218241850535075
1710800886.8895729,-1.2662253114912245
1710800886.8896954,-1.313508219189114
1710800886.889818,-1.3597404956817627
1710800886.8899405,-1.4049220085144043
1710800886.890063,-1.4480019940270317
1710800886.8901856,-1.4914323223961723
1710800886.8903081,-1.5345123079087999
1710800886.8904307,-1.5768918726179335
1710800886.8905532,-1.6192713048723009
1710800886.8906758,-1.6606001059214273
1710800886.8907983,-1.70122848616706
1710800886.8909209,-1.7411563131544325
1710800886.8910434,-1.778982612821791
1710800886.891166,-1.8164587020874023
1710800886.8912885,-1.8521836068895128
1710800886.891411,-1.8868577480316162
1710800886.8915336,-1.9208314683702257
1710800886.8916562,-1.9541046354505751
1710800886.8917787,-1.9870275921291776
1710800886.8919013,-2.019600338406033
1710800886.8920238,-2.0521729522281222
1710800886.8921463,-2.0833447244432235
1710800886.892269,-2.113465732998318
1710800886.8923914,-2.1414852142333984
1710800886.892514,-2.1688042746649847
1710800886.8926365,-2.19367159737481
1710800886.892759,-2.2185389200846353
1710800886.8928816,-2.2413047154744468
1710800886.8930042,-2.263370090060764
1710800886.8931267,-2.28438483344184
1710800886.8932493,-2.3046988911098905
1710800886.8933718,-2.3253634240892196
1710800886.8934944,-2.343926429748535
1710800886.893617,-2.361438539293077
1710800886.8937395,-2.376498911115858
1710800886.893862,-2.3908591270446777
1710800886.8939846,-2.403117550743951
1710800886.894107,-2.413624922434489
1710800886.8942297,-2.4234316084120007
1710800886.8943522,-2.431487242380778
1710800886.8944747,-2.4391926659478083
1710800886.8945973,-2.4468980895148382
1710800886.8947198,-2.453202406565348
1710800886.8948424,-2.4591565132141113
1710800886.894965,-2.4640599886576333
1710800886.8950875,-2.4668619367811413
1710800886.89521,-2.4686132536994085
1710800886.8953326,-2.4682630432976618
1710800886.8954551,-2.4665117263793945
1710800886.8955777,-2.4637097782558866
