Epoch Time,y
1710802370.5649443,-4.739595519171821
1710802370.5650573,-4.737494256761339
1710802370.5651703,-4.735392994350857
1710802370.5652833,-4.731890360514323
1710802370.565396,-4.728037516276042
1710802370.565509,-4.721382988823785
1710802370.565622,-4.712977409362793
1710802370.565735,-4.700718455844455
1710802370.565848,-4.685658348931207
1710802370.5659611,-4.667795499165853
1710802370.5660741,-4.646430545383029
1710802370.566187,-4.624715911017524
1710802370.5663,-4.601599375406901
1710802370.566413,-4.577782948811849
1710802370.566526,-4.55361631181505
1710802370.566639,-4.529098934597439
1710802370.566752,-4.502480294969347
1710802370.566865,-4.473760392930773
1710802370.5669777,-4.441888332366943
1710802370.5670907,-4.407214058770074
1710802370.5672038,-4.3690374162462025
1710802370.5673168,-4.328058825598823
1710802370.5674298,-4.285679393344455
1710802370.5675428,-4.243299961090088
1710802370.5676558,-4.199169211917453
1710802370.5677686,-4.15608909395006
1710802370.5678816,-4.111958344777425
1710802370.5679946,-4.067477385203044
1710802370.5681076,-4.020544687906901
1710802370.5682206,-3.9704598320855036
1710802370.5683336,-3.917573028140598
1710802370.5684466,-3.861533800760905
1710802370.5685594,-3.803043100568983
1710802370.5686724,-3.7424508730570474
1710802370.5687854,-3.6822088559468584
1710802370.5688984,-3.621266418033176
1710802370.5690114,-3.559623559315999
1710802370.5691245,-3.49798043568929
1710802370.5692375,-3.4335356288486056
1710802370.5693502,-3.3683901362948947
1710802370.5694633,-3.299742274814182
1710802370.5695763,-3.2279422548082137
1710802370.5696893,-3.153690497080485
1710802370.5698023,-3.076636791229248
1710802370.5699153,-2.9974818229675293
1710802370.5700283,-2.9179763793945312
1710802370.570141,-2.8377705150180392
1710802370.570254,-2.755463123321533
1710802370.570367,-2.673505942026774
1710802370.57048,-2.58979770872328
1710802370.570593,-2.505038579305013
1710802370.5707061,-2.417477501763238
1710802370.5708191,-2.327464951409234
1710802370.570932,-2.2360510296291776
1710802370.571045,-2.1421857674916587
1710802370.571158,-2.0469193988376193
1710802370.571271,-1.951302687327067
1710802370.571384,-1.8542851342095268
1710802370.571497,-1.7569172382354736
1710802370.57161,-1.6581485006544325
1710802370.5717227,-1.5593796306186252
1710802370.5718358,-1.4578088124593098
1710802370.5719488,-1.3569385475582547
1710802370.5720618,-1.2529159916771782
1710802370.5721748,-1.148893568250868
1710802370.5722878,-1.0427696175045438
1710802370.5724008,-0.9369958771599664
1710802370.5725136,-0.8298212289810181
1710802370.5726266,-0.7215958171420627
1710802370.5727396,-0.6123196416431003
1710802370.5728526,-0.502693255742391
1710802370.5729656,-0.39271662632624305
1710802370.5730786,-0.2820395098792182
1710802370.5731916,-0.17101213335990906
1710802370.5733044,-0.06033501277367274
1710802370.5734174,0.0500016493929757
1710802370.5735304,0.16070043047269186
1710802370.5736434,0.2717495130168067
1710802370.5737565,0.3834992316034105
1710802370.5738695,0.49594958623250324
1710802370.5739825,0.6087502506044176
1710802370.5740952,0.7215508487489488
1710802370.5742083,0.8343515131208632
1710802370.5743213,0.9461012813780043
1710802370.5744343,1.0575006405512493
1710802370.5745473,1.1657472451527913
1710802370.5746603,1.2736435731252034
1710802370.5747733,1.379437976413303
1710802370.574886,1.4838310082753499
1710802370.574999,1.5885745154486761
1710802370.575112,1.692617336908976
1710802370.575225,1.7973608440823026
1710802370.5753381,1.9000024265713162
1710802370.5754511,2.002293666203817
1710802370.5755641,2.102483113606771
1710802370.575677,2.199869950612386
1710802370.57579,2.295154995388455
1710802370.575903,2.3869368765089245
1710802370.576016,2.4762667549981012
1710802370.576129,2.564545472462972
1710802370.576242,2.6507223976982965
1710802370.5763547,2.7372495333353677
1710802370.5764678,2.8216748767428927
1710802370.5765808,2.9064504305521646
1710802370.5766938,2.9891241921318903
1710802370.5768068,3.0693459510803223
1710802370.5769198,3.14641449186537
1710802370.5770328,3.2206808196173773
1710802370.5771456,3.292144669426812
1710802370.5772586,3.359754880269368
1710802370.5773716,3.4259639845954046
1710802370.5774846,3.4904215070936413
1710802370.5775976,3.554178343878852
1710802370.5777106,3.6161838637457953
1710802370.5778236,3.6785393291049533
1710802370.5779364,3.738092581431071
1710802370.5780494,3.795193566216363
1710802370.5781624,3.8505429691738553
1710802370.5782754,3.9016885227627225
1710802370.5783885,3.950382073720296
1710802370.5785015,3.995572461022271
1710802370.5786145,4.03796010547214
1710802370.5787272,4.078246222601996
1710802370.5788403,4.115729596879747
1710802370.5789533,4.152862760755751
1710802370.5790663,4.187543657090929
1710802370.5791793,4.22152386771308
1710802370.5792923,4.253402286105685
1710802370.5794053,4.282828701866998
1710802370.579518,4.309802850087483
1710802370.579631,4.333273569742839
1710802370.579744,4.353942076365153
1710802370.579857,4.371808105044894
1710802370.5799701,4.386521180470784
1710802370.5800831,4.400884045494927
1710802370.5801961,4.412093957265218
1710802370.580309,4.423304133945041
1710802370.580422,4.433463149600558
1710802370.580535,4.44292147954305
1710802370.580648,4.450278282165527
1710802370.580761,4.456583658854167
1710802370.580874,4.459386401706271
1710802370.580987,4.460086822509766
1710802370.5810997,4.457985030280219
1710802370.5812128,4.452380074395074
1710802370.5813258,4.445023536682129
1710802370.5814388,4.435564941830105
1710802370.5815518,4.425756136576335
1710802370.5816648,4.41524691051907
1710802370.5817778,4.404387209150526
1710802370.5818906,4.392126136355929
1710802370.5820036,4.380215538872613
1710802370.5821166,4.364101092020671
1710802370.5822296,4.346585538652208
1710802370.5823426,4.325216611226399
1710802370.5824556,4.301745626661512
1710802370.5825686,4.276172584957546
1710802370.5826814,4.248147805531819
1710802370.5827944,4.22012276119656
1710802370.5829074,4.191747506459554
1710802370.5830204,4.163371986813015
1710802370.5831335,4.134646521674262
1710802370.5832465,4.10557058122423
1710802370.5833595,4.074042373233371
1710802370.5834723,4.040062162611219
1710802370.5835853,4.000826941596137
1710802370.5836983,3.9598404036627874
1710802370.5838113,3.9167520734998913
1710802370.5839243,3.870160314771864
1710802370.5840373,3.8246197170681424
1710802370.5841503,3.776977327134874
1710802370.584263,3.730385833316379
1710802370.584376,3.6830933888753252
1710802370.584489,3.6361516846550836
1710802370.584602,3.5871079232957626
1710802370.5847151,3.534560998280843
1710802370.5848281,3.4820140732659235
1710802370.5849411,3.4245628780788846
1710802370.585054,3.36465941535102
1710802370.585167,3.3012527889675565
1710802370.58528,3.240999115837945
1710802370.585393,3.177592489454481
1710802370.585506,3.1155872344970703
1710802370.585619,3.0514799224005804
1710802370.585732,2.98772308561537
1710802370.5858448,2.9211635059780545
1710802370.5859578,2.8528526094224715
1710802370.5860708,2.781389024522569
1710802370.5861838,2.7064220110575357
1710802370.5862968,2.629002994961209
1710802370.5864098,2.5508832931518555
1710802370.5865228,2.4706615342034235
1710802370.5866356,2.3890389336480036
1710802370.5867486,2.307416068183051
1710802370.5868616,2.224742306603326
1710802370.5869746,2.141017516454061
1710802370.5870876,2.0555412769317627
1710802370.5872006,1.968663665983412
1710802370.5873137,1.8782830238342285
1710802370.5874264,1.7865011427137587
1710802370.5875394,1.692617336908976
1710802370.5876524,1.5962813960181341
1710802370.5877655,1.4992447694142659
1710802370.5878785,1.402208275265164
1710802370.5879915,1.3037704096900091
1710802370.5881045,1.2042816480000813
1710802370.5882173,1.1040922005971272
1710802370.5883303,1.003202199935913
1710802370.5884433,0.9009108940760294
1710802370.5885563,0.7979190349578857
1710802370.5886693,0.6928252511554294
1710802370.5887823,0.5877314673529731
1710802370.588895,0.4812364445792304
1710802370.589008,0.37474142180548775
1710802370.589121,0.26649483376079136
1710802370.589234,0.1578979194164276
1710802370.5893471,0.04895071188608805
1710802370.5894601,-0.061735990974638194
1710802370.5895731,-0.17136237687534756
1710802370.589686,-0.2816892663637797
1710802370.589799,-0.39236638281080455
1710802370.589912,-0.5016425251960754
1710802370.590025,-0.6116191546122233
1710802370.590138,-0.7215958171420627
1710802370.590251,-0.832623177104526
1710802370.590364,-0.9425998396343654
1710802370.5904768,-1.053977409998576
1710802370.5905898,-1.1657052569919162
1710802370.5907028,-1.2763824727800157
1710802370.5908158,-1.387059556113349
1710802370.5909288,-1.4966858757866752
1710802370.5910418,-1.6045611434512668
1710802370.5911548,-1.709984540939331
1710802370.5912676,-1.8157582812839084
1710802370.5913806,-1.9183797306484647
1710802370.5914936,-2.022052076127794
1710802370.5916066,-2.12467352549235
1710802370.5917196,-2.227645185258653
1710802370.5918326,-2.3295662138197155
1710802370.5919456,-2.431837452782525
1710802370.5920584,-2.5313070085313583
1710802370.5921714,-2.6290249824523926
1710802370.5922844,-2.7239410082499185
1710802370.5923975,-2.817456192440457
1710802370.5925105,-2.906768586900499
1710802370.5926235,-2.9946798748440213
1710802370.5927365,-3.0811900562710233
1710802370.5928493,-3.1662993960910373
1710802370.5929623,-3.2507083151075573
1710802370.5930753,-3.3333659172058105
1710802370.5931883,-3.4146224127875433
1710802370.5933013,-3.494478066762288
1710802370.5934143,-3.571181562211778
1710802370.5935273,-3.644382423824734
1710802370.59364,-3.715131812625461
1710802370.593753,-3.782378567589654
1710802370.593866,-3.846823639339871
1710802370.5939791,-3.9091669188605414
1710802370.5940921,-3.9704598320855036
1710802370.5942051,-4.030001163482666
1710802370.5943182,-4.0881416532728405
1710802370.594431,-4.144881301456027
1710802370.594544,-4.1995194223192005
1710802370.594657,-4.252056015862359
1710802370.59477,-4.302491082085504
1710802370.594883,-4.349073568979899
1710802370.594996,-4.3932043181525335
1710802370.595109,-4.433132277594672
1710802370.5952218,-4.470958709716797
1710802370.5953348,-4.506333139207628
1710802370.5954478,-4.540306727091472
1710802370.5955608,-4.571828842163086
1710802370.5956738,-4.602650536431207
1710802370.5957868,-4.631720648871528
1710802370.5958998,-4.659740130106608
1710802370.5960126,-4.683906767103407
1710802370.5961256,-4.705621931287977
1710802370.5962386,-4.724185201856825
1710802370.5963516,-4.739595519171821
1710802370.5964646,-4.751153522067599
1710802370.5965776,-4.760610262552897
1710802370.5966907,-4.767264790005154
1710802370.5968034,-4.773218896653917
1710802370.5969164,-4.778122372097439
1710802370.5970294,-4.781274795532227
1710802370.5971425,-4.783376057942708
1710802370.5972555,-4.784427218967013
1710802370.5973685,-4.783025847540961
1710802370.5974815,-4.779873953925239
1710802370.5975943,-4.772168265448676
1710802370.5977073,-4.762361844380696
1710802370.5978203,-4.749752680460612
1710802370.5979333,-4.735392994350857
1710802370.5980463,-4.718931516011556
1710802370.5981593,-4.702820248074001
1710802370.5982723,-4.6863587697347
1710802370.598385,-4.668495919969347
1710802370.598498,-4.650633600023058
1710802370.598611,-4.63031980726454
1710802370.5987241,-4.607203271653917
1710802370.5988371,-4.580935372246636
1710802370.5989501,-4.551164309183757
1710802370.5990632,-4.51754093170166
1710802370.599176,-4.482516712612576
1710802370.599289,-4.445390701293945
1710802370.599402,-4.408965375688341
1710802370.599515,-4.3711389435662165
1710802370.599628,-4.332962301042345
1710802370.599741,-4.2954863442315
1710802370.599854,-4.254857963985867
1710802370.5999668,-4.21212805642022
1710802370.6000798,-4.166596465640597
1710802370.6001928,-4.1179124514261884
1710802370.6003058,-4.066076278686523
1710802370.6004188,-4.011087947421603
1710802370.6005318,-3.9564500914679632
1710802370.6006448,-3.8997104432847762
1710802370.6007576,-3.8429707951015897
1710802370.6008706,-3.786231411827935
1710802370.6009836,-3.729141553243001
1710802370.6010966,-3.6696002218458386
1710802370.6012096,-3.608307308620877
1710802370.6013227,-3.543512291378445
1710802370.6014354,-3.475915061102973
1710802370.6015484,-3.405165937211778
1710802370.6016614,-3.3323150210910373
1710802370.6017745,-3.2587636841668024
1710802370.6018875,-3.1845121913486056
1710802370.6020005,-3.1085091167026095
1710802370.6021135,-3.0335569381713867
1710802370.6022263,-2.9575538635253906
1710802370.6023393,-2.8801499472724066
1710802370.6024523,-2.7999440828959146
1710802370.6025653,-2.7179869016011557
1710802370.6026783,-2.6328775617811413
1710802370.6027913,-2.5456669595506454
1710802370.6029043,-2.4563545650906033
1710802370.603017,-2.3659918043348522
1710802370.60313,-2.2745778825547958
1710802370.603243,-2.182814015282525
1710802370.6033561,-2.088248199886746
1710802370.6034691,-1.9940324624379475
1710802370.6035821,-1.8991163041856554
1710802370.6036952,-1.8006977770063612
1710802370.603808,-1.70122848616706
1710802370.603921,-1.6007084316677518
1710802370.604034,-1.4991376135084364
1710802370.604147,-1.3947648472256131
1710802370.60426,-1.2889912393358018
1710802370.604373,-1.1825169457329643
1710802370.604486,-1.0763930612140231
1710802370.6045988,-0.9674671623441908
1710802370.6047118,-0.8581909868452284
1710802370.6048248,-0.748914877573649
1710802370.6049378,-0.6389382150438097
1710802370.6050508,-0.5289615856276618
1710802370.6051638,-0.4172337055206299
1710802370.6052768,-0.3062063455581665
1710802370.6053896,-0.19482874208026463
1710802370.6055026,-0.08310087853007846
1710802370.6056156,0.030033830553293228
1710802370.6057286,0.14283448457717896
1710802370.6058416,0.2556351323922475
1710802370.6059546,0.3687860899501377
1710802370.6060677,0.481586754322052
1710802370.6061804,0.5936867660946316
1710802370.6062934,0.7040352291531032
1710802370.6064065,0.8136830727259318
1710802370.6065195,0.922280020183987
1710802370.6066325,1.029475662443373
1710802370.6067455,1.1363209618462455
1710802370.6068585,1.2428160508473713
1710802370.6069713,1.3500116931067572
1710802370.6070843,1.456506649653117
1710802370.6071973,1.5637022919125028
1710802370.6073103,1.6691464847988553
1710802370.6074233,1.7738898595174153
1710802370.6075363,1.8751302030351427
1710802370.6076493,1.9749693075815835
1710802370.607762,2.071655591328939
1710802370.607875,2.1669406361050076
1710802370.607988,2.261174784766303
1710802370.6081011,2.3540075620015464
1710802370.6082141,2.4468403392367892
1710802370.6083272,2.5389726956685386
1710802370.6084402,2.629703680674235
1710802370.608553,2.717982398139106
1710802370.608666,2.80415932337443
1710802370.608779,2.88753350575765
1710802370.608892,2.967755264706082
1710802370.609005,3.0441233846876354
1710802370.609118,3.118389712439643
1710802370.609231,3.1898532973395453
1710802370.6093438,3.2606164614359536
1710802370.6094568,3.329978519015842
1710802370.6095698,3.398990101284451
1710802370.6096828,3.4662501017252603
1710802370.6097958,3.53175852033827
1710802370.6099088,3.595515357123481
1710802370.6100218,3.654718134138319
1710802370.6101346,3.711819118923611
1710802370.6102476,3.765066729651557
1710802370.6103606,3.815161387125651
1710802370.6104736,3.8631542523701983
1710802370.6105866,3.908344374762641
1710802370.6106997,3.9517831802368164
1710802370.6108127,3.9948717753092446
1710802370.6109254,4.0369092093573675
1710802370.6110384,4.075793955061171
1710802370.6111515,4.1132773293389215
1710802370.6112645,4.147958225674099
1710802370.6113775,4.180537329779731
1710802370.6114905,4.209263059828016
1710802370.6116035,4.235186047024197
1710802370.6117163,4.259007506900363
1710802370.6118293,4.281777805752224
1710802370.6119423,4.301395151350233
1710802370.6120553,4.3213629722595215
1710802370.6121683,4.340630107455783
1710802370.6122813,4.358145925733778
1710802370.6123943,4.374610582987468
1710802370.612507,4.38897344801161
1710802370.61262,4.401234255896674
1710802370.6127331,4.411043061150445
1710802370.6128461,4.417348702748616
1710802370.6129591,4.4205013910929365
1710802370.6130722,4.421552552117242
1710802370.6131852,4.420151180691189
1710802370.613298,4.417698913150363
1710802370.613411,4.413845539093018
1710802370.613524,4.408941268920898
1710802370.613637,4.404387209150526
1710802370.61375,4.3977310922410755
1710802370.613863,4.39072502983941
1710802370.6139758,4.38056574927436
1710802370.6140888,4.367254045274523
1710802370.6142018,4.3514898088243275
1710802370.6143148,4.332573148939344
1710802370.6144278,4.311554167005751
1710802370.6145408,4.290185239579943
1710802370.6146538,4.2677651511298285
1710802370.6147666,4.244644641876221
1710802370.6148796,4.22187434302436
1710802370.6149926,4.199104044172499
1710802370.6151056,4.174932373894586
1710802370.6152186,4.148658911387126
1710802370.6153316,4.119232760535346
1710802370.6154447,4.088054762946235
1710802370.6155574,4.05267318089803
1710802370.6156704,4.016240702735053
1710802370.6157835,3.978056642744276
1710802370.6158965,3.9402230580647783
1710802370.6160095,3.9023892084757485
1710802370.6161225,3.8638546731736922
1710802370.6162355,3.8256706131829157
1710802370.6163483,3.786085446675618
1710802370.6164613,3.7440480126274958
1710802370.6165743,3.699908521440294
1710802370.6166873,3.650164074367947
1710802370.6168003,3.600069416893853
1710802370.6169133,3.5457709100511337
1710802370.6170263,3.4904215070936413
1710802370.617139,3.433670997619629
1710802370.617252,3.3772706985473633
1710802370.6173651,3.320169713762071
1710802370.6174781,3.2627185185750323
1710802370.6175911,3.204216162363688
1710802370.6177042,3.143612013922797
1710802370.6178172,3.080555862850613
1710802370.61793,3.014696968926324
1710802370.618043,2.9453351762559676
1710802370.618156,2.8749224874708386
1710802370.618269,2.8027579519483776
1710802370.618382,2.7298929956224227
1710802370.618495,2.6559768782721624
1710802370.618608,2.581360340118408
1710802370.6187208,2.5077946980794272
1710802370.6188338,2.4324774742126465
1710802370.6189468,2.3547082477145724
1710802370.6190598,2.2751871744791665
1710802370.6191728,2.191812859641181
1710802370.6192858,2.107037173377143
1710802370.6193988,2.0208602481418185
1710802370.6195116,1.9322311878204346
1710802370.6196246,1.842551098929511
1710802370.6197376,1.7525207996368408
1710802370.6198506,1.6614396042293973
1710802370.6199636,1.5696577231089273
1710802370.6200767,1.476474470562405
1710802370.6201897,1.3829410076141357
1710802370.6203024,1.2866050667232938
1710802370.6204154,1.1895684401194255
1710802370.6205285,1.0904300212860107
1710802370.6206415,0.9902406401104397
1710802370.6207545,0.8882996771070693
1710802370.6208675,0.7856580946180556
1710802370.6209805,0.6826661692725288
1710802370.6210933,0.5786233478122287
1710802370.6212063,0.4728289445241292
1710802370.6213193,0.36703454123602974
1710802370.6214323,0.26053951846228707
1710802370.6215453,0.15299354990323386
1710802370.6216583,0.04439664797650443
1710802370.6217713,-0.06418769558270772
1710802370.621884,-0.17311359445254007
1710802370.621997,-0.2830902404255337
1710802370.6221101,-0.3930668698416816
1710802370.6222231,-0.5030434992578294
1710802370.6223361,-0.6133704053031074
1710802370.6224492,-0.7261489497290717
1710802370.6225622,-0.8354251252280341
1710802370.622675,-0.9461022747887505
1710802370.622788,-1.055028173658583
1710802370.622901,-1.1636038621266682
1710802370.623014,-1.2700780232747395
1710802370.623127,-1.3758517636193168
1710802370.62324,-1.4809249507056341
1710802370.623353,-1.5859981377919514
1710802370.6234658,-1.6910713248782687
1710802370.6235788,-1.796144644419352
1710802370.6236918,-1.9012178315056694
1710802370.6238048,-2.00594080819024
1710802370.6239178,-2.1085622575547958
1710802370.6240308,-2.2094326549106174
1710802370.6241438,-2.3092521561516657
1710802370.6242566,-2.406619919670953
1710802370.6243696,-2.503287262386746
1710802370.6244826,-2.597152656979031
1710802370.6245956,-2.6910183164808483
1710802370.6247087,-2.78383281495836
1710802370.6248217,-2.8766475783454046
1710802370.6249347,-2.9680612352159286
1710802370.6250474,-3.0573733647664385
1710802370.6251605,-3.1456348631117077
1710802370.6252735,-3.231094413333469
1710802370.6253865,-3.313401805029975
1710802370.6254995,-3.3918566173977323
1710802370.6256125,-3.467859427134196
1710802370.6257255,-3.542461395263672
1710802370.6258383,-3.614611890580919
1710802370.6259513,-3.6839601728651257
1710802370.6260643,-3.7536586655510797
1710802370.6261773,-3.8212558958265515
1710802370.6262903,-3.8874520195855036
1710802370.6264033,-3.9515466160244412
1710802370.626516,-4.012489053938124
1710802370.626629,-4.070629543728298
1710802370.6267421,-4.125617874993218
1710802370.6268551,-4.1774540477328825
1710802370.6269681,-4.2271886931525335
1710802370.6270812,-4.274471600850423
1710802370.6271942,-4.320353666941325
1710802370.627307,-4.364834626515706
1710802370.62742,-4.407564269171821
1710802370.627533,-4.449593755933973
1710802370.627646,-4.489171240064833
1710802370.627759,-4.527698092990451
1710802370.627872,-4.561671680874294
1710802370.627985,-4.593894216749403
1710802370.6280978,-4.622614118787977
1710802370.6282108,-4.648532337612576
1710802370.6283238,-4.671648343404134
1710802370.6284368,-4.691612455579969
1710802370.6285498,-4.710175196329753
1710802370.6286628,-4.728387726677789
1710802370.6287758,-4.744148784213595
1710802370.6288886,-4.7592094209459095
1710802370.6290016,-4.771818055046929
1710802370.6291146,-4.783726268344455
1710802370.6292276,-4.791431956821017
1710802370.6293406,-4.795635011461046
1710802370.6294537,-4.797035853068034
1710802370.6295667,-4.79633543226454
1710802370.6296794,-4.792132377624512
1710802370.6297925,-4.785828060574001
1710802370.6299055,-4.7784725824991865
1710802370.6300185,-4.770417213439941
1710802370.6301315,-4.761660893758138
1710802370.6302445,-4.752204683091906
1710802370.6303575,-4.74134710099962
1710802370.6304703,-4.727687305874294
1710802370.6305833,-4.7105254067315
1710802370.6306963,-4.691262245178223
1710802370.6308093,-4.668145709567599
1710802370.6309223,-4.643628862169054
1710802370.6310353,-4.615609380933973
1710802370.6311483,-4.587239689297146
1710802370.631261,-4.557818836636013
1710802370.6313741,-4.5294491449991865
1710802370.6314871,-4.499328401353624
1710802370.6316001,-4.469207127888997
1710802370.6317132,-4.436634646521674
1710802370.6318262,-4.40125995212131
1710802370.6319392,-4.3620326783921985
1710802370.632052,-4.3200034565395775
1710802370.632165,-4.275172021653917
1710802370.632278,-4.2285895347595215
1710802370.632391,-4.180255995856391
1710802370.632504,-4.132622877756755
1710802370.632617,-4.084639284345839
1710802370.63273,-4.035605059729682
1710802370.6328428,-3.986220624711778
1710802370.6329558,-3.934734927283393
1710802370.6330688,-3.880797227223714
1710802370.6331818,-3.8226567374335394
1710802370.6332948,-3.7624147203233504
1710802370.6334078,-3.69867033428616
1710802370.6335208,-3.632824420928955
1710802370.6336336,-3.566278086768256
1710802370.6337466,-3.4990313318040633
