Epoch Time,y
1710800998.8457441,-2.621319558885362
1710800998.8458662,-2.6090611351860895
1710800998.8459885,-2.594350708855523
1710800998.8461108,-2.578239705827501
1710800998.846233,-2.5603771209716797
1710800998.8463552,-2.5400630633036294
1710800998.8464775,-2.5186981095208063
1710800998.8465996,-2.496982945336236
1710800998.846722,-2.4742171499464245
1710800998.846844,-2.45180156495836
1710800998.8469663,-2.427634663052029
1710800998.8470886,-2.403117550743951
1710800998.8472106,-2.3779000176323786
1710800998.847333,-2.349530325995551
1710800998.8474553,-2.320810159047445
1710800998.8475773,-2.289288308885362
1710800998.8476996,-2.2567155626085067
1710800998.8478217,-2.2220414214664035
1710800998.847944,-2.187016937467787
1710800998.8480663,-2.1509418222639294
1710800998.8481884,-2.114516496658325
1710800998.8483107,-2.0784413814544678
1710800998.848433,-2.040614949332343
1710800998.848555,-2.0017378860049777
1710800998.8486774,-1.962160269419352
1710800998.8487995,-1.9194304943084717
1710800998.8489218,-1.876350508795844
1710800998.849044,-1.8311689959632025
1710800998.8491662,-1.7866880363888211
1710800998.8492885,-1.7397553390926785
1710800998.8494108,-1.692822641796536
1710800998.8495328,-1.6469405757056341
1710800998.8496552,-1.6000078784094915
1710800998.8497772,-1.553075181113349
1710800998.8498995,-1.5040410889519584
1710800998.8500218,-1.4539561006757948
1710800998.850144,-1.40282048119439
1710800998.8502662,-1.3506340980529785
1710800998.8503885,-1.2980975045098198
1710800998.8505106,-1.2427589628431532
1710800998.850633,-1.1888213952382405
1710800998.850755,-1.134883827633328
1710800998.8508773,-1.0798954963684082
1710800998.8509996,-1.0252574417326186
1710800998.8511217,-0.9692183468076918
1710800998.851244,-0.9131793181101481
1710800998.8513663,-0.8560895257525973
1710800998.8514884,-0.7982992463641696
1710800998.8516107,-0.7398084799448649
1710800998.8517327,-0.6809675031238132
1710800998.851855,-0.6214259730445014
1710800998.8519773,-0.5615342987908257
1710800998.8520994,-0.5023430122269524
1710800998.8522217,-0.4428015483750237
1710800998.852344,-0.38255956437852645
1710800998.852466,-0.32231758038202923
1710800998.8525884,-0.2603243788083394
1710800998.8527105,-0.19903166426552665
1710800998.8528328,-0.13598773214552137
1710800998.852955,-0.0750452611181471
1710800998.8530772,-0.012701820168230269
1710800998.8531995,0.04965133551094267
1710800998.8533218,0.11130635109212664
1710800998.8534439,0.1722607347700331
1710800998.8535662,0.23321512672636244
1710800998.8536882,0.29487013816833496
1710800998.8538105,0.35652514961030746
1710800998.8539329,0.4174795415666368
1710800998.854055,0.4787842432657877
1710800998.8541772,0.5386877059936523
1710800998.8542995,0.5996421310636733
1710800998.8544216,0.6588449080785116
1710800998.854544,0.718047751320733
1710800998.854666,0.776199632220798
1710800998.8547883,0.8336508936352199
1710800998.8549106,0.8907518784205118
1710800998.8550327,0.9464515580071343
1710800998.855155,1.003202199935913
1710800998.8552773,1.0596024990081787
1710800998.8553994,1.1167034837934706
1710800998.8555217,1.172052886750963
1710800998.8556437,1.226701603995429
1710800998.855766,1.2788981861538358
1710800998.8558884,1.3324960072835286
1710800998.8560104,1.383641693327162
1710800998.8561327,1.433386007944743
1710800998.8562548,1.4834807978736029
1710800998.8563771,1.5328747696346707
1710800998.8564994,1.5819186634487576
1710800998.8566215,1.630261739095052
1710800998.8567438,1.6779042614830864
1710800998.8568661,1.7244958877563477
1710800998.8569882,1.7700364854600694
1710800998.8571105,1.8138255013359916
1710800998.8572326,1.8569139639536538
1710800998.8573549,1.8986011876000297
1710800998.8574772,1.93783614370558
1710800998.8575993,1.9770712322658963
1710800998.8577216,2.015955845514933
1710800998.8578439,2.054490248362223
1710800998.857966,2.091623412238227
1710800998.8580883,2.1270049942864313
1710800998.8582103,2.1630871295928955
1710800998.8583326,2.1963669194115534
1710800998.858455,2.2285956806606717
1710800998.858577,2.2587225172254772
1710800998.8586993,2.2867475615607367
1710800998.8588216,2.3130210240681968
1710800998.8589437,2.337542904747857
1710800998.859066,2.361013889312744
1710800998.859188,2.384134398566352
1710800998.8593104,2.4065544870164657
1710800998.8594327,2.4282738897535534
1710800998.8595548,2.4485919210645886
1710800998.859677,2.4678590562608504
1710800998.8597994,2.4850243992275662
1710800998.8599215,2.5007886356777616
1710800998.8600438,2.515501711103651
1710800998.8601658,2.527762518988715
1710800998.8602881,2.5400235917833114
1710800998.8604105,2.550182607438829
1710800998.8605325,2.56139251920912
1710800998.8606548,2.570500638749864
1710800998.8607771,2.579959233601888
1710800998.8608992,2.588016457027859
1710800998.8610215,2.595022519429525
1710800998.8611436,2.6009779506259494
1710800998.861266,2.604130638970269
1710800998.8613882,2.6058822207980685
1710800998.8615103,2.6058822207980685
1710800998.8616326,2.6044811142815485
1710800998.861755,2.6020288467407227
1710800998.861877,2.59922636879815
1710800998.8619993,2.595372994740804
1710800998.8621213,2.591519355773926
1710800998.8622437,2.5866150856018066
1710800998.862366,2.581010129716661
1710800998.862488,2.573303116692437
1710800998.8626103,2.564194997151693
1710800998.8627326,2.5519341892666287
1710800998.8628547,2.5386222203572593
1710800998.862977,2.5232084592183432
1710800998.863099,2.50744448767768
1710800998.8632214,2.491330040825738
1710800998.8633437,2.4738144874572754
1710800998.8634658,2.45664914449056
1710800998.863588,2.438082695007324
1710800998.8637104,2.4195159806145563
1710800998.8638325,2.399197949303521
1710800998.8639548,2.37642765045166
1710800998.8640769,2.35330687628852
1710800998.8641992,2.326683203379313
1710800998.8643215,2.3004097408718533
1710800998.8644435,2.272034486134847
1710800998.8645658,2.2440094417995877
1710800998.8646882,2.2159843974643283
1710800998.8648102,2.187609010272556
1710800998.8649325,2.1588834126790366
1710800998.8650546,2.1287565761142306
1710800998.865177,2.0975787109798856
1710800998.8652992,2.0649996068742538
1710800998.8654213,2.030318710539076
1710800998.8655436,1.9931855466630723
1710800998.865666,1.9553518295288086
1710800998.865788,1.9168174266815186
1710800998.8659103,1.8772321277194552
1710800998.8660324,1.837296485900879
1710800998.8661547,1.7970105012257893
1710800998.866277,1.757074859407213
1710800998.866399,1.7157379786173501
1710800998.8665214,1.6729998588562012
1710800998.8666437,1.6292108429802787
1710800998.8667657,1.584020455678304
1710800998.866888,1.537428961859809
1710800998.86701,1.4897864394717746
1710800998.8671324,1.441092888514201
1710800998.8672547,1.3931001557244194
1710800998.8673768,1.3444066047668457
1710800998.867499,1.2960635291205511
1710800998.8676214,1.2473701106177435
1710800998.8677435,1.1986766921149359
1710800998.8678658,1.1475310060713027
1710800998.8679879,1.095334423912896
1710800998.8681102,1.0431378417544894
1710800998.8682325,0.9895400206247965
1710800998.8683546,0.9352415800094604
1710800998.8684769,0.8805927965376112
1710800998.8685992,0.8269949754079182
1710800998.8687212,0.771995915306939
1710800998.8688436,0.718047751320733
1710800998.8689656,0.6633989678488837
1710800998.869088,0.6080496311187744
1710800998.8692102,0.5534008476469252
1710800998.8693323,0.497000515460968
1710800998.8694546,0.4395492540465461
1710800998.8695767,0.38279861211776733
1710800998.869699,0.3249970409605238
1710800998.8698213,0.2675457629892561
1710800998.8699434,0.21044481131765577
1710800998.8700657,0.15334385964605543
1710800998.870188,0.09554228848881191
1710800998.87031,0.03774070905314551
1710800998.8704324,-0.021107676956388686
1710800998.8705544,-0.07959843509727053
1710800998.8706768,-0.1387896802690294
1710800998.870799,-0.19903166426552665
1710800998.8709211,-0.2592736482620239
1710800998.8710434,-0.3191653887430827
1710800998.8711658,-0.3790570961104499
1710800998.8712878,-0.43789810604519314
1710800998.8714101,-0.49673911597993636
1710800998.8715322,-0.5559303363164266
1710800998.8716545,-0.6140708923339844
1710800998.8717768,-0.6732621457841661
1710800998.871899,-0.7307021485434638
1710800998.8720212,-0.7888426383336384
1710800998.8721435,-0.8469831943511963
1710800998.8722656,-0.904072986708747
1710800998.872388,-0.9594115283754137
1710800998.87251,-1.0147500700420804
1710800998.8726323,-1.068687703874376
1710800998.8727546,-1.1226252714792888
1710800998.8728766,-1.1751618650224473
1710800998.872999,-1.2280486689673529
1710800998.8731213,-1.2802350521087646
1710800998.8732433,-1.3331219885084364
1710800998.8733656,-1.384958028793335
1710800998.8734877,-1.4367942015329997
1710800998.87361,-1.4865288469526503
1710800998.8737323,-1.5359132819705539
1710800998.8738544,-1.5831961896684434
1710800998.8739767,-1.630128886964586
1710800998.874099,-1.6767113738589816
1710800998.874221,-1.7222430970933702
1710800998.8743434,-1.7674246099260118
1710800998.8744655,-1.8115553590986464
1710800998.8745878,-1.8556861082712808
1710800998.87471,-1.8998168574439154
1710800998.8748322,-1.941846079296536
1710800998.8749545,-1.9828246699439154
1710800998.8750768,-2.022402286529541
1710800998.8751988,-2.0605789290534124
1710800998.8753211,-2.097004254659017
1710800998.8754432,-2.1330793698628745
1710800998.8755655,-2.168454064263238
1710800998.8756878,-2.2027779950035944
1710800998.87581,-2.2353506088256836
1710800998.8759322,-2.268273565504286
1710800998.8760545,-2.3004961013793945
1710800998.8761766,-2.3320179515414767
1710800998.876299,-2.3607381184895835
1710800998.876421,-2.3880571789211698
1710800998.8765433,-2.4125740263197155
1710800998.8766656,-2.4377918243408203
1710800998.8767877,-2.4595069885253906
1710800998.87691,-2.4794708357916937
1710800998.8770323,-2.5001351038614907
1710800998.8771544,-2.519048319922553
1710800998.8772767,-2.5369109047783747
1710800998.8773987,-2.5540728039211698
1710800998.877521,-2.5708844926622176
1710800998.8776433,-2.5859448644849987
1710800998.8777654,-2.599954605102539
1710800998.8778877,-2.610812187194824
1710800998.87801,-2.621319558885362
1710800998.878132,-2.6304260889689126
1710800998.8782544,-2.638831933339437
1710800998.8783765,-2.6468873023986816
1710800998.8784988,-2.654242515563965
1710800998.878621,-2.660897307925754
1710800998.8787432,-2.667551835378011
1710800998.8788655,-2.673505942026774
1710800998.8789878,-2.676658100552029
1710800998.8791099,-2.678759627872043
1710800998.8792322,-2.678759627872043
1710800998.8793542,-2.676658100552029
1710800998.8794765,-2.67280552122328
1710800998.8795989,-2.667551835378011
1710800998.879721,-2.661947939130995
1710800998.8798432,-2.655293411678738
1710800998.8799655,-2.647938198513455
1710800998.8800876,-2.6409331957499185
1710800998.88021,-2.6318269305759006
1710800998.880332,-2.6216697692871094
1710800998.8804543,-2.6094113455878363
1710800998.8805766,-2.59610202577379
1710800998.8806987,-2.5803409682379828
1710800998.880821,-2.562828858693441
1710800998.8809433,-2.5456669595506454
1710800998.8810654,-2.5260533226860895
1710800998.8811877,-2.50678989622328
1710800998.8813097,-2.487176259358724
1710800998.881432,-2.4665117263793945
1710800998.8815544,-2.445146772596571
1710800998.8816764,-2.421680556403266
1710800998.8817987,-2.3971634440951877
1710800998.8819208,-2.3698443836636014
1710800998.8820431,-2.341474692026774
1710800998.8821654,-2.3110034730699325
1710800998.8822875,-2.279481357998318
1710800998.8824098,-2.247609297434489
1710800998.8825321,-2.2150365511576333
1710800998.8826542,-2.182463804880778
1710800998.8827765,-2.1491906378004284
1710800998.8828986,-2.115917470720079
1710800998.8830209,-2.0815935399797225
1710800998.8831432,-2.045518424775865
1710800998.8832653,-2.008742756313748
1710800998.8833876,-1.9695153501298692
1710800998.8835099,-1.9302880764007568
1710800998.883632,-1.8896598286098905
1710800998.8837543,-1.8486812379625108
1710800998.8838763,-1.8070022265116372
1710800998.8839986,-1.7660236358642578
1710800998.884121,-1.7243446244133842
1710800998.884243,-1.6802138752407498
1710800998.8843653,-1.635382572809855
1710800998.8844876,-1.5905512703789604
1710800998.8846097,-1.542567941877577
1710800998.884732,-1.4935337172614203
1710800998.884854,-1.4437990718417697
1710800998.8849764,-1.3933638731638591
1710800998.8850987,-1.3422282536824544
1710800998.8852208,-1.2907424237993028
1710800998.885343,-1.2396068043178983
1710800998.8854654,-1.1881208419799805
1710800998.8855875,-1.135934591293335
1710800998.8857098,-1.0830476548936632
1710800998.8858318,-1.0294603639178805
1710800998.8859541,-0.9744720326529609
1710800998.8860765,-0.9191334909862942
1710800998.8861985,-0.8637948830922444
1710800998.8863208,-0.8077558543947008
1710800998.8864431,-0.7517168256971571
1710800998.8865652,-0.6960280074013604
1710800998.8866875,-0.6399889124764336
1710800998.8868096,-0.582899186346266
1710800998.886932,-0.5254591173595852
1710800998.8870542,-0.467668871084849
1710800998.8871763,-0.4088278611501058
1710800998.8872986,-0.34928636418448555
1710800998.887421,-0.2893946237034268
1710800998.887543,-0.2295028997792138
1710800998.8876653,-0.16996140281359354
1710800998.8877873,-0.11006967061095767
1710800998.8879097,-0.051578912470075816
1710800998.888032,0.006913200227750672
1710800998.888154,0.06576571613550186
1710800998.8882763,0.12496853868166605
1710800998.8883986,0.18347074588139853
1710800998.8885207,0.24267357256677416
1710800998.888643,0.3011757797665066
1710800998.888765,0.3596779704093933
1710800998.8888874,0.4181801941659715
1710800998.8890097,0.47633207506603664
1710800998.8891318,0.5334330267376369
1710800998.889254,0.591234564781189
1710800998.8893764,0.6483355495664809
1710800998.8894985,0.7057868109809028
1710800998.8896208,0.7635884152518378
1710800998.8897429,0.8210396766662598
1710800998.8898652,0.8791915575663248
1710800998.8899875,0.9359421994951036
1710800998.8901095,0.9930431180530124
1710800998.8902318,1.0473415586683485
1710800998.8903542,1.1019903421401978
1710800998.8904762,1.1548875437842474
1710800998.8905985,1.2070841259426541
1710800998.8907206,1.2585800223880343
1710800998.890843,1.3093753655751545
1710800998.8909652,1.360871394475301
1710800998.8910873,1.409915155834622
1710800998.8912096,1.4596594704522026
1710800998.891332,1.5076523356967502
1710800998.891454,1.5538936191134982
1710800998.8915763,1.6004851129319932
1710800998.8916984,1.6446246041191948
1710800998.8918207,1.687712934282091
1710800998.891943,1.730801396899753
1710800998.892065,1.771788067287869
1710800998.8921874,1.8138255013359916
1710800998.8923097,1.8548120392693412
1710800998.8924317,1.8961490525139701
1710800998.892554,1.9350336657630072
1710800998.892676,1.9746189647250705
1710800998.8927984,2.011401785744561
1710800998.8929207,2.0474840535057917
1710800998.8930428,2.0818146069844565
1710800998.893165,2.114744053946601
1710800998.8932874,2.146272129482693
1710800998.8934095,2.1770996517605252
1710800998.8935318,2.2075768311818442
1710800998.8936539,2.238054010603163
1710800998.8937762,2.2671299510531955
1710800998.8938985,2.295855681101481
1710800998.8940206,2.3231800397237143
1710800998.8941429,2.348752816518148
1710800998.8942652,2.3725740114847818
1710800998.8943872,2.3942934142218695
1710800998.8945096,2.414611710442437
1710800998.8946316,2.434229056040446
1710800998.894754,2.4520950847201877
1710800998.8948762,2.469260427686903
1710800998.8949983,2.4853748745388455
1710800998.8951206,2.5011388460795083
1710800998.8952427,2.5158519215053983
1710800998.895365,2.529864576127794
1710800998.8954873,2.541775173611111
1710800998.8956094,2.5522843996683755
1710800998.8957317,2.560692098405626
1710800998.895854,2.5669974750942655
1710800998.895976,2.572252220577664
1710800998.8960984,2.5761055946350098
1710800998.8962204,2.579608758290609
1710800998.8963428,2.5824112362331815
1710800998.896465,2.58451329337226
1710800998.8965871,2.5866150856018066
1710800998.8967094,2.5873157713148327
1710800998.8968318,2.5866150856018066
1710800998.8969538,2.5852139790852866
1710800998.8970761,2.581010129716661
1710800998.8971982,2.575405173831516
1710800998.8973205,2.568048636118571
1710800998.8974428,2.5596409373813205
1710800998.897565,2.549832397037082
1710800998.8976872,2.5410744878980847
1710800998.8978095,2.530564996931288
1710800998.8979316,2.52040598127577
1710800998.898054,2.5081451733907065
1710800998.898176,2.495533890194363
1710800998.8982983,2.481521235571967
1710800998.8984206,2.464355892605252
1710800998.8985426,2.4468403392367892
1710800998.898665,2.426872518327501
1710800998.8987873,2.4058538013034396
1710800998.8989093,2.3848350842793784
1710800998.8990316,2.3620647854275174
1710800998.8991537,2.339644696977403
1710800998.899276,2.3168743981255426
1710800998.8993983,2.2930532031589084
1710800998.8995204,2.268531322479248
1710800998.8996427,2.241206963857015
1710800998.899765,2.212130890952216
1710800998.899887,2.181653711530897
1710800998.9000094,2.148724397023519
1710800998.9001315,2.115094396803114
1710800998.9002538,2.080063157611423
1710800998.900376,2.045732471677992
1710800998.9004982,2.010000546773275
1710800998.9006205,1.9735680686102972
1710800998.9007428,1.938186486562093
1710800998.9008648,1.9010533226860893
1710800998.9009871,1.8628692626953125
1710800998.9011092,1.8229336208767362
1710800998.9012315,1.7815967400868733
1710800998.9013538,1.7392089631822374
1710800998.901476,1.6975217395358615
1710800998.9015982,1.653032037946913
1710800998.9017205,1.6099435753292508
1710800998.9018426,1.5665049023098416
1710800998.901965,1.52236541112264
1710800998.902087,1.4782260523902044
1710800998.9022093,1.4326854546864827
1710800998.9023316,1.3864441712697346
1710800998.9024537,1.3381010956234403
1710800998.902576,1.288356648551093
1710800998.9026983,1.2379116482204862
1710800998.9028203,1.1864157517751057
1710800998.9029427,1.1345693800184462
1710800998.9030647,1.0820225212309096
1710800998.903187,1.0298259390725029
1710800998.9033093,0.9776293569140964
1710800998.9034314,0.9240315357844034
1710800998.9035537,0.8711343341403537
1710800998.903676,0.8157849974102444
1710800998.903798,0.760435594452752
1710800998.9039204,0.7033346096674601
1710800998.9040425,0.6462336911095513
1710800998.9041648,0.5887824296951294
1710800998.904287,0.5309808254241943
1710800998.9044092,0.4728289445241292
1710800998.9045315,0.4143267538812425
1710800998.9046538,0.3558245301246643
1710800998.9047759,0.2976726492245992
1710800998.9048982,0.23846982253922355
1710800998.9050202,0.17821605006853738
1710800998.9051425,0.11901323166158465
1710800998.9052649,0.05735821194118924
1710800998.905387,-0.003245230246749189
1710800998.9055092,-0.06418769558270772
1710800998.9056315,-0.12442967957920498
1710800998.9057536,-0.18502190709114075
1710800998.905876,-0.24491363101535374
1710800998.905998,-0.3055058585272895
1710800998.9061203,-0.36539759900834823
1710800998.9062426,-0.4256395830048455
1710800998.9063647,-0.48623181051678127
1710800998.906487,-0.5461235178841485
1710800998.9066093,-0.6067157453960842
1710800998.9067314,-0.666957762506273
1710800998.9068537,-0.7257987393273247
1710800998.9069757,-0.7846397161483765
1710800998.907098,-0.8424299955368042
1710800998.9072204,-0.899870064523485
1710800998.9073424,-0.9580105543136597
1710800998.9074647,-1.0154505570729573
1710800998.9075868,-1.073240836461385
1710800998.9077091,-1.1303306950463188
1710800998.9078314,-1.1874204211764865
1710800998.9079535,-1.2427589628431532
1710800998.9080758,-1.298447847366333
1710800998.908198,-1.3523854149712455
1710800998.9083202,-1.4059727721744113
1710800998.9084425,-1.4581590228610568
1710800998.9085646,-1.5099951956007216
1710800998.9086869,-1.5607806046803792
1710800998.9088092,-1.6112156709035237
1710800998.9089313,-1.6616508695814345
1710800998.9090536,-1.710685094197591
1710800998.9091759,-1.7593689759572346
1710800998.909298,-1.8059514628516302
1710800998.9094203,-1.8525339497460258
1710800998.9095423,-1.8952637248569064
1710800998.9096646,-1.9390441311730278
1710800998.909787,-1.9800227218204074
1710800998.909909,-2.021001312467787
1710800998.9100313,-2.0602285861968994
1710800998.9101536,-2.099455992380778
1710800998.9102757,-2.1383330557081432
1710800998.910398,-2.1754589345720077
1710800998.91052,-2.2122346030341253
1710800998.9106424,-2.247259087032742
1710800998.9107647,-2.2812326749165854
1710800998.9108868,-2.3131047354804144
1710800998.911009,-2.344276640150282
1710800998.9111314,-2.37369696299235
1710800998.9112535,-2.401716709136963
1710800998.9113758,-2.4293859799702964
1710800998.9114978,-2.4556541442871094
1710800998.9116201,-2.4815723631117077
1710800998.9117424,-2.50678989622328
1710800998.9118645,-2.530956533220079
1710800998.9119868,-2.5544230143229165
1710800998.9121091,-2.5743868615892196
1710800998.9122312,-2.5947011841668024
1710800998.9123535,-2.6122132937113443
1710800998.9124756,-2.6286747720506454
1710800998.912598,-2.6426845126681857
1710800998.9127202,-2.656694253285726
1710800998.9128423,-2.6696533626980252
1710800998.9129646,-2.681561575995551
1710800998.913087,-2.6927693684895835
1710800998.913209,-2.7036269505818686
1710800998.9133313,-2.7127332157558866
1710800998.9134533,-2.7197382185194225
1710800998.9135756,-2.7249919043646917
1710800998.913698,-2.7284942732916937
1710800998.91382,-2.7298953798082137
1710800998.9139423,-2.7295449044969344
1710800998.9140646,-2.7277938524881997
1710800998.9141867,-2.725342114766439
1710800998.914309,-2.7232405874464245
1710800998.914431,-2.719388008117676
1710800998.9145534,-2.714484532674154
1710800998.9146757,-2.7099312676323786
1710800998.9147978,-2.7025763193766275
1710800998.91492,-2.6927693684895835
1710800998.9150424,-2.6819117863972983
1710800998.9151645,-2.6689529418945312
1710800998.9152868,-2.654942936367459
1710800998.9154088,-2.6395323541429305
1710800998.9155312,-2.6244717174106174
1710800998.9156535,-2.607660028669569
1710800998.9157755,-2.591198550330268
1710800998.9158978,-2.574036651187473
1710800998.9160202,-2.5561743312411838
1710800998.9161422,-2.536210219065348
1710800998.9162645,-2.514495054880778
1710800998.9163866,-2.490678628285726
1710800998.916509,-2.4658113055759006
1710800998.9166312,-2.438842455546061
1710800998.9167533,-2.410822974310981
1710800998.9168756,-2.3821028073628745
1710800998.916998,-2.354083326127794
1710800998.91712,-2.324663003285726
1710800998.9172423,-2.2952424155341253
1710800998.9173644,-2.26407077577379
1710800998.9174867,-2.2318482398986816
1710800998.917609,-2.197174098756578
1710800998.917731,-2.1614491939544678
1710800998.9178534,-2.123622761832343
1710800998.9179757,-2.0840452777014837
1710800998.9180977,-2.0441174507141113
1710800998.91822,-2.003138860066732
1710800998.918342,-1.962160269419352
1710800998.9184644,-1.9197807047102187
1710800998.9185867,-1.878101693259345
1710800998.9187088,-1.8350217077467177
1710800998.918831,-1.790540748172336
1710800998.9189534,-1.7446586820814345
1710800998.9190755,-1.698076327641805
1710800998.9191978,-1.6493923134273953
1710800998.9193199,-1.6017591953277588
1710800998.9194422,-1.552374760309855
1710800998.9195645,-1.5036907460954454
1710800998.9196866,-1.4546566539340549
1710800998.9198089,-1.4052722189161513
1710800998.9199312,-1.3555375734965007
1710800998.9200532,-1.306503348880344
1710800998.9201756,-1.2567687034606934
1710800998.9202976,-1.2038818995157878
1710800998.92042,-1.151695516374376
1710800998.9205422,-1.0977579487694633
1710800998.9206643,-1.0434701045354207
1710800998.9207866,-0.988481773270501
1710800998.9209087,-0.9327929549747043
1710800998.921031,-0.8778046899371676
1710800998.9211533,-0.822115871641371
1710800998.9212754,-0.7657265663146973
1710800998.9213977,-0.7082865635553995
1710800998.92152,-0.6508464945687188
1710800998.921642,-0.5923557281494141
1710800998.9217644,-0.5331645078129238
1710800998.9218864,-0.4729225238164266
1710800998.9220088,-0.41338102685080635
1710800998.922131,-0.3524385558234321
1710800998.9222531,-0.2928970588578118
1710800998.9223754,-0.23300533493359882
1710800998.9224977,-0.17241310742166308
1710800998.9226198,-0.11252137521902719
1710800998.9227421,-0.05087842129998737
1710800998.9228642,0.009015075241525968
1710800998.9229865,0.07102040780915155
1710800998.9231088,0.13232510950830248
1710800998.923231,0.1936298112074534
1710800998.9233532,0.2535332573784722
1710800998.9234755,0.3130864103635152
1710800998.9235976,0.3719389107492235
1710800998.92372,0.43044113450580174
1710800998.923842,0.48894332514868843
1710800998.9239643,0.5474455157915751
1710800998.9240866,0.6045464674631754
1710800998.9242086,0.6623480717341105
1710800998.924331,0.7187483708063761
1710800998.9244533,0.7747983932495117
1710800998.9245753,0.8304980728361342
1710800998.9246976,0.8858474757936265
1710800998.9248197,0.9387446774376763
1710800998.924942,0.9919922219382392
1710800998.9250643,1.0445390807257757
1710800998.9251864,1.0977866252263386
1710800998.9253087,1.149632798300849
1710800998.925431,1.202880409028795
1710800998.925553,1.2547266483306885
1710800998.9256754,1.306923230489095
1710800998.9257975,1.3577185736762152
1710800998.9259198,1.407462888293796
1710800998.926042,1.4558060963948567
1710800998.9261642,1.5023975902133517
1710800998.9262865,1.549339559343126
1710800998.9264088,1.5948801570468478
1710800998.9265308,1.6383189625210233
1710800998.9266531,1.6828086641099718
1710800998.9267752,1.7251964410146077
1710800998.9268975,1.7675842179192436
1710800998.9270198,1.8099721272786458
1710800998.927142,1.849907769097222
1710800998.9272642,1.8887923823462591
1710800998.9273865,1.9252249929640028
1710800998.9275086,1.960956785413954
1710800998.927631,1.995287471347385
1710800998.927753,2.02961802482605
1710800998.9278753,2.061846786075168
1710800998.9279976,2.0940755473242865
1710800998.9281197,2.126304308573405
1710800998.928242,2.15748217370775
1710800998.9283643,2.188309695985582
1710800998.9284863,2.2173856364356146
1710800998.9286087,2.245761023627387
1710800998.9287307,2.270983590020074
1710800998.928853,2.295154995388455
1710800998.9289753,2.3175750838385687
1710800998.9290974,2.3385938008626304
1710800998.9292197,2.359262307484945
1710800998.929342,2.3788796530829535
1710800998.929464,2.3974463674757214
1710800998.9295864,2.4156626065572104
1710800998.9297085,2.4331781599256725
1710800998.9298308,2.449642817179362
1710800998.929953,2.4640056822035046
1710800998.9300752,2.478018071916368
1710800998.9301975,2.4892282485961914
1710800998.9303198,2.4997374746534557
1710800998.9304419,2.5091960695054794
1710800998.9305642,2.517253292931451
1710800998.9306862,2.525310516357422
1710800998.9308085,2.5323165787590876
1710800998.9309309,2.5389726956685386
1710800998.931053,2.545628547668457
1710800998.9311752,2.5515837139553494
1710800998.9312975,2.5543864568074546
1710800998.9314196,2.555086877610948
1710800998.931542,2.555086877610948
1710800998.931664,2.5519341892666287
1710800998.9317863,2.5473801294962564
1710800998.9319086,2.541775173611111
1710800998.9320307,2.535819742414686
1710800998.932153,2.5281129942999945
1710800998.9322753,2.5214568773905435
1710800998.9323974,2.5137501292758517
1710800998.9325197,2.504291534423828
1710800998.9326417,2.4948332044813366
1710800998.932764,2.4829226069980197
1710800998.9328864,2.469260427686903
1710800998.9330084,2.453846666547987
1710800998.9331307,2.4373820092942977
1710800998.9332528,2.41881529490153
1710800998.9333751,2.4020004272460938
1710800998.9334974,2.3830835024515786
1710800998.9336195,2.3645170529683432
1710800998.9337418,2.3448994424608016
1710800998.933864,2.3252818319532604
1710800998.9339862,2.3049638006422253
1710800998.9341085,2.2818430264790854
1710800998.9342306,2.258021831512451
1710800998.9343529,2.2313981586032443
1710800998.9344752,2.204774353239271
1710800998.9345973,2.176048755645752
1710800998.9347196,2.1473231580522323
1710800998.9348419,2.118597428003947
1710800998.934964,2.0895214875539145
1710800998.9350863,2.060445547103882
1710800998.9352083,2.030318710539076
1710800998.9353306,1.9984402921464708
1710800998.935453,1.9665618737538655
1710800998.935575,1.9308299488491483
1710800998.9356973,1.8950980239444308
1710800998.9358196,1.85761464966668
1710800998.9359417,1.8180292182498508
1710800998.936064,1.7791446050008137
1710800998.936186,1.7399095164404974
1710800998.9363084,1.699623664220174
1710800998.9364307,1.6589873366885715
1710800998.9365528,1.6183511416117349
1710800998.936675,1.5766639179653592
1710800998.9367974,1.5328747696346707
1710800998.9369195,1.487684514787462
1710800998.9370418,1.441793574227227
1710800998.9371638,1.3941510518391926
1710800998.9372861,1.3465085294511583
1710800998.9374084,1.2974647680918376
1710800998.9375305,1.249822245703803
1710800998.9376528,1.2011288272009955
1710800998.9377751,1.1527856190999348
1710800998.9378972,1.103391581111484
1710800998.9380195,1.0536472002665203
1710800998.9381416,1.003202199935913
1710800998.938264,0.9513559606340196
1710800998.9383862,0.8984587589899699
1710800998.9385083,0.8448609378602769
1710800998.9386306,0.791613393359714
1710800998.938753,0.737314952744378
1710800998.938875,0.6840674082438151
1710800998.9389973,0.6304695871141222
1710800998.9391193,0.575820869869656
1710800998.9392416,0.5208217766549852
1710800998.939364,0.4658226834403144
1710800998.939486,0.4094223512543572
1710800998.9396083,0.3516207800971137
1710800998.9397306,0.2938192089398702
1710800998.9398527,0.23531700174013773
1710800998.939975,0.17646448479758367
1710800998.940097,0.11796229415469699
1710800998.9402194,0.059109777212142944
1710800998.9403417,0.00025726080315911933
1710800998.9404638,-0.05893403457270728
1710800998.940586,-0.11742479271358913
1710800998.9407084,-0.17696628967920938
1710800998.9408305,-0.23825900422202215
1710800998.9409528,-0.2981507447030809
1710800998.9410748,-0.3580424520704481
