Epoch Time,y
1710800175.992996,0.13442698452207777
1710800175.9931185,0.12216604418224758
1710800175.9932408,0.11060572332806057
1710800175.9933631,0.0979944732454088
1710800175.9934857,0.08503290514151256
1710800175.993608,0.07172102729479472
1710800175.9937305,0.05805883970525529
1710800175.9938529,0.04439664797650443
1710800175.9939754,0.032135705567068525
1710800175.9940977,0.019524453414811026
1710800175.9942203,0.00796413773463832
1710800175.9943426,-0.003595474279589123
1710800175.994465,-0.015153527880708376
1710800175.9945874,-0.026361337966389127
1710800175.9947097,-0.038269638187355466
1710800175.9948323,-0.05122866895463731
1710800175.9949546,-0.06383745206726922
1710800175.9950771,-0.07679648697376251
1710800175.9951994,-0.08905502657095592
1710800175.995322,-0.10131356616814931
1710800175.9954443,-0.1128716187344657
1710800175.9955668,-0.12442967957920498
1710800175.9956892,-0.13598773214552137
1710800175.9958115,-0.14719554119639927
1710800175.995934,-0.15910383727815416
1710800175.9960563,-0.17276335093710157
1710800175.9961789,-0.18572239412201774
1710800175.9963012,-0.19973215129640368
1710800175.9964237,-0.21409215198622808
1710800175.996546,-0.2284521692328983
1710800175.9966686,-0.2424619264072842
1710800175.996791,-0.2557711965507931
1710800175.9969134,-0.2694307267665863
1710800175.9970357,-0.2820395098792182
1710800175.997158,-0.29499851995044285
1710800175.9972806,-0.3076073196199205
1710800175.997403,-0.3209166063202752
1710800175.9975255,-0.33492634693781537
1710800175.9976478,-0.347535146607293
1710800175.9977703,-0.3604941897922092
1710800175.9978926,-0.37345319986343384
1710800175.9980152,-0.385011268986596
1710800175.9981375,-0.3958688179651896
1710800175.9982598,-0.40602591302659774
1710800175.9983823,-0.41618297497431433
1710800175.9985046,-0.4256395830048455
1710800175.9986272,-0.4357966449525621
1710800175.9987495,-0.44595374001397026
1710800175.998872,-0.45611080196168685
1710800175.9989944,-0.4659176535076565
1710800175.999117,-0.4760747154553731
1710800175.9992392,-0.4855313234859043
1710800175.9993618,-0.4942874113718668
1710800175.999484,-0.502693255742391
1710800175.9996064,-0.5096981591648525
1710800175.999729,-0.5174035165044997
1710800175.9998512,-0.5247586303287082
1710800175.9999738,-0.5317635337511698
1710800176.000096,-0.5394688910908169
1710800176.0002186,-0.548225012090471
1710800176.000341,-0.5562806129455566
1710800176.0004635,-0.5646864573160807
1710800176.0005858,-0.5727420912848579
1710800176.000708,-0.5800972382227579
1710800176.0008307,-0.586401621500651
1710800176.000953,-0.5930562151802911
1710800176.0010755,-0.5986601114273071
1710800176.0011978,-0.6049645609325832
1710800176.0013204,-0.6109186675813463
1710800176.0014427,-0.6172230508592393
1710800176.0015652,-0.6238777107662624
1710800176.0016875,-0.6305323706732856
1710800176.00181,-0.6361362669203017
1710800176.0019324,-0.6410396761364406
1710800176.0020547,-0.6452425983217027
1710800176.0021772,-0.6483948230743408
1710800176.0022995,-0.6508464945687188
1710800176.002422,-0.6529479556613498
1710800176.0025444,-0.6550494167539809
1710800176.002667,-0.6571508778466119
1710800176.0027893,-0.6592523389392428
1710800176.0029118,-0.6620542870627509
1710800176.003034,-0.664856301413642
1710800176.0031564,-0.66730797290802
1710800176.003279,-0.669059223598904
1710800176.0034013,-0.669409434000651
1710800176.0035238,-0.6697597106297811
1710800176.0036461,-0.669059223598904
1710800176.0037687,-0.669059223598904
1710800176.003891,-0.669059223598904
1710800176.0040135,-0.669059223598904
1710800176.0041358,-0.669409434000651
1710800176.0042584,-0.6697597106297811
1710800176.0043807,-0.669409434000651
1710800176.004503,-0.668358736568027
1710800176.0046256,-0.666957762506273
1710800176.0047479,-0.6645060247845119
1710800176.0048704,-0.660653313000997
1710800176.0049927,-0.6571508778466119
1710800176.0051153,-0.6518972582287258
1710800176.0052376,-0.6487450334760878
1710800176.0053601,-0.6434914138582017
1710800176.0054824,-0.6399889124764336
1710800176.005605,-0.6364864773220485
1710800176.0057273,-0.6329840421676636
1710800176.0058496,-0.6284309095806545
1710800176.0059721,-0.6228270133336385
1710800176.0060945,-0.6165225638283623
1710800176.006217,-0.6098679701487223
1710800176.0063393,-0.6021626128090752
1710800176.0064619,-0.595157676272922
1710800176.0065842,-0.587452318933275
1710800176.0067067,-0.5800972382227579
1710800176.006829,-0.5723918146557277
1710800176.0069513,-0.5643362469143337
1710800176.0070739,-0.5566308233473036
1710800176.0071962,-0.5475244919459025
1710800176.0073187,-0.5380679170290629
1710800176.007441,-0.5272103680504693
1710800176.0075636,-0.5160025424427456
1710800176.007686,-0.504094229804145
1710800176.0078084,-0.49183570676379734
1710800176.0079308,-0.4809781246715122
1710800176.0080533,-0.46977033217748004
1710800176.0081756,-0.4592629936006334
1710800176.008298,-0.4487556881374783
1710800176.0084205,-0.43859859307607013
1710800176.0085428,-0.42739080058203804
1710800176.0086653,-0.41513224442799884
1710800176.0087876,-0.4035742084185282
1710800176.0089102,-0.39096540874905056
1710800176.0090325,-0.37765612204869586
1710800176.009155,-0.36469711197747123
1710800176.0092773,-0.3527887993388706
1710800176.0093997,-0.34018003278308445
1710800176.0095222,-0.3286219636599223
1710800176.0096445,-0.31636344061957467
1710800176.009767,-0.30480537149641246
1710800176.0098894,-0.29079559776518077
1710800176.010012,-0.2785370747248332
1710800176.0101342,-0.26277608341640896
1710800176.0102568,-0.24841608272658453
1710800176.010379,-0.23265509141816032
1710800176.0105016,-0.2179448472128974
1710800176.010624,-0.2035848299662272
1710800176.0107462,-0.18852434224552578
1710800176.0108688,-0.17416434155570135
1710800176.010991,-0.16015456782446966
1710800176.0111136,-0.14439359307289124
1710800176.011236,-0.12968334058920541
1710800176.0113585,-0.11357211404376559
1710800176.0114808,-0.09711063570446438
1710800176.0116034,-0.08064916564358605
1710800176.0117257,-0.06383745206726922
1710800176.011848,-0.047375982006390885
1710800176.0119705,-0.031614998976389565
1710800176.0120928,-0.016904748562309477
1710800176.0122154,-0.0014940098238488038
1710800176.0123377,0.012518201644221941
1710800176.0124602,0.027231329845057592
1710800176.0125825,0.042294772962729134
1710800176.012705,0.05805883970525529
1710800176.0128274,0.07347259256574842
1710800176.01295,0.08888634542624156
1710800176.0130723,0.10535103579362233
1710800176.0131946,0.11971385114722781
1710800176.013317,0.13442698452207777
1710800176.0134394,0.14843949013286167
1710800176.013562,0.16175135970115662
1710800176.0136843,0.17506324582629734
1710800176.0138068,0.18872544169425964
1710800176.0139291,0.2034385667906867
1710800176.0140517,0.21815169188711378
1710800176.014174,0.23181388775507608
1710800176.0142965,0.24722763233714634
1710800176.0144188,0.2622910837332408
1710800176.0145411,0.2763035727871789
1710800176.0146637,0.29031607839796275
1710800176.014786,0.30362794796625775
1710800176.0149086,0.31658954090542263
1710800176.0150309,0.32990141047371757
1710800176.0151534,0.34286297029919094
1710800176.0152757,0.3568754924668206
1710800176.0153983,0.3705376717779371
1710800176.0155206,0.38455016083187527
1710800176.015643,0.3989129927423265
1710800176.0157654,0.41187455256779987
1710800176.0158877,0.4251864221360948
1710800176.0160103,0.43604612350463867
1710800176.0161326,0.4469058248731825
1710800176.0162551,0.4570648736423916
1710800176.0163774,0.46687361266877914
1710800176.0165,0.47633207506603664
1710800176.0166223,0.48614081409242416
1710800176.0167449,0.49665020571814644
1710800176.0168672,0.5057583252588908
1710800176.0169895,0.5155670642852783
1710800176.017112,0.5236242545975579
1710800176.0172343,0.5316814449098375
1710800176.0173569,0.5379870865080092
1710800176.0174792,0.5439423852496676
1710800176.0176017,0.5509486463334825
1710800176.017724,0.5555027061038547
1710800176.0178466,0.5625089671876695
1710800176.017969,0.568113989300198
1710800176.0180912,0.5744195646709865
1710800176.0182137,0.5807252062691582
1710800176.018336,0.5877314673529731
1710800176.0184586,0.5929861466089884
1710800176.018581,0.5982408258650038
1710800176.0187035,0.6038458479775323
1710800176.0188258,0.6073489454057481
1710800176.0189483,0.6112023856904771
1710800176.0190706,0.6150558259752061
1710800176.0191932,0.6192596091164483
1710800176.0193155,0.6238136688868204
1710800176.0194378,0.6276671091715494
1710800176.0195603,0.6325715117984347
1710800176.0196826,0.6364249520831637
1710800176.0198052,0.6402783923678927
1710800176.0199275,0.6416796313391792
1710800176.02005,0.6423802508248223
1710800176.0201724,0.6427305274539523
1710800176.020295,0.6427305274539523
1710800176.0204172,0.6423802508248223
1710800176.0205395,0.6416796313391792
1710800176.020662,0.640979011853536
1710800176.0207844,0.6399280495113796
1710800176.020907,0.6385268105400933
1710800176.0210292,0.637475848197937
1710800176.0211518,0.6346733702553643
1710800176.021274,0.6318708260854086
1710800176.0213966,0.6280174520280626
1710800176.021519,0.6234633260303073
1710800176.0216415,0.6185589896308051
1710800176.0217638,0.614004929860433
1710800176.021886,0.6091005272335476
1710800176.0220087,0.6052470869488186
1710800176.022131,0.6010433700349596
1710800176.0222535,0.5982408258650038
1710800176.0223758,0.5940371089511447
1710800176.0224984,0.5891327063242594
1710800176.0226207,0.583527750439114
1710800176.0227432,0.5775723854700724
1710800176.0228655,0.5709164672427707
1710800176.022988,0.5632095866733127
1710800176.0231104,0.5562033255894979
1710800176.0232327,0.5491970976193746
1710800176.0233552,0.5418405267927382
1710800176.0234776,0.5355348851945665
1710800176.0236,0.5281783474816216
1710800176.0237224,0.520121157169342
1710800176.023845,0.5113633142577277
1710800176.0239673,0.5019048849741617
1710800176.0240898,0.49209614594777423
1710800176.0242121,0.481586754322052
1710800176.0243344,0.47072705295350814
1710800176.024457,0.45986738469865585
1710800176.0245793,0.4497083028157552
1710800176.0247018,0.4395492540465461
1710800176.0248241,0.4293901721636454
1710800176.0249467,0.4202820526229011
1710800176.025069,0.4094223512543572
1710800176.0251915,0.3992633024851481
1710800176.0253139,0.3870023621453179
1710800176.0254364,0.3743911120626661
1710800176.0255587,0.36213017172283596
1710800176.025681,0.348818302154541
1710800176.0258036,0.3355063994725545
1710800176.0259259,0.32289514938990277
1710800176.0260484,0.31063420905007255
1710800176.0261707,0.29907388819588554
1710800176.0262933,0.2861123283704122
1710800176.0264156,0.2731507685449388
1710800176.0265381,0.26053951846228707
1710800176.0266604,0.24652701285150316
1710800176.0267828,0.23321512672636244
1710800176.0269053,0.21885231137275696
1710800176.0270276,0.2051901320616404
1710800176.0271502,0.1918782459364997
1710800176.0272725,0.17926699585384792
1710800176.027395,0.16735636525683933
1710800176.0275173,0.15474511517418754
1710800176.0276399,0.14318479432000053
1710800176.0277622,0.13057354423734877
1710800176.0278847,0.11761197613345252
1710800176.028007,0.10465041630797915
1710800176.0281293,0.09063791069719526
1710800176.028252,0.07662540508641137
1710800176.0283742,0.06191227585077286
1710800176.0284967,0.04825008412202199
1710800176.028619,0.03528852015733719
1710800176.0287416,0.021976642310619354
1710800176.028864,0.00866476291169723
1710800176.0289865,-0.004646206378108925
1710800176.0291088,-0.01830572469366921
1710800176.029231,-0.0326657315923108
1710800176.0293536,-0.048076469037267894
1710800176.029476,-0.06313696503639221
1710800176.0295985,-0.07854770455095503
1710800176.0297208,-0.09325795703464083
1710800176.0298433,-0.10691747069358826
1710800176.0299656,-0.12127747966183557
1710800176.0300882,-0.13493700159920585
1710800176.0302105,-0.14719554119639927
1710800176.030333,-0.16085505485534668
1710800176.0304554,-0.17451458507113987
1710800176.0305777,-0.18677312466833326
1710800176.0307002,-0.20043263832728067
1710800176.0308225,-0.21409215198622808
1710800176.030945,-0.22810192571745977
1710800176.0310674,-0.2403604653146532
1710800176.03119,-0.2526190049118466
1710800176.0313122,-0.26417705747816295
1710800176.0314348,-0.27573511004447937
1710800176.031557,-0.28589218854904175
1710800176.0316796,-0.2963995271258884
1710800176.031802,-0.307957563135359
1710800176.0319242,-0.31881514522764415
1710800176.0320468,-0.3314239117834303
1710800176.032169,-0.342631737391154
1710800176.0322917,-0.3559409909778171
1710800176.032414,-0.3657478425237867
1710800176.0325365,-0.37765612204869586
1710800176.0326588,-0.387813217110104
1710800176.0327814,-0.3972697920269436
1710800176.0329037,-0.4081273741192288
1710800176.033026,-0.4179341925515069
1710800176.0331485,-0.42879177464379203
1710800176.0332708,-0.43894883659150863
1710800176.0333934,-0.4498064186837938
1710800176.0335157,-0.46031372414694893
1710800176.0336382,-0.47082106272379554
1710800176.0337605,-0.48027763764063514
1710800176.033883,-0.4890337586402893
1710800176.0340054,-0.49743960301081336
1710800176.034128,-0.5044444733195834
1710800176.0342503,-0.511449376742045
1710800176.0343726,-0.5188044905662537
1710800176.034495,-0.5258093608750237
1710800176.0346174,-0.5328142642974854
1710800176.03474,-0.5412201086680094
1710800176.0348623,-0.5485752556059096
1710800176.0349848,-0.5555801259146796
1710800176.0351071,-0.5622347858217027
1710800176.0352297,-0.5678386820687188
1710800176.035352,-0.5730923016866049
1710800176.0354743,-0.5779957109027438
1710800176.0355968,-0.5825489097171359
1710800176.0357192,-0.586051344871521
1710800176.0358417,-0.5909547540876601
1710800176.035964,-0.5948074658711752
1710800176.0360866,-0.6000610854890611
1710800176.0362089,-0.6046142843034532
1710800176.0363314,-0.6074162324269613
1710800176.0364537,-0.6109186675813463
1710800176.0365763,-0.6126699182722304
1710800176.0366986,-0.6147713793648614
1710800176.036821,-0.6161723534266154
1710800176.0369434,-0.6179235378901163
1710800176.0370657,-0.6196747885810004
1710800176.0371883,-0.6221265263027614
1710800176.0373106,-0.6249284744262695
1710800176.0374331,-0.6280806329515245
1710800176.0375555,-0.6315830681059096
1710800176.037678,-0.6347352928585476
1710800176.0378003,-0.6368367539511787
1710800176.0379226,-0.6385879384146796
1710800176.0380452,-0.6396387020746866
1710800176.0381675,-0.6399889124764336
1710800176.03829,-0.6403391891055636
1710800176.0384123,-0.6410396761364406
1710800176.0385349,-0.6413898865381876
1710800176.0386572,-0.6413898865381876
1710800176.0387797,-0.6413898865381876
1710800176.038902,-0.6406893995073106
1710800176.0390246,-0.6392884254455566
1710800176.039147,-0.6368367539511787
1710800176.0392692,-0.6333343187967936
1710800176.0393918,-0.6291313966115316
1710800176.039514,-0.6238777107662624
1710800176.0396366,-0.6186240249209933
1710800176.039759,-0.6147713793648614
1710800176.0398815,-0.6095176935195923
1710800176.0400038,-0.6053147713343302
1710800176.0401263,-0.6011118491490682
1710800176.0402486,-0.5962084399329292
1710800176.0403712,-0.5913050307167901
1710800176.0404935,-0.585000647438897
1710800176.0406158,-0.5783459875318739
1710800176.0407383,-0.5713411172231039
1710800176.0408607,-0.5639859702852037
1710800176.0409832,-0.5576815870073106
1710800176.0411055,-0.5506767166985406
1710800176.041228,-0.5447225438223945
1710800176.0413504,-0.5391186475753784
1710800176.041473,-0.5338649948438009
1710800176.0415952,-0.5279108550813463
1710800176.0417175,-0.5226571692360772
1710800176.04184,-0.5153020554118686
1710800176.0419624,-0.5072464545567831
1710800176.042085,-0.4998913076188829
1710800176.0422072,-0.4911352197329203
1710800176.0423298,-0.4837800727950202
1710800176.042452,-0.4753742284244961
1710800176.0425746,-0.466968384053972
1710800176.042697,-0.4589127500851949
1710800176.0428195,-0.45085714923010933
1710800176.0429418,-0.44210102823045516
1710800176.043064,-0.43194396628273857
1710800176.0431867,-0.42213714785046047
1710800176.043309,-0.4105790787272983
1710800176.0434315,-0.39937125311957467
1710800176.0435538,-0.38676248656378853
1710800176.0436764,-0.3752044174406263
1710800176.0437987,-0.36399662494659424
1710800176.0439212,-0.3531390428543091
1710800176.0440435,-0.342631737391154
1710800176.0441658,-0.33212439881430733
1710800176.0442884,-0.3216170933511522
1710800176.0444107,-0.310759511258867
1710800176.0445333,-0.29920147524939644
1710800176.0446556,-0.28694291909535724
1710800176.044778,-0.2750346230136024
1710800176.0449004,-0.26242583990097046
1710800176.045023,-0.25051754381921554
1710800176.0451453,-0.23930973476833767
1710800176.0452678,-0.22775168220202127
1710800176.0453901,-0.2168941166665819
1710800176.0455124,-0.205686307615704
1710800176.045635,-0.19377799497710332
1710800176.0457573,-0.18151945537990993
1710800176.0458798,-0.16785994172096252
1710800176.0460021,-0.1552511586083306
1710800176.0461247,-0.14124138487709892
1710800176.046247,-0.12688138418727452
1710800176.0463696,-0.11357211404376559
1710800176.0464919,-0.1006130791372723
1710800176.0466142,-0.0887047830555174
1710800176.0467367,-0.07609599166446261
1710800176.046859,-0.06313696503639221
1710800176.0469816,-0.05017793426911036
1710800176.047104,-0.03686865998639001
1710800176.0472264,-0.02320914218823115
1710800176.0473487,-0.008849135289589563
1710800176.0474713,0.005511949873632855
1710800176.0475936,0.020925702734125983
1710800176.0477161,0.03423758265044954
1710800176.0478384,0.04860039800405502
1710800176.0479608,0.06156196196873982
1710800176.0480833,0.07557446757952373
1710800176.0482056,0.08818571766217549
1710800176.0483282,0.10219822327295938
1710800176.0484505,0.11691135664780934
1710800176.048573,0.13127417200141483
1710800176.0486953,0.14598730537626478
1710800176.0488179,0.16035012072987026
1710800176.0489402,0.17506324582629734
1710800176.0490627,0.18802480565177068
1710800176.049185,0.20098638203408983
1710800176.0493073,0.21289699607425266
1710800176.04943,0.22410700718561807
1710800176.0495522,0.23636794752544826
1710800176.0496747,0.24792826837963527
1710800176.049797,0.2598388824197981
1710800176.0499196,0.2720998227596283
1710800176.050042,0.28436077965630424
1710800176.0501645,0.2973223394817776
1710800176.0502868,0.3088826603359646
1710800176.050409,0.3207932909329732
1710800176.0505316,0.3320032689306471
1710800176.050654,0.3421623508135478
1710800176.0507765,0.3523213995827569
1710800176.0508988,0.3628307912084791
1710800176.0510213,0.37369049257702297
1710800176.0511436,0.3852507803175184
1710800176.0512662,0.39646079142888385
1710800176.0513885,0.40837142202589244
1710800176.051511,0.4195814331372579
1710800176.0516334,0.43044113450580174
1710800176.0517557,0.4406001832750108
1710800176.0518782,0.4504089223013984
1710800176.0520005,0.45986738469865585
1710800176.052123,0.46827488475375706
1710800176.0522454,0.4770326945516798
1710800176.052368,0.48649112383524573
1710800176.0524902,0.4952489336331685
1710800176.0526128,0.5050577057732476
1710800176.052735,0.5145161350568136
1710800176.0528574,0.5225733253690932
1710800176.05298,0.5313311351670159
1710800176.0531023,0.5386877059936523
1710800176.0532248,0.5453436573346456
1710800176.053347,0.5502480268478394
1710800176.0534697,0.5562033255894979
1710800176.053592,0.5611077282163832
1710800176.0537145,0.5677636464436849
1710800176.0538368,0.5723177062140571
1710800176.0539594,0.5782730049557155
1710800176.0540817,0.5838780270682441
1710800176.054204,0.5898333258099026
1710800176.0543265,0.5940371089511447
1710800176.0544488,0.5978905492358737
1710800176.0545714,0.6010433700349596
1710800176.0546937,0.6034955713484023
1710800176.0548162,0.606648325920105
1710800176.0549386,0.6091005272335476
1710800176.055061,0.6108521090613471
1710800176.0551834,0.6147055493460761
1710800176.0553057,0.6175080272886488
1710800176.0554283,0.6210111909442477
1710800176.0555506,0.6231130494011773
1710800176.0556731,0.6252149078581068
1710800176.0557954,0.62556525071462
1710800176.055918,0.6266161468293932
1710800176.0560403,0.6262658702002631
1710800176.0561628,0.62556525071462
1710800176.0562851,0.6262658702002631
1710800176.0564077,0.62591552734375
1710800176.05653,0.62591552734375
1710800176.0566523,0.62591552734375
1710800176.0567749,0.62556525071462
1710800176.0568972,0.62591552734375
1710800176.0570197,0.6234633260303073
1710800176.057142,0.6213614675733778
1710800176.0572646,0.617858370145162
1710800176.0573869,0.6129539675182766
1710800176.0575094,0.6080496311187744
1710800176.0576317,0.6031452284918891
1710800176.0577543,0.5982408258650038
1710800176.0578766,0.5933364894655015
1710800176.057999,0.5884320868386163
1710800176.0581214,0.5817761686113145
1710800176.0582438,0.5761711464987861
1710800176.0583663,0.5691648854149712
1710800176.0584886,0.5611077282163832
1710800176.0586112,0.5523498853047689
1710800176.0587335,0.5442926949924892
1710800176.058856,0.5351845754517449
1710800176.0589783,0.5260764559110006
1710800176.0591006,0.5183695753415426
1710800176.0592232,0.5106626947720846
1710800176.0593455,0.5029558142026266
1710800176.059468,0.4952489336331685
1710800176.0595903,0.48684143357806736
1710800176.059713,0.47843393352296615
1710800176.0598352,0.4689755042394002
1710800176.0599577,0.4588164554701911
1710800176.06008,0.44795675410164726
1710800176.0602026,0.4370970527331034
1710800176.060325,0.42763862344953746
1710800176.0604472,0.4174795415666368
1710800176.0605698,0.40802111228307086
1710800176.060692,0.39821237325668335
1710800176.0608146,0.38840360111660427
1710800176.060937,0.37719359000523883
1710800176.0610595,0.3656333022647434
1710800176.0611818,0.3537226716677348
