Epoch Time,y
1710800620.2097292,-0.5492757426367866
1710800620.2098508,-0.585000647438897
1710800620.2099724,-0.6196747885810004
1710800620.2100942,-0.6557499037848579
1710800620.2102158,-0.6911245981852213
1710800620.2103374,-0.7268494367599487
1710800620.2104592,-0.7615236441294352
1710800620.2105808,-0.7965480619006686
1710800620.2107027,-0.8305217160118951
1710800620.2108243,-0.8641451597213745
1710800620.2109458,-0.8963676293690999
1710800620.2110677,-0.9282398223876953
1710800620.2111893,-0.9597618050045437
1710800620.2113109,-0.9923344850540161
1710800620.2114327,-1.0235061910417345
1710800620.2115543,-1.0560788710912068
1710800620.2116761,-1.0876008537080553
1710800620.2117977,-1.1191227700975206
1710800620.2119193,-1.149944331910875
1710800620.2120411,-1.1804155508677165
1710800620.2121627,-1.2098360061645508
1710800620.2122843,-1.2378556198543973
1710800620.2124062,-1.2655248906877306
1710800620.2125278,-1.2924936082628038
1710800620.2126493,-1.31981266869439
1710800620.2127712,-1.3464311758677165
1710800620.2128928,-1.3726994726392958
1710800620.2130146,-1.398617559009128
1710800620.2131362,-1.4234848817189534
1710800620.2132578,-1.447651783625285
1710800620.2133796,-1.470067368613349
1710800620.2135012,-1.4917825327979193
1710800620.2136228,-1.5117463800642226
1710800620.2137446,-1.5310098065270317
1710800620.2138662,-1.549572812186347
1710800620.213988,-1.5677854749891493
1710800620.2141097,-1.5863483481936984
1710800620.2142313,-1.6038605901930068
1710800620.214353,-1.6213728321923149
1710800620.2144747,-1.6385347313351102
1710800620.2145963,-1.6546459992726643
1710800620.214718,-1.6697065035502114
1710800620.2148397,-1.6833660337660048
1710800620.2149613,-1.6966752211252847
1710800620.2150831,-1.708583566877577
1710800620.2152047,-1.7197913593716092
1710800620.2153265,-1.7306489414638944
1710800620.2154481,-1.7415065235561795
1710800620.2155697,-1.7516635523902044
1710800620.2156916,-1.7614705032772489
1710800620.2158132,-1.7698763476477728
1710800620.2159348,-1.778282192018297
1710800620.2160566,-1.78423629866706
1710800620.2161782,-1.788439220852322
1710800620.2163,-1.791591379377577
1710800620.2164216,-1.793692906697591
1710800620.2165432,-1.794743670357598
1710800620.216665,-1.794743670357598
1710800620.2167866,-1.795444091161092
1710800620.2169082,-1.795794301562839
1710800620.21703,-1.794393327501085
1710800620.2171516,-1.793692906697591
1710800620.2172732,-1.79124116897583
1710800620.217395,-1.7866880363888211
1710800620.2175167,-1.781434350543552
1710800620.2176385,-1.7747796906365287
1710800620.21776,-1.7667240566677518
1710800620.2178817,-1.7583182122972276
1710800620.2180035,-1.7488616042666965
1710800620.218125,-1.7397553390926785
1710800620.2182467,-1.7299485206604004
1710800620.2183685,-1.7197913593716092
1710800620.2184901,-1.70823335647583
1710800620.218612,-1.695624589920044
1710800620.2187335,-1.6812645064459906
1710800620.2188551,-1.6665543450249565
1710800620.218977,-1.6500928666856554
1710800620.2190986,-1.632930835088094
1710800620.2192202,-1.615068382687039
1710800620.219342,-1.5968557198842366
1710800620.2194636,-1.5786430570814345
1710800620.2195854,-1.5607806046803792
1710800620.219707,-1.5418673886193168
1710800620.2198286,-1.5222537517547607
1710800620.2199504,-1.5026401148902044
1710800620.220072,-1.481275161107381
1710800620.2201936,-1.45850936571757
1710800620.2203155,-1.4343424638112385
1710800620.220437,-1.4094751411014133
1710800620.2205586,-1.383557054731581
1710800620.2206805,-1.3579893112182617
1710800620.220802,-1.3324214352501762
1710800620.220924,-1.306503348880344
1710800620.2210455,-1.2788340780470107
1710800620.221167,-1.2522155708736844
1710800620.221289,-1.223845746782091
1710800620.2214105,-1.1940750810835097
1710800620.221532,-1.1632535192701552
1710800620.221654,-1.1310311158498128
1710800620.2217755,-1.0984584358003404
1710800620.2218974,-1.066235966152615
1710800620.222019,-1.0329627990722656
1710800620.2221406,-1.0000398423936632
1710800620.2222624,-0.9667666753133137
1710800620.222384,-0.9338437186347114
1710800620.2225056,-0.9009207619561089
1710800620.2226274,-0.8658963441848755
1710800620.222749,-0.830871926413642
1710800620.2228706,-0.7940963241789076
1710800620.2229924,-0.7573207219441731
1710800620.223114,-0.7208953301111857
1710800620.2232358,-0.6830689642164443
1710800620.2233574,-0.6466435723834567
1710800620.223479,-0.6091674831178453
1710800620.2236009,-0.5727420912848579
1710800620.2237225,-0.5352659689055549
1710800620.223844,-0.4977898465262519
1710800620.223966,-0.4592629936006334
1710800620.2240875,-0.4203858971595764
1710800620.2242093,-0.38115859031677246
1710800620.224331,-0.34158100684483844
1710800620.2244525,-0.30025220579571194
1710800620.2245743,-0.2606746223237779
1710800620.224696,-0.22109703885184392
1710800620.2248175,-0.18011848131815592
1710800620.2249393,-0.14089114136166042
1710800620.225061,-0.1006130791372723
1710800620.2251825,-0.06068525628911124
1710800620.2253044,-0.01970670082502895
1710800620.225426,0.021626328428586323
1710800620.2255478,0.06261290361483891
1710800620.2256694,0.10465041630797915
1710800620.225791,0.14528666933377585
1710800620.2259128,0.1859229306379954
1710800620.2260344,0.22690950168503654
1710800620.226156,0.2654438879754808
1710800620.2262778,0.30467891030841404
1710800620.2263994,0.344964861869812
1710800620.2265213,0.38490047057469684
1710800620.2266428,0.42483611239327324
1710800620.2267644,0.4651220639546712
1710800620.2268863,0.504707396030426
1710800620.2270079,0.5442926949924892
1710800620.2271295,0.5821264452404445
1710800620.2272513,0.6210111909442477
1710800620.227373,0.6577940119637383
1710800620.2274947,0.6935258706410726
1710800620.2276163,0.7292577293184068
1710800620.227738,0.764289034737481
1710800620.2278597,0.8000208934148152
1710800620.2279813,0.8350521326065063
1710800620.228103,0.8690324756834242
1710800620.2282248,0.9033630953894721
1710800620.2283463,0.9359421994951036
1710800620.228468,0.9688715802298652
1710800620.2285898,1.0000493791368272
1710800620.2287114,1.0312271780437894
1710800620.2288332,1.060653461350335
1710800620.2289548,1.0893791251712375
1710800620.2290764,1.11845506562127
1710800620.2291982,1.1471806632147894
1710800620.2293198,1.176256603664822
1710800620.2294414,1.2046319908565946
1710800620.2295632,1.2326569027370877
1710800620.2296848,1.260331604215834
1710800620.2298067,1.2862547238667805
1710800620.2299283,1.3118276331159804
1710800620.2300498,1.3363495137956407
1710800620.2301717,1.360521051618788
1710800620.2302933,1.384342246585422
1710800620.2304149,1.407462888293796
1710800620.2305367,1.43058353000217
1710800620.2306583,1.4540545145670574
1710800620.23078,1.4761242601606581
1710800620.2309017,1.4978435304429796
1710800620.2310233,1.518512037065294
1710800620.2311451,1.5388302008310952
1710800620.2312667,1.5563457541995578
1710800620.2313883,1.57316075430976
1710800620.2315102,1.5885745154486761
1710800620.2316318,1.6029373804728189
1710800620.2317533,1.6165995597839355
1710800620.2318752,1.629911396238539
1710800620.2319968,1.6428730222913954
1710800620.2321186,1.6551339626312256
1710800620.2322402,1.6663438744015164
1710800620.2323618,1.6765030225118
1710800620.2324836,1.6856111420525444
1710800620.2326052,1.6929676797654893
1710800620.2327268,1.6989229785071478
1710800620.2328486,1.7041777239905462
1710800620.2329702,1.7094323370191786
1710800620.233092,1.7143367396460638
1710800620.2332137,1.718190246158176
1710800620.2333353,1.722393963072035
1710800620.233457,1.726247337129381
1710800620.2335787,1.730100843641493
1710800620.2337003,1.7311517397562661
1710800620.233822,1.733253664440579
1710800620.2339437,1.7322026358710394
1710800620.2340653,1.7290499475267198
1710800620.2341871,1.726597679985894
1710800620.2343087,1.7216932773590088
1710800620.2344306,1.7157379786173501
1710800620.2345521,1.7115342617034912
1710800620.2346737,1.7045280668470595
1710800620.2347956,1.6989229785071478
1710800620.2349172,1.6912160979376898
1710800620.2350388,1.6831588745117188
1710800620.2351606,1.6744010978274875
1710800620.2352822,1.6635413964589436
1710800620.235404,1.6509301132626004
1710800620.2355256,1.6397202014923096
1710800620.2356472,1.6253573364681668
1710800620.235769,1.6123958428700764
1710800620.2358906,1.59943421681722
1710800620.2360122,1.5847211413913302
1710800620.236134,1.5714091724819608
1710800620.2362556,1.557396782769097
1710800620.2363772,1.541632678773668
1710800620.236499,1.5244673358069525
1710800620.2366207,1.5062510967254639
1710800620.2367425,1.4869838290744357
1710800620.236864,1.4656147691938612
1710800620.2369857,1.4442457093132866
1710800620.2371075,1.4214754104614258
1710800620.237229,1.399756007724338
1710800620.2373507,1.3776863945855033
1710800620.2374725,1.3552663061353896
1710800620.2375941,1.3328463501400418
1710800620.237716,1.3086748123168945
1710800620.2378376,1.2848534848954942
1710800620.2379591,1.2596310509575737
1710800620.238081,1.2330072455936008
1710800620.2382026,1.2074344687991672
1710800620.2383242,1.180110110176934
1710800620.238446,1.153486304812961
1710800620.2385676,1.1275631851620145
1710800620.2386892,1.1005891031689115
1710800620.238811,1.0736150211758084
1710800620.2389326,1.0469912820392184
1710800620.2390544,1.0193165805604723
1710800620.239176,0.9895400206247965
1710800620.2392976,0.9594131178326076
1710800620.2394195,0.9268340799543593
1710800620.239541,0.895305938190884
1710800620.2396626,0.8620262145996094
1710800620.2397845,0.8283962143792046
1710800620.239906,0.795116557015313
1710800620.240028,0.7621871100531684
1710800620.2401495,0.7285571098327637
1710800620.240271,0.6945768329832289
1710800620.240393,0.660596489906311
1710800620.2405145,0.62556525071462
1710800620.240636,0.5898333258099026
1710800620.240758,0.552700228161282
1710800620.2408795,0.5155670642852783
1710800620.2410014,0.47913455300860935
1710800620.241123,0.44130080276065403
1710800620.2412446,0.4055689109696282
1710800620.2413664,0.3691364328066508
1710800620.241488,0.3327039215299818
1710800620.2416096,0.29627141025331283
1710800620.2417314,0.25913826293415493
1710800620.241853,0.22200513217184278
1710800620.2419746,0.18347074588139853
1710800620.2420964,0.14563697907659742
1710800620.242218,0.1078032288286421
1710800620.2423398,0.06891852865616481
1710800620.2424614,0.03143508194221391
1710800620.242583,-0.005696938476628727
1710800620.2427049,-0.04212232099639045
1710800620.2428265,-0.07889794806639354
1710800620.242948,-0.11637406216727363
1710800620.24307,-0.1531496975156996
1710800620.2431915,-0.1916765338844723
1710800620.2433133,-0.22985314329465228
1710800620.243435,-0.26837997966342503
1710800620.2435565,-0.306556589073605
1710800620.2436783,-0.344733198483785
1710800620.2438,-0.38115859031677246
1710800620.2439215,-0.4186346795823839
1710800620.2440434,-0.45470982789993286
1710800620.244165,-0.4907849762174818
1710800620.2442865,-0.5279108550813463
1710800620.2444084,-0.5643362469143337
1710800620.24453,-0.6007615725199381
1710800620.2446518,-0.6368367539511787
1710800620.2447734,-0.6725616587532891
1710800620.244895,-0.7072357998953925
1710800620.2450168,-0.742610428068373
1710800620.2451384,-0.7748328977160983
1710800620.24526,-0.8077558543947008
1710800620.2453818,-0.8392778370115492
1710800620.2455034,-0.8715002404318916
1710800620.2456253,-0.9030222230487399
1710800620.2457469,-0.9348944160673354
1710800620.2458684,-0.9664163986841837
1710800620.2459903,-0.9986388683319092
1710800620.2461119,-1.0301608509487576
1710800620.2462335,-1.061332556936476
1710800620.2463553,-1.0907530784606934
1710800620.246477,-1.1201735337575276
1710800620.2465985,-1.1481930149926078
1710800620.2467203,-1.1751618650224473
1710800620.246842,-1.2028311358557806
1710800620.2469637,-1.2294496430291069
1710800620.2470853,-1.2557180722554524
1710800620.247207,-1.2816360261705186
1710800620.2473288,-1.307203902138604
1710800620.2474504,-1.3324214352501762
1710800620.247572,-1.3569385475582547
1710800620.2476938,-1.378653711742825
1710800620.2478154,-1.401069296730889
1710800620.2479372,-1.4213834868537054
1710800620.2480588,-1.4423980977800157
1710800620.2481804,-1.462712287902832
1710800620.2483022,-1.4819757143656414
1710800620.2484238,-1.5026401148902044
1710800620.2485454,-1.5229541725582547
1710800620.2486672,-1.5418673886193168
1710800620.2487888,-1.5614810254838731
1710800620.2489107,-1.5796938207414415
1710800620.2490323,-1.5965055094824896
1710800620.2491539,-1.6126166449652777
1710800620.2492757,-1.627677149242825
1710800620.2493973,-1.6413366794586182
1710800620.2495189,-1.6546459992726643
1710800620.2496407,-1.6679553190867105
1710800620.2497623,-1.6795133219824896
1710800620.249884,-1.6907211144765217
1710800620.2500057,-1.7019289069705539
1710800620.2501273,-1.712436278661092
1710800620.2502491,-1.7208421230316162
1710800620.2503707,-1.7271465725368924
1710800620.2504923,-1.7331006791856554
1710800620.2506142,-1.7369533909691703
1710800620.2507358,-1.7401055494944253
1710800620.2508574,-1.7425572872161865
1710800620.2509792,-1.7450090249379475
1710800620.2511008,-1.7474606302049425
1710800620.2512226,-1.7492119471232095
1710800620.2513442,-1.7502625783284504
1710800620.2514658,-1.7502625783284504
1710800620.2515876,-1.7495621575249565
1710800620.2517092,-1.7478109730614555
1710800620.2518308,-1.7439582612779405
1710800620.2519526,-1.7404557598961723
1710800620.2520742,-1.7345016532474093
1710800620.2521958,-1.7285475465986464
1710800620.2523177,-1.7225933074951172
1710800620.2524393,-1.717339621649848
1710800620.252561,-1.711035304599338
1710800620.2526827,-1.7040304342905679
1710800620.2528043,-1.695974800321791
1710800620.252926,-1.6886197196112738
1710800620.2530477,-1.6791631115807426
1710800620.2531693,-1.6676049762301974
1710800620.2532911,-1.6542957888709173
1710800620.2534127,-1.6406362586551242
1710800620.2535346,-1.626976728439331
1710800620.2536561,-1.611566013760037
1710800620.2537777,-1.5972059302859836
1710800620.2538996,-1.5821454260084364
1710800620.2540212,-1.567084921730889
1710800620.2541428,-1.550623575846354
1710800620.2542646,-1.5334615442487929
1710800620.2543862,-1.5152488814459906
1710800620.2545078,-1.4949346913231742
1710800620.2546296,-1.4749708440568712
1710800620.2547512,-1.4539561006757948
1710800620.254873,-1.4332917001512315
1710800620.2549946,-1.4112263255649142
1710800620.2551162,-1.390561925040351
1710800620.255238,-1.3691971037122939
1710800620.2553596,-1.3474819395277235
1710800620.2554812,-1.3250663545396593
1710800620.255603,-1.300199031829834
1710800620.2557247,-1.2746311558617485
1710800620.2558465,-1.2483628590901692
1710800620.255968,-1.221043798658583
1710800620.2560897,-1.1926741070217557
1710800620.2562115,-1.1636038621266682
1710800620.256333,-1.134533617231581
1710800620.2564547,-1.1054633061091106
1710800620.2565765,-1.0770935482449002
1710800620.2566981,-1.0480233033498128
1710800620.25682,-1.0172018077638414
1710800620.2569416,-0.986030101776123
1710800620.2570632,-0.9534573554992676
1710800620.257185,-0.9208846754497951
1710800620.2573066,-0.8883119954003228
1710800620.2574282,-0.8546885516908433
1710800620.25755,-0.8210651079813639
1710800620.2576716,-0.7881421513027614
1710800620.2577932,-0.7545187738206651
1710800620.257915,-0.7208953301111857
1710800620.2580366,-0.6872718864017062
1710800620.2581584,-0.6522474686304728
1710800620.25828,-0.6165225638283623
1710800620.2584016,-0.5800972382227579
1710800620.2585235,-0.542270839214325
1710800620.258645,-0.504794716835022
1710800620.2587667,-0.4666181405385335
1710800620.2588885,-0.42809128761291504
1710800620.25901,-0.3895644346872965
1710800620.259132,-0.3520883123079936
1710800620.2592535,-0.31321121586693657
1710800620.259375,-0.2750346230136024
1710800620.259497,-0.23545703954166836
1710800620.2596185,-0.19622971614201862
1710800620.25974,-0.15665213267008463
1710800620.259862,-0.11637406216727363
1710800620.2599835,-0.07679648697376251
1710800620.2601051,-0.03791939467191696
1710800620.260227,0.0006075733755197789
1710800620.2603486,0.03844133267800013
1710800620.2604704,0.07662540508641137
1710800620.260592,0.11410885386996798
1710800620.2607136,0.15229293041759068
1710800620.2608354,0.19047699040836757
1710800620.260957,0.22901137669881183
1710800620.2610786,0.2678960727320777
1710800620.2612004,0.3060801492797004
1710800620.261322,0.34461451901329887
1710800620.2614439,0.3831489218605889
1710800620.2615654,0.4202820526229011
1710800620.261687,0.4588164554701911
1710800620.2618089,0.4952489336331685
1710800620.2619305,0.5323820975091722
1710800620.262052,0.5691648854149712
1710800620.262174,0.606298049290975
1710800620.2622955,0.6427305274539523
1710800620.2624173,0.679863691329956
1710800620.262539,0.7169967889785767
1710800620.2626605,0.753078990512424
1710800620.2627823,0.7881102959314982
1710800620.262904,0.8224409156375461
1710800620.2630255,0.856421258714464
1710800620.2631474,0.8882996771070693
1710800620.263269,0.9219296773274739
1710800620.2633905,0.9541584385765923
1710800620.2635124,0.9863871998257107
1710800620.263634,1.0189662377039592
1710800620.2637558,1.0508447223239474
1710800620.2638774,1.0827231407165527
1710800620.263999,1.1132003201378715
1710800620.2641208,1.1422762605879042
1710800620.2642424,1.1713522010379367
1710800620.264364,1.1990269025166829
1710800620.2644858,1.226001050737169
1710800620.2646074,1.252274513244629
1710800620.2647293,1.2788981861538358
1710800620.2648509,1.3055219915178087
1710800620.2649724,1.3307444254557292
1710800620.2650943,1.357017887963189
1710800620.2652159,1.3815397686428494
1710800620.2653375,1.4057113064659965
1710800620.2654593,1.4284817377726238
1710800620.265581,1.4498507976531982
1710800620.2657025,1.4705191718207464
1710800620.2658243,1.4904869927300346
1710800620.265946,1.5087032318115234
1710800620.2660677,1.5279704994625516
1710800620.2661893,1.5461867385440402
1710800620.266311,1.5630017386542425
1710800620.2664328,1.580517292022705
1710800620.2665544,1.5973322921329074
1710800620.266676,1.6127460532718234
1710800620.2667978,1.6260580221811929
1710800620.2669194,1.6397202014923096
1710800620.2670412,1.6519811418321397
1710800620.2671628,1.6628408432006836
1710800620.2672844,1.6733502017127142
1710800620.2674062,1.683859560224745
1710800620.2675278,1.6940185758802626
1710800620.2676494,1.703126695421007
1710800620.2677712,1.7136361863878038
1710800620.2678928,1.7216932773590088
1710800620.2680144,1.7283492618136935
1710800620.2681363,1.733954217698839
1710800620.2682579,1.7381580670674641
1710800620.2683797,1.7395593060387504
1710800620.2685013,1.7402598592970107
1710800620.2686229,1.74131088786655
1710800620.2687447,1.7402598592970107
1710800620.2688663,1.7388586203257241
1710800620.268988,1.7374573813544378
1710800620.2691097,1.7360561423831515
1710800620.2692313,1.733253664440579
1710800620.2693532,1.7294001579284668
1710800620.2694747,1.7237952020433214
1710800620.2695963,1.7174895604451497
1710800620.2697182,1.7090821266174316
1710800620.2698398,1.7010249031914604
1710800620.2699614,1.6922671265072293
1710800620.2700832,1.6824583212534585
1710800620.2702048,1.6737005445692275
1710800620.2703266,1.6635413964589436
1710800620.2704482,1.6544332769181993
1710800620.2705698,1.6439239184061685
1710800620.2706916,1.6323636637793646
1710800620.2708132,1.6197523805830214
1710800620.2709348,1.6057398584153917
1710800620.2710567,1.591026782989502
1710800620.2711782,1.5749123361375597
1710800620.2712998,1.5584476788838704
1710800620.2714217,1.541983021630181
1710800620.2715433,1.5251680215199788
1710800620.271665,1.5087032318115234
1710800620.2717867,1.4911876784430609
1710800620.2719083,1.4736719926198323
1710800620.27203,1.4540545145670574
1710800620.2721517,1.433386007944743
1710800620.2722733,1.410615709092882
1710800620.2723951,1.3867945141262479
1710800620.2725167,1.3619222905900743
1710800620.2726386,1.3366997241973877
1710800620.2727602,1.3107766045464408
1710800620.2728817,1.2841529316372342
1710800620.2730036,1.2578794691297743
1710800620.2731252,1.2309053209092882
1710800620.2732468,1.203580962287055
1710800620.2733686,1.1752057075500488
1710800620.2734902,1.145779424243503
1710800620.2736118,1.114951901965671
1710800620.2737336,1.0855256848865085
1710800620.2738552,1.0536472002665203
1710800620.273977,1.0221190585030449
1710800620.2740986,0.9905909167395698
1710800620.2742202,0.9594131178326076
1710800620.274342,0.9289359384112887
1710800620.2744637,0.8970575200186836
1710800620.2745852,0.8655293782552083
1710800620.274707,0.8322496546639336
1710800620.2748287,0.7975686921013726
1710800620.2749505,0.7621871100531684
1710800620.275072,0.7254042890336778
1710800620.2751937,0.6886214680141872
1710800620.2753155,0.6507877508799235
1710800620.275437,0.6133043103747897
1710800620.2755587,0.575820869869656
1710800620.2756805,0.5379870865080092
1710800620.2758021,0.5001533362600539
1710800620.2759237,0.4616189334127638
1710800620.2760456,0.4230845636791653
1710800620.2761672,0.38384954134623206
1710800620.276289,0.3439138995276557
1710800620.2764106,0.30397829082277084
1710800620.2765322,0.26439295874701607
1710800620.276654,0.22550826271375018
1710800620.2767756,0.1859229306379954
1710800620.2768972,0.14808918039004007
1710800620.277019,0.10955478582117292
1710800620.2771406,0.07172102729479472
1710800620.2772624,0.032836331261528864
1710800620.277384,-0.006397426542308595
1710800620.2775056,-0.04667549497551388
1710800620.2776275,-0.08695356547832489
1710800620.277749,-0.127231627702713
1710800620.2778707,-0.16821018523640102
1710800620.2779925,-0.20813801222377354
1710800620.278114,-0.24876632624202305
1710800620.278236,-0.2879936496416728
1710800620.2783575,-0.32722098959816825
1710800620.278479,-0.36539759900834823
1710800620.278601,-0.40462493896484375
1710800620.2787225,-0.44245127174589366
1710800620.278844,-0.4816786117023892
1710800620.278966,-0.5202054646280077
1710800620.2790875,-0.5576815870073106
1710800620.2792091,-0.594457189242045
1710800620.279331,-0.6305323706732856
