Epoch Time,y
1710802496.3604693,-0.7566202349132961
1710802496.360582,-0.8704495429992676
1710802496.3606946,-0.9846291277143691
1710802496.3608074,-1.0998594098620944
1710802496.36092,-1.214739481608073
1710802496.3610327,-1.3299696975284152
1710802496.3611453,-1.4448498355017767
1710802496.361258,-1.5579786565568712
1710802496.3613706,-1.6700567139519584
1710802496.361483,-1.780033376481798
1710802496.3615959,-1.8889592753516302
1710802496.3617084,-1.9964842001597085
1710802496.3618212,-2.102608150906033
1710802496.3619337,-2.2090823120541043
1710802496.3620465,-2.3148560523986816
1710802496.362159,-2.420980135599772
1710802496.3622718,-2.5260533226860895
1710802496.3623843,-2.6297254032558866
1710802496.362497,-2.7312962214152017
1710802496.3626096,-2.830415301852756
1710802496.3627222,-2.9267324341668024
1710802496.362835,-3.0205978287590876
1710802496.3629475,-3.1106106440226235
1710802496.3630602,-3.1999227735731335
1710802496.3631728,-3.287133640713162
1710802496.3632855,-3.374344242943658
1710802496.363398,-3.460854689280192
1710802496.3635108,-3.544562922583686
1710802496.3636234,-3.6279209454854326
1710802496.3637362,-3.7074263890584307
1710802496.3638487,-3.7841298845079208
1710802496.3639615,-3.857331011030409
1710802496.364074,-3.926329082912869
1710802496.3641865,-3.9928754170735674
1710802496.3642993,-4.056269592709011
1710802496.3644118,-4.117562241024441
1710802496.3645246,-4.17640315161811
1710802496.3646371,-4.234543906317817
1710802496.36475,-4.291983710394965
1710802496.3648624,-4.347322252061632
1710802496.3649752,-4.399508635203044
1710802496.3650877,-4.449243545532227
1710802496.3652005,-4.49582576751709
1710802496.365313,-4.539956516689724
1710802496.3654258,-4.58058516184489
1710802496.3655384,-4.617710643344455
1710802496.365651,-4.653786023457845
1710802496.3657637,-4.687059190538195
1710802496.3658762,-4.71963193681505
1710802496.365989,-4.750102890862359
1710802496.3661015,-4.779523743523492
1710802496.3662143,-4.806842803955078
1710802496.3663268,-4.831359651353624
1710802496.3664396,-4.853775236341688
1710802496.366552,-4.872688717312283
1710802496.366665,-4.888799455430773
1710802496.3667774,-4.900708198547363
1710802496.36689,-4.909814198811849
1710802496.3670027,-4.915768305460612
1710802496.3671153,-4.921021991305881
1710802496.367228,-4.922423362731934
1710802496.3673406,-4.9238242043389215
1710802496.3674533,-4.924174414740668
1710802496.3675659,-4.924174414740668
1710802496.3676786,-4.924874835544162
1710802496.3677912,-4.923473993937175
1710802496.367904,-4.917169676886664
1710802496.3680165,-4.907712936401367
1710802496.3681293,-4.894053141276042
1710802496.3682418,-4.877241452534993
1710802496.3683543,-4.859729342990451
1710802496.368467,-4.8408163918389215
1710802496.3685796,-4.820852279663086
1710802496.3686924,-4.800537957085504
1710802496.368805,-4.780574374728732
1710802496.3689177,-4.7578085793389215
1710802496.3690302,-4.73329120212131
1710802496.369143,-4.7052717208862305
1710802496.3692555,-4.6748007668389215
1710802496.3693683,-4.640826649136013
1710802496.3694808,-4.605452219645183
1710802496.3695934,-4.56727557712131
1710802496.3697062,-4.528748724195692
1710802496.3698187,-4.490572081671821
1710802496.3699315,-4.452745649549696
1710802496.370044,-4.414569271935357
1710802496.3701568,-4.374641312493218
1710802496.3702693,-4.333312511444092
1710802496.370382,-4.2881311310662165
1710802496.3704946,-4.239447116851807
1710802496.3706074,-4.188311629825168
1710802496.37072,-4.133323298560248
1710802496.3708327,-4.077984756893581
1710802496.3709452,-4.020194477505154
1710802496.3710577,-3.9624041981167264
1710802496.3711705,-3.9049641291300454
1710802496.371283,-3.8457727432250977
1710802496.3713958,-3.7855309910244412
1710802496.3715084,-3.7238878673977323
1710802496.3716211,-3.658392164442274
1710802496.3717337,-3.5897445678710938
1710802496.3718464,-3.5175940725538464
1710802496.371959,-3.4433423148261175
1710802496.3720717,-3.367339505089654
1710802496.3721843,-3.2895853784349227
1710802496.372297,-3.212181462181939
1710802496.3724096,-3.1333764394124346
1710802496.372522,-3.0542212062411838
1710802496.372635,-2.973665131462945
1710802496.3727474,-2.8910075293646917
1710802496.3728602,-2.8062483999464245
1710802496.3729727,-2.718687587314182
1710802496.3730855,-2.627974351247152
1710802496.373198,-2.5358600086636014
1710802496.3733108,-2.4419946140713162
1710802496.3734233,-2.346377902560764
1710802496.373536,-2.250761455959744
1710802496.3736486,-2.1540939807891846
1710802496.3737612,-2.0567262172698975
1710802496.373874,-1.957607136832343
1710802496.3739865,-1.858137845993042
1710802496.3740993,-1.7565670278337266
1710802496.3742118,-1.6535952356126573
1710802496.3743246,-1.548171838124593
1710802496.374437,-1.4416975445217557
1710802496.3745499,-1.3327716456519232
1710802496.3746624,-1.224196089638604
1710802496.3747752,-1.1135188738505046
1710802496.3748877,-1.0021413034862943
1710802496.3750005,-0.8897129694620768
1710802496.375113,-0.7769343588087294
1710802496.3752255,-0.6624045636918809
1710802496.3753383,-0.548225012090471
1710802496.3754508,-0.43299469682905406
1710802496.3755636,-0.31811465819676715
1710802496.3756762,-0.2018336123890347
1710802496.375789,-0.08625307016902499
1710802496.3759015,0.031084768060180876
1710802496.3760142,0.14843949013286167
1710802496.3761268,0.266144507461124
1710802496.3762395,0.38384954134623206
1710802496.376352,0.5026055044598049
1710802496.3764648,0.6196098857455783
1710802496.3765774,0.7362639904022217
1710802496.37669,0.8511665132310655
1710802496.3768027,0.9650181399451362
1710802496.3769152,1.0767678419748943
1710802496.377028,1.1892182297176785
1710802496.3771405,1.3002672460344102
1710802496.3772533,1.4123672909206815
1710802496.3773658,1.5244673358069525
1710802496.3774786,1.6365673806932237
1710802496.3775911,1.7472661866082084
1710802496.377704,1.8565636210971408
1710802496.3778164,1.9634090529547796
1710802496.377929,2.0671015315585666
1710802496.3780417,2.168341875076294
1710802496.3781543,2.268531322479248
1710802496.378267,2.3659181594848633
1710802496.3783796,2.4633049964904785
1710802496.3784924,2.5599914126925998
1710802496.378605,2.6559768782721624
1710802496.3787177,2.751261923048231
1710802496.3788302,2.8444451755947537
1710802496.378943,2.9365772671169705
1710802496.3790555,3.0252064598931208
1710802496.3791683,3.1092815928988986
1710802496.3792808,3.192305564880371
1710802496.3793933,3.270775477091471
1710802496.379506,3.3474940723843045
1710802496.3796186,3.4224608209398055
1710802496.3797314,3.4963769382900662
1710802496.379844,3.568190998501248
1710802496.3799567,3.6403552691141763
1710802496.3800693,3.7097173266940646
1710802496.380182,3.7766268518235946
1710802496.3802946,3.8403839535183377
1710802496.3804073,3.900287416246202
1710802496.3805199,3.9566877153184676
1710802496.3806324,4.008884165022108
1710802496.3807452,4.058628612094455
1710802496.3808577,4.105920791625977
1710802496.3809705,4.151811864640978
1710802496.381083,4.195951090918647
1710802496.3811958,4.2383390002780486
1710802496.3813083,4.279675748613146
1710802496.381421,4.318560494316949
1710802496.3815336,4.354642762078179
1710802496.3816464,4.388272762298584
1710802496.381759,4.419450494978163
1710802496.3818717,4.447475539313422
1710802496.3819842,4.471646944681804
1710802496.3820968,4.4940672980414496
1710802496.3822095,4.514385329352485
1710802496.382322,4.534002939860026
1710802496.3824348,4.551518228318956
1710802496.3825474,4.568333625793457
1710802496.3826602,4.584447542826335
1710802496.3827727,4.598109987046984
1710802496.3828855,4.609670109219021
1710802496.382998,4.615625805324978
1710802496.3831108,4.6191289689805775
1710802496.3832233,4.620880550808376
1710802496.383336,4.6219311820136175
1710802496.3834486,4.6219311820136175
1710802496.3835611,4.620179600185818
1710802496.383674,4.618778228759766
1710802496.3837864,4.616676436530219
1710802496.3838992,4.610020849439833
1710802496.3840117,4.604766103956434
1710802496.3841245,4.597409566243489
1710802496.384237,4.588301446702745
1710802496.3843498,4.5763905843098955
1710802496.3844624,4.560977088080512
1710802496.3845751,4.541709687974718
1710802496.3846877,4.52174186706543
1710802496.3848002,4.499322043524848
1710802496.384913,4.475500318739149
1710802496.3850255,4.452380074395074
1710802496.3851383,4.4285586145189075
1710802496.3852508,4.4054381052653
1710802496.3853636,4.38056574927436
1710802496.385476,4.354292551676433
1710802496.385589,4.325566821628146
1710802496.3857014,4.293688403235541
1710802496.3858142,4.258306821187337
1710802496.3859267,4.219772285885281
1710802496.3860395,4.180537329779731
1710802496.386152,4.139901002248128
1710802496.3862646,4.099615150027804
1710802496.3863773,4.058628612094455
1710802496.3864899,4.018342759874132
1710802496.3866026,3.97735595703125
1710802496.3867152,3.93496831258138
1710802496.386828,3.8894277148776584
1710802496.3869405,3.8400334782070584
1710802496.3870533,3.788537714216444
1710802496.3871658,3.734239207373725
1710802496.3872786,3.6778389083014593
1710802496.387391,3.620037237803141
1710802496.3875036,3.562235567304823
1710802496.3876164,3.5044341617160373
1710802496.387729,3.446632491217719
1710802496.3878417,3.387429714202881
1710802496.3879542,3.326475355360243
1710802496.388067,3.262017832862006
1710802496.3881795,3.1951080428229437
1710802496.3882923,3.123994668324788
1710802496.3884048,3.0507792366875544
1710802496.3885176,2.9754620128207736
1710802496.3886302,2.8976927863226996
1710802496.388743,2.819573084513346
1710802496.3888555,2.741453382703993
1710802496.388968,2.6626329951816134
1710802496.3890808,2.5820610258314343
1710802496.3891933,2.5014890564812555
1710802496.389306,2.4167135026719833
1710802496.3894186,2.330186367034912
1710802496.3895314,2.240856488545736
1710802496.389644,2.1501256359948053
1710802496.3897567,2.056942515903049
1710802496.3898692,1.9630587100982666
1710802496.389982,1.8674233224656847
1710802496.3900945,1.7710873815748427
1710802496.3902073,1.6747514406840005
1710802496.3903198,1.5770142608218722
1710802496.3904324,1.4785763952467177
1710802496.3905451,1.3780367374420166
1710802496.3906577,1.2767963939242892
1710802496.3907704,1.1731037828657362
1710802496.390883,1.0680099990632799
1710802496.3909957,0.9622156620025635
1710802496.3911083,0.8550199535157945
1710802496.391221,0.7464230722851223
1710802496.3913336,0.6378261910544502
1710802496.3914464,0.5274776948822869
1710802496.391559,0.41607830259535045
1710802496.3916714,0.3050292200512356
1710802496.3917842,0.1918782459364997
1710802496.3918967,0.07872728010018666
1710802496.3920095,-0.03441695123910904
1710802496.392122,-0.1489467587735918
1710802496.3922348,-0.2645273009936015
1710802496.3923473,-0.3801078597704569
1710802496.39246,-0.49673911597993636
1710802496.3925726,-0.6137206157048544
1710802496.3926854,-0.7314026355743408
1710802496.392798,-0.8494348658455743
1710802496.3929107,-0.9664163986841837
1710802496.3930233,-1.0826974444919162
1710802496.3931358,-1.1979277928670247
1710802496.3932486,-1.3117570347256131
1710802496.393361,-1.4248858557807074
1710802496.3934739,-1.5362634923723009
1710802496.3935864,-1.6472909185621474
1710802496.3936992,-1.7586684226989746
1710802496.3938117,-1.8700460592905679
1710802496.3939245,-1.9814236958821614
1710802496.394037,-2.092801332473755
1710802496.3941498,-2.201026678085327
1710802496.3942623,-2.3089019457499185
1710802496.394375,-2.413975132836236
1710802496.3944876,-2.516946792602539
1710802496.3946002,-2.61781718995836
1710802496.394713,-2.7162358495924206
1710802496.3948255,-2.814654244316949
1710802496.3949382,-2.9123724831475153
1710802496.3950508,-3.008689615461561
1710802496.3951635,-3.1046565373738604
1710802496.395276,-3.1988721423678927
1710802496.3953888,-3.2916866408454046
1710802496.3955014,-3.380999035305447
1710802496.3956141,-3.467859427134196
1710802496.3957267,-3.551217714945475
1710802496.3958392,-3.630022472805447
1710802496.395952,-3.707776599460178
1710802496.3960645,-3.78307925330268
1710802496.3961773,-3.856980800628662
1710802496.3962898,-3.9294812414381237
1710802496.3964026,-4.000931051042345
1710802496.3965151,-4.0702793333265515
1710802496.396628,-4.1378762986924915
1710802496.3967404,-4.203372001647949
1710802496.3968532,-4.265365335676405
1710802496.3969657,-4.323856035868327
1710802496.3970785,-4.3784941567315
1710802496.397191,-4.4299798541598845
1710802496.3973036,-4.4797144995795355
1710802496.3974164,-4.525947040981716
1710802496.397529,-4.570778210957845
1710802496.3976417,-4.613508118523492
1710802496.3977542,-4.6541362338595915
1710802496.397867,-4.693713717990451
1710802496.3979795,-4.729438887702094
1710802496.3980923,-4.7634124755859375
1710802496.3982048,-4.7935332192315
1710802496.3983176,-4.820502069261339
1710802496.39843,-4.843968285454644
1710802496.3985426,-4.86393239763048
1710802496.3986554,-4.881094296773274
1710802496.398768,-4.897555775112576
1710802496.3988807,-4.909814198811849
1710802496.3989933,-4.917519887288411
1710802496.399106,-4.920671780904134
1710802496.3992186,-4.922423362731934
1710802496.3993313,-4.923123783535427
1710802496.3994439,-4.924174414740668
1710802496.3995566,-4.924524625142415
1710802496.3996692,-4.924524625142415
1710802496.399782,-4.924874835544162
1710802496.3998945,-4.924524625142415
1710802496.400007,-4.924874835544162
1710802496.4001198,-4.924874835544162
1710802496.4002323,-4.924174414740668
1710802496.400345,-4.9196211496988935
1710802496.4004576,-4.911215570237902
1710802496.4005704,-4.899657037523058
1710802496.400683,-4.88564756181505
1710802496.4007957,-4.868835873074001
1710802496.4009082,-4.8478211296929254
1710802496.401021,-4.823654492696126
1710802496.4011335,-4.79633543226454
1710802496.4012463,-4.766914579603407
1710802496.4013588,-4.736793835957845
1710802496.4014714,-4.7052717208862305
1710802496.4015841,-4.673749605814616
1710802496.4016967,-4.642578230963813
1710802496.4018095,-4.610005484686957
1710802496.401922,-4.576031896803114
1710802496.4020348,-4.538905885484484
1710802496.4021473,-4.49862798055013
1710802496.40226,-4.455197652180989
1710802496.4023726,-4.407914479573567
1710802496.4024854,-4.35782962375217
1710802496.402598,-4.307044347127278
1710802496.4027104,-4.255558384789361
1710802496.4028232,-4.204422897762722
1710802496.4029357,-4.15223651462131
1710802496.4030485,-4.100050131479899
1710802496.403161,-4.045762221018474
1710802496.4032738,-3.9900734689500594
1710802496.4033864,-3.9301816622416177
1710802496.4034991,-3.8678381178114147
1710802496.4036117,-3.800941573248969
1710802496.4037244,-3.732643922170003
1710802496.403837,-3.6629454294840493
1710802496.4039497,-3.5928967263963485
1710802496.4040623,-3.521797127193875
1710802496.4041748,-3.4506975279914007
1710802496.4042876,-3.377846876780192
1710802496.4044,-3.304295539855957
1710802496.404513,-3.227592044406467
1710802496.4046254,-3.147386180029975
1710802496.4047382,-3.065779209136963
1710802496.4048507,-2.979969448513455
1710802496.4049635,-2.8917079501681857
1710802496.405076,-2.801345189412435
1710802496.4051888,-2.7099312676323786
1710802496.4053013,-2.618517610761854
1710802496.4054139,-2.5264035330878363
1710802496.4055266,-2.4321879280938044
1710802496.4056392,-2.337271637386746
1710802496.405752,-2.2402540842692056
1710802496.4058645,-2.1407847934299045
1710802496.4059772,-2.039914528528849
1710802496.4060898,-1.936592525906033
1710802496.4062026,-1.8311689959632025
1710802496.406315,-1.7246948348151312
1710802496.4064279,-1.616819699605306
1710802496.4065404,-1.5085942215389676
1710802496.4066532,-1.398967769410875
1710802496.4067657,-1.2879404756757948
1710802496.4068782,-1.1769130494859483
1710802496.406991,-1.064484715461731
1710802496.4071035,-0.9517061710357666
1710802496.4072163,-0.8378768629497951
1710802496.4073288,-0.7229967912038168
1710802496.4074416,-0.6081167194578383
1710802496.4075541,-0.49218595027923584
1710802496.407667,-0.3759049044715034
1710802496.4077795,-0.25787265764342415
1710802496.4078922,-0.14054089784622192
1710802496.4080048,-0.02215840957230992
1710802496.4081175,0.09624290797445509
1710802496.40823,0.21429825160238478
1710802496.4083426,0.3313026494450039
1710802496.4084554,0.44830706384446883
1710802496.408568,0.5649611685011122
1710802496.4086807,0.6816152731577555
1710802496.4087932,0.7965177959865993
1710802496.408906,0.9138725201288859
1710802496.4090185,1.0301762819290161
1710802496.4091313,1.148581902186076
1710802496.4092438,1.265236006842719
1710802496.4093566,1.3815397686428494
1710802496.4094691,1.495741738213433
1710802496.4095817,1.6088926792144775
1710802496.4096944,1.7192411422729492
1710802496.409807,1.8271374702453613
1710802496.4099197,1.9336324267917209
1710802496.4100323,2.0397771729363336
1710802496.410145,2.1441703372531467
1710802496.4102576,2.2485635015699597
1710802496.4103703,2.352956665886773
1710802496.410483,2.4555982483757868
1710802496.4105957,2.557188934750027
1710802496.4107082,2.6552764574686685
1710802496.410821,2.750561502244737
1710802496.4109335,2.842343383365207
1710802496.411046,2.930972311231825
1710802496.4111588,3.0174997117784286
1710802496.4112713,3.1008738941616483
1710802496.411384,3.1828472349378796
1710802496.4114966,3.2637694146898055
1710802496.4116094,3.3450418048434787
1710802496.411722,3.4242124027676053
1710802496.4118347,3.499880101945665
1710802496.4119473,3.5734457439846463
1710802496.41206,3.643508222368028
1710802496.4121726,3.7100675370958114
1710802496.4122853,3.7727734777662487
1710802496.4123979,3.8323267300923662
1710802496.4125104,3.889777925279405
1710802496.4126232,3.9440764321221247
1710802496.4127357,3.9980244636535645
1710802496.4128485,4.0516222847832575
1710802496.412961,4.102768103281657
1710802496.4130738,4.152512285444471
1710802496.4131863,4.1994542545742455
1710802496.413299,4.243593745761447
1710802496.4134116,4.2838795979817705
1710802496.4135244,4.321012761857775
1710802496.413637,4.354992972479926
1710802496.4137495,4.3861709700690374
1710802496.4138622,4.414546224806044
1710802496.4139748,4.44152037302653
1710802496.4140875,4.467443360222711
1710802496.4142,4.491965505811903
1710802496.4143128,4.5147355397542315
1710802496.4144254,4.536104732089572
1710802496.4145381,4.554671181572808
1710802496.4146507,4.5721869998508025
1710802496.4147635,4.58549870385064
1710802496.414876,4.596008194817437
1710802496.4149888,4.603364732530382
1710802496.4151013,4.608619478013781
1710802496.4152138,4.612472852071126
1710802496.4153266,4.614224433898926
1710802496.4154391,4.615275065104167
1710802496.415552,4.615625805324978
1710802496.4156644,4.615275065104167
1710802496.4157772,4.613874223497179
1710802496.4158897,4.610721270243327
1710802496.4160025,4.604766103956434
1710802496.416115,4.596358405219184
1710802496.4162278,4.584798283047146
1710802496.4163404,4.57078562842475
1710802496.416453,4.555371602376302
1710802496.4165657,4.5382065243191185
1710802496.4166782,4.521041446261935
1710802496.416791,4.503525627983941
1710802496.4169035,4.486710760328505
1710802496.4170163,4.468494521247016
1710802496.4171288,4.4499275419447155
1710802496.4172416,4.4285586145189075
1710802496.417354,4.4050876299540205
1710802496.4174669,4.377062850528293
1710802496.4175794,4.346585538652208
1710802496.4176922,4.3140064345465765
1710802496.4178047,4.280376434326172
1710802496.4179173,4.2456955379909935
1710802496.41803,4.210664166344537
1710802496.4181426,4.1766839557223845
1710802496.4182553,4.141302373674181
1710802496.4183679,4.10557058122423
1710802496.4184806,4.067386521233453
1710802496.4185932,4.025699297587077
1710802496.418706,3.9808591206868487
1710802496.4188185,3.9325160450405545
1710802496.4189312,3.8813704914516873
1710802496.4190438,3.829874462551541
1710802496.4191566,3.776977327134874
1710802496.419269,3.723729716406928
1710802496.4193816,3.6711827913920083
1710802496.4194944,3.6179354455735946
1710802496.419607,3.5646878348456488
1710802496.4197197,3.508988221486409
1710802496.4198322,3.4494349691602917
1710802496.419945,3.388480610317654
1710802496.4200575,3.324023087819417
1710802496.4201703,3.2571132977803545
1710802496.4202828,3.188802401224772
1710802496.4203956,3.119790818956163
1710802496.4205081,3.050429026285807
1710802496.4206207,2.9803665479024253
1710802496.4207335,2.9103038046095104
1710802496.420846,2.838139533996582
1710802496.4209588,2.764223681555854
1710802496.4210713,2.688205771976047
1710802496.421184,2.608684698740641
1710802496.4212966,2.5256607267591686
1710802496.4214094,2.441585593753391
1710802496.421522,2.355058458116319
1710802496.4216347,2.2671299510531955
1710802496.4217472,2.1781506803300643
1710802496.42186,2.0888209342956543
1710802496.4219725,1.999491188261244
1710802496.422085,1.907358964284261
1710802496.4221978,1.814526187049018
1710802496.4223104,1.7199416955312092
1710802496.4224231,1.6232555442386203
1710802496.4225357,1.5244673358069525
1710802496.4226484,1.4246282312605116
1710802496.422761,1.3226873344845242
1710802496.4228737,1.2193450662824843
1710802496.4229863,1.1160027980804443
1710802496.423099,1.0112594233618841
1710802496.4232116,0.9054650200737847
1710802496.423324,0.7986196544435289
1710802496.4234369,0.6921246316697862
1710802496.4235494,0.5828270647260878
1710802496.4236622,0.4735295640097724
1710802496.4237747,0.3628307912084791
1710802496.4238875,0.25318294763565063
1710802496.424,0.14143322904904684
1710802496.4241128,0.02863258123397827
1710802496.4242253,-0.08485209610727099
1710802496.424338,-0.19763069020377264
1710802496.4244506,-0.31391170289781356
1710802496.4245634,-0.426690313551161
1710802496.424676,-0.540869865152571
1710802496.4247885,-0.6536484426922268
1710802496.4249012,-0.7660767767164443
1710802496.4250138,-0.8778046899371676
1710802496.4251266,-0.989882747332255
1710802496.425239,-1.1005598968929715
1710802496.4253519,-1.2112369802263048
1710802496.4254644,-1.3229648272196453
1710802496.4255772,-1.4353932274712455
1710802496.4256897,-1.54852204852634
1710802496.4258025,-1.6602498955196805
1710802496.425915,-1.7712773217095268
1710802496.4260278,-1.8812538517846
1710802496.4261403,-1.9891291194491916
1710802496.4262528,-2.096303701400757
1710802496.4263656,-2.201026678085327
1710802496.4264781,-2.3046988911098905
1710802496.426591,-2.408721446990967
1710802496.4267035,-2.512043582068549
1710802496.4268162,-2.6146650314331055
1710802496.4269288,-2.7172864807976618
1710802496.4270415,-2.818156878153483
1710802496.427154,-2.916925483279758
1710802496.4272668,-3.0125421947903104
1710802496.4273794,-3.1057071685791016
1710802496.427492,-3.1953695085313583
1710802496.4276047,-3.2815297444661455
1710802496.4277172,-3.3655881881713867
1710802496.42783,-3.4478955798678927
1710802496.4279425,-3.529152340359158
1710802496.4280553,-3.609708415137397
1710802496.4281678,-3.6874625417921276
1710802496.4282806,-3.7648664580451117
1710802496.4283931,-3.8387680053710938
1710802496.428506,-3.9109182357788086
1710802496.4286184,-3.9785154660542803
1710802496.4287312,-4.043310483296712
1710802496.4288437,-4.104953606923421
1710802496.4289563,-4.164494938320583
1710802496.429069,-4.221234586503771
1710802496.4291816,-4.276573128170437
1710802496.4292943,-4.330860773722331
1710802496.429407,-4.383747842576769
1710802496.4295197,-4.43453311920166
1710802496.4296322,-4.4839175542195635
1710802496.429745,-4.530850516425239
1710802496.4298575,-4.574981265597873
1710802496.4299703,-4.61490896013048
1710802496.4300828,-4.6527353922526045
1710802496.4301956,-4.6863587697347
1710802496.430308,-4.717530144585504
1710802496.4304206,-4.746250576443142
1710802496.4305334,-4.773919847276476
1710802496.430646,-4.799837536282009
1710802496.4307587,-4.823654492696126
1710802496.4308712,-4.846070077684191
1710802496.430984,-4.867084821065267
1710802496.4310966,-4.884596930609809
1710802496.4312093,-4.9003579881456165
1710802496.4313219,-4.911215570237902
1710802496.4314346,-4.918220308091906
1710802496.4315472,-4.921372201707628
1710802496.4316597,-4.922423362731934
1710802496.4317725,-4.9238242043389215
1710802496.431885,-4.9238242043389215
1710802496.4319978,-4.924174414740668
1710802496.4321103,-4.924174414740668
1710802496.432223,-4.9238242043389215
1710802496.4323356,-4.922423362731934
1710802496.4324484,-4.917519887288411
1710802496.432561,-4.908413357204861
1710802496.4326737,-4.895804723103841
1710802496.4327862,-4.8796934551662865
1710802496.432899,-4.8614803949991865
1710802496.4330115,-4.840466181437175
1710802496.433124,-4.819101227654351
1710802496.4332368,-4.797035853068034
1710802496.4333494,-4.774270057678223
1710802496.4334621,-4.751153522067599
1710802496.4335747,-4.727687305874294
1710802496.4336874,-4.700368245442708
1710802496.4338,-4.671298133002387
1710802496.4339128,-4.63767475552029
1710802496.4340253,-4.601949585808648
1710802496.434138,-4.563072522481282
1710802496.4342506,-4.522794617546929
1710802496.4343631,-4.480414920383029
1710802496.434476,-4.438736173841688
1710802496.4345884,-4.397056897481282
1710802496.4347012,-4.355377886030409
1710802496.4348137,-4.3122980329725475
1710802496.4349265,-4.267466598086886
1710802496.435039,-4.218082427978516
