Epoch Time,y
1710802095.3798175,-3.230043782128228
1710802095.3799305,-3.296940326690674
1710802095.3800433,-3.3606847127278643
1710802095.3801563,-3.4223278363545733
1710802095.3802693,-3.480818536546495
1710802095.380382,-3.5386088159349227
1710802095.380495,-3.5939473576015897
1710802095.380608,-3.6482352680630155
1710802095.3807209,-3.7018224928114147
1710802095.3808339,-3.7536586655510797
1710802095.3809469,-3.803743521372477
1710802095.3810596,-3.852427535586887
1710802095.3811727,-3.8986598120795355
1710802095.3812857,-3.941039244333903
1710802095.3813987,-3.9820178349812823
1710802095.3815114,-4.018443160586886
1710802095.3816245,-4.053467644585504
1710802095.3817375,-4.086040390862359
1710802095.3818502,-4.117212030622694
1710802095.3819633,-4.1462824079725475
1710802095.3820763,-4.174301889207628
1710802095.382189,-4.199869632720947
1710802095.382302,-4.2250871658325195
1710802095.382415,-4.247852961222331
1710802095.3825278,-4.267817073398166
1710802095.3826408,-4.285329182942708
1710802095.3827538,-4.298988713158502
1710802095.3828669,-4.310896926456027
1710802095.3829796,-4.319652981228298
1710802095.3830926,-4.327358404795329
1710802095.3832057,-4.332962301042345
1710802095.3833184,-4.338215986887614
1710802095.3834314,-4.342419041527642
1710802095.3835444,-4.34522098965115
1710802095.3836572,-4.3469720416598845
1710802095.3837702,-4.345921410454644
1710802095.3838832,-4.343119462331136
1710802095.383996,-4.336464934878879
1710802095.384109,-4.327358404795329
1710802095.384222,-4.315450191497803
1710802095.384335,-4.302140871683757
1710802095.3844478,-4.287080499860975
1710802095.3845608,-4.270969231923421
1710802095.3846738,-4.254857963985867
1710802095.3847866,-4.238046275244819
1710802095.3848996,-4.220884376102023
1710802095.3850126,-4.200570053524441
1710802095.3851254,-4.179205099741618
1710802095.3852384,-4.153637356228298
1710802095.3853514,-4.126318295796712
1710802095.3854642,-4.0958470768398705
1710802095.3855772,-4.063274330563015
1710802095.3856902,-4.030001163482666
1710802095.3858032,-3.995677365197076
1710802095.385916,-3.961003091600206
1710802095.386029,-3.9259788725111218
1710802095.386142,-3.8906041781107583
1710802095.3862548,-3.8527777459886337
1710802095.3863678,-3.812499576144748
1710802095.3864808,-3.769419723086887
1710802095.3865936,-3.7231874465942383
1710802095.3867066,-3.6745034323798285
1710802095.3868196,-3.623718155754937
1710802095.3869324,-3.571181562211778
1710802095.3870454,-3.5186449686686196
1710802095.3871584,-3.4654076894124346
1710802095.3872714,-3.412170675065782
1710802095.3873842,-3.3582332399156356
1710802095.3874972,-3.302194012535943
1710802095.3876102,-3.2451044188605414
1710802095.387723,-3.1845121913486056
1710802095.387836,-3.1214682261149087
1710802095.387949,-3.0570231543646917
1710802095.3880618,-2.990126609802246
1710802095.3881748,-2.921128537919786
1710802095.3882878,-2.852480676439073
1710802095.3884006,-2.7831323941548667
1710802095.3885136,-2.7127332157558866
1710802095.3886266,-2.642334302266439
1710802095.3887396,-2.5694833861456976
1710802095.3888524,-2.4952316284179688
1710802095.3889654,-2.417477501763238
1710802095.3890784,-2.33797205819024
1710802095.3891912,-2.25636535220676
1710802095.3893042,-2.1737077501085067
1710802095.3894172,-2.088248199886746
1710802095.38953,-2.0024383068084717
1710802095.389643,-1.9162783357832167
1710802095.389756,-1.8297680219014485
1710802095.3898687,-1.7415065235561795
1710802095.3899817,-1.6521942615509033
1710802095.3900948,-1.5625317891438801
1710802095.3902075,-1.470417579015096
1710802095.3903205,-1.3776029480828178
1710802095.3904335,-1.2819863690270317
1710802095.3905466,-1.1877706315782335
1710802095.3906593,-1.0904028018315632
1710802095.3907723,-0.9933851824866401
1710802095.3908854,-0.8953168657090929
1710802095.3909981,-0.7965480619006686
1710802095.3911111,-0.6963782178031074
1710802095.3912241,-0.5962084399329292
1710802095.391337,-0.49638887246449787
1710802095.39145,-0.3951683309343126
1710802095.391563,-0.29429803291956586
1710802095.3916757,-0.19342775146166483
1710802095.3917887,-0.09115648766358693
1710802095.3919017,0.009715700935986307
1710802095.3920147,0.11060572332806057
1710802095.3921275,0.2114957571029663
1710802095.3922405,0.3127361006206936
1710802095.3923535,0.4143267538812425
1710802095.3924663,0.5148664447996352
1710802095.3925793,0.6150558259752061
1710802095.3926923,0.7145446538925171
1710802095.392805,0.8122818337546455
1710802095.392918,0.9089681175020006
1710802095.3930311,1.0053040583928425
1710802095.393144,1.1012897226545546
1710802095.393257,1.1969251102871366
1710802095.39337,1.2922100226084392
1710802095.393483,1.387845410241021
1710802095.3935957,1.4838310082753499
1710802095.3937087,1.5784154997931585
1710802095.3938217,1.672299305597941
1710802095.3939345,1.7637308438618977
1710802095.3940475,1.853410800298055
1710802095.3941605,1.9413393073611789
1710802095.3942733,2.026815546883477
1710802095.3943863,2.1119415760040283
1710802095.3944993,2.195315890842014
1710802095.394612,2.2786903381347656
1710802095.394725,2.361714310116238
1710802095.394838,2.4443880716959634
1710802095.394951,2.5246098306443954
1710802095.3950639,2.603079742855496
1710802095.395177,2.6780467563205295
1710802095.39529,2.7509117126464844
1710802095.3954027,2.82027350531684
1710802095.3955157,2.887883981068929
1710802095.3956287,2.952341503567166
1710802095.3957415,3.0157481299506292
1710802095.3958545,3.0774029095967608
1710802095.3959675,3.138707743750678
1710802095.3960803,3.1979105207655163
1710802095.3961933,3.2557121912638345
1710802095.3963063,3.311061594221327
1710802095.3964193,3.363958729637994
1710802095.396532,3.413352701399061
1710802095.396645,3.4599444601270886
1710802095.396758,3.5044341617160373
1710802095.3968709,3.54647159576416
1710802095.3969839,3.5860570271809893
1710802095.3970969,3.6242410871717663
1710802095.3972096,3.6624251471625433
1710802095.3973227,3.699558311038547
1710802095.3974357,3.735290103488498
1710802095.3975484,3.769970999823676
1710802095.3976614,3.800798522101508
1710802095.3977745,3.8295242521497936
1710802095.3978875,3.8554472393459744
1710802095.3980002,3.8789182239108615
1710802095.3981133,3.8999369409349227
1710802095.3982263,3.918853865729438
1710802095.398339,3.9363694190979004
1710802095.398452,3.9528340763515897
1710802095.398565,3.9671969413757324
1710802095.3986778,3.981559806399875
1710802095.3987908,3.9938208791944714
1710802095.3989038,4.005381001366509
1710802095.3990166,4.014489120907253
1710802095.3991296,4.0207947625054254
1710802095.3992426,4.024297926161024
1710802095.3993556,4.025699297587077
1710802095.3994684,4.024297926161024
1710802095.3995814,4.021845658620198
1710802095.3996944,4.017992284562853
1710802095.3998072,4.0134382247924805
1710802095.3999202,4.007833268907335
1710802095.4000332,4.00187783771091
1710802095.400146,3.995572461022271
1710802095.400259,3.9871647622850204
1710802095.400372,3.976655536227756
1710802095.4004848,3.9633435673183866
1710802095.4005978,3.947229120466444
1710802095.4007108,3.9286626709832086
1710802095.4008238,3.907643953959147
1710802095.4009366,3.8869754473368325
1710802095.4010496,3.8642051484849715
1710802095.4011626,3.842485745747884
1710802095.4012754,3.8197154468960233
1710802095.4013884,3.796594672732883
1710802095.4015014,3.7727734777662487
1710802095.4016142,3.7468504905700684
1710802095.4017272,3.7191756566365557
1710802095.4018402,3.6883481343587237
1710802095.401953,3.654718134138319
1710802095.402066,3.620037237803141
1710802095.402179,3.5839549700419107
1710802095.402292,3.547172281477186
1710802095.4024048,3.5110900137159557
1710802095.4025178,3.473956849839952
1710802095.4026308,3.4364734755622015
1710802095.4027436,3.397938940260145
1710802095.4028566,3.357653088039822
1710802095.4029696,3.3131633864508734
1710802095.4030824,3.2672725783454046
1710802095.4031954,3.2168274455600314
1710802095.4033084,3.1656818919711642
1710802095.4034212,3.112084070841471
1710802095.4035342,3.057785563998752
1710802095.4036472,3.0027863714430065
1710802095.40376,2.9488383399115667
1710802095.403873,2.8941896226671004
1710802095.403986,2.838139533996582
1710802095.404099,2.781389024522569
1710802095.4042118,2.7200841903686523
1710802095.4043248,2.658078935411241
1710802095.4044378,2.593270937601725
1710802095.4045506,2.527061833275689
1710802095.4046636,2.4591014120313854
1710802095.4047766,2.3904400401645236
1710802095.4048893,2.3217786682976618
1710802095.4050024,2.2524168756273055
1710802095.4051154,2.1823543972439237
1710802095.4052281,2.1119415760040283
1710802095.4053411,2.039076487223307
1710802095.4054542,1.964810291926066
1710802095.4055672,1.888091829087999
1710802095.40568,1.8092714415656195
1710802095.405793,1.7290499475267198
1710802095.405906,1.6477774249182806
1710802095.4060187,1.5665049023098416
1710802095.4061317,1.4831304550170898
1710802095.4062448,1.4001063505808513
1710802095.4063575,1.3170822461446126
1710802095.4064705,1.2319563494788275
1710802095.4065835,1.1461297671000164
1710802095.4066963,1.0585516028934054
1710802095.4068093,0.9692218568589952
1710802095.4069223,0.879892177051968
1710802095.4070354,0.7888109154171413
1710802095.4071481,0.6970289680692885
1710802095.4072611,0.6038458479775323
1710802095.4073741,0.5099620752864413
1710802095.407487,0.41572799285252887
1710802095.4076,0.3211436006757948
1710802095.407713,0.22550826271375018
1710802095.4078257,0.12952260673046112
1710802095.4079387,0.032836331261528864
1710802095.4080517,-0.06383745206726922
1710802095.4081645,-0.16015456782446966
1710802095.4082775,-0.2571721706125471
1710802095.4083905,-0.35489026043150157
1710802095.4085035,-0.45120739274554783
1710802095.4086163,-0.5492757426367866
1710802095.4087293,-0.6462933619817098
1710802095.4088423,-0.744361678759257
1710802095.408955,-0.8413792981041802
1710802095.409068,-0.9387471278508503
1710802095.409181,-1.0350642601648967
1710802095.409294,-1.1299803521898057
1710802095.409407,-1.223845746782091
1710802095.40952,-1.317010720570882
1710802095.4096327,-1.4094751411014133
1710802095.4097457,-1.5026401148902044
1710802095.4098587,-1.5940537717607286
1710802095.4099717,-1.6858177714877658
1710802095.4100845,-1.778282192018297
1710802095.4101975,-1.8693456384870741
1710802095.4103105,-1.9600588745541043
1710802095.4104233,-2.0483203728993735
1710802095.4105363,-2.1362315283881292
1710802095.4106493,-2.2213408682081432
1710802095.410762,-2.3046988911098905
1710802095.410875,-2.3873564932081432
1710802095.410988,-2.4693136745029025
1710802095.4111009,-2.550570434994168
1710802095.4112139,-2.6300756136576333
1710802095.411327,-2.7106319533454046
1710802095.41144,-2.7887362904018826
1710802095.4115527,-2.8664904170566134
1710802095.4116657,-2.9407421747843423
1710802095.4117787,-3.0135930909050836
1710802095.4118915,-3.08294137318929
1710802095.4120045,-3.150188128153483
1710802095.4121175,-3.215333620707194
1710802095.4122303,-3.2790780067443848
1710802095.4123433,-3.340720865461561
1710802095.4124563,-3.401663303375244
1710802095.412569,-3.4619053204854326
1710802095.412682,-3.5193453894721136
1710802095.412795,-3.5760850376553006
1710802095.412908,-3.630022472805447
1710802095.4130208,-3.681508435143365
1710802095.4131339,-3.729841974046495
1710802095.4132469,-3.775724040137397
1710802095.4133596,-3.819504578908284
1710802095.4134727,-3.860833379957411
1710802095.4135857,-3.9000606536865234
1710802095.4136984,-3.938237296210395
1710802095.4138114,-3.9757135179307723
1710802095.4139245,-4.011087947421603
1710802095.4140372,-4.044711589813232
1710802095.4141502,-4.077284071180555
1710802095.4142632,-4.107054869333903
1710802095.4143763,-4.13437392976549
1710802095.414489,-4.159591462877062
1710802095.414602,-4.181656837463379
1710802095.414715,-4.2009202639261884
1710802095.4148278,-4.218782848782009
1710802095.4149408,-4.23524432712131
1710802095.4150538,-4.251355595058865
1710802095.4151666,-4.265015125274658
1710802095.4152796,-4.278324180179172
1710802095.4153926,-4.290582868787977
1710802095.4155054,-4.300039344363742
1710802095.4156184,-4.307394557529025
1710802095.4157314,-4.3115973472595215
1710802095.4158442,-4.312998453776042
1710802095.4159572,-4.3115973472595215
1710802095.4160702,-4.3080949783325195
1710802095.4161832,-4.30284129248725
1710802095.416296,-4.295836554633246
1710802095.416409,-4.2881311310662165
1710802095.416522,-4.279375076293945
1710802095.4166348,-4.270969231923421
1710802095.4167478,-4.259761439429389
1710802095.4168608,-4.247852961222331
1710802095.4169736,-4.231741958194308
1710802095.4170866,-4.213178952534993
1710802095.4171996,-4.192164209153917
1710802095.4173124,-4.169048203362359
1710802095.4174254,-4.144881301456027
1710802095.4175384,-4.118963347540961
1710802095.4176514,-4.093045128716363
1710802095.4177642,-4.066076278686523
1710802095.4178772,-4.038056797451443
1710802095.4179902,-4.011087947421603
1710802095.418103,-3.9809672037760415
1710802095.418216,-3.948394457499186
1710802095.418329,-3.9137201839023166
1710802095.4184418,-3.874843120574951
1710802095.4185548,-3.8338645299275713
1710802095.4186678,-3.791134887271457
1710802095.4187806,-3.7484049797058105
1710802095.4188936,-3.70497465133667
1710802095.4190066,-3.6594430605570474
1710802095.4191196,-3.616362942589654
1710802095.4192324,-3.569780455695258
1710802095.4193454,-3.522497547997369
1710802095.4194584,-3.471712271372477
1710802095.4195712,-3.4198760986328125
1710802095.4196842,-3.3631364504496255
1710802095.4197972,-3.304995960659451
1710802095.41991,-3.2444037331475153
1710802095.420023,-3.1824106640285916
1710802095.420136,-3.1197169091966415
1710802095.4202487,-3.0570231543646917
1710802095.4203618,-2.993979189130995
1710802095.4204748,-2.928483751085069
1710802095.4205878,-2.8619374169243708
1710802095.4207006,-2.793289555443658
1710802095.4208136,-2.7211390601264105
1710802095.4209266,-2.647237777709961
1710802095.4210393,-2.571234703063965
1710802095.4211524,-2.493830786810981
1710802095.4212654,-2.4150257640414767
1710802095.4213781,-2.335870795779758
1710802095.4214911,-2.256015141805013
1710802095.4216042,-2.176509698232015
1710802095.421717,-2.0949027273390026
1710802095.42183,-2.013295888900757
1710802095.421943,-1.9285368919372559
1710802095.422056,-1.8430773417154946
1710802095.4221687,-1.7555162641737196
1710802095.4222817,-1.6665543450249565
1710802095.4223948,-1.5765415297614203
1710802095.4225075,-1.4851278728908963
1710802095.4226205,-1.3930136627621121
1710802095.4227335,-1.300899452633328
1710802095.4228463,-1.2087852425045438
1710802095.4229593,-1.1142194271087646
1710802095.4230723,-1.0196534792582195
1710802095.423185,-0.9229861365424262
1710802095.4232981,-0.826318793826633
1710802095.4234111,-0.7279002004199557
1710802095.4235241,-0.6298318836424086
1710802095.423637,-0.5296620726585388
1710802095.42375,-0.42914201815923053
1710802095.423863,-0.32827172014448375
1710802095.4239757,-0.22565020455254448
1710802095.4240887,-0.12337894075446658
1710802095.4242017,-0.02075743344095018
1710802095.4243145,0.08223041064209408
1710802095.4244275,0.18522231115235221
1710802095.4245405,0.28716325759887695
1710802095.4246533,0.38875391085942584
1710802095.4247663,0.49034456411997474
1710802095.4248793,0.591234564781189
1710802095.4249923,0.6914240121841431
1710802095.425105,0.791613393359714
1710802095.425218,0.8918027745352851
1710802095.425331,0.9926928414238824
1710802095.425444,1.0921816031138103
1710802095.425557,1.1916703648037381
1710802095.42567,1.288356648551093
1710802095.4257827,1.384342246585422
1710802095.4258957,1.4782260523902044
1710802095.4260087,1.5710589620802138
1710802095.4261215,1.661789814631144
1710802095.4262345,1.7525207996368408
1710802095.4263475,1.842551098929511
1710802095.4264605,1.9325815306769476
1710802095.4265733,2.021911144256592
1710802095.4266863,2.110189994176229
1710802095.4267993,2.1977681583828397
1710802095.426912,2.2821935017903647
1710802095.427025,2.36486726337009
1710802095.427138,2.44508875740899
1710802095.4272509,2.5225077735053167
1710802095.4273639,2.5971245765686035
1710802095.427477,2.6717411147223578
1710802095.4275897,2.744255860646566
1710802095.4277027,2.8164201312594943
1710802095.4278157,2.8871832953559027
1710802095.4279284,2.957245773739285
1710802095.4280415,3.0252064598931208
1710802095.4281545,3.090014192793104
1710802095.4282675,3.1520197126600475
1710802095.4283803,3.2112224896748858
1710802095.4284933,3.268323474460178
1710802095.4286063,3.322972191704644
1710802095.428719,3.375168641408284
1710802095.428832,3.4252635637919107
1710802095.428945,3.475708431667752
1710802095.4290578,3.524051507314046
1710802095.4291708,3.572394847869873
1710802095.4292839,3.6172347598605685
1710802095.4293966,3.6603230900234647
1710802095.4295096,3.7013096279568143
1710802095.4296227,3.739143477545844
1710802095.4297357,3.7734741634792752
1710802095.4298484,3.804651896158854
1710802095.4299614,3.8333776262071395
1710802095.4300745,3.8600012991163464
1710802095.4301872,3.88557407591078
1710802095.4303002,3.909045060475667
1710802095.4304132,3.931815359327528
1710802095.430526,3.953184551662869
1710802095.430639,3.9721014764573837
1710802095.430752,3.9903177155388727
1710802095.4308648,4.005381001366509
1710802095.4309778,4.017642074161105
1710802095.4310908,4.02850177552965
1710802095.4312038,4.0362085236443415
1710802095.4313166,4.043214850955539
1710802095.4314296,4.048119121127658
1710802095.4315426,4.05267318089803
1710802095.4316554,4.05617634455363
1710802095.4317684,4.0596795082092285
1710802095.4318814,4.061431090037028
1710802095.4319942,4.061781300438775
1710802095.4321072,4.060029718610975
1710802095.4322202,4.05617634455363
1710802095.432333,4.048819806840685
1710802095.432446,4.039011001586914
1710802095.432559,4.027100404103597
1710802095.432672,4.012737539079454
1710802095.4327848,3.997323777940538
1710802095.4328978,3.9822604921129012
1710802095.4330108,3.966146045260959
1710802095.4331236,3.948980702294244
1710802095.4332366,3.9325160450405545
1710802095.4333496,3.9132489098442926
1710802095.4334624,3.8911792967054577
1710802095.4335754,3.8677083121405706
1710802095.4336884,3.838982582092285
1710802095.4338012,3.8092059559292264
1710802095.4339142,3.7790791193644204
1710802095.4340272,3.746149804857042
1710802095.4341402,3.7128700150383844
1710802095.434253,3.6792400148179794
1710802095.434366,3.6463107003106012
1710802095.434479,3.61198001437717
1710802095.4345918,3.5765984323289657
1710802095.4347048,3.539115058051215
1710802095.4348178,3.4988292058308916
1710802095.4349306,3.4553904003567166
1710802095.4350436,3.410200013054742
1710802095.4351566,3.3625573582119412
1710802095.4352694,3.314564757876926
1710802095.4353824,3.265871206919352
1710802095.4354954,3.217177655961778
1710802095.4356084,3.1681338946024575
1710802095.4357212,3.119090133243137
1710802095.4358342,3.0682947900560165
1710802095.4359472,3.0157481299506292
1710802095.43606,2.9589973555670843
1710802095.436173,2.9008454746670194
1710802095.436286,2.8402413262261286
1710802095.4363987,2.777185175153944
1710802095.4365118,2.7141287591722274
1710802095.4366248,2.6479199197557235
1710802095.4367375,2.584162818060981
1710802095.4368505,2.5176035033331976
1710802095.4369636,2.453145980834961
1710802095.4370766,2.385185294681125
1710802095.4371893,2.3158235020107694
1710802095.4373024,2.2443596522013345
1710802095.4374154,2.1697431140475802
1710802095.4375281,2.0933749940660262
1710802095.4376411,2.01490494940016
1710802095.4377542,1.9350336657630072
1710802095.437867,1.8551623821258545
1710802095.43798,1.7742402023739285
1710802095.438093,1.6940185758802626
1710802095.4382057,1.6120455000135634
1710802095.4383187,1.529371738433838
1710802095.4384317,1.4449463950263128
1710802095.4385448,1.3587694697909884
1710802095.4386575,1.2715416484408908
1710802095.4387705,1.1825622452629936
1710802095.4388835,1.0928822225994534
1710802095.4389963,1.00250158045027
1710802095.4391093,0.9121209383010864
1710802095.4392223,0.8196384376949734
1710802095.439335,0.7282068332036337
1710802095.439448,0.6350236468844943
1710802095.4395611,0.5428914560212029
1710802095.439674,0.4486573735872904
1710802095.439787,0.35442329115337795
1710802095.4399,0.2584376434485118
1710802095.4400127,0.16350292497211033
1710802095.4401257,0.0671669633852111
1710802095.4402387,-0.029513535814152822
1710802095.4403517,-0.126531140671836
1710802095.4404645,-0.22389898697535196
1710802095.4405775,-0.32301806741290623
1710802095.4406905,-0.4210863841904534
1710802095.4408033,-0.5202054646280077
1710802095.4409163,-0.6189743015501235
1710802095.4410293,-0.7173928949568007
1710802095.441142,-0.8154612117343478
1710802095.441255,-0.9128290414810181
1710802095.441368,-1.0101969374550712
1710802095.4414809,-1.1068642801708646
1710802095.441594,-1.2035316891140408
1710802095.441707,-1.300549242231581
1710802095.44182,-1.397566795349121
1710802095.4419327,-1.4938839276631672
1710802095.4420457,-1.5895006391737196
1710802095.4421587,-1.6840664545694985
1710802095.4422715,-1.7765308751000297
1710802095.4423845,-1.8675944540235732
1710802095.4424975,-1.956556373172336
1710802095.4426103,-2.0441174507141113
1710802095.4427233,-2.1309779749976263
1710802095.4428363,-2.2157369719611273
1710802095.442949,-2.3015467325846353
1710802095.443062,-2.3856054411994085
1710802095.443175,-2.4696638849046493
1710802095.443288,-2.5512708557976618
1710802095.4434009,-2.6318269305759006
1710802095.4435139,-2.710982163747152
1710802095.4436269,-2.7869849734836154
1710802095.4437397,-2.8608865208095975
1710802095.4438527,-2.9323363304138184
1710802095.4439657,-3.003435929616292
1710802095.4440784,-3.071733580695258
1710802095.4441915,-3.140381442175971
1710802095.4443045,-3.207628197140164
1710802095.4444172,-3.2738243208991156
1710802095.4445302,-3.3382691277398004
1710802095.4446433,-3.400612672170003
1710802095.4447563,-3.460854689280192
1710802095.444869,-3.518995179070367
1710802095.444982,-3.5732830895317926
1710802095.445095,-3.6251189973619247
1710802095.4452078,-3.6748536427815752
1710802095.4453208,-3.722136815388997
1710802095.4454339,-3.768018616570367
1710802095.4455466,-3.8135504722595215
1710802095.4456596,-3.856980800628662
1710802095.4457726,-3.8986598120795355
1710802095.4458854,-3.938937717013889
1710802095.4459984,-3.9767641491360135
1710802095.4461114,-4.012138843536377
1710802095.4462245,-4.044361379411486
1710802095.4463372,-4.074482123057048
1710802095.4464502,-4.100750552283393
1710802095.4465632,-4.125617874993218
1710802095.446676,-4.148383670383029
1710802095.446789,-4.170098834567599
1710802095.446902,-4.190062681833903
1710802095.4470148,-4.208625687493218
1710802095.4471278,-4.225787586636013
1710802095.4472408,-4.241548644171821
1710802095.4473536,-4.254857963985867
1710802095.4474666,-4.266065756479899
1710802095.4475796,-4.273771180046929
1710802095.4476926,-4.279725286695692
1710802095.4478054,-4.282877445220947
1710802095.4479184,-4.2839280764261884
1710802095.4480314,-4.2839280764261884
1710802095.4481442,-4.283577866024441
1710802095.4482572,-4.281826814015706
1710802095.4483702,-4.279725286695692
1710802095.448483,-4.276573128170437
1710802095.448596,-4.271669652726915
1710802095.448709,-4.264664649963379
1710802095.4488218,-4.254857963985867
1710802095.4489348,-4.241898854573567
1710802095.4490478,-4.227889113956027
1710802095.4491608,-4.209326108296712
1710802095.4492736,-4.191463788350423
1710802095.4493866,-4.172550572289361
1710802095.4494996,-4.15223651462131
1710802095.4496124,-4.131571981641981
1710802095.4497254,-4.1109077135721845
1710802095.4498384,-4.0881416532728405
1710802095.4499512,-4.062924120161268
1710802095.4500642,-4.033854007720947
1710802095.4501772,-4.002331892649333
1710802095.45029,-3.9687085151672363
1710802095.450403,-3.931932979159885
1710802095.450516,-3.8944567574395075
1710802095.450629,-3.855229483710395
1710802095.4507418,-3.8160022099812823
1710802095.4508548,-3.776424460940891
1710802095.4509678,-3.736496766408284
1710802095.4510806,-3.695167965359158
1710802095.4511936,-3.6517376369900174
1710802095.4513066,-3.605505360497369
1710802095.4514194,-3.556821611192491
1710802095.4515324,-3.5049854384528265
1710802095.4516454,-3.4510477383931475
1710802095.4517581,-3.396059407128228
1710802095.4518712,-3.340720865461561
1710802095.4519842,-3.284331692589654
1710802095.452097,-3.2279422548082137
1710802095.45221,-3.1715530819363065
1710802095.452323,-3.1137628025478787
1710802095.452436,-3.053170575035943
1710802095.4525487,-2.9918779267205133
1710802095.4526618,-2.9274328549702964
1710802095.4527748,-2.8598358896043563
1710802095.4528875,-2.7908378177218967
1710802095.4530005,-2.7200884289211698
1710802095.4531136,-2.648638619316949
1710802095.4532263,-2.577188809712728
1710802095.4533393,-2.504338158501519
1710802095.4534523,-2.430786821577284
1710802095.4535651,-2.3561848534478083
1710802095.4536781,-2.279131147596571
1710802095.4537911,-2.201026678085327
1710802095.4539042,-2.120120392905341
1710802095.454017,-2.036412027147081
1710802095.45413,-1.9516530301835802
1710802095.454243,-1.866893900765313
1710802095.4543557,-1.779683166080051
1710802095.4544687,-1.6924722989400227
1710802095.4545817,-1.6042108005947537
1710802095.4546945,-1.5159493022494845
1710802095.4548075,-1.4262868298424614
1710802095.4549205,-1.3352233833736844
1710802095.4550333,-1.2427589628431532
1710802095.4551463,-1.150995095570882
1710802095.4552593,-1.056779358122084
1710802095.4553723,-0.9622134764989216
1710802095.455485,-0.8658963441848755
1710802095.455598,-0.7709802521599664
1710802095.4557111,-0.6739626328150431
1710802095.455824,-0.5765947368409898
1710802095.455937,-0.47852642006344265
1710802095.45605,-0.38045810328589547
1710802095.4561627,-0.2816892663637797
1710802095.4562757,-0.18221994241078696
1710802095.4563887,-0.08310087853007846
1710802095.4565015,0.015320702352457576
1710802095.4566145,0.11480947335561116
1710802095.4567275,0.21289699607425266
1710802095.4568405,0.3120354811350505
1710802095.4569533,0.4111739330821567
1710802095.4570663,0.5099620752864413
1710802095.4571793,0.6094508700900607
1710802095.457292,0.7089396317799886
1710802095.457405,0.80702715449863
1710802095.457518,0.9044140577316284
1710802095.4576309,1.0007499986224704
1710802095.457744,1.0960350433985393
1710802095.457857,1.1902691258324516
1710802095.4579697,1.2827516926659477
1710802095.4580827,1.375934812757704
1710802095.4581957,1.4694682757059734
1710802095.4583087,1.5630017386542425
1710802095.4584215,1.6565352016025119
1710802095.4585345,1.749017768436008
1710802095.4586475,1.8400989638434515
1710802095.4587603,1.9294287098778617
1710802095.4588733,2.0170068740844727
1710802095.4589863,2.1010818746354842
1710802095.459099,2.18445618947347
1710802095.459212,2.2657288445366754
1710802095.459325,2.345600128173828
1710802095.4594378,2.425471411810981
1710802095.4595509,2.502539952596029
1710802095.4596639,2.580309444003635
1710802095.4597769,2.6556266678704157
1710802095.4598897,2.7298929956224227
1710802095.4600027,2.8006561597188315
1710802095.4601157,2.868616845872667
1710802095.4602284,2.933774789174398
1710802095.4603415,2.996831205156114
1710802095.4604545,3.057435088687473
1710802095.4605672,3.1162876553005643
1710802095.4606802,3.1744395362006292
1710802095.4607933,3.231540520985921
1710802095.460906,3.287240399254693
1710802095.461019,3.341889116499159
1710802095.461132,3.3944360415140786
1710802095.461245,3.4448809093899198
1710802095.4613578,3.492173088921441
1710802095.4614708,3.537363476223416
1710802095.4615839,3.579751385582818
1710802095.4616966,3.620037237803141
1710802095.4618096,3.6575206120808916
1710802095.4619226,3.6943035655551486
1710802095.4620354,3.731086254119873
1710802095.4621484,3.765066729651557
1710802095.4622614,3.799046940273709
1710802095.4623742,3.830575148264567
1710802095.4624872,3.8600012991163464
1710802095.4626002,3.887676133049859
1710802095.4627132,3.910796642303467
1710802095.462826,3.9325160450405545
1710802095.462939,3.9521336555480957
1710802095.463052,3.9675474166870117
1710802095.4631648,3.9826107025146484
1710802095.4632778,3.9948717753092446
1710802095.4633908,4.007483058505588
1710802095.4635036,4.017992284562853
1710802095.4636166,4.02815130021837
1710802095.4637296,4.0369092093573675
1710802095.4638424,4.043214850955539
1710802095.4639554,4.047768910725911
1710802095.4640684,4.049520492553711
1710802095.4641812,4.047768910725911
1710802095.4642942,4.044616222381592
1710802095.4644072,4.040412373012966
1710802095.4645202,4.033055835300021
1710802095.464633,4.025348822275798
1710802095.464746,4.017992284562853
1710802095.464859,4.009584850735134
1710802095.4649718,4.000826941596137
1710802095.4650848,3.9899672402275934
1710802095.4651978,3.97735595703125
1710802095.4653106,3.9629933569166393
1710802095.4654236,3.9447771178351507
1710802095.4655366,3.9241086112128363
1710802095.4656494,3.9023892084757485
1710802095.4657624,3.8785680135091143
1710802095.4658754,3.854396343231201
1710802095.4659884,3.8291737768385143
1710802095.4661012,3.8050023714701333
1710802095.4662142,3.7794295946756997
1710802095.4663272,3.75315613216824
1710802095.46644,3.7251310878329806
1710802095.466553,3.695354461669922
1710802095.466666,3.6610237757364907
1710802095.4667788,3.6242410871717663
1710802095.4668918,3.58570655186971
1710802095.4670048,3.545420699649387
1710802095.4671175,3.5044341617160373
1710802095.4672306,3.4630971484714084
1710802095.4673436,3.4214099248250323
1710802095.4674566,3.37937249077691
1710802095.4675694,3.3362841606140137
1710802095.4676824,3.292144669426812
1710802095.4677954,3.2438015937805176
1710802095.4679081,3.1933564609951444
1710802095.4680212,3.1401091151767306
1710802095.4681342,3.0847597122192383
1710802095.468247,3.027658727433946
1710802095.46836,2.969156371222602
