Epoch Time,y
1710802546.4816287,-2.197174098756578
1710802546.481742,-2.3046988911098905
1710802546.481855,-2.413274712032742
1710802546.481968,-2.520098951127794
1710802546.4820812,-2.6258728239271374
1710802546.4821942,-2.7295449044969344
1710802546.4823072,-2.8300650914510093
1710802546.4824204,-2.9281335406833224
1710802546.4825335,-3.0226993560791016
1710802546.4826465,-3.1151636441548662
1710802546.4827597,-3.2062270906236434
1710802546.4828727,-3.295539485083686
1710802546.4829857,-3.384151193830702
1710802546.483099,-3.4713620609707303
1710802546.483212,-3.558222452799479
1710802546.483325,-3.6415804757012262
1710802546.4834383,-3.7231874465942383
1710802546.4835513,-3.800941573248969
1710802546.4836643,-3.875543541378445
1710802546.4837775,-3.946643140580919
1710802546.4838905,-4.0149407916598845
1710802546.4840035,-4.080086019304064
1710802546.4841168,-4.143830670250787
1710802546.4842298,-4.206524160173204
1710802546.4843428,-4.26711638768514
1710802546.484456,-4.326307773590088
1710802546.484569,-4.383747842576769
1710802546.4846823,-4.438035488128662
1710802546.4847953,-4.4895214504665795
1710802546.4849083,-4.537505043877496
1710802546.4850216,-4.582686424255371
1710802546.4851346,-4.6250661214192705
1710802546.4852476,-4.66359297434489
1710802546.4853609,-4.7010686662462025
1710802546.4854739,-4.735392994350857
1710802546.485587,-4.769716792636447
1710802546.4857001,-4.801939328511556
1710802546.4858131,-4.833110703362359
1710802546.4859262,-4.862181345621745
1710802546.4860394,-4.888799455430773
1710802546.4861524,-4.906312094794379
1710802546.4862654,-4.915418095058865
1710802546.4863787,-4.920321570502387
1710802546.4864917,-4.92277357313368
1710802546.4866047,-4.923123783535427
1710802546.486718,-4.9238242043389215
1710802546.486831,-4.9238242043389215
1710802546.486944,-4.924524625142415
1710802546.4870572,-4.924174414740668
1710802546.4871702,-4.924524625142415
1710802546.4872832,-4.924524625142415
1710802546.4873965,-4.924874835544162
1710802546.4875095,-4.9252250459459095
1710802546.4876225,-4.9252250459459095
1710802546.4877357,-4.9252250459459095
1710802546.4878488,-4.924874835544162
1710802546.4879618,-4.924874835544162
1710802546.488075,-4.9252250459459095
1710802546.488188,-4.921372201707628
1710802546.488301,-4.911565780639648
1710802546.4884143,-4.896505143907335
1710802546.4885273,-4.880043665568034
1710802546.4886403,-4.8600795533921985
1710802546.4887536,-4.83696354760064
1710802546.4888666,-4.809994697570801
1710802546.4889796,-4.78092458513048
1710802546.4890928,-4.748001628451877
1710802546.4892058,-4.7136778301662865
1710802546.4893188,-4.67725223965115
1710802546.489432,-4.641177389356825
1710802546.489545,-4.603701167636447
1710802546.489658,-4.56727557712131
1710802546.4897714,-4.529799355400933
1710802546.4898844,-4.491272502475314
1710802546.4899974,-4.44994396633572
1710802546.4901106,-4.405463006761339
1710802546.4902236,-4.357129202948676
1710802546.4903367,-4.305643240610759
1710802546.49045,-4.251705805460612
1710802546.490563,-4.196717474195692
1710802546.490676,-4.1399778260125055
1710802546.4907892,-4.083938863542345
1710802546.4909022,-4.027199215359158
1710802546.4910152,-3.9704598320855036
1710802546.4911284,-3.9119688669840493
1710802546.4912415,-3.850326008266873
1710802546.4913547,-3.786231411827935
1710802546.4914677,-3.719334867265489
1710802546.4915807,-3.6482352680630155
1710802546.491694,-3.5760850376553006
1710802546.491807,-3.5000819630093045
1710802546.49192,-3.4244293636745877
1710802546.4920332,-3.3487764994303384
1710802546.4921463,-3.2717227935791016
1710802546.4922593,-3.1939686669243708
1710802546.4923725,-3.1148134337531195
1710802546.4924855,-3.0332067277696395
1710802546.4925985,-2.9484475983513727
1710802546.4927118,-2.8615869416130915
1710802546.4928248,-2.7712241808573403
1710802546.4929378,-2.67910983827379
1710802546.493051,-2.585594654083252
1710802546.493164,-2.490328417883979
1710802546.493277,-2.3943614959716797
1710802546.4933903,-2.2973439428541393
1710802546.4935033,-2.199625704023573
1710802546.4936163,-2.101207176844279
1710802546.4937296,-1.9992861482832167
1710802546.4938426,-1.8970149093204074
1710802546.4939556,-1.792291932635837
1710802546.4940689,-1.6875689559512668
1710802546.4941819,-1.5782928466796875
1710802546.494295,-1.470417579015096
1710802546.4944081,-1.3597404956817627
1710802546.4945211,-1.2480126486884222
1710802546.4946342,-1.135934591293335
1710802546.4947474,-1.0221052169799805
1710802546.4948604,-0.907925632264879
1710802546.4949734,-0.7926953501171535
1710802546.4950867,-0.6774650679694282
1710802546.4951997,-0.5597830480999416
1710802546.4953127,-0.44210102823045516
1710802546.495426,-0.3244190414746602
1710802546.495539,-0.20498580402798122
1710802546.495652,-0.08415160907639398
1710802546.4957652,0.03774070905314551
1710802546.4958782,0.15894886520173815
1710802546.4959912,0.2819085783428616
1710802546.4961045,0.4034670525126987
1710802546.4962175,0.5260764559110006
1710802546.4963305,0.6458833482530382
1710802546.4964437,0.7653399308522542
1710802546.4965568,0.8830449978510538
1710802546.4966698,1.0003997219933403
1710802546.496783,1.1156525876786973
1710802546.496896,1.2323066923353407
1710802546.497009,1.3482601112789578
1710802546.4971223,1.464914215935601
1710802546.4972353,1.580867634879218
1710802546.4973483,1.695069604449802
1710802546.4974616,1.8082205454508462
1710802546.4975746,1.9189193513658311
1710802546.4976876,2.026815546883477
1710802546.4978008,2.1315590540568032
1710802546.4979138,2.2349013222588434
1710802546.4980268,2.337542904747857
1710802546.49814,2.437732219696045
1710802546.498253,2.5386222203572593
1710802546.4983664,2.638811800214979
1710802546.4984794,2.738300429450141
1710802546.4985924,2.834986845652262
1710802546.4987056,2.929571204715305
1710802546.4988186,3.0206524001227484
1710802546.4989316,3.1089311175876193
1710802546.499045,3.192655775282118
1710802546.499158,3.2735782199435763
1710802546.499271,3.3530990282694497
1710802546.4993842,3.43016783396403
1710802546.4994972,3.50723663965861
1710802546.4996102,3.5829040739271374
1710802546.4997234,3.657170401679145
1710802546.4998364,3.730385833316379
1710802546.4999495,3.799397415584988
1710802546.5000627,3.8659567303127713
1710802546.5001757,3.9276117748684354
1710802546.5002887,3.9871647622850204
1710802546.500402,4.042514165242513
1710802546.500515,4.09541130065918
1710802546.500628,4.145506223042806
1710802546.5007412,4.194900194803874
1710802546.5008543,4.243243270450168
1710802546.5009673,4.289134343465169
1710802546.5010805,4.333624045054118
1710802546.5011935,4.375661479102241
1710802546.5013065,4.41524691051907
1710802546.5014198,4.450278282165527
1710802546.5015328,4.482506646050347
1710802546.5016458,4.51158258650038
1710802546.501759,4.536805152893066
1710802546.501872,4.5606263478597
1710802546.501985,4.5809449089898004
1710802546.5020983,4.601262940300836
1710802546.5022113,4.615976015726726
1710802546.5023243,4.622982343037923
1710802546.5024376,4.627536137898763
1710802546.5025506,4.631740252176921
1710802546.5026636,4.634192254808214
1710802546.5027769,4.636294047037761
1710802546.5028899,4.637345208062066
1710802546.503003,4.63804562886556
1710802546.5031161,4.638746049669054
1710802546.5032291,4.638395839267306
1710802546.5033422,4.63804562886556
1710802546.5034554,4.636994467841254
1710802546.5035684,4.6366442574395075
1710802546.5036814,4.636294047037761
1710802546.5037947,4.634892675611708
1710802546.5039077,4.634192254808214
1710802546.5040207,4.632440672980414
1710802546.504134,4.628587298923068
1710802546.504247,4.625434345669216
1710802546.50436,4.615976015726726
1710802546.5044732,4.594606823391384
1710802546.5045862,4.571836789449056
1710802546.5046992,4.548015064663357
1710802546.5048125,4.5234934488932295
1710802546.5049255,4.499672253926595
1710802546.5050387,4.474449687533908
1710802546.5051517,4.449577331542969
1710802546.5052648,4.421552552117242
1710802546.505378,4.390024344126384
1710802546.505491,4.356394343905978
1710802546.505604,4.319611390431722
1710802546.5057173,4.280026223924425
1710802546.5058303,4.239389896392822
1710802546.5059433,4.198753568861219
1710802546.5060565,4.158117506239149
1710802546.5061696,4.11678049299452
1710802546.5062826,4.076844851175944
1710802546.5063958,4.035157627529568
1710802546.5065088,3.9917188220553927
1710802546.5066218,3.9461782243516708
1710802546.506735,3.896433777279324
1710802546.506848,3.8438868522644043
1710802546.506961,3.7888879246181912
1710802546.5070744,3.7321371502346463
1710802546.5071874,3.6750364303588867
1710802546.5073004,3.6161838637457953
1710802546.5074136,3.5587324036492243
1710802546.5075266,3.500580522749159
1710802546.5076396,3.4413777457343206
1710802546.507753,3.380073176489936
1710802546.507866,3.315615653991699
1710802546.507979,3.246954282124837
1710802546.5080922,3.1761911180284286
1710802546.5082052,3.1019247902764215
1710802546.5083182,3.0262573560078936
1710802546.5084314,2.9477874437967935
1710802546.5085444,2.8700179523891873
1710802546.5086575,2.7915480401780868
1710802546.5087707,2.7123774422539606
1710802546.5088837,2.6328563690185547
1710802546.5089967,2.550532817840576
1710802546.50911,2.4657572640313044
1710802546.509223,2.37782875696818
1710802546.509336,2.287097771962484
1710802546.5094492,2.1942649947272406
1710802546.5095623,2.1000309785207114
1710802546.5096753,2.003694905175103
1710802546.5097885,1.907358964284261
1710802546.5099015,1.8096217844221327
1710802546.5100145,1.7115342617034912
1710802546.5101278,1.6130963961283364
1710802546.5102408,1.511505709754096
1710802546.5103538,1.4095648129781086
1710802546.510467,1.3055219915178087
1710802546.51058,1.1993772453731961
1710802546.510693,1.0921816031138103
1710802546.5108063,0.983584721883138
1710802546.5109193,0.8732362588246663
1710802546.5110323,0.7614864905675252
1710802546.5111456,0.6497367885377672
1710802546.5112586,0.5369361572795444
1710802546.5113716,0.4234348734219869
1710802546.5114849,0.3092329700787862
1710802546.5115979,0.1936298112074534
1710802546.5117111,0.07837697035736507
1710802546.5118241,-0.03756914701726701
1710802546.5119371,-0.1545506715774536
1710802546.5120504,-0.27188243137465584
1710802546.5121634,-0.3895644346872965
1710802546.5122764,-0.5075966980722215
1710802546.5123897,-0.6277304225497775
1710802546.5125027,-0.747163626882765
1710802546.5126157,-0.8665968312157525
1710802546.512729,-0.98638031217787
1710802546.512842,-1.1047628190782335
1710802546.512955,-1.22209456231859
1710802546.5130682,-1.3380253314971924
1710802546.5131812,-1.4539561006757948
1710802546.5132942,-1.5688362386491563
1710802546.5134075,-1.6830158233642578
1710802546.5135205,-1.7982460392846
1710802546.5136335,-1.9131261772579617
1710802546.5137467,-2.026605208714803
1710802546.5138597,-2.1404344505733914
1710802546.5139728,-2.252162297566732
1710802546.514086,-2.3610883288913302
1710802546.514199,-2.4679128328959146
1710802546.514312,-2.571234703063965
1710802546.5144253,-2.673505942026774
1710802546.5145383,-2.7726250224643283
1710802546.5146513,-2.8713938925001354
1710802546.5147645,-2.9691118664211698
1710802546.5148776,-3.066129684448242
1710802546.5149906,-3.162096341451009
1710802546.5151038,-3.2563122113545733
1710802546.5152168,-3.3491267098320856
1710802546.5153298,-3.4384391042921276
1710802546.515443,-3.5256497065226235
1710802546.515556,-3.607606887817383
1710802546.515669,-3.6881629625956216
1710802546.5157824,-3.7655668788486056
1710802546.5158954,-3.8429707951015897
1710802546.5160084,-3.9172225528293185
1710802546.5161216,-3.9900734689500594
1710802546.5162346,-4.062924120161268
1710802546.5163476,-4.133323298560248
1710802546.516461,-4.2016209496392145
1710802546.516574,-4.266766177283393
1710802546.516687,-4.328058825598823
1710802546.5168002,-4.386549790700276
1710802546.5169132,-4.441187911563449
1710802546.5170262,-4.493024084303114
1710802546.5171394,-4.5420583089192705
1710802546.5172524,-4.589691162109375
1710802546.5173655,-4.634172121683757
1710802546.5174787,-4.677602450052897
1710802546.5175917,-4.7192817264133025
1710802546.5177047,-4.758509000142415
1710802546.517818,-4.795985221862793
1710802546.517931,-4.830309020148383
1710802546.518044,-4.861130184597439
1710802546.5181572,-4.887748824225532
1710802546.5182703,-4.906312094794379
1710802546.5183833,-4.915418095058865
1710802546.5184965,-4.920321570502387
1710802546.5186095,-4.922072622511122
1710802546.5187228,-4.923123783535427
1710802546.5188358,-4.923123783535427
1710802546.5189488,-4.9238242043389215
1710802546.519062,-4.924174414740668
1710802546.519175,-4.924174414740668
1710802546.519288,-4.9252250459459095
1710802546.5194013,-4.9252250459459095
1710802546.5195143,-4.924524625142415
1710802546.5196273,-4.9252250459459095
1710802546.5197406,-4.924524625142415
1710802546.5198536,-4.924874835544162
1710802546.5199666,-4.924524625142415
1710802546.5200799,-4.924524625142415
1710802546.5201929,-4.9252250459459095
1710802546.5203059,-4.924874835544162
1710802546.5204191,-4.9252250459459095
1710802546.5205321,-4.924524625142415
1710802546.5206451,-4.923123783535427
1710802546.5207584,-4.911565780639648
1710802546.5208714,-4.891251458062066
1710802546.5209844,-4.866383870442708
1710802546.5210977,-4.837663968404134
1710802546.5212107,-4.807543224758572
1710802546.5213237,-4.776021109686957
1710802546.521437,-4.745549625820583
1710802546.52155,-4.7136778301662865
1710802546.521663,-4.682155715094672
1710802546.5217762,-4.647831916809082
1710802546.5218892,-4.610705905490451
1710802546.5220022,-4.5697275797526045
1710802546.5221155,-4.525947040981716
1710802546.5222285,-4.479014078776042
1710802546.5223415,-4.4299798541598845
1710802546.5224547,-4.379194577534993
1710802546.5225677,-4.329109721713595
1710802546.5226808,-4.278674655490451
1710802546.522794,-4.228239324357775
1710802546.522907,-4.175702730814616
1710802546.52302,-4.122465716467963
1710802546.5231333,-4.066076278686523
1710802546.5232463,-4.006885157691108
1710802546.5233593,-3.943841192457411
1710802546.5234725,-3.8786956999037
1710802546.5235856,-3.8114489449395075
1710802546.5236986,-3.7421006626553006
1710802546.5238118,-3.6727523803710938
1710802546.5239248,-3.603404098086887
1710802546.5240378,-3.5337053404914007
1710802546.524151,-3.4626057412889266
1710802546.524264,-3.390105300479465
1710802546.524377,-3.314802911546495
1710802546.5244904,-3.236348099178738
1710802546.5246034,-3.154040972391764
1710802546.5247164,-3.069982263776991
1710802546.5248296,-2.9831216070387097
1710802546.5249426,-2.89521058400472
1710802546.5250556,-2.8055479791429305
1710802546.525169,-2.714484532674154
1710802546.525282,-2.6234210862053766
1710802546.5253952,-2.530956533220079
1710802546.5255082,-2.437091138627794
1710802546.5256212,-2.3397233751085067
1710802546.5257344,-2.2409545050726996
1710802546.5258474,-2.1393838193681503
1710802546.5259604,-2.036061816745334
1710802546.5260737,-1.9306382868025038
1710802546.5261867,-1.8238139152526855
1710802546.5262997,-1.715588437186347
1710802546.526413,-1.6066625383165147
1710802546.526526,-1.4970362186431885
1710802546.526639,-1.386359002855089
1710802546.5267522,-1.2739307350582547
1710802546.5268652,-1.1618525452084012
1710802546.5269783,-1.0480233033498128
1710802546.5270915,-0.9331432316038344
1710802546.5272045,-0.8179129494561089
1710802546.5273175,-0.7019821140501235
1710802546.5274308,-0.58394988377889
1710802546.5275438,-0.466267897023095
1710802546.5276568,-0.347535146607293
1710802546.52777,-0.22810192571745977
1710802546.527883,-0.10796820951832665
1710802546.527996,0.012167888796991771
1710802546.5281093,0.1316244817442364
1710802546.5282223,0.25038045313623214
1710802546.5283353,0.3691364328066508
1710802546.5284486,0.48649112383524573
1710802546.5285616,0.6045464674631754
1710802546.5286746,0.721901191605462
1710802546.5287879,0.8403068780899048
1710802546.5289009,0.9583622217178345
1710802546.5290139,1.0767678419748943
1710802546.5291271,1.19552387131585
1710802546.5292401,1.3128785292307537
1710802546.5293531,1.4277810520595975
1710802546.5294664,1.5412823359171548
1710802546.5295794,1.6519811418321397
1710802546.5296924,1.7616289191775851
1710802546.5298057,1.868824561436971
1710802546.5299187,1.9756699932946098
1710802546.5300317,2.0821649498409696
1710802546.530145,2.189360592100355
1710802546.530258,2.2948047849867077
1710802546.530371,2.399898370107015
1710802546.5304842,2.502890427907308
1710802546.5305972,2.603079742855496
1710802546.5307102,2.699415683746338
1710802546.5308235,2.7940000428093805
1710802546.5309365,2.884030607011583
1710802546.5310495,2.972309324476454
1710802546.5311627,3.0588364601135254
1710802546.5312757,3.1432618035210504
1710802546.5313888,3.2273369365268283
1710802546.531502,3.3100106981065536
1710802546.531615,3.3912830882602267
1710802546.531728,3.4708041614956326
1710802546.5318413,3.546121385362413
1710802546.5319543,3.6179354455735946
1710802546.5320675,3.6865965525309243
1710802546.5321805,3.7517547607421875
1710802546.5322936,3.8130595948961044
1710802546.5324068,3.872963057623969
1710802546.5325198,3.931114938524034
1710802546.5326328,3.9882156583997936
1710802546.532746,4.044966432783339
1710802546.532859,4.099615150027804
1710802546.532972,4.151811864640978
1710802546.5330853,4.201556046803792
1710802546.5331984,4.24779733022054
1710802546.5333114,4.2912361356947155
1710802546.5334246,4.331872463226318
1710802546.5335376,4.3676042556762695
1710802546.5336506,4.4019349416097
1710802546.533764,4.433813360002306
1710802546.533877,4.463589986165364
1710802546.53399,4.493016137017144
1710802546.5341032,4.521041446261935
1710802546.5342162,4.5469644334581165
1710802546.5343292,4.57078562842475
1710802546.5344424,4.591804610358344
1710802546.5345554,4.609670109219021
1710802546.5346684,4.617727597554524
1710802546.5347817,4.62333255343967
1710802546.5348947,4.626134766472711
1710802546.5350077,4.627536137898763
1710802546.535121,4.629637930128309
1710802546.535234,4.630338880750868
1710802546.535347,4.631039301554362
1710802546.5354602,4.631039301554362
1710802546.5355732,4.632090462578668
1710802546.5356863,4.631389511956109
1710802546.5357995,4.631389511956109
1710802546.5359125,4.630689091152615
1710802546.5360255,4.6278863483005095
1710802546.5361388,4.626134766472711
1710802546.5362518,4.6219311820136175
1710802546.5363648,4.615275065104167
1710802546.536478,4.599161148071289
1710802546.536591,4.583396911621094
1710802546.536704,4.567632675170898
1710802546.5368173,4.551518228318956
1710802546.5369303,4.53470336066352
1710802546.5370433,4.516837331983778
1710802546.5371566,4.496169090270996
1710802546.5372696,4.472347895304362
1710802546.5373826,4.445023536682129
1710802546.5374959,4.41524691051907
1710802546.5376089,4.3830180168151855
1710802546.5377219,4.350088702307807
1710802546.5378351,4.316808912489149
1710802546.5379481,4.2838795979817705
1710802546.5380611,4.250249597761366
1710802546.5381744,4.217670493655734
1710802546.5382874,4.18263938691881
1710802546.5384004,4.1458564334445525
1710802546.5385137,4.104869895511203
1710802546.5386267,4.061080879635281
1710802546.5387397,4.0134382247924805
1710802546.538853,3.964744938744439
1710802546.538966,3.9135991202460394
1710802546.5390792,3.862453566657172
1710802546.5391922,3.8109575377570257
1710802546.5393052,3.7591112984551325
1710802546.5394185,3.7079657448662653
1710802546.5395315,3.6543679237365723
1710802546.5396445,3.59901852077908
1710802546.5397577,3.5401659541659884
1710802546.5398707,3.4785109096103244
1710802546.5399837,3.413352701399061
1710802546.540097,3.3464431762695312
1710802546.54021,3.276730908287896
1710802546.540323,3.20736911561754
1710802546.5404363,3.137656847635905
1710802546.5405493,3.0679445796542697
1710802546.5406623,2.9975318908691406
1710802546.5407755,2.9257175657484265
1710802546.5408885,2.8514515029059515
1710802546.5410016,2.7747329076131186
1710802546.5411148,2.6948616239759655
1710802546.5412278,2.6128885481092663
1710802546.5413408,2.527762518988715
1710802546.541454,2.44193606906467
1710802546.541567,2.3540075620015464
1710802546.54168,2.266079054938422
1710802546.5417933,2.1774499946170383
1710802546.5419064,2.087069352467855
1710802546.5420194,1.995988024605645
1710802546.5421326,1.9024545616573758
1710802546.5422456,1.8057682779100206
1710802546.5423586,1.708031098047892
1710802546.542472,1.607141097386678
1710802546.542585,1.5044995148976643
1710802546.542698,1.4001063505808513
1710802546.5428112,1.2946622901492648
1710802546.5429242,1.1888678868611653
1710802546.5430372,1.0816722446017795
1710802546.5431504,0.9730752971437242
1710802546.5432634,0.8641280730565388
1710802546.5433764,0.7541299528545803
1710802546.5434897,0.6430808703104655
1710802546.5436027,0.5316814449098375
1710802546.5437157,0.4185305039087931
1710802546.543829,0.30432860056559247
1710802546.543942,0.1897763709227244
1710802546.544055,0.07382290230857001
1710802546.5441682,-0.04177207748095194
1710802546.5442812,-0.15910383727815416
1710802546.5443943,-0.27713608410623336
1710802546.5445075,-0.3941176003879971
1710802546.5446205,-0.5110991332266066
1710802546.5447335,-0.6280806329515245
1710802546.5448468,-0.744011402130127
1710802546.5449598,-0.8595919609069824
1710802546.5450728,-0.9744720326529609
1710802546.545186,-1.0893521043989394
1710802546.545299,-1.2045823203192816
1710802546.545412,-1.31981266869439
1710802546.5455253,-1.4357434378729925
1710802546.5456383,-1.5520245499081082
1710802546.5457516,-1.6669045554267035
1710802546.5458646,-1.781084140141805
1710802546.5459776,-1.8942129611968994
1710802546.5460908,-2.0045398341284857
1710802546.5462039,-2.114166153801812
1710802546.5463169,-2.2220414214664035
1710802546.54643,-2.3299164242214627
1710802546.5465431,-2.436740928226047
1710802546.5466561,-2.5432152218288846
1710802546.5467694,-2.650039725833469
1710802546.5468824,-2.755112912919786
1710802546.5469954,-2.8594856792026095
1710802546.5471087,-2.9610562324523926
1710802546.5472217,-3.0598251024881997
1710802546.5473347,-3.1543911827935114
1710802546.547448,-3.2465052604675293
1710802546.547561,-3.3358173900180392
1710802546.547674,-3.4226780467563205
1710802546.5477872,-3.5077873865763345
1710802546.5479002,-3.5928967263963485
1710802546.5480132,-3.6748536427815752
1710802546.5481265,-3.7571610344780817
1710802546.5482395,-3.8370166884528265
1710802546.5483525,-3.9140703943040633
1710802546.5484657,-3.9886723624335394
1710802546.5485787,-4.059421751234266
1710802546.5486917,-4.126668506198459
1710802546.548805,-4.190763367546929
1710802546.548918,-4.253106647067599
1710802546.549031,-4.312998453776042
1710802546.5491443,-4.371489153967963
1710802546.5492573,-4.427878591749403
1710802546.5493703,-4.48321713341607
1710802546.5494835,-4.536454412672255
1710802546.5495965,-4.5875898996988935
1710802546.5497096,-4.635923703511556
1710802546.5498228,-4.6804046630859375
1710802546.5499358,-4.721382988823785
1710802546.5500488,-4.758509000142415
1710802546.550162,-4.7935332192315
1710802546.550275,-4.824705123901367
1710802546.550388,-4.854475657145183
1710802546.5505013,-4.882495138380262
1710802546.5506144,-4.9031596713595915
1710802546.5507274,-4.914017253451877
1710802546.5508406,-4.918920728895399
1710802546.5509536,-4.922072622511122
1710802546.5510666,-4.923123783535427
1710802546.55118,-4.924524625142415
1710802546.551293,-4.924524625142415
1710802546.551406,-4.9252250459459095
1710802546.5515192,-4.9252250459459095
1710802546.5516322,-4.9252250459459095
1710802546.5517452,-4.924874835544162
1710802546.5518584,-4.9252250459459095
1710802546.5519714,-4.924874835544162
1710802546.5520844,-4.925575256347656
1710802546.5521977,-4.925575256347656
1710802546.5523107,-4.925575256347656
1710802546.5524237,-4.925925466749403
1710802546.552537,-4.925925466749403
1710802546.55265,-4.925925466749403
1710802546.5527632,-4.925575256347656
1710802546.5528762,-4.925925466749403
1710802546.5529892,-4.924174414740668
1710802546.5531025,-4.916118515862359
1710802546.5532155,-4.900708198547363
1710802546.5533285,-4.881094296773274
1710802546.5534418,-4.858678711785211
1710802546.5535548,-4.834161864386664
1710802546.5536678,-4.808243645562066
1710802546.553781,-4.7784725824991865
1710802546.553894,-4.74484920501709
1710802546.554007,-4.708424144321017
1710802546.5541203,-4.669196870591906
1710802546.5542333,-4.62856822543674
1710802546.5543463,-4.586539268493652
1710802546.5544596,-4.5434591505262585
1710802546.5545726,-4.501429663764106
1710802546.5546856,-4.459400706821017
1710802546.5547988,-4.414569271935357
1710802546.5549119,-4.368336995442708
1710802546.5550249,-4.318952560424805
1710802546.555138,-4.266766177283393
1710802546.5552511,-4.208975897894965
1710802546.5553641,-4.150134987301296
1710802546.5554774,-4.08849212858412
1710802546.5555904,-4.026498794555664
1710802546.5557034,-3.9631046189202204
1710802546.5558167,-3.9011115498012967
1710802546.5559297,-3.8373668988545733
1710802546.5560427,-3.772221671210395
1710802546.556156,-3.705325126647949
1710802546.556269,-3.634925948248969
1710802546.556382,-3.561724821726481
1710802546.5564952,-3.48537180158827
1710802546.5566082,-3.4062165684170194
