Epoch Time,y
1710801920.2636132,-0.9275393353568183
1710801920.263726,-1.0154505570729573
1710801920.2638388,-1.1030115683873494
1710801920.2639518,-1.1909227901034884
1710801920.2640646,-1.2795346313052707
1710801920.2641773,-1.3667453659905326
1710801920.2642903,-1.4532556798723009
1710801920.264403,-1.5401162041558158
1710801920.2645159,-1.6248752011193168
1710801920.264629,-1.708583566877577
1710801920.2647417,-1.79124116897583
1710801920.2648544,-1.872848007414076
1710801920.2649674,-1.9530540042453342
1710801920.2650802,-2.034310499827067
1710801920.265193,-2.114866707060072
1710801920.265306,-2.194021807776557
1710801920.2654188,-2.2731770409478083
1710801920.2655315,-2.349530325995551
1710801920.2656446,-2.425182925330268
1710801920.2657573,-2.4994346830579968
1710801920.26587,-2.571234703063965
1710801920.265983,-2.6395323541429305
1710801920.2660959,-2.7078300052218967
1710801920.2662086,-2.7740261289808483
1710801920.2663217,-2.83882114622328
1710801920.2664344,-2.903966638776991
1710801920.2665472,-2.9659597078959146
1710801920.2666602,-3.0297040939331055
1710801920.266773,-3.0892456902398004
1710801920.2668858,-3.148086600833469
1710801920.2669988,-3.2027247216966415
1710801920.2671115,-3.255961736043294
1710801920.2672243,-3.3074476983812118
1710801920.2673373,-3.3561317125956216
1710801920.26745,-3.40236398908827
1710801920.2675629,-3.4471951590643988
1710801920.2676759,-3.490975697835286
1710801920.2677886,-3.5340555508931475
1710801920.2679014,-3.575384351942274
1710801920.2680144,-3.614611890580919
1710801920.2681272,-3.652788268195258
1710801920.26824,-3.689213858710395
1710801920.268353,-3.722837236192491
1710801920.2684658,-3.7536586655510797
1710801920.2685785,-3.7827290429009333
1710801920.2686915,-3.8089972072177463
1710801920.2688043,-3.8338645299275713
1710801920.268917,-3.85838164223565
1710801920.26903,-3.8800968064202204
1710801920.2691429,-3.9011115498012967
1710801920.2692556,-3.9214256074693465
1710801920.2693686,-3.939638402726915
1710801920.2694814,-3.9564500914679632
1710801920.2695942,-3.9708100424872503
1710801920.2697072,-3.9820178349812823
1710801920.26982,-3.9904236793518066
1710801920.2699327,-3.9960275755988226
1710801920.2700458,-3.9995299445258246
1710801920.2701585,-4.001281261444092
1710801920.2702713,-4.001981682247585
1710801920.2703843,-4.001281261444092
1710801920.270497,-4.001281261444092
1710801920.27061,-3.999179734124078
1710801920.2707229,-3.9963777860005694
1710801920.2708356,-3.9904236793518066
1710801920.2709486,-3.9823680453830295
1710801920.2710614,-3.972561094495985
1710801920.2711742,-3.959952460394965
1710801920.2712872,-3.944891823662652
1710801920.2714,-3.9280801349216037
1710801920.2715127,-3.9105680253770614
1710801920.2716258,-3.892355230119493
1710801920.2717385,-3.873091803656684
1710801920.2718513,-3.854178852505154
1710801920.2719643,-3.833164109124078
1710801920.272077,-3.8107485241360135
1710801920.2721899,-3.7855309910244412
1710801920.2723029,-3.7582119305928545
1710801920.2724156,-3.7280909220377603
1710801920.2725284,-3.694817754957411
1710801920.2726414,-3.6625952190823026
1710801920.2727542,-3.626520103878445
1710801920.272867,-3.5918458302815752
1710801920.27298,-3.5564714007907443
1710801920.2730927,-3.521096706390381
1710801920.2732055,-3.484320905473497
1710801920.2733185,-3.446494738260905
1710801920.2734313,-3.405866358015272
1710801920.273544,-3.3624360296461315
1710801920.273657,-3.31655396355523
1710801920.2737699,-3.2689208454555936
1710801920.2738826,-3.218835989634196
1710801920.2739956,-3.1684009234110513
1710801920.2741084,-3.1165647506713867
1710801920.2742212,-3.0654289987352157
1710801920.2743342,-3.0125421947903104
1710801920.274447,-2.9589549700419107
1710801920.2745597,-2.903266217973497
1710801920.2746727,-2.846176359388563
1710801920.2747855,-2.7852339214748807
1710801920.2748983,-2.7221899562411838
1710801920.2750113,-2.6573946740892196
1710801920.275124,-2.591198550330268
1710801920.2752368,-2.524652216169569
1710801920.2753499,-2.45670477549235
1710801920.2754626,-2.3873564932081432
1710801920.2755754,-2.319409317440457
1710801920.2756884,-2.25006103515625
1710801920.2758012,-2.1789613034990096
1710801920.275914,-2.106460862689548
1710801920.276027,-2.031508551703559
1710801920.2761397,-1.955505609512329
1710801920.2762525,-1.878101693259345
1710801920.2763655,-1.799997223748101
1710801920.2764783,-1.7211923334333632
1710801920.276591,-1.6416870223151312
1710801920.276704,-1.5611308150821261
1710801920.2768168,-1.480224397447374
1710801920.2769296,-1.398617559009128
1710801920.2770426,-1.315959956910875
1710801920.2771554,-1.231901380750868
1710801920.2772682,-1.147142383787367
1710801920.2773812,-1.0606320699055989
1710801920.277494,-0.9737715456220839
1710801920.2776067,-0.8855100472768147
1710801920.2777197,-0.7982992463641696
1710801920.2778325,-0.7089870505862765
1710801920.2779453,-0.6200249989827474
1710801920.2780583,-0.5293118291431003
1710801920.278171,-0.4392990801069471
1710801920.2782838,-0.3478853901227315
1710801920.2783968,-0.2561214400662316
1710801920.2785096,-0.164707750082016
1710801920.2786224,-0.0739945305718316
1710801920.2787354,0.016721952706575394
1710801920.2788482,0.10815353857146369
1710801920.278961,0.19888449046346876
1710801920.279074,0.289265149169498
1710801920.2791867,0.38069672054714626
1710801920.2792995,0.47177801529566443
1710801920.2794125,0.5639102061589559
1710801920.2795253,0.6542908483081393
1710801920.279638,0.7446714904573228
1710801920.279751,0.8336508936352199
1710801920.2798638,0.9219296773274739
1710801920.2799766,1.0088072220484416
1710801920.2800896,1.094984081056383
1710801920.2802024,1.1808106634351943
1710801920.2803152,1.2655863496992323
1710801920.2804282,1.3503620359632704
1710801920.280541,1.4358382754855685
1710801920.280654,1.5195629331800673
1710801920.2807667,1.6025870376163058
1710801920.2808795,1.684910456339518
1710801920.2809925,1.764081186718411
1710801920.2811053,1.842551098929511
1710801920.281218,1.9182186656528049
1710801920.281331,1.9935358895195854
1710801920.2814438,2.0667511887020535
1710801920.2815566,2.1403168307410345
1710801920.2816696,2.2128315766652427
1710801920.2817824,2.2860468758477106
1710801920.2818952,2.3582114113701715
1710801920.2820082,2.4289743105570474
1710801920.282121,2.4976356824239097
1710801920.2822337,2.564194997151693
1710801920.2823467,2.6283023092481823
1710801920.2824595,2.6910082499186196
1710801920.2825723,2.750561502244737
1710801920.2826853,2.8094138039482965
1710801920.282798,2.865463892618815
1710801920.2829108,2.921513981289334
1710801920.2830238,2.976512908935547
1710801920.2831366,3.03011073006524
1710801920.2832494,3.082657655080159
1710801920.2833624,3.1324021021525064
1710801920.2834752,3.1796942816840277
1710801920.283588,3.2241839832729764
1710801920.283701,3.2662214173210993
1710801920.2838137,3.3058068487379284
1710801920.2839265,3.342589537302653
1710801920.2840395,3.3779711193508573
1710801920.2841523,3.4126522805955672
1710801920.284265,3.445931805504693
1710801920.284378,3.4785109096103244
1710801920.2844908,3.50863774617513
1710801920.2846036,3.5377136866251626
1710801920.2847166,3.5650380452473955
1710801920.2848294,3.5906110869513617
1710801920.2849422,3.6133813858032227
1710801920.2850552,3.6333492067125106
1710801920.285168,3.6515654457939997
1710801920.2852807,3.6683803134494357
1710801920.2853937,3.684494760301378
1710801920.2855065,3.6981569396124945
1710801920.2856193,3.7128700150383844
1710801920.2857323,3.7251310878329806
1710801920.285845,3.7370416853162975
1710801920.2859578,3.7468504905700684
1710801920.2860708,3.7549077139960394
1710801920.2861836,3.7598119841681585
1710801920.2862964,3.7622642517089844
1710801920.2864094,3.761563565995958
1710801920.2865222,3.7598119841681585
1710801920.286635,3.7566590309143066
1710801920.286748,3.7514045503404403
1710801920.2868607,3.747200700971815
1710801920.2869735,3.7401943736606174
1710801920.2870865,3.7345894177754717
1710801920.2871993,3.7251310878329806
1710801920.287312,3.7170738644070096
1710801920.287425,3.7051632669236922
1710801920.2875378,3.6908004018995495
1710801920.2876506,3.673284848531087
1710801920.2877636,3.6550686094495983
1710801920.2878764,3.633699417114258
1710801920.2879891,3.61198001437717
1710801920.2881021,3.5906110869513617
1710801920.288215,3.568190998501248
1710801920.2883277,3.545420699649387
1710801920.2884407,3.5219497150845
1710801920.2885535,3.4963769382900662
1710801920.2886662,3.4697532653808594
1710801920.2887793,3.4396261639065213
1710801920.288892,3.4066968493991427
1710801920.2890048,3.372015953063965
1710801920.2891178,3.335232999589708
1710801920.2892306,3.2981001006232367
1710801920.2893434,3.2606164614359536
1710801920.2894564,3.222782876756456
1710801920.2895691,3.1845988167656794
1710801920.289682,3.14641449186537
1710801920.289795,3.106479114956326
1710801920.2899077,3.06479189130995
1710801920.2900205,3.0203021897210016
1710801920.2901335,2.973360220591227
1710801920.2902462,2.924666669633653
1710801920.290359,2.8745720121595593
1710801920.290472,2.822375562455919
1710801920.2905848,2.7705293231540256
1710801920.2906978,2.718332608540853
1710801920.2908106,2.6657856835259333
1710801920.2909234,2.611837651994493
1710801920.2910364,2.556838459438748
1710801920.2911491,2.499387264251709
1710801920.291262,2.4398340119255915
1710801920.291375,2.377128071255154
1710801920.2914877,2.3123203383551703
1710801920.2916005,2.2454105483161078
1710801920.2917135,2.1770996517605252
1710801920.2918262,2.1087887552049422
1710801920.291939,2.0401275157928467
1710801920.292052,1.9711159335242376
1710801920.2921648,1.9000024265713162
1710801920.2922776,1.8285387092166476
1710801920.2923906,1.7556736204359267
1710801920.2925034,1.6807067394256592
1710801920.2926161,1.6046889623006184
1710801920.2927291,1.526919470893012
1710801920.292842,1.448449558681912
1710801920.2929547,1.368928485446506
1710801920.2930677,1.2890573342641194
1710801920.2931805,1.2088357077704535
1710801920.2932932,1.1275631851620145
1710801920.2934062,1.0462906625535753
1710801920.293519,0.9639671776029799
1710801920.2936318,0.8809431393941243
1710801920.2937448,0.7958171765009562
1710801920.2938576,0.7103408707512749
1710801920.2939703,0.6241640117433336
1710801920.2940834,0.5369361572795444
1710801920.2941961,0.4497083028157552
1710801920.294309,0.36213017172283596
1710801920.294422,0.273851388030582
1710801920.2945347,0.18487200140953064
1710801920.2946475,0.0958925982316335
1710801920.2947605,0.004811324696573946
1710801920.2948732,-0.08450185259183247
1710801920.294986,-0.1759155591328939
1710801920.295099,-0.266278518570794
1710801920.2952118,-0.3569917215241326
1710801920.2953246,-0.4484054446220398
1710801920.2954376,-0.5391186475753784
1710801920.2955503,-0.6305323706732856
1710801920.295663,-0.7226465145746866
1710801920.2957761,-0.8140602376725938
1710801920.295889,-0.905824171172248
1710801920.2960017,-0.9968876176410251
1710801920.2961147,-1.0879511303371854
1710801920.2962275,-1.1779638131459553
1710801920.2963402,-1.2665755218929715
1710801920.2964532,-1.3548370202382405
1710801920.296566,-1.4413473341200087
1710801920.2966788,-1.5275074376000297
1710801920.2967918,-1.6126166449652777
1710801920.2969046,-1.698076327641805
1710801920.2970173,-1.782835324605306
1710801920.2971303,-1.86724411116706
1710801920.297243,-1.9509524769253201
1710801920.297356,-2.032909525765313
1710801920.297469,-2.114166153801812
1710801920.2975817,-2.194021807776557
1710801920.2976944,-2.270725303226047
1710801920.2978075,-2.346377902560764
1710801920.2979202,-2.420980135599772
1710801920.298033,-2.4948814180162215
1710801920.298146,-2.567732334136963
1710801920.2982588,-2.6405829853481717
1710801920.2983716,-2.710982163747152
1710801920.2984846,-2.7820817629496255
1710801920.2985973,-2.849678728315565
1710801920.29871,-2.916225062476264
1710801920.298823,-2.980670134226481
1710801920.298936,-3.0419627825419107
1710801920.2990487,-3.1011539035373263
1710801920.2991617,-3.158593972524007
1710801920.2992744,-3.214632934994168
1710801920.2993872,-3.2689208454555936
1710801920.2995002,-3.322157859802246
1710801920.299613,-3.375044928656684
1710801920.2997258,-3.4268808364868164
1710801920.2998388,-3.475915061102973
1710801920.2999516,-3.5242488649156356
1710801920.3000643,-3.5687298244900174
1710801920.3001773,-3.611809942457411
1710801920.30029,-3.6510372161865234
1710801920.3004029,-3.688513172997369
1710801920.300516,-3.7231874465942383
1710801920.3006287,-3.7568108240763345
1710801920.3007417,-3.787982728746202
1710801920.3008544,-3.8188041581047907
1710801920.3009672,-3.847524060143365
1710801920.3010802,-3.874843120574951
1710801920.301193,-3.90041086408827
1710801920.3013058,-3.923176924387614
1710801920.3014188,-3.943841192457411
1710801920.3015316,-3.9617037773132324
1710801920.3016443,-3.9764139387342663
1710801920.3017573,-3.9886723624335394
1710801920.30187,-4.001281261444092
1710801920.3019829,-4.01038752661811
1710801920.302096,-4.019844267103407
1710801920.3022087,-4.027549425760905
1710801920.3023214,-4.035254849327935
1710801920.3024344,-4.041559431287977
1710801920.3025472,-4.045412010616726
1710801920.30266,-4.047163327534993
1710801920.302773,-4.047163327534993
1710801920.3028858,-4.043310483296712
1710801920.3029985,-4.037706587049696
1710801920.3031116,-4.029300742679172
1710801920.3032243,-4.01949405670166
1710801920.303337,-4.008636474609375
1710801920.30345,-3.998479313320584
1710801920.3035629,-3.985520203908284
1710801920.3036757,-3.9732617802090116
1710801920.3037887,-3.958201143476698
1710801920.3039014,-3.94138945473565
1710801920.3040142,-3.9210753970675998
1710801920.3041272,-3.8986598120795355
1710801920.30424,-3.87379248936971
1710801920.3043528,-3.8457727432250977
1710801920.3044658,-3.81740305158827
1710801920.3045785,-3.7876322534349227
1710801920.3046913,-3.7582119305928545
1710801920.3048043,-3.7273905012342663
1710801920.304917,-3.6965688069661455
1710801920.3050299,-3.6636458502875433
1710801920.3051429,-3.6296722624037
1710801920.3052557,-3.5928967263963485
1710801920.3053684,-3.55296876695421
1710801920.3054814,-3.5109395451015897
1710801920.3055942,-3.466808795928955
1710801920.305707,-3.4209267298380532
1710801920.30582,-3.3760955598619247
1710801920.3059328,-3.329162862565782
1710801920.3060455,-3.2832807964748807
1710801920.3061585,-3.235297467973497
1710801920.3062713,-3.1859130329555936
1710801920.306384,-3.135477966732449
1710801920.306497,-3.082240687476264
1710801920.3066099,-3.0265519354078503
1710801920.3067226,-2.967360814412435
1710801920.3068357,-2.907118797302246
1710801920.3069484,-2.8444250424702964
1710801920.3070612,-2.7820817629496255
1710801920.3071742,-2.7172864807976618
1710801920.307287,-2.6545927259657116
1710801920.3073997,-2.589097287919786
1710801920.3075128,-2.5232513745625815
1710801920.3076255,-2.455303933885362
1710801920.3077383,-2.3856054411994085
1710801920.3078513,-2.3141556315951877
1710801920.307964,-2.2416549258761935
1710801920.3080769,-2.166702879799737
1710801920.3081899,-2.0903495947519937
1710801920.3083026,-2.0136460993025036
1710801920.3084154,-1.9362421830495198
1710801920.3085284,-1.858488056394789
1710801920.3086412,-1.780733797285292
1710801920.308754,-1.70122848616706
1710801920.308867,-1.619621647728814
1710801920.3089797,-1.5373142560323079
1710801920.3090925,-1.4539561006757948
1710801920.3092055,-1.3688468933105469
1710801920.3093183,-1.2819863690270317
1710801920.309431,-1.1940750810835097
1710801920.309544,-1.1061637931399875
1710801920.3096569,-1.0179022947947185
1710801920.3097696,-0.9292905198203193
1710801920.3098826,-0.8392778370115492
1710801920.3099954,-0.749965575006273
1710801920.3101082,-0.6592523389392428
1710801920.3102212,-0.5688893795013428
1710801920.310334,-0.47817617654800415
1710801920.3104467,-0.38676248656378853
1710801920.3105597,-0.29534879657957286
1710801920.3106725,-0.2032345864507887
1710801920.3107855,-0.1121711317035887
1710801920.3108983,-0.020407189925511677
1710801920.311011,0.07137071755197313
1710801920.311124,0.16455387075742087
1710801920.3112369,0.25668607817755806
1710801920.3113496,0.34951892164018417
1710801920.3114626,0.44130080276065403
1710801920.3115754,0.5334330267376369
1710801920.3116882,0.6241640117433336
1710801920.3118012,0.7145446538925171
1710801920.311914,0.8042246765560573
1710801920.3120267,0.8949555953343709
1710801920.3121397,0.9846356179979112
1710801920.3122525,1.0746659835179646
1710801920.3123653,1.1636453204684787
1710801920.3124783,1.2533254093594022
1710801920.312591,1.3416041268242729
1710801920.3127038,1.4281313949161105
1710801920.3128169,1.5125567383236356
1710801920.3129296,1.5962813960181341
1710801920.3130424,1.6779042614830864
1710801920.3131554,1.757425202263726
1710801920.3132682,1.8369461430443657
1710801920.313381,1.9161168734232583
1710801920.313494,1.9935358895195854
1710801920.3136067,2.0709549056159124
1710801920.3137195,2.1466224723392062
1710801920.3138325,2.2212390104929605
1710801920.3139453,2.2937538888719344
1710801920.314058,2.3638163672553167
1710801920.314171,2.431426578097873
1710801920.3142838,2.496934996710883
1710801920.3143966,2.5599914126925998
1710801920.3145096,2.622346878051758
1710801920.3146224,2.683301501803928
1710801920.3147352,2.7435551749335394
1710801920.3148482,2.802407741546631
1710801920.314961,2.860559622446696
1710801920.3150737,2.9162592358059354
1710801920.3151867,2.9709079530504012
1710801920.3152995,3.0224039819505477
1710801920.3154123,3.071447743309869
1710801920.3155253,3.118389712439643
1710801920.315638,3.1635798348320856
1710801920.3157508,3.206668429904514
1710801920.3158638,3.24800517823961
1710801920.3159766,3.288641505771213
1710801920.3160894,3.329978519015842
1710801920.3162024,3.367111417982313
1710801920.3163152,3.4049452675713434
1710801920.316428,3.4396261639065213
1710801920.316541,3.471855057610406
1710801920.3166537,3.5023321045769586
1710801920.3167665,3.5293062527974444
1710801920.3168795,3.554178343878852
1710801920.3169923,3.5765984323289657
1710801920.317105,3.5979676246643066
1710801920.317218,3.6179354455735946
1710801920.3173308,3.6372025807698565
1710801920.3174436,3.6543679237365723
1710801920.3175566,3.6722336875067816
1710801920.3176694,3.687297238243951
1710801920.3177822,3.7013096279568143
1710801920.3178952,3.712169329325358
1710801920.318008,3.7209272384643555
1710801920.3181207,3.727232880062527
1710801920.3182337,3.731086254119873
1710801920.3183465,3.7328378359476724
1710801920.3184593,3.7338887320624456
1710801920.3185723,3.7331883112589517
1710801920.318685,3.7321371502346463
1710801920.3187978,3.731086254119873
1710801920.3189108,3.7279335657755532
1710801920.3190236,3.724430402119954
1710801920.3191364,3.7174240748087564
1710801920.3192494,3.7097173266940646
1710801920.3193622,3.6988576253255205
1710801920.319475,3.6865965525309243
1710801920.319588,3.671883477105035
1710801920.3197007,3.657170401679145
1710801920.3198135,3.641055954827203
1710801920.3199265,3.6252919832865396
1710801920.3200393,3.6091775364345975
1710801920.320152,3.592712879180908
1710801920.320265,3.5755475362141924
1710801920.3203778,3.5559299257066512
1710801920.3204906,3.53351010216607
1710801920.3206036,3.508988221486409
1710801920.3207164,3.4809631771511502
1710801920.3208294,3.4511865509880915
1710801920.3209422,3.4203590287102594
1710801920.321055,3.3877799246046276
1710801920.321168,3.3552008204989963
1710801920.3212807,3.3222715059916177
1710801920.3213935,3.288641505771213
1710801920.3215065,3.253960609436035
1710801920.3216193,3.2178783416748047
1710801920.321732,3.1796942816840277
1710801920.321845,3.138707743750678
1710801920.3219578,3.0945682525634766
1710801920.3220706,3.049378130171034
1710801920.3221836,3.0020859506395126
1710801920.3222964,2.954093085394965
1710801920.3224092,2.906100220150418
1710801920.3225222,2.858457565307617
1710801920.322635,2.809764279259576
1710801920.3227477,2.761070728302002
1710801920.3228607,2.710625860426161
1710801920.3229735,2.658078935411241
1710801920.3230863,2.6034302181667752
1710801920.3231993,2.546329233381483
1710801920.323312,2.487826877170139
1710801920.3234248,2.426872518327501
1710801920.3235378,2.3669690555996366
1710801920.3236506,2.3053140110439725
1710801920.3237634,2.2436589664883084
1710801920.3238764,2.1820040543874106
1710801920.3239892,2.118597428003947
1710801920.324102,2.0537896951039634
1710801920.324215,1.987580590777927
1710801920.3243277,1.9185690085093179
1710801920.3244405,1.8485065301259358
1710801920.3245535,1.7756414413452148
1710801920.3246663,1.702426142162747
1710801920.324779,1.6281598144107394
1710801920.324892,1.552842590543959
1710801920.3250048,1.4778757095336914
1710801920.3251176,1.4011572466956244
1710801920.3252306,1.3247891267140706
1710801920.3253434,1.2470197677612305
1710801920.3254561,1.1678491698371039
1710801920.3255692,1.0869269238577948
1710801920.325682,1.0053040583928425
1710801920.3257947,0.9226302968131171
1710801920.3259077,0.8389055728912354
1710801920.3260205,0.7544802957110934
1710801920.3261333,0.6693543328179253
1710801920.3262463,0.5856296088960435
1710801920.326359,0.49875206417507595
1710801920.3264718,0.4136261012819078
1710801920.3265848,0.32709889941745335
1710801920.3266976,0.2398710780673557
1710801920.3268104,0.15194260411792332
1710801920.3269234,0.06331352723969354
1710801920.3270361,-0.025310605350467894
1710801920.327149,-0.11357211404376559
1710801920.327262,-0.20253409941991168
1710801920.3273747,-0.2921965718269348
1710801920.3274875,-0.38115859031677246
1710801920.3276005,-0.4711713062392341
1710801920.3277133,-0.5597830480999416
1710801920.327826,-0.6504962841669718
1710801920.327939,-0.7384075058831109
1710801920.3280518,-0.82666900422838
1710801920.3281646,-0.9142300155427721
1710801920.3282776,-1.0021413034862943
1710801920.3283904,-1.0890018277698092
1710801920.3285031,-1.1748116546207004
1710801920.3286161,-1.2609716256459553
1710801920.328729,-1.3474819395277235
1710801920.3288417,-1.4339922534094915
1710801920.3289547,-1.5198020140329995
1710801920.3290675,-1.6056117746565077
1710801920.3291802,-1.6910713248782687
1710801920.3292933,-1.775480243894789
1710801920.329406,-1.858488056394789
1710801920.3295188,-1.939744684431288
1710801920.3296318,-2.019250128004286
1710801920.3297446,-2.099105781979031
1710801920.3298573,-2.1772101190355087
1710801920.3299704,-2.255664931403266
1710801920.3300831,-2.33306884765625
1710801920.330196,-2.4090716573927136
1710801920.330309,-2.4850747320387097
1710801920.3304217,-2.5582755936516657
1710801920.3305345,-2.6297254032558866
1710801920.3306475,-2.698723475138346
1710801920.3307602,-2.7649195988972983
1710801920.3308733,-2.8300650914510093
1710801920.330986,-2.8920581605699325
1710801920.3310988,-2.9533510737948947
1710801920.3312118,-3.012892405192057
1710801920.3313246,-3.072083791097005
1710801920.3314373,-3.13022428088718
1710801920.3315504,-3.1869636641608343
1710801920.3316631,-3.241601785024007
1710801920.331776,-3.2937881681654186
1710801920.331889,-3.3445737096998425
1710801920.3320017,-3.3925570382012262
1710801920.3321145,-3.438789314693875
1710801920.3322275,-3.481869167751736
1710801920.3323402,-3.5249492857191296
1710801920.332453,-3.565577665964762
1710801920.332566,-3.606206046210395
1710801920.3326788,-3.6450831095377603
1710801920.3327916,-3.6829092767503524
1710801920.3329046,-3.718283971150716
1710801920.3330173,-3.7529582447475858
1710801920.3331301,-3.7841298845079208
1710801920.3332431,-3.8132002618577743
1710801920.333356,-3.8391182157728405
1710801920.3334687,-3.863635328080919
1710801920.3335817,-3.885350492265489
1710801920.3336945,-3.9053143395317926
1710801920.3338072,-3.9245777659946017
1710801920.3339202,-3.942440350850423
1710801920.334033,-3.9596022499932184
1710801920.3341458,-3.974662621815999
1710801920.3342588,-3.9879719416300454
1710801920.3343716,-3.9998801549275713
1710801920.3344843,-4.0093368954128685
1710801920.3345973,-4.015641212463379
1710801920.3347101,-4.019844267103407
1710801920.334823,-4.021595319112142
1710801920.334936,-4.021595319112142
1710801920.3350487,-4.020544687906901
1710801920.3351614,-4.018443160586886
1710801920.3352745,-4.015641212463379
1710801920.3353872,-4.012138843536377
1710801920.3355,-4.0072353680928545
1710801920.335613,-3.9998801549275713
1710801920.3357258,-3.9904236793518066
1710801920.3358386,-3.9774645699395075
1710801920.3359516,-3.9631046189202204
1710801920.3360643,-3.944541613260905
1710801920.336177,-3.9266792933146157
1710801920.3362901,-3.906014760335286
1710801920.336403,-3.884299596150716
1710801920.3365157,-3.863285117679172
1710801920.3366287,-3.8412197430928545
1710801920.3367414,-3.8188041581047907
1710801920.3368542,-3.793236149681939
1710801920.3369672,-3.766617774963379
1710801920.33708,-3.736496766408284
1710801920.3371928,-3.704274230533176
1710801920.3373058,-3.6699504322475858
1710801920.3374186,-3.632824420928955
1710801920.3375313,-3.5953484641181097
1710801920.3376443,-3.5571718215942383
1710801920.337757,-3.518294758266873
1710801920.33787,-3.4794176949395075
1710801920.337983,-3.4391395250956216
1710801920.3380957,-3.397460513644748
1710801920.3382084,-3.3533297644721136
1710801920.3383214,-3.3060468567742243
1710801920.3384342,-3.2549111048380532
1710801920.338547,-3.2030749320983887
1710801920.33866,-3.148086600833469
1710801920.3387728,-3.092397848765055
1710801920.3388855,-3.0360086758931475
1710801920.3389986,-2.979269027709961
1710801920.3391113,-2.922179169125027
1710801920.339224,-2.8633382585313583
1710801920.339337,-2.804147137535943
1710801920.33945,-2.742153803507487
1710801920.3395627,-2.678759627872043
1710801920.3396757,-2.6118630833095975
1710801920.3397884,-2.5439156426323786
1710801920.3399012,-2.4756179915534124
1710801920.3400142,-2.404518657260471
1710801920.340127,-2.3341194788614907
1710801920.3402398,-2.26266966925727
1710801920.3403528,-2.191219859653049
1710801920.3404655,-2.118369075987074
1710801920.3405786,-2.0441174507141113
1710801920.3406913,-1.9691651397281222
1710801920.340804,-1.8914110130733914
1710801920.340917,-1.8126061227586534
1710801920.34103,-1.7306489414638944
1710801920.3411427,-1.6483415497673881
1710801920.3412557,-1.5649835268656411
1710801920.3413684,-1.4809249507056341
1710801920.3414812,-1.396165821287367
1710801920.3415942,-1.3107062710656059
1710801920.341707,-1.224546300040351
1710801920.3418198,-1.136635012096829
1710801920.3419328,-1.0487237903806899
1710801920.3420455,-0.9594115283754137
1710801920.3421583,-0.8693987793392605
1710801920.3422713,-0.7779851224687364
1710801920.342384,-0.6865713993708292
1710801920.3424969,-0.594457189242045
1710801920.34261,-0.5023430122269524
1710801920.3427227,-0.40952834818098277
1710801920.3428354,-0.31636344061957467
1710801920.3429484,-0.22214776939815944
1710801920.3430612,-0.1275818712181515
1710801920.343174,-0.03371646420823203
1710801920.343287,0.05981040083699756
1710801920.3433998,0.1540444791316986
1710801920.3435125,0.24722763233714634
1710801920.3436255,0.3400604592429267
1710801920.3437383,0.43219268321990967
1710801920.343851,0.5257261461681789
1710801920.343964,0.6175080272886488
1710801920.3440769,0.7106912136077881
1710801920.3441896,0.803173714213901
1710801920.3443027,0.8956562148200141
1710801920.3444154,0.9870878193113539
1710801920.3445282,1.0767678419748943
1710801920.3446412,1.1660975880093045
1710801920.344754,1.2540259626176622
1710801920.3448668,1.3402028878529866
1710801920.3449798,1.426379813088311
1710801920.3450925,1.5118560526106093
1710801920.3452053,1.5973322921329074
1710801920.3453183,1.6831588745117188
1710801920.345431,1.7672340075174966
1710801920.3455439,1.8509586652119954
1710801920.3456569,1.9336324267917209
1710801920.3457696,2.0135037104288735
1710801920.3458824,2.09197375509474
1710801920.3459954,2.1676411893632674
1710801920.3461082,2.2419073846605087
1710801920.346221,2.314772605895996
1710801920.346334,2.3858859803941512
1710801920.3464468,2.4559484587775335
1710801920.3465595,2.527061833275689
1710801920.3466725,2.595022519429525
1710801920.3467853,2.6633336808946395
1710801920.346898,2.72884209950765
1710801920.347011,2.791898250579834
1710801920.3471239,2.8514515029059515
1710801920.3472366,2.9082020123799643
1710801920.3473496,2.9635514153374567
1710801920.3474624,3.01539765463935
1710801920.3475752,3.067243893941243
1710801920.3476882,3.1166381306118436
1710801920.347801,3.165331416659885
1710801920.3479137,3.212273385789659
1710801920.3480268,3.2581644588046603
1710801920.3481395,3.3009025785658093
1710801920.3482523,3.3436406983269586
1710801920.3483653,3.3828756544325085
1710801920.348478,3.419658342997233
1710801920.3485909,3.4525879224141436
1710801920.3487039,3.4841158654954696
1710801920.3488166,3.5142429669698076
1710801920.3489294,3.5426182217068143
1710801920.3490424,3.5709934764438205
1710801920.3491552,3.5969167285495334
1710801920.349268,3.6221390300326877
1710801920.349381,3.6456100145975747
1710801920.3494937,3.6683803134494357
1710801920.3496065,3.6876474486456976
1710801920.3497195,3.7058639526367188
1710801920.3498323,3.720226552751329
1710801920.349945,3.7338887320624456
1710801920.350058,3.7440480126274958
1710801920.3501709,3.7542070282830133
1710801920.3502836,3.7622642517089844
1710801920.3503966,3.770321210225423
1710801920.3505094,3.777327537536621
1710801920.3506224,3.7829324934217663
1710801920.3507352,3.7881872389051647
1710801920.350848,3.7902890311347113
1710801920.350961,3.7902890311347113
1710801920.3510737,3.7871363427903915
1710801920.3511865,3.781881597306993
1710801920.3512995,3.7741748491923013
1710801920.3514123,3.7636653582255044
1710801920.351525,3.7521049711439343
