Epoch Time,y
1710801869.591992,3.6865965525309243
1710801869.5921052,3.695354461669922
1710801869.5922182,3.7023607889811196
1710801869.5923312,3.707615269554986
1710801869.5924444,3.711468908521864
1710801869.5925574,3.7146215968661838
1710801869.5926704,3.716373178693983
1710801869.5927837,3.7174240748087564
1710801869.5928967,3.7174240748087564
1710801869.5930097,3.7146215968661838
1710801869.593123,3.7093668513827853
1710801869.593236,3.702710999382867
1710801869.593349,3.6932526694403753
1710801869.5934622,3.6820424927605524
1710801869.5935752,3.669431209564209
1710801869.5936882,3.657170401679145
1710801869.5938015,3.643508222368028
1710801869.5939145,3.6301962534586587
1710801869.5940275,3.615833388434516
1710801869.5941408,3.6014707883199053
1710801869.5942538,3.585005866156684
1710801869.5943668,3.565738730960422
1710801869.59448,3.5443698035346136
1710801869.594593,3.5201981332567
1710801869.594706,3.4946253564622665
1710801869.594819,3.4676512082417803
1710801869.5949323,3.4403268496195474
1710801869.5950453,3.411951594882541
1710801869.5951583,3.383576340145535
1710801869.5952716,3.3545003996955023
1710801869.5953846,3.3247237735324435
1710801869.5954976,3.292144669426812
1710801869.5956109,3.258514669206407
1710801869.5957239,3.2210312949286566
1710801869.5958369,3.181796073913574
1710801869.5959501,3.139057954152425
1710801869.5960631,3.095969623989529
1710801869.5961761,3.0511297119988336
1710801869.5962894,3.0062895350986056
1710801869.5964024,2.961099147796631
1710801869.5965154,2.915208339691162
1710801869.5966287,2.868967056274414
1710801869.5967417,2.8216748767428927
1710801869.5968547,2.7719304296705456
1710801869.596968,2.719033294253879
1710801869.597081,2.6650849978129068
1710801869.597194,2.6090351740519204
1710801869.5973072,2.5508832931518555
1710801869.5974202,2.493431833055284
1710801869.5975332,2.435279952155219
1710801869.5976465,2.376077175140381
1710801869.5977595,2.3172246085272894
1710801869.5978725,2.257671621110704
1710801869.5979857,2.195666233698527
1710801869.5980988,2.1326099501715765
1710801869.5982118,2.0667511887020535
1710801869.598325,1.9987906350029838
1710801869.598438,1.929779052734375
1710801869.598551,1.8590158886379666
1710801869.5986643,1.7865011427137587
1710801869.5987773,1.7139863967895508
1710801869.5988903,1.641471783320109
1710801869.5990036,1.5675557984246147
1710801869.5991166,1.4929392602708604
1710801869.5992296,1.417972246805827
1710801869.5993428,1.3416041268242729
1710801869.5994558,1.2631340821584065
1710801869.5995688,1.1832629309760199
1710801869.599682,1.1019903421401978
1710801869.599795,1.0214184390174017
1710801869.599908,0.9383944008085463
1710801869.6000214,0.8560709158579508
1710801869.6001344,0.7726965347925822
1710801869.6002474,0.6889718108707004
1710801869.6003606,0.6045464674631754
1710801869.6004736,0.5194205045700073
1710801869.6005867,0.433593922191196
1710801869.6007,0.3460157910982768
1710801869.600813,0.25913826293415493
1710801869.600926,0.17050918605592516
1710801869.6010392,0.08293103012773725
1710801869.6011522,-0.005696938476628727
1710801869.6012652,-0.09395844406551784
1710801869.6013784,-0.18292042944166395
1710801869.6014915,-0.2711819443437788
1710801869.6016045,-0.3597937027613322
1710801869.6017175,-0.4484054446220398
1710801869.6018307,-0.5366669429673089
1710801869.6019437,-0.6238777107662624
1710801869.6020567,-0.7114387220806545
1710801869.60217,-0.7972485489315456
1710801869.602283,-0.8837587965859307
1710801869.602396,-0.9688681364059448
1710801869.6025093,-1.0543276866277058
1710801869.6026223,-1.138736539416843
1710801869.6027353,-1.225246720843845
1710801869.6028485,-1.3100058502621121
1710801869.6029615,-1.3947648472256131
1710801869.6030746,-1.4791737662421331
1710801869.6031878,-1.5614810254838731
1710801869.6033008,-1.6437884171803792
1710801869.6034138,-1.7246948348151312
1710801869.603527,-1.8045504887898762
1710801869.60364,-1.8833553791046143
1710801869.603753,-1.9614598486158583
1710801869.6038663,-2.0392139752705893
1710801869.6039793,-2.116267681121826
1710801869.6040924,-2.193321386973063
1710801869.6042056,-2.268623775906033
1710801869.6043186,-2.341824902428521
1710801869.6044316,-2.41467555363973
1710801869.6045449,-2.4850747320387097
1710801869.604658,-2.553372383117676
1710801869.604771,-2.6188678211636014
1710801869.6048841,-2.6840133137173123
1710801869.6049972,-2.746707068549262
1710801869.6051102,-2.809751033782959
1710801869.6052234,-2.8713938925001354
1710801869.6053364,-2.931986120012071
1710801869.6054494,-2.991177241007487
1710801869.6055627,-3.047916889190674
1710801869.6056757,-3.1032554308573403
1710801869.6057887,-3.156142234802246
1710801869.605902,-3.2065775659349227
1710801869.606015,-3.2545608944363065
1710801869.606128,-3.300442960527208
1710801869.6062412,-3.3452741305033364
1710801869.6063542,-3.387653562757704
1710801869.6064672,-3.4303834703233504
1710801869.6065805,-3.470661375257704
1710801869.6066935,-3.5102391242980957
1710801869.6068065,-3.548065291510688
1710801869.6069198,-3.5837901963127985
1710801869.6070328,-3.617413838704427
1710801869.6071458,-3.6489356888665094
1710801869.607259,-3.6769551701015897
1710801869.607372,-3.702873388926188
1710801869.607485,-3.7280909220377603
1710801869.6075983,-3.7512069278293185
1710801869.6077113,-3.772922092013889
1710801869.6078243,-3.793936835394965
1710801869.6079376,-3.8135504722595215
1710801869.6080506,-3.8317630026075573
1710801869.6081636,-3.8485746913486056
1710801869.6082768,-3.863285117679172
1710801869.6083899,-3.875893751780192
1710801869.6085029,-3.883949385748969
1710801869.6086159,-3.8909543885125055
1710801869.6087291,-3.8948069678412542
1710801869.6088421,-3.8969084951612682
1710801869.6089551,-3.8972587055630155
1710801869.6090684,-3.8979591263665094
1710801869.6091814,-3.8972587055630155
1710801869.6092944,-3.8958578639560275
1710801869.6094077,-3.892355230119493
1710801869.6095207,-3.8874520195855036
1710801869.6096337,-3.8800968064202204
1710801869.609747,-3.870289855533176
1710801869.60986,-3.85838164223565
1710801869.609973,-3.8436714808146157
1710801869.6100862,-3.8268597920735674
1710801869.6101992,-3.8089972072177463
1710801869.6103122,-3.791485097673204
1710801869.6104255,-3.772221671210395
1710801869.6105385,-3.7526080343458386
1710801869.6106515,-3.7329943974812823
1710801869.6107647,-3.711279233296712
1710801869.6108778,-3.6867621209886337
1710801869.6109908,-3.6597932709587946
1710801869.611104,-3.6310733689202204
1710801869.611217,-3.5995512538486056
1710801869.61133,-3.566628297170003
1710801869.6114433,-3.5330049196879068
1710801869.6115563,-3.49798043568929
1710801869.6116693,-3.4636566374037
1710801869.6117826,-3.4279317326015897
1710801869.6118956,-3.392206827799479
1710801869.6120086,-3.3540301852756076
1710801869.6121218,-3.314802911546495
1710801869.6122348,-3.2724232143825955
1710801869.6123478,-3.227592044406467
1710801869.612461,-3.1796087159050836
1710801869.612574,-3.13022428088718
1710801869.612687,-3.079438739352756
1710801869.6128004,-3.0286534627278643
1710801869.6129134,-2.977167500389947
1710801869.6130264,-2.924630906846788
1710801869.6131396,-2.8713938925001354
1710801869.6132526,-2.816755771636963
1710801869.6133657,-2.759665913052029
1710801869.613479,-2.7004747920566134
1710801869.613592,-2.638831933339437
1710801869.613705,-2.576138178507487
1710801869.6138182,-2.51169310675727
1710801869.6139312,-2.445496982998318
1710801869.6140442,-2.3782502280341253
1710801869.6141574,-2.3113536834716797
1710801869.6142704,-2.2441066635979547
1710801869.6143835,-2.175809144973755
1710801869.6144967,-2.105760309431288
1710801869.6146097,-2.0357116063435874
1710801869.6147227,-1.9628608226776123
1710801869.614836,-1.8889592753516302
1710801869.614949,-1.8122557799021402
1710801869.615062,-1.7359026273091633
1710801869.6151752,-1.6581485006544325
1710801869.6152883,-1.5789932674831815
1710801869.6154013,-1.5001883771684434
1710801869.6155143,-1.4213834868537054
1710801869.6156275,-1.3408272796207004
1710801869.6157405,-1.2595706515842013
1710801869.6158535,-1.1776136027442083
1710801869.6159668,-1.0942555136150784
1710801869.6160798,-1.0094964504241943
1710801869.6161928,-0.9243871106041802
1710801869.616306,-0.8382270733515421
1710801869.616419,-0.752067036098904
1710801869.616532,-0.665556788444519
1710801869.6166453,-0.5779957109027438
1710801869.6167583,-0.4897342456711663
1710801869.6168714,-0.4014727473258972
1710801869.6169846,-0.31251072883605957
1710801869.6170976,-0.22284825642903644
1710801869.6172106,-0.13388626277446747
1710801869.6173239,-0.04457402974367142
1710801869.617437,0.04439664797650443
1710801869.61755,0.13302572899394566
1710801869.6176631,0.22235544191466436
1710801869.6177762,0.310283899307251
1710801869.6178892,0.3996136122279697
1710801869.6180024,0.48894332514868843
1710801869.6181154,0.5782730049557155
1710801869.6182284,0.6669021315044826
1710801869.6183417,0.7544802957110934
1710801869.6184547,0.8420583936903212
1710801869.6185677,0.9282353189256456
1710801869.618681,1.0137115584479437
1710801869.618794,1.0984872447119818
1710801869.618907,1.1811610062917073
1710801869.6190202,1.2631340821584065
1710801869.6191332,1.3461581865946453
1710801869.6192462,1.4284817377726238
1710801869.6193595,1.5097542603810628
1710801869.6194725,1.591026782989502
1710801869.6195855,1.6705477237701416
1710801869.6196988,1.7483170827229817
1710801869.6198118,1.8246852027045355
1710801869.6199248,1.9000024265713162
1710801869.620038,1.972517172495524
1710801869.620151,2.0446815755632186
1710801869.620264,2.115444607204861
1710801869.6203773,2.187258799870809
1710801869.6204903,2.257671621110704
1710801869.6206033,2.3277340994940863
1710801869.6207166,2.3967456817626953
1710801869.6208296,2.464706367916531
1710801869.6209426,2.5295141008165145
1710801869.6210558,2.592220041486952
1710801869.6211689,2.6528241899278426
1710801869.6212819,2.711676756540934
1710801869.621395,2.7680770556131997
1710801869.6215081,2.823426458570692
1710801869.6216211,2.8773744901021323
1710801869.6217344,2.930622100830078
1710801869.6218474,2.9828185505337186
1710801869.6219604,3.0329132080078125
1710801869.6220737,3.08090607325236
1710801869.6221867,3.1278480423821344
1710801869.6222997,3.17093637254503
1710801869.6224127,3.212273385789659
1710801869.622526,3.2508076561821833
1710801869.622639,3.2868899239434137
1710801869.622752,3.3215708202785916
1710801869.6228652,3.354149924384223
1710801869.6229782,3.3863788180881076
1710801869.6230912,3.416505654652913
1710801869.6232045,3.446982701619466
1710801869.6233175,3.4750077459547253
1710801869.6234305,3.5012812084621854
1710801869.6235437,3.526153564453125
1710801869.6236567,3.5475224918789334
1710801869.6237698,3.5678407880995007
1710801869.623883,3.58570655186971
1710801869.623996,3.6014707883199053
1710801869.624109,3.6168845494588213
1710801869.6242223,3.630896939171685
1710801869.6243353,3.643508222368028
1710801869.6244483,3.6561195055643716
1710801869.6245615,3.667679627736409
1710801869.6246746,3.6771382225884333
1710801869.6247876,3.6862463421291776
1710801869.6249008,3.6918512980143228
1710801869.6250138,3.6950042512681747
1710801869.6251268,3.6957046720716686
1710801869.62524,3.693602879842122
1710801869.625353,3.6900997161865234
1710801869.625466,3.6858961317274304
1710801869.6255794,3.679940700531006
1710801869.6256924,3.673635058932834
1710801869.6258054,3.6666287316216364
1710801869.6259186,3.658571508195665
1710801869.6260316,3.649113178253174
1710801869.6261446,3.6375527911716037
1710801869.626258,3.623890611860487
1710801869.626371,3.6074259546067977
1710801869.626484,3.5888595051235623
1710801869.6265972,3.568891684214274
1710801869.6267102,3.5478729671902127
1710801869.6268232,3.5254528787400985
1710801869.6269364,3.5030327902899847
1710801869.6270494,3.4802624914381237
1710801869.6271625,3.45784240298801
1710801869.6272757,3.433670997619629
1710801869.6273887,3.4066968493991427
1710801869.6275017,3.3786718050638833
1710801869.627615,3.346793386671278
1710801869.627728,3.3131633864508734
1710801869.627841,3.277081118689643
1710801869.6279542,3.2402984301249185
1710801869.6280673,3.2024645805358887
1710801869.6281803,3.165331416659885
1710801869.6282935,3.127147356669108
1710801869.6284065,3.088613086276584
1710801869.6285195,3.049728340572781
1710801869.6286328,3.008041116926405
1710801869.6287458,2.9635514153374567
1710801869.6288588,2.918711503346761
1710801869.628972,2.8710688485039606
1710801869.629085,2.8206239806281195
1710801869.629198,2.769127951727973
1710801869.629311,2.7186828189425998
1710801869.6294243,2.6664863692389593
1710801869.6295373,2.614289919535319
1710801869.6296504,2.561042308807373
1710801869.6297636,2.5070940123664007
1710801869.6298766,2.4510441886054144
1710801869.6299896,2.39254183239407
1710801869.6301029,2.331587473551432
1710801869.630216,2.2674804263644748
1710801869.630329,2.2019718752966986
1710801869.6304421,2.1364634566836886
1710801869.6305552,2.068502770529853
1710801869.6306682,2.0001918739742703
1710801869.6307814,1.9322311878204346
1710801869.6308944,1.8635699484083388
1710801869.6310074,1.7942080232832167
1710801869.6311207,1.7234448591868081
1710801869.6312337,1.6512804561191134
1710801869.6313467,1.576313575108846
1710801869.63146,1.5016970369550917
1710801869.631573,1.4249785741170247
1710801869.631686,1.3472092151641846
1710801869.6317992,1.2697900666130912
1710801869.6319122,1.1913200219472249
1710801869.6320252,1.1124997668796115
1710801869.6321385,1.0336793793572319
1710801869.6322515,0.9538080957200792
1710801869.6323645,0.8725356393390231
1710801869.6324778,0.7905624310175577
1710801869.6325908,0.7068377733230591
1710801869.6327038,0.6241640117433336
1710801869.632817,0.5393883254792955
1710801869.63293,0.4542623625861274
1710801869.633043,0.3691364328066508
1710801869.6331563,0.28260919782850474
1710801869.6332693,0.19678261544969347
1710801869.6333823,0.11060572332806057
1710801869.6334956,0.02372820344236162
1710801869.6336086,-0.06453794323735766
1710801869.6337216,-0.1527994540002611
1710801869.6338348,-0.24141119586096868
1710801869.6339478,-0.3300229377216763
1710801869.6340609,-0.41898492309782237
1710801869.634174,-0.5072464545567831
1710801869.634287,-0.5955079529020522
1710801869.6344001,-0.6851704253090752
1710801869.6345134,-0.7734319236543443
1710801869.6346264,-0.8634446726904975
1710801869.6347394,-0.9520563814375136
1710801869.6348526,-1.0413686434427898
1710801869.6349657,-1.1289297209845648
1710801869.6350787,-1.216140455669827
1710801869.635192,-1.301600005891588
1710801869.635305,-1.385658582051595
1710801869.635418,-1.469717158211602
1710801869.6355312,-1.553075181113349
1710801869.6356442,-1.635732783211602
1710801869.6357572,-1.717339621649848
1710801869.6358705,-1.799647013346354
1710801869.6359835,-1.8805534309811063
1710801869.6360965,-1.960409084955851
1710801869.6362097,-2.0392139752705893
1710801869.6363227,-2.11696810192532
1710801869.6364357,-2.192270623313056
1710801869.6365488,-2.2668727238972983
1710801869.636662,-2.33937316470676
1710801869.636775,-2.410822974310981
1710801869.636888,-2.481922573513455
1710801869.6370013,-2.5523214870029025
1710801869.6371143,-2.622019979688856
1710801869.6372273,-2.6903176307678223
1710801869.6373405,-2.757564650641547
1710801869.6374536,-2.822709878285726
1710801869.6375666,-2.8861040539211698
1710801869.6376798,-2.9463460710313583
1710801869.6377928,-3.00483677122328
1710801869.6379058,-3.0612262090047198
1710801869.638019,-3.1151636441548662
1710801869.638132,-3.1680507130093045
1710801869.638245,-3.220237096150716
1710801869.6383584,-3.2713725831773544
1710801869.6384714,-3.320757018195258
1710801869.6385844,-3.369441032409668
1710801869.6386976,-3.415673043992784
1710801869.6388106,-3.4598037931654186
1710801869.6389236,-3.5011325942145453
1710801869.639037,-3.54036013285319
1710801869.63915,-3.5771356688605414
1710801869.639263,-3.611809942457411
1710801869.6393762,-3.6436820030212402
1710801869.6394892,-3.6748536427815752
1710801869.6396022,-3.704274230533176
1710801869.6397154,-3.7333446078830295
1710801869.6398284,-3.7596127721998425
1710801869.6399415,-3.7855309910244412
1710801869.6400547,-3.8082967864142523
1710801869.6401677,-3.8293115297953286
1710801869.6402807,-3.8464734289381237
1710801869.640394,-3.862584696875678
1710801869.640507,-3.875543541378445
1710801869.64062,-3.8871015442742243
1710801869.6407332,-3.8962080743577743
1710801869.6408463,-3.9046139187282987
1710801869.6409593,-3.912669552697076
1710801869.6410725,-3.9193240801493325
1710801869.6411855,-3.9256283971998425
1710801869.6412985,-3.929831451839871
1710801869.6414118,-3.9322831895616317
1710801869.6415248,-3.931932979159885
1710801869.6416378,-3.9294812414381237
1710801869.641751,-3.9242275555928545
1710801869.641864,-3.9165221320258246
1710801869.641977,-3.9074158668518066
1710801869.6420903,-3.897608915964762
1710801869.6422033,-3.886751333872477
1710801869.6423163,-3.875543541378445
1710801869.6424296,-3.862584696875678
1710801869.6425426,-3.8485746913486056
1710801869.6426556,-3.832463688320584
1710801869.6427689,-3.8139006826612682
1710801869.6428819,-3.791485097673204
1710801869.6429949,-3.7676684061686196
1710801869.6431081,-3.74069955613878
1710801869.6432211,-3.711279233296712
1710801869.6433342,-3.6818586455451117
1710801869.6434472,-3.6517376369900174
1710801869.6435604,-3.620565997229682
1710801869.6436734,-3.5900947782728405
1710801869.6437864,-3.5578722423977323
1710801869.6438997,-3.5242488649156356
1710801869.6440127,-3.4878235393100314
1710801869.6441257,-3.4489462110731335
1710801869.644239,-3.4083180957370334
1710801869.644352,-3.3652379777696395
1710801869.644465,-3.3204068077935114
1710801869.6445782,-3.2752251625061035
1710801869.6446912,-3.229343361324734
1710801869.6448042,-3.1824106640285916
1710801869.6449175,-3.13652859793769
1710801869.6450305,-3.0888954798380532
1710801869.6451435,-3.0395110448201494
1710801869.6452568,-2.986974451276991
1710801869.6453698,-2.932686540815565
1710801869.6454828,-2.8759471575419107
1710801869.645596,-2.8164055612352157
1710801869.645709,-2.75581333372328
1710801869.645822,-2.693469789293077
1710801869.6459353,-2.631476720174154
1710801869.6460483,-2.5687829653422036
1710801869.6461613,-2.5057390001085067
1710801869.6462746,-2.4412941932678223
1710801869.6463876,-2.3747478591071234
1710801869.6465006,-2.3071506288316512
1710801869.6466138,-2.2374521361456976
1710801869.6467268,-2.1653019057379828
1710801869.6468399,-2.092801332473755
1710801869.646953,-2.017148600684272
1710801869.647066,-1.941846079296536
1710801869.6471791,-1.866193347507053
1710801869.6472924,-1.789489984512329
1710801869.6474054,-1.712086068259345
1710801869.6475184,-1.633631388346354
1710801869.6476316,-1.554125944773356
1710801869.6477447,-1.4728693167368572
1710801869.6478577,-1.3909122678968642
1710801869.647971,-1.307554112540351
1710801869.648084,-1.22279511557685
1710801869.648197,-1.137685775756836
1710801869.6483102,-1.0515257385041978
1710801869.6484232,-0.9657159116533067
1710801869.6485362,-0.8788553873697916
1710801869.6486495,-0.7923451397154067
1710801869.6487625,-0.7051343388027614
1710801869.6488755,-0.6172230508592393
1710801869.6489887,-0.5289615856276618
1710801869.6491017,-0.44070005416870117
1710801869.6492147,-0.35103758176167804
1710801869.649328,-0.26137510935465497
1710801869.649441,-0.17276335093710157
1710801869.649554,-0.08415160907639398
1710801869.6496673,0.006562887380520502
1710801869.6497803,0.09519197046756744
1710801869.6498933,0.186273240380817
1710801869.6500065,0.2759532630443573
1710801869.6501195,0.36598361200756496
1710801869.6502326,0.45671456389957005
1710801869.6503456,0.5463945865631104
1710801869.6504588,0.6350236468844943
1710801869.6505718,0.7222515344619751
1710801869.6506848,0.8098296324412028
1710801869.650798,0.8977581395043267
1710801869.650911,0.9849859608544244
1710801869.651024,1.0715131627188788
1710801869.6511374,1.1587410502963595
1710801869.6512504,1.2459688716464572
1710801869.6513634,1.3321456644270155
1710801869.6514766,1.4165710078345404
1710801869.6515896,1.5002957979838052
1710801869.6517026,1.5819186634487576
1710801869.651816,1.661089261372884
1710801869.651929,1.7388586203257241
1710801869.652042,1.8159274260203042
1710801869.6521552,1.8922955460018582
1710801869.6522682,1.9679631127251518
1710801869.6523812,2.0429299937354193
1710801869.6524944,2.116145292917887
1710801869.6526074,2.189010249243842
1710801869.6527205,2.2597734133402505
1710801869.6528337,2.3280843098958335
1710801869.6529467,2.393242518107096
1710801869.6530597,2.457349830203586
1710801869.653173,2.51900487475925
1710801869.653286,2.579608758290609
1710801869.653399,2.6384613249037
1710801869.6535122,2.6973138915167914
1710801869.6536252,2.7551155620151095
1710801869.6537383,2.811515861087375
1710801869.6538515,2.867916160159641
1710801869.6539645,2.9211635059780545
1710801869.6540775,2.973360220591227
1710801869.6541908,3.0217032962375217
1710801869.6543038,3.0686452653672958
1710801869.6544168,3.112084070841471
1710801869.65453,3.154121504889594
1710801869.654643,3.1944073571099176
1710801869.654756,3.233642578125
1710801869.6548693,3.2725270589192705
1710801869.6549823,3.3100106981065536
1710801869.6550953,3.3450418048434787
1710801869.6552086,3.3797227011786566
1710801869.6553216,3.410900698767768
1710801869.6554346,3.441027535332574
1710801869.6555479,3.4680016835530596
1710801869.6556609,3.492173088921441
1710801869.6557739,3.514593177371555
1710801869.6558871,3.5359621047973633
1710801869.6560001,3.5552295049031573
1710801869.6561131,3.573795954386393
1710801869.6562264,3.591661983066135
1710801869.6563394,3.6091775364345975
1710801869.6564524,3.623890611860487
1710801869.6565657,3.6382534768846297
1710801869.6566787,3.6494633886549206
1710801869.6567917,3.6592721939086914
1710801869.656905,3.665227625105116
1710801869.657018,3.6690809991624618
1710801869.657131,3.6708325809902616
1710801869.657244,3.6711827913920083
1710801869.6573572,3.670131895277235
1710801869.6574702,3.6683803134494357
1710801869.6575832,3.666278521219889
1710801869.6576965,3.6631255679660373
1710801869.6578095,3.6592721939086914
1710801869.6579225,3.654017448425293
1710801869.6580358,3.6463107003106012
1710801869.6581488,3.6365018950568304
1710801869.6582618,3.6249415079752603
1710801869.658375,3.610929118262397
1710801869.658488,3.59726693895128
1710801869.658601,3.581152492099338
1710801869.6587143,3.5660892062717013
1710801869.6588273,3.549974759419759
1710801869.6589403,3.534560998280843
1710801869.6590536,3.515644073486328
1710801869.6591666,3.4974278344048395
1710801869.6592796,3.4753582212660046
1710801869.6593928,3.4518872367011175
1710801869.6595058,3.4245628780788846
1710801869.6596189,3.395486937628852
1710801869.659732,3.363958729637994
1710801869.659845,3.3317301008436413
1710801869.6599581,3.2984503110249834
1710801869.6600714,3.265170521206326
1710801869.6601844,3.2318909962972002
1710801869.6602974,3.1979105207655163
1710801869.6604106,3.1632296244303384
1710801869.6605237,3.1250455644395614
1710801869.6606367,3.0858106083340116
1710801869.66075,3.043072488572862
1710801869.660863,2.9989329973856607
1710801869.660976,2.9526917139689126
1710801869.6610892,2.906100220150418
1710801869.6612022,2.858457565307617
1710801869.6613152,2.810815175374349
1710801869.6614285,2.7631725205315485
1710801869.6615415,2.715179920196533
1710801869.6616545,2.6657856835259333
1710801869.6617677,2.614990340338813
1710801869.6618807,2.5603416230943465
1710801869.6619937,2.504992220136854
1710801869.662107,2.4478912353515625
1710801869.66222,2.3890389336480036
1710801869.662333,2.3287849956088595
1710801869.6624463,2.268881532880995
1710801869.6625593,2.2079271740383573
1710801869.6626723,2.1473231580522323
1710801869.6627855,2.0863686667548285
1710801869.6628985,2.023662726084391
1710801869.6630116,1.9592052035861545
1710801869.6631248,1.8929962317148843
1710801869.6632378,1.8239846494462755
1710801869.6633508,1.753221485349867
1710801869.663464,1.6814074251386855
1710801869.663577,1.6085423363579643
1710801869.66369,1.5353270371754963
1710801869.6638033,1.4596594704522026
1710801869.6639163,1.3857434855567083
1710801869.6640294,1.3097257084316678
1710801869.6641424,1.233357588450114
1710801869.6642556,1.1545372009277344
1710801869.6643686,1.0753666030036078
1710801869.6644816,0.995145042737325
1710801869.664595,0.9142227967580159
1710801869.664708,0.8318993780348036
1710801869.664821,0.7495758930842081
1710801869.6649342,0.6662015120188395
1710801869.6650472,0.583177407582601
1710801869.6651602,0.4994526836607191
1710801869.6652734,0.4153776831097073
1710801869.6653864,0.3313026494450039
1710801869.6654994,0.24582639336585999
1710801869.6656127,0.16070043047269186
1710801869.6657257,0.07522415783670214
1710801869.6658387,-0.011651087552309036
1710801869.665952,-0.09746088749832577
1710801869.666065,-0.18362091647254095
1710801869.666178,-0.2708317008283403
1710801869.6662912,-0.3580424520704481
1710801869.6664042,-0.44490300946765476
1710801869.6665173,-0.5324640207820468
1710801869.6666305,-0.6193245119518703
1710801869.6667435,-0.7072357998953925
1710801869.6668565,-0.7933958371480305
1710801869.6669698,-0.8799061510297987
1710801869.6670828,-0.9646652142206827
1710801869.6671958,-1.0501247644424438
1710801869.667309,-1.1341832743750677
1710801869.667422,-1.218241850535075
1710801869.667535,-1.302650769551595
1710801869.6676483,-1.387059556113349
1710801869.6677613,-1.4711181322733562
1710801869.6678743,-1.5555269188351102
1710801869.6679876,-1.6378343105316162
1710801869.6681006,-1.7204919126298692
1710801869.6682136,-1.8003475666046143
1710801869.6683269,-1.8805534309811063
1710801869.6684399,-1.9586579004923501
1710801869.6685529,-2.035361263487074
1710801869.6686661,-2.112064758936564
1710801869.6687791,-2.1873672803243003
1710801869.6688921,-2.26266966925727
1710801869.6690054,-2.3369214269849987
1710801869.6691184,-2.4097720781962075
1710801869.6692314,-2.4812218878004284
1710801869.6693447,-2.5512708557976618
1710801869.6694577,-2.61781718995836
1710801869.6695707,-2.682962682512071
1710801869.669684,-2.745305962032742
1710801869.669797,-2.8062483999464245
1710801869.66991,-2.8661402066548667
1710801869.6700232,-2.9239304860432944
1710801869.6701362,-2.9824211862352157
1710801869.6702492,-3.0384604136149087
1710801869.6703625,-3.094499376085069
1710801869.6704755,-3.1477363904317217
1710801869.6705885,-3.1999227735731335
1710801869.6707017,-3.249657418992784
1710801869.6708148,-3.2976410124037
1710801869.6709278,-3.3428223927815752
1710801869.6710408,-3.385902510748969
1710801869.671154,-3.4268808364868164
1710801869.671267,-3.467509216732449
1710801869.67138,-3.506736490461561
1710801869.6714933,-3.544562922583686
1710801869.6716063,-3.58098824818929
1710801869.6717193,-3.6160127321879068
1710801869.6718326,-3.649285899268256
1710801869.6719456,-3.6801073286268444
1710801869.6720586,-3.708827495574951
1710801869.6721718,-3.7347454494900174
1710801869.6722848,-3.7585621409946017
1710801869.6723979,-3.779927094777425
1710801869.672511,-3.7991905212402344
1710801869.672624,-3.81740305158827
1710801869.6727371,-3.835265636444092
1710801869.6728504,-3.851727114783393
1710801869.6729634,-3.866787486606174
1710801869.6730764,-3.8800968064202204
1710801869.6731896,-3.8920050197177463
1710801869.6733027,-3.9014617602030435
1710801869.6734157,-3.9077660772535534
1710801869.673529,-3.9116186565823026
1710801869.673642,-3.9133699735005694
1710801869.673755,-3.9130197630988226
1710801869.6738682,-3.9116186565823026
1710801869.6739812,-3.9084664980570474
1710801869.6740942,-3.9046139187282987
1710801869.6742074,-3.9011115498012967
1710801869.6743205,-3.8958578639560275
1710801869.6744335,-3.8885026507907443
1710801869.6745467,-3.8793963856167264
1710801869.6746597,-3.867487907409668
1710801869.6747727,-3.853127956390381
1710801869.674886,-3.8356158468458386
1710801869.674999,-3.8177532619900174
1710801869.675112,-3.7970889939202204
1710801869.6752253,-3.7767746713426376
1710801869.6753383,-3.7554099824693465
1710801869.6754513,-3.73439523908827
1710801869.6755645,-3.711279233296712
1710801869.6756775,-3.687812752193875
1710801869.6757905,-3.6611943774753146
1710801869.6759038,-3.632474210527208
1710801869.6760168,-3.6009523603651257
1710801869.6761298,-3.5659278763665094
1710801869.676243,-3.5302029715643988
1710801869.676356,-3.4913259082370334
1710801869.676469,-3.453149265713162
1710801869.6765823,-3.412871095869276
1710801869.6766953,-3.3739940325419107
1710801869.6768084,-3.3333659172058105
1710801869.6769216,-3.291336430443658
1710801869.6770346,-3.24755589167277
1710801869.6771476,-3.2020243008931475
1710801869.6772609,-3.152639865875244
1710801869.677374,-3.1011539035373263
1710801869.677487,-3.047916889190674
1710801869.6776001,-2.993278768327501
1710801869.6777132,-2.9379402266608343
1710801869.6778262,-2.881901264190674
1710801869.6779392,-2.82621251212226
1710801869.6780524,-2.7687724431355796
1710801869.6781654,-2.7106319533454046
1710801869.6782784,-2.650740146636963
1710801869.6783917,-2.587696181403266
1710801869.6785047,-2.522550688849555
1710801869.6786177,-2.45670477549235
1710801869.678731,-2.3873564932081432
1710801869.678844,-2.3180082109239364
1710801869.678957,-2.247609297434489
1710801869.6790702,-2.176859908633762
1710801869.6791832,-2.105410099029541
1710801869.6792963,-2.033610079023573
1710801869.6794095,-1.960409084955851
1710801869.6795225,-1.8865075376298692
1710801869.6796355,-1.8101543850368924
1710801869.6797488,-1.7331006791856554
1710801869.6798618,-1.6539454460144043
1710801869.6799748,-1.5733893712361653
1710801869.680088,-1.4917825327979193
