Epoch Time,y
1710802295.3104625,-2.2973439428541393
1710802295.3105757,-2.20768133799235
1710802295.3106892,-2.116617891523573
1710802295.3108027,-2.023803260591295
1710802295.310916,-1.9313388400607638
1710802295.3110294,-1.8367728922102187
1710802295.311143,-1.7418567339579263
1710802295.3112562,-1.6458899445003934
1710802295.3113697,-1.548872258928087
1710802295.3114831,-1.4497531784905326
1710802295.3115964,-1.3492331239912245
1710802295.31171,-1.2473120954301622
1710802295.3118234,-1.1439900928073459
1710802295.3119366,-1.0396173927519057
1710802295.31205,-0.9352446926964654
1710802295.3121636,-0.829470952351888
1710802295.3122768,-0.7226465145746866
1710802295.3123903,-0.6158220767974854
1710802295.3125036,-0.506545967525906
1710802295.312617,-0.3983205225732591
1710802295.3127306,-0.2900951107343038
1710802295.3128438,-0.18081896834903294
1710802295.3129573,-0.07259355651007758
1710802295.3130708,0.03563883403937022
1710802295.313184,0.14423574010531107
1710802295.3132975,0.25213201840718585
1710802295.313411,0.3607288996378581
1710802295.3135242,0.470026433467865
1710802295.3136377,0.5782730049557155
1710802295.3137512,0.6868699524137709
1710802295.3138645,0.7944158713022867
1710802295.313978,0.9005606174468994
1710802295.3140914,1.0056544012493558
1710802295.3142047,1.1089966032240126
1710802295.3143182,1.210937632454766
1710802295.3144317,1.3128785292307537
1710802295.314545,1.4130679766337078
1710802295.3146584,1.514658530553182
1710802295.314772,1.6162492169274223
1710802295.3148851,1.7174895604451497
1710802295.3149986,1.8173286649915907
1710802295.315112,1.9175181123945448
1710802295.3152254,2.0135037104288735
1710802295.3153389,2.108438412348429
1710802295.315452,2.199869950612386
1710802295.3155656,2.2895500395033093
1710802295.315679,2.37782875696818
1710802295.3157923,2.4640056822035046
1710802295.3159058,2.549481921725803
1710802295.3160193,2.6349581612481012
1710802295.3161325,2.718332608540853
1710802295.316246,2.8006561597188315
1710802295.3163595,2.880527443355984
1710802295.3164728,2.9586471451653376
1710802295.3165863,3.0329132080078125
1710802295.3166997,3.102975951300727
1710802295.316813,3.1712868478563094
1710802295.3169265,3.2364450560675726
1710802295.31704,3.30055210325453
1710802295.3171532,3.363958729637994
1710802295.3172667,3.4259639845954046
1710802295.3173802,3.485517236921522
1710802295.3174934,3.545420699649387
1710802295.317607,3.6025216844346786
1710802295.3177204,3.656820191277398
1710802295.3178337,3.708315955268012
1710802295.3179471,3.7573597166273327
1710802295.3180606,3.8029003143310547
1710802295.318174,3.8456384340922036
1710802295.3182874,3.8862747616238065
1710802295.3184006,3.9251595073276095
1710802295.318514,3.96439446343316
1710802295.3186276,4.0001265207926435
1710802295.3187408,4.0362085236443415
1710802295.3188543,4.069488313462999
1710802295.3189678,4.101716942257351
1710802295.319081,4.130442672305636
1710802295.3191946,4.15776703092787
1710802295.319308,4.18088780509101
1710802295.3194213,4.201906522115071
1710802295.3195348,4.219422075483534
1710802295.3196483,4.237288104163276
1710802295.3197615,4.252701865302192
1710802295.319875,4.267064465416802
1710802295.3199885,4.280726909637451
1710802295.3201017,4.292987717522515
1710802295.3202152,4.303847418891059
1710802295.3203287,4.312955538431804
1710802295.320442,4.319261180029975
1710802295.3205554,4.323114554087321
1710802295.320669,4.322764343685574
1710802295.3207822,4.321012761857775
1710802295.3208957,4.315758016374376
1710802295.3210092,4.309452374776204
1710802295.3211224,4.301745626661512
1710802295.321236,4.294739299350314
1710802295.3213491,4.28563117980957
1710802295.3214626,4.276873270670573
1710802295.321576,4.266013569302029
1710802295.3216894,4.254102971818712
1710802295.3218029,4.238689210679796
1710802295.3219163,4.22152386771308
1710802295.3220296,4.2008556260002985
1710802295.322143,4.178785747951931
1710802295.3222566,4.154964552985297
1710802295.3223698,4.13009246190389
1710802295.3224833,4.10557058122423
1710802295.3225968,4.080348014831543
1710802295.32271,4.05442476272583
1710802295.3228235,4.0288519859313965
1710802295.322937,4.001177416907416
1710802295.3230503,3.9703498946295843
1710802295.3231637,3.9374203152126737
1710802295.3232772,3.9013383123609753
1710802295.3233905,3.862453566657172
1710802295.323504,3.8221677144368487
1710802295.3236175,3.7808307011922198
1710802295.3237307,3.7401943736606174
1710802295.3238442,3.6981569396124945
1710802295.3239577,3.656820191277398
1710802295.324071,3.614432281917996
1710802295.3241844,3.5709934764438205
1710802295.3242977,3.524051507314046
1710802295.3244112,3.4746575355529785
1710802295.3245246,3.4217604001363116
1710802295.324638,3.366410997178819
1710802295.3247514,3.308959537082248
1710802295.3248649,3.2508076561821833
1710802295.324978,3.1916048791673446
1710802295.3250916,3.1324021021525064
1710802295.325205,3.073549535539415
1710802295.3253183,3.0136460728115506
1710802295.3254318,2.9502394464280868
1710802295.3255453,2.8864826096428766
1710802295.3256586,2.818521923489041
1710802295.325772,2.749160130818685
1710802295.3258855,2.676645384894477
1710802295.3259988,2.6023790571424694
1710802295.3261123,2.527762518988715
1710802295.3262258,2.4520950847201877
1710802295.326339,2.37642765045166
1710802295.3264525,2.299008369445801
1710802295.326566,2.2222900390625
1710802295.3266792,2.1424187554253473
1710802295.3267927,2.062547471788194
1710802295.3269062,1.9791730244954426
1710802295.3270195,1.8950980239444308
1710802295.327133,1.8064689636230469
1710802295.3272462,1.718190246158176
1710802295.3273597,1.6278096040089924
1710802295.3274732,1.537428961859809
1710802295.3275864,1.4470481872558594
1710802295.3277,1.3545657528771293
1710802295.3278134,1.260681947072347
1710802295.3279266,1.1657472451527913
1710802295.3280401,1.0704622003767226
1710802295.3281536,0.9734256400002373
1710802295.3282669,0.8746374977959527
1710802295.3283803,0.7740977737638686
1710802295.3284938,0.6732077731026543
1710802295.328607,0.5705661243862575
1710802295.3287206,0.46757426526811385
1710802295.328834,0.36248048146565753
1710802295.3289473,0.25878795319133335
1710802295.3290608,0.15334385964605543
1710802295.3291743,0.047899774379200406
1710802295.3292875,-0.05788330402639177
1710802295.329401,-0.16330677602026197
1710802295.3295145,-0.2697809702820248
1710802295.3296278,-0.3755546609560648
1710802295.3297412,-0.4806278811560737
1710802295.3298547,-0.586401621500651
1710802295.329968,-0.6928757826487223
1710802295.3300815,-0.7982992463641696
1710802295.3301947,-0.905473960770501
1710802295.3303082,-1.0115979115168254
1710802295.3304217,-1.1180721388922796
1710802295.330535,-1.222444772720337
1710802295.3306484,-1.3261171181996663
1710802295.330762,-1.4290887779659696
1710802295.3308752,-1.5306595961252847
1710802295.3309886,-1.63152986102634
1710802295.3311021,-1.7313494947221544
1710802295.3312154,-1.8311689959632025
1710802295.3313289,-1.9320392608642578
1710802295.3314424,-2.032209104961819
1710802295.3315556,-2.1316783958011203
1710802295.331669,-2.2304471333821616
1710802295.3317826,-2.3271144760979547
1710802295.3318958,-2.42238097720676
1710802295.3320093,-2.5151957405938044
1710802295.3321228,-2.6059089766608343
1710802295.332236,-2.6941704750061035
1710802295.3323495,-2.7820817629496255
1710802295.332463,-2.8689421547783747
1710802295.3325763,-2.9547519154018826
1710802295.3326898,-3.0395110448201494
1710802295.3328032,-3.12391996383667
1710802295.3329165,-3.2062270906236434
1710802295.33303,-3.2860827445983887
1710802295.3331432,-3.3631364504496255
1710802295.3332567,-3.4366877873738604
1710802295.3333702,-3.5077873865763345
1710802295.3334835,-3.5757348272535534
1710802295.333597,-3.6419309510125055
1710802295.3337104,-3.707076178656684
1710802295.3338237,-3.770120143890381
1710802295.3339372,-3.832463688320584
1710802295.3340507,-3.8930559158325195
1710802295.334164,-3.9515466160244412
1710802295.3342774,-4.007585578494601
1710802295.3343909,-4.0611730681525335
1710802295.3345041,-4.111958344777425
1710802295.3346176,-4.159591462877062
1710802295.334731,-4.204422897762722
1710802295.3348444,-4.246452119615343
1710802295.3349578,-4.287080499860975
1710802295.3350713,-4.3256073527865935
1710802295.3351846,-4.363083309597439
1710802295.335298,-4.399508635203044
1710802295.3354115,-4.433832698398166
1710802295.3355248,-4.466405444675021
1710802295.3356383,-4.496175977918837
1710802295.3357515,-4.524195459153917
1710802295.335865,-4.548012415568034
1710802295.3359785,-4.570077790154351
1710802295.3360918,-4.588290320502387
1710802295.3362052,-4.604751798841688
1710802295.3363187,-4.619112014770508
1710802295.336432,-4.632070859273274
1710802295.3365455,-4.643278651767306
1710802295.336659,-4.654836654663086
1710802295.3367722,-4.66359297434489
1710802295.3368857,-4.671648343404134
1710802295.3369992,-4.676902029249403
1710802295.3371124,-4.679353502061632
1710802295.337226,-4.677952660454644
1710802295.3373394,-4.6733993954128685
1710802295.3374527,-4.666044447157118
1710802295.3375661,-4.656587706671821
1710802295.3376796,-4.6457301245795355
1710802295.3377929,-4.633121490478516
1710802295.3379064,-4.620512856377496
1710802295.3380198,-4.60685306125217
1710802295.338133,-4.5917929543389215
1710802295.3382466,-4.57533147599962
1710802295.33836,-4.555367363823785
1710802295.3384733,-4.532251358032227
1710802295.3385868,-4.506683349609375
1710802295.3387,-4.4783136579725475
1710802295.3388135,-4.447491963704427
1710802295.338927,-4.415970113542345
1710802295.3390403,-4.382696946461995
1710802295.3391538,-4.351175096299913
1710802295.3392673,-4.318602350023058
1710802295.3393805,-4.285329182942708
1710802295.339494,-4.250654909345839
1710802295.3396075,-4.212828742133246
1710802295.3397207,-4.172200361887614
1710802295.3398342,-4.128419823116726
1710802295.3399477,-4.081837336222331
1710802295.340061,-4.032452901204427
1710802295.3401744,-3.9820178349812823
1710802295.340288,-3.9315827687581377
1710802295.3404012,-3.8800968064202204
1710802295.3405147,-3.8282606336805554
1710802295.3406281,-3.775724040137397
1710802295.3407414,-3.7210859192742243
1710802295.340855,-3.6643465360005694
1710802295.3409684,-3.604104518890381
1710802295.3410816,-3.5414107640584307
1710802295.341195,-3.475915061102973
1710802295.3413086,-3.4076176749335394
1710802295.3414218,-3.3375687069363065
1710802295.3415353,-3.2671697934468584
1710802295.3416486,-3.1957199838426376
1710802295.341762,-3.1249705950419107
1710802295.3418756,-3.052470154232449
1710802295.3419888,-2.9789188173082137
1710802295.3421023,-2.9029157426622176
1710802295.3422158,-2.823410563998752
1710802295.342329,-2.742504013909234
1710802295.3424425,-2.658095359802246
1710802295.342556,-2.571935123867459
1710802295.3426692,-2.484724521636963
1710802295.3427827,-2.396112812889947
1710802295.3428962,-2.3071506288316512
1710802295.3430095,-2.2171379460228815
1710802295.343123,-2.1271252632141113
1710802295.3432364,-2.03466084268358
1710802295.3433497,-1.941495868894789
1710802295.3434632,-1.8458792898390028
1710802295.3435767,-1.7492119471232095
1710802295.34369,-1.6504430770874023
1710802295.3438034,-1.550273232989841
1710802295.343917,-1.449052757687039
1710802295.3440301,-1.3471317291259766
1710802295.3441436,-1.2438097265031602
1710802295.344257,-1.140137513478597
1710802295.3443704,-1.0354144705666435
1710802295.3444839,-0.9299910068511963
1710802295.344597,-0.823516845703125
1710802295.3447106,-0.7159919208950466
1710802295.344824,-0.6081167194578383
1710802295.3449373,-0.4995410641034444
1710802295.3450508,-0.39131565226448906
1710802295.3451643,-0.28133902284834117
1710802295.3452775,-0.17101213335990906
1710802295.345391,-0.05963452574279573
1710802295.3455045,0.050351959135797285
1710802295.3456178,0.16280230548646715
1710802295.3457313,0.27350107828776044
1710802295.3458447,0.38490047057469684
1710802295.345958,0.49489862389034694
1710802295.3460715,0.6034955713484023
1710802295.346185,0.7131433486938477
1710802295.3462982,0.8206893338097466
1710802295.3464117,0.9282353189256456
1710802295.3465252,1.0361315806706746
1710802295.3466384,1.1440278424157035
1710802295.346752,1.252624723646376
1710802295.3468654,1.3594701555040147
1710802295.3469787,1.4670160081651475
1710802295.3470922,1.5714091724819608
1710802295.3472056,1.6751017835405138
1710802295.347319,1.7752910984887016
1710802295.3474324,1.8740793069203694
1710802295.3475456,1.9704152478112114
1710802295.347659,2.0653499497307672
1710802295.3477726,2.1592337555355496
1710802295.3478858,2.2524168756273055
1710802295.3479993,2.345600128173828
1710802295.3481128,2.4373820092942977
1710802295.348226,2.526711622873942
1710802295.3483396,2.6139394442240396
1710802295.348453,2.6987149980333114
1710802295.3485663,2.781389024522569
1710802295.3486798,2.8595087263319225
1710802295.3487933,2.9362270567152233
1710802295.3489065,3.011194070180257
1710802295.34902,3.0847597122192383
1710802295.3491335,3.157274193233914
1710802295.3492467,3.230139414469401
1710802295.3493602,3.3009025785658093
1710802295.3494737,3.3699141608344183
1710802295.349587,3.4368236859639483
1710802295.3497005,3.500230312347412
1710802295.349814,3.5604839854770236
1710802295.3499272,3.6168845494588213
1710802295.3500407,3.6711827913920083
1710802295.3501542,3.723029030693902
1710802295.3502674,3.7720727920532227
1710802295.350381,3.8197154468960233
1710802295.3504941,3.8673578368292914
1710802295.3506076,3.91184753841824
1710802295.3507211,3.9559870296054416
1710802295.3508344,3.9962728818257647
1710802295.3509479,4.035507837931315
1710802295.3510613,4.070539209577772
1710802295.3511746,4.103468524085151
1710802295.351288,4.132894939846462
1710802295.3514016,4.158467716640896
1710802295.3515148,4.182989597320557
1710802295.3516283,4.204709000057644
1710802295.3517418,4.226778613196479
1710802295.351855,4.2463962237040205
1710802295.3519685,4.264612462785509
1710802295.352082,4.281777805752224
1710802295.3521953,4.297891987694634
1710802295.3523088,4.31015306048923
1710802295.3524222,4.3213629722595215
1710802295.3525355,4.32836929957072
1710802295.352649,4.332923359341091
1710802295.3527625,4.336076047685411
1710802295.3528757,4.336426522996691
1710802295.3529892,4.336426522996691
1710802295.3531027,4.335025151570638
1710802295.353216,4.333273569742839
1710802295.3533294,4.331171777513292
1710802295.3534427,4.327318403455946
1710802295.3535562,4.322764343685574
1710802295.3536696,4.315407805972629
1710802295.353783,4.304548104604085
1710802295.3538964,4.291586346096462
1710802295.3540099,4.274771478441027
1710802295.354123,4.256905449761285
1710802295.3542366,4.2376383145650225
1710802295.35435,4.217320283253987
1710802295.3544633,4.19700198703342
1710802295.3545768,4.176333745320638
1710802295.3546903,4.155314763387044
1710802295.3548036,4.132894939846462
1710802295.354917,4.108373059166802
1710802295.3550305,4.08069822523329
1710802295.3551438,4.050921599070231
1710802295.3552573,4.016591178046332
1710802295.3553708,3.981209595998128
1710802295.355484,3.9440764321221247
1710802295.3555975,3.9065930578443737
1710802295.355711,3.8691094186570907
1710802295.3558242,3.83162604437934
1710802295.3559377,3.792741298675537
1710802295.3560512,3.75455723868476
1710802295.3561645,3.7132204903496637
1710802295.356278,3.669431209564209
1710802295.3563912,3.623189926147461
1710802295.3565047,3.573795954386393
1710802295.3566182,3.5219497150845
1710802295.3567314,3.4697532653808594
1710802295.356845,3.415804968939887
1710802295.3569584,3.3625573582119412
1710802295.3570716,3.308609326680501
1710802295.3571851,3.2557121912638345
1710802295.3572986,3.201063474019368
1710802295.3574119,3.1450133853488498
1710802295.3575253,3.0854601330227323
1710802295.3576388,3.023454878065321
1710802295.357752,2.9586471451653376
1710802295.3578656,2.891737355126275
1710802295.357979,2.823075983259413
1710802295.3580923,2.75336398018731
1710802295.3582058,2.684001922607422
1710802295.3583193,2.6128885481092663
1710802295.3584325,2.5410744878980847
1710802295.358546,2.468559741973877
1710802295.3586595,2.3942934142218695
1710802295.3587728,2.3175750838385687
1710802295.3588862,2.2373533248901367
1710802295.3589997,2.1550300386216903
1710802295.359113,2.0706046952141657
1710802295.3592265,1.9854786660936143
1710802295.3593397,1.8982508447435167
1710802295.3594532,1.811023023393419
1710802295.3595667,1.7220436202155218
1710802295.35968,1.633764902750651
1710802295.3597934,1.5444351567162407
1710802295.359907,1.4537041717105441
1710802295.3600202,1.361221604877048
1710802295.3601336,1.2690895133548312
1710802295.3602471,1.1734541257222493
1710802295.3603604,1.0778188043170505
1710802295.3604739,0.9811325205696954
1710802295.3605874,0.8840958939658271
1710802295.3607006,0.7853077517615424
1710802295.360814,0.6865196095572578
1710802295.3609276,0.58703084786733
1710802295.3610408,0.48684143357806736
1710802295.3611543,0.3852507803175184
1710802295.3612678,0.2836601601706611
1710802295.361381,0.18031792508231267
1710802295.3614945,0.07697571482923296
1710802295.361608,-0.026011094450950623
1710802295.3617213,-0.13038382762008244
1710802295.3618348,-0.23475655251079136
1710802295.3619483,-0.34158100684483844
1710802295.3620615,-0.44665422704484725
1710802295.362175,-0.5527781777911716
1710802295.3622882,-0.659602615568373
1710802295.3624017,-0.7653762896855671
1710802295.3625152,-0.8700992663701375
1710802295.3626285,-0.9748222430547078
1710802295.362742,-1.078144245677524
1710802295.3628554,-1.1811159716712103
1710802295.3629687,-1.2830370002322726
1710802295.3630822,-1.386008792453342
1710802295.3631957,-1.4875796106126573
1710802295.363309,-1.5898508495754666
1710802295.3634224,-1.6917718781365287
1710802295.363536,-1.793342696295844
1710802295.3636491,-1.8942129611968994
1710802295.3637626,-1.9933320416344535
1710802295.363876,-2.0903495947519937
1710802295.3639894,-2.185615963406033
1710802295.3641028,-2.278780937194824
1710802295.3642163,-2.3705448044670954
1710802295.3643296,-2.4612580405341253
1710802295.364443,-2.5516210661994085
1710802295.3645566,-2.6412834061516657
1710802295.3646698,-2.7295449044969344
1710802295.3647833,-2.817456192440457
1710802295.3648968,-2.902565532260471
1710802295.36501,-2.985223134358724
1710802295.3651235,-3.0654289987352157
1710802295.3652368,-3.1435336007012262
1710802295.3653502,-3.218135568830702
1710802295.3654637,-3.290636009640164
1710802295.365577,-3.3617356088426376
1710802295.3656905,-3.432484997643365
1710802295.365804,-3.5021834903293185
1710802295.3659172,-3.5715317726135254
1710802295.3660307,-3.638428317175971
1710802295.3661442,-3.7046244409349227
1710802295.3662574,-3.768719302283393
1710802295.366371,-3.829661740197076
1710802295.3664844,-3.8878022299872503
1710802295.3665977,-3.94279056125217
1710802295.3667111,-3.995677365197076
1710802295.3668246,-4.045762221018474
1710802295.3669379,-4.093045128716363
1710802295.3670514,-4.140328036414252
1710802295.3671649,-4.18550968170166
1710802295.367278,-4.229990641276042
1710802295.3673916,-4.270969231923421
1710802295.367505,-4.310896926456027
1710802295.3676183,-4.3469720416598845
1710802295.3677318,-4.381646315256755
1710802295.3678453,-4.411066903008355
1710802295.3679585,-4.438385698530409
1710802295.368072,-4.463603231641981
1710802295.3681853,-4.486369027031793
1710802295.3682988,-4.5073837704128685
1710802295.3684123,-4.526647461785211
1710802295.3685255,-4.54556041293674
1710802295.368639,-4.562372101677789
1710802295.3687525,-4.579183790418837
1710802295.3688657,-4.592493375142415
1710802295.3689792,-4.6030007468329535
1710802295.3690927,-4.611406326293945
1710802295.369206,-4.61595959133572
1710802295.3693194,-4.618411064147949
1710802295.369433,-4.617710643344455
1710802295.3695462,-4.616309801737468
1710802295.3696597,-4.612807167900933
1710802295.3697731,-4.608954853481716
1710802295.3698864,-4.604401588439941
1710802295.37,-4.5987976921929254
1710802295.3701134,-4.592493375142415
1710802295.3702266,-4.583386845058865
1710802295.37034,-4.571478631761339
1710802295.3704536,-4.556768205430773
1710802295.3705668,-4.538555675082736
1710802295.3706803,-4.519291983710395
1710802295.3707938,-4.4975768195258246
1710802295.370907,-4.4755114449395075
1710802295.3710206,-4.4520452287462025
1710802295.3711338,-4.428929222954644
1710802295.3712473,-4.4044121106465655
1710802295.3713608,-4.379194577534993
1710802295.371474,-4.351875517103407
1710802295.3715875,-4.321054087744819
1710802295.371701,-4.287080499860975
1710802295.3718143,-4.249954488542345
1710802295.3719277,-4.209676583607991
1710802295.3720412,-4.167997307247585
1710802295.3721545,-4.124567243787977
1710802295.372268,-4.081136915418837
1710802295.3723814,-4.0370061662462025
1710802295.3724947,-3.9928754170735674
1710802295.3726082,-3.94769377178616
1710802295.3727217,-3.9007610744900174
1710802295.372835,-3.851376904381646
1710802295.3729484,-3.798489835527208
1710802295.373062,-3.7442021899753146
1710802295.3731751,-3.6857112248738604
1710802295.3732886,-3.626520103878445
1710802295.373402,-3.565577665964762
1710802295.3735154,-3.5046352280510797
1710802295.3736289,-3.442291683620877
1710802295.373742,-3.380298614501953
1710802295.3738556,-3.3169044388665094
1710802295.373969,-3.2507083151075573
1710802295.3740823,-3.1834612952338324
1710802295.3741958,-3.1120114856296115
1710802295.3743093,-3.038810624016656
1710802295.3744226,-2.9617569181654186
1710802295.374536,-2.884002791510688
1710802295.3746495,-2.80449734793769
1710802295.3747628,-2.7242914835611978
1710802295.3748763,-2.6433849334716797
1710802295.3749897,-2.562128437889947
1710802295.375103,-2.479821046193441
1710802295.3752165,-2.396112812889947
1710802295.37533,-2.3096023665534124
1710802295.3754432,-2.2213408682081432
1710802295.3755567,-2.1313281853993735
1710802295.3756702,-2.0385135544670954
1710802295.3757834,-1.944297817018297
1710802295.375897,-1.8493816587660048
1710802295.3760104,-1.7534148693084717
1710802295.3761237,-1.6560469733344183
1710802295.3762372,-1.5569278928968642
1710802295.3763506,-1.4574586020575628
1710802295.376464,-1.3569385475582547
1710802295.3765774,-1.2543169657389324
1710802295.3766906,-1.150995095570882
1710802295.376804,-1.0473228163189359
1710802295.3769176,-0.9411988655726115
1710802295.3770308,-0.8361256122589111
1710802295.3771443,-0.7282504770490859
1710802295.3772578,-0.6210757626427544
1710802295.377371,-0.512850350803799
1710802295.3774846,-0.40427469544940525
1710802295.377598,-0.29534879657957286
1710802295.3777113,-0.18607263763745627
1710802295.3778248,-0.07749697400463952
1710802295.3779383,0.031084768060180876
1710802295.3780515,0.13933135403527153
1710802295.378165,0.24862888786527845
1710802295.3782785,0.3558245301246643
1710802295.3783917,0.46477175421184963
1710802295.3785052,0.5737189451853434
1710802295.3786187,0.6823158926433986
1710802295.378732,0.791613393359714
1710802295.3788455,0.9009108940760294
1710802295.378959,1.0095078415340848
1710802295.3790722,1.117404169506497
1710802295.3791857,1.2228482299380832
1710802295.3792992,1.3275916046566434
1710802295.3794124,1.4295326338873968
1710802295.379526,1.5325245592329237
1710802295.3796391,1.6323636637793646
1710802295.3797526,1.734304560555352
1710802295.3798661,1.8355449040730794
1710802295.3799794,1.9364349047342935
1710802295.3800929,2.0362740092807345
1710802295.3802063,2.1347118748558893
1710802295.3803196,2.2306974728902182
1710802295.380433,2.3245814111497665
1710802295.3805466,2.414961920844184
1710802295.3806598,2.502890427907308
1710802295.3807733,2.588366667429606
1710802295.3808868,2.6738429069519043
1710802295.381,2.756867143842909
1710802295.3811135,2.8398911158243814
1710802295.381227,2.9218641916910806
1710802295.3813403,3.0024361610412598
1710802295.3814538,3.0798551771375866
1710802295.3815672,3.1555228763156467
1710802295.3816805,3.227687146928575
1710802295.381794,3.2963485187954373
1710802295.3819075,3.3625573582119412
1710802295.3820207,3.425613774193658
1710802295.3821342,3.4865681330362954
