Epoch Time,y
1710802395.81977,1.7770426803165011
1710802395.8198836,1.6824583212534585
1710802395.8199973,1.5861223803626165
1710802395.8201108,1.487334171930949
1710802395.8202243,1.387845410241021
1710802395.8203378,1.2869554095798068
1710802395.8204513,1.1860654089185927
1710802395.820565,1.0834237602021959
1710802395.8206785,0.9804319010840522
1710802395.820792,0.8770896991093953
1710802395.8209054,0.7709449529647827
1710802395.821019,0.6655008925331963
1710802395.8211324,0.5586555269029405
1710802395.8212461,0.4504089223013984
1710802395.8213596,0.34251266055636936
1710802395.8214731,0.23251450724071926
1710802395.8215866,0.12321698168913522
1710802395.8217,0.012868514491452111
1710802395.8218138,-0.09816137452920277
1710802395.8219273,-0.20918874277008903
1710802395.8220408,-0.3202161192893982
1710802395.8221543,-0.43159372276730007
1710802395.8222678,-0.542971326245202
1710802395.8223815,-0.6539987193213569
1710802395.822495,-0.7646758026546902
1710802395.8226085,-0.8753529522154067
1710802395.822722,-0.98638031217787
1710802395.8228354,-1.0984584358003404
1710802395.822949,-1.2098360061645508
1710802395.8230627,-1.3222644064161513
1710802395.8231761,-1.4329414897494845
1710802395.8232896,-1.5436185730828178
1710802395.8234031,-1.6525444719526503
1710802395.8235166,-1.7600693967607286
1710802395.8236303,-1.864792373445299
1710802395.8237438,-1.9695153501298692
1710802395.8238573,-2.0728373527526855
1710802395.8239708,-2.175108724170261
1710802395.8240843,-2.277379830678304
1710802395.8241978,-2.3803517553541393
1710802395.8243115,-2.4822727839152017
1710802395.824425,-2.5824424955579968
1710802395.8245385,-2.682261996799045
1710802395.824652,-2.7778787083095975
1710802395.8247654,-2.8720943133036294
1710802395.8248792,-2.96280754937066
1710802395.8249927,-3.050718837314182
1710802395.8251061,-3.13652859793769
1710802395.8252196,-3.22093751695421
1710802395.825333,-3.304295539855957
1710802395.8254466,-3.38695314195421
1710802395.8255603,-3.467509216732449
1710802395.8256738,-3.546314239501953
1710802395.8257873,-3.623017734951443
1710802395.8259008,-3.694817754957411
1710802395.8260143,-3.765917354159885
1710802395.826128,-3.832463688320584
1710802395.8262415,-3.8965582847595215
1710802395.826355,-3.95680030186971
1710802395.8264685,-4.015991422865126
1710802395.826582,-4.073431491851807
1710802395.8266957,-4.13052135043674
1710802395.8268092,-4.185159471299913
1710802395.8269227,-4.23909690645006
1710802395.8270361,-4.290582868787977
1710802395.8271496,-4.339617093404134
1710802395.827263,-4.385498894585504
1710802395.8273768,-4.428579012552897
1710802395.8274903,-4.468506707085504
1710802395.8276038,-4.505632718404134
1710802395.8277173,-4.539606306287977
1710802395.8278308,-4.5711284213595915
1710802395.8279445,-4.601599375406901
1710802395.828058,-4.6306700176662865
1710802395.8281715,-4.657989078097873
1710802395.828285,-4.68355655670166
1710802395.8283985,-4.706672562493218
1710802395.828512,-4.7273370954725475
1710802395.8286257,-4.74484920501709
1710802395.8287392,-4.7592094209459095
1710802395.8288527,-4.770067003038195
1710802395.8289661,-4.779173533121745
1710802395.8290796,-4.784427218967013
1710802395.8291934,-4.7882795333862305
1710802395.8293068,-4.791431956821017
1710802395.8294203,-4.793183008829753
1710802395.8295338,-4.7935332192315
1710802395.8296473,-4.7935332192315
1710802395.8297608,-4.791431956821017
1710802395.8298745,-4.7868786917792425
1710802395.829988,-4.778823322719997
1710802395.8301015,-4.768666161431207
1710802395.830215,-4.754305945502387
1710802395.8303285,-4.738194677564833
1710802395.8304422,-4.719982147216797
1710802395.8305557,-4.702470037672255
1710802395.8306692,-4.682856135898166
1710802395.8307827,-4.663242763943142
1710802395.8308961,-4.64292844136556
1710802395.8310096,-4.621563487582736
1710802395.8311234,-4.597046640184191
1710802395.8312368,-4.570428000556098
1710802395.8313503,-4.539606306287977
1710802395.8314638,-4.506683349609375
1710802395.8315773,-4.4699075486924915
1710802395.831691,-4.432431591881646
1710802395.8318045,-4.39250389734904
1710802395.831918,-4.352926148308648
1710802395.8320315,-4.312998453776042
1710802395.832145,-4.273420969645183
1710802395.8322587,-4.232442378997803
1710802395.8323722,-4.188311629825168
1710802395.8324857,-4.141378932529025
1710802395.8325992,-4.0923447079128685
1710802395.8327127,-4.0391076935662165
1710802395.8328261,-3.9830684661865234
1710802395.8329399,-3.9249279763963485
1710802395.8330534,-3.866787486606174
1710802395.8331668,-3.806545469495985
1710802395.8332803,-3.7473543485005694
1710802395.8333938,-3.6874625417921276
1710802395.8335075,-3.626169893476698
1710802395.833621,-3.5627757178412542
1710802395.8337345,-3.4976302252875433
1710802395.833848,-3.4289823638068304
1710802395.8339615,-3.3575325542026095
1710802395.834075,-3.2832807964748807
1710802395.8341887,-3.208328617943658
1710802395.8343022,-3.1312749120924206
1710802395.8344157,-3.05352078543769
1710802395.8345292,-2.9754164483812118
1710802395.8346426,-2.897662056816949
1710802395.8347564,-2.817456192440457
1710802395.8348699,-2.736199696858724
1710802395.8349833,-2.65249146355523
1710802395.8350968,-2.566331227620443
1710802395.8352103,-2.4777195188734265
1710802395.8353238,-2.3859556516011557
1710802395.8354375,-2.2938413090176053
1710802395.835551,-2.200326257281833
1710802395.8356645,-2.105760309431288
1710802395.835778,-2.0101437303755016
1710802395.8358915,-1.9131261772579617
1710802395.8360052,-1.8164587020874023
1710802395.8361187,-1.717339621649848
1710802395.8362322,-1.6175201204087999
1710802395.8363457,-1.5148986710442436
1710802395.8364592,-1.4112263255649142
1710802395.836573,-1.305452717675103
1710802395.8366864,-1.2003793981340196
1710802395.8367999,-1.0925042629241943
1710802395.8369133,-0.983228153652615
1710802395.8370268,-0.8746524651845295
1710802395.8371403,-0.7632748285929362
1710802395.837254,-0.6529479556613498
1710802395.8373675,-0.5398191346062554
1710802395.837481,-0.42809128761291504
1710802395.8375945,-0.3156629204750061
1710802395.837708,-0.20253409941991168
1710802395.8378217,-0.08905502657095592
1710802395.8379352,0.024779143018854987
1710802395.8380487,0.13898104429244995
1710802395.8381622,0.2514313823646969
1710802395.8382757,0.3652829925219218
1710802395.8383892,0.4808861348364088
1710802395.838503,0.594737728436788
1710802395.8386164,0.7078886694378322
1710802395.8387299,0.8206893338097466
1710802395.8388433,0.9310377968682183
1710802395.8389568,1.0396346780988905
1710802395.8390706,1.1475310060713027
1710802395.839184,1.2543763054741752
1710802395.8392975,1.360521051618788
1710802395.839411,1.4670160081651475
1710802395.8395245,1.5735110971662734
1710802395.839638,1.680356396569146
1710802395.8397517,1.7854502465989854
1710802395.8398652,1.8905439641740587
1710802395.8399787,1.9924849934048123
1710802395.8400922,2.092674308353
1710802395.8402057,2.1897109349568686
1710802395.8403194,2.2849959797329373
1710802395.840433,2.3781792322794595
1710802395.8405464,2.4703113238016763
1710802395.8406599,2.5627938906351724
1710802395.8407733,2.65317440032959
1710802395.8408868,2.7435551749335394
1710802395.8410006,2.8318338923984103
1710802395.841114,2.918361028035482
1710802395.8412275,3.0020859506395126
1710802395.841341,3.0819572342766657
1710802395.8414545,3.1583253542582193
1710802395.8415682,3.2322412066989474
1710802395.8416817,3.302654160393609
1710802395.8417952,3.372015953063965
1710802395.8419087,3.4399766392178006
1710802395.8420222,3.5068861643473306
1710802395.842136,3.57274505827162
1710802395.8422494,3.6372025807698565
1710802395.8423629,3.6992078357272677
1710802395.8424764,3.7587610880533853
1710802395.8425899,3.815161387125651
1710802395.8427033,3.8666574160257974
1710802395.842817,3.916401598188612
1710802395.8429306,3.96264288160536
1710802395.843044,4.006431897481282
1710802395.8431575,4.048469596438937
1710802395.843271,4.089456134372287
1710802395.8433847,4.1279904047648115
1710802395.8434982,4.165824254353841
1710802395.8436117,4.2008556260002985
1710802395.8437252,4.234135150909424
1710802395.8438387,4.264612462785509
1710802395.8439522,4.292287031809489
1710802395.844066,4.317159387800428
1710802395.8441794,4.338528315226237
1710802395.8442929,4.358846611446804
1710802395.8444064,4.377062850528293
1710802395.8445199,4.394578403896755
1710802395.8446336,4.411043061150445
1710802395.844747,4.426456822289361
1710802395.8448606,4.441169897715251
1710802395.844974,4.455182287428114
1710802395.8450875,4.466392199198405
1710802395.845201,4.476201269361708
1710802395.8453147,4.482156435648601
1710802395.8454282,4.4853093889024525
1710802395.8455417,4.484608968098958
1710802395.8456552,4.481806225246853
1710802395.8457687,4.478303061591254
1710802395.8458824,4.473749266730414
1710802395.845996,4.466742939419216
1710802395.8461094,4.459736612108019
1710802395.8462229,4.452730284796821
1710802395.8463364,4.443271689944797
1710802395.84645,4.433463149600558
1710802395.8465636,4.419100284576416
1710802395.846677,4.4019349416097
1710802395.8467906,4.381967120700412
1710802395.846904,4.359897507561578
1710802395.8470175,4.336076047685411
1710802395.8471313,4.31190464231703
1710802395.8472447,4.287032286326091
1710802395.8473582,4.262860880957709
1710802395.8474717,4.237288104163276
1710802395.8475852,4.212766223483615
1710802395.847699,4.185091389550103
1710802395.8478124,4.156365924411349
1710802395.847926,4.123786820305718
1710802395.8480394,4.08910592397054
1710802395.8481529,4.051972760094537
1710802395.8482664,4.012737539079454
1710802395.84838,3.9721014764573837
1710802395.8484936,3.931815359327528
1710802395.848607,3.8918797175089517
1710802395.8487206,3.8519440756903753
1710802395.848834,3.811308013068305
1710802395.8489478,3.768920103708903
1710802395.8490613,3.7233795060051813
1710802395.8491747,3.6753866407606335
1710802395.8492882,3.6228397157457137
1710802395.8494017,3.569592105017768
1710802395.8495152,3.512140909830729
1710802395.849629,3.4553904003567166
1710802395.8497424,3.396187623341878
1710802395.849856,3.3376852671305337
1710802395.8499694,3.2791831758287215
1710802395.8500829,3.2199801339043512
1710802395.8501966,3.1593762503729925
1710802395.85031,3.0952689382765026
1710802395.8504236,3.029410309261746
1710802395.850537,2.959698041280111
1710802395.8506505,2.887883981068929
1710802395.850764,2.8143183390299478
1710802395.8508778,2.7400520112779403
1710802395.8509912,2.664384577009413
1710802395.8511047,2.5894175635443792
1710802395.8512182,2.5126992331610785
1710802395.8513317,2.4356304274664984
1710802395.8514454,2.356810039944119
1710802395.851559,2.276588545905219
1710802395.8516724,2.1928637557559543
1710802395.851786,2.107387516233656
1710802395.8518994,2.019108666314019
1710802395.852013,1.9294287098778617
1710802395.8521266,1.837997039159139
1710802395.85224,1.7451642619238958
1710802395.8523536,1.6526816950903997
1710802395.852467,1.5584476788838704
1710802395.8525805,1.4635129769643147
1710802395.8526943,1.3675272464752197
1710802395.8528078,1.2704907523261175
1710802395.8529212,1.1713522010379367
1710802395.8530347,1.0708125432332356
1710802395.8531482,0.9692218568589952
1710802395.853262,0.8658796548843384
1710802395.8533754,0.7621871100531684
1710802395.853489,0.6570933924780952
1710802395.8536024,0.5505983365906609
1710802395.853716,0.4434026943312751
1710802395.8538294,0.33690767155753243
1710802395.853943,0.22831075721316868
1710802395.8540566,0.11971385114722781
1710802395.85417,0.009715700935986307
1710802395.8542836,-0.09991259210639529
1710802395.854397,-0.21093996034728155
1710802395.8545108,-0.3205663628048367
1710802395.8546243,-0.43194396628273857
1710802395.8547378,-0.542270839214325
1710802395.8548512,-0.6553996933831109
1710802395.8549647,-0.7667772637473212
1710802395.8550782,-0.8788553873697916
1710802395.855192,-0.990583234363132
1710802395.8553054,-1.1005598968929715
1710802395.855419,-1.2105365594228108
1710802395.8555324,-1.318411694632636
1710802395.855646,-1.4255864090389676
1710802395.8557596,-1.5310098065270317
1710802395.855873,-1.637133757273356
1710802395.8559866,-1.7422070768144395
1710802395.8561,-1.8476304743025038
1710802395.8562136,-1.9523534509870741
1710802395.8563273,-2.0574266380733914
1710802395.8564408,-2.1617994043562145
1710802395.8565543,-2.263370090060764
1710802395.8566678,-2.3631898562113443
1710802395.8567812,-2.4609078301323786
1710802395.8568947,-2.5558238559299045
1710802395.8570085,-2.649339040120443
1710802395.857122,-2.741453382703993
1710802395.8572354,-2.8342678811815047
1710802395.857349,-2.9260320133633084
1710802395.8574624,-3.0163950390285916
1710802395.8575761,-3.1057071685791016
1710802395.8576896,-3.1936184565226235
1710802395.857803,-3.2790780067443848
1710802395.8579166,-3.3620858192443848
1710802395.85803,-3.4405403667026095
1710802395.8581436,-3.5179445478651257
1710802395.8582573,-3.5914956198798285
1710802395.8583708,-3.6629454294840493
1710802395.8584843,-3.732293711768256
1710802395.8585978,-3.801641994052463
1710802395.8587112,-3.869589434729682
1710802395.858825,-3.934734927283393
1710802395.8589385,-3.998479313320584
1710802395.859052,-4.060122172037761
1710802395.8591654,-4.1179124514261884
1710802395.859279,-4.172900782691108
1710802395.8593924,-4.2250871658325195
1710802395.8595061,-4.274471600850423
1710802395.8596196,-4.3200034565395775
1710802395.859733,-4.3641342057122126
1710802395.8598466,-4.4065136379665795
1710802395.85996,-4.447491963704427
1710802395.8600738,-4.487069977654351
1710802395.8601873,-4.525596830579969
1710802395.8603008,-4.561671680874294
1710802395.8604143,-4.595295058356391
1710802395.8605278,-4.626116752624512
1710802395.8606412,-4.653435813056098
1710802395.860755,-4.677602450052897
1710802395.8608685,-4.699317614237468
1710802395.860982,-4.718231095208062
1710802395.8610954,-4.734692043728298
1710802395.861209,-4.749752680460612
1710802395.8613226,-4.763762685987684
1710802395.8614361,-4.776371320088704
1710802395.8615496,-4.7868786917792425
1710802395.861663,-4.797035853068034
1710802395.8617766,-4.80263974931505
1710802395.8618903,-4.807543224758572
1710802395.8620038,-4.807893435160319
1710802395.8621173,-4.805441432529025
1710802395.8622308,-4.799837536282009
1710802395.8623443,-4.792832798428005
1710802395.8624578,-4.783726268344455
1710802395.8625715,-4.774270057678223
1710802395.862685,-4.763762685987684
1710802395.8627985,-4.752905103895399
1710802395.862912,-4.740646680196126
1710802395.8630254,-4.726986885070801
1710802395.8631392,-4.7094747755262585
1710802395.8632526,-4.68986087375217
1710802395.8633661,-4.666394657558865
1710802395.8634796,-4.640476438734266
1710802395.863593,-4.6110561158921985
1710802395.8637066,-4.580935372246636
1710802395.8638203,-4.549413257175021
1710802395.8639338,-4.517891142103407
1710802395.8640473,-4.486369027031793
1710802395.8641608,-4.454147020975749
1710802395.8642743,-4.419822957780626
1710802395.864388,-4.384098052978516
1710802395.8645015,-4.343119462331136
1710802395.864615,-4.301090240478516
1710802395.8647285,-4.255208174387614
1710802395.864842,-4.206173949771457
1710802395.8649554,-4.156439304351807
1710802395.8650692,-4.106354448530409
1710802395.8651826,-4.055218696594238
1710802395.8652961,-4.004783630371094
1710802395.8654096,-3.9536481433444552
1710802395.865523,-3.90041086408827
1710802395.8656368,-3.844021691216363
1710802395.8657503,-3.786581622229682
1710802395.8658638,-3.724238077799479
1710802395.8659773,-3.660493691762288
1710802395.8660908,-3.5932469367980957
1710802395.8662045,-3.524599075317383
1710802395.866318,-3.4541998969184027
1710802395.8664315,-3.384851614634196
1710802395.866545,-3.314102490743001
1710802395.8666584,-3.2423024707370334
1710802395.866772,-3.1691013442145453
1710802395.8668857,-3.0941491656833224
1710802395.8669991,-3.014993932512071
1710802395.8671126,-2.9340876473320856
1710802395.8672261,-2.849678728315565
1710802395.8673396,-2.763168546888563
1710802395.8674533,-2.6749070485432944
1710802395.8675668,-2.5852444436815047
1710802395.8676803,-2.4952316284179688
1710802395.8677938,-2.404518657260471
1710802395.8679073,-2.3120541042751737
1710802395.8680208,-2.2195896837446423
1710802395.8681345,-2.12467352549235
1710802395.868248,-2.02765597237481
1710802395.8683615,-1.9288871023390028
1710802395.868475,-1.8287172582414415
1710802395.8685884,-1.7264460192786322
1710802395.8687022,-1.6234742270575628
1710802395.8688157,-1.5191015932295058
1710802395.8689291,-1.4143786165449355
1710802395.8690426,-1.307554112540351
1710802395.8691561,-1.2010799513922796
1710802395.8692696,-1.0935550265842013
1710802395.8693833,-0.9849793381161159
1710802395.8694968,-0.8750026755862765
1710802395.8696103,-0.7646758026546902
1710802395.8697238,-0.6532982322904799
1710802395.8698373,-0.540869865152571
1710802395.869951,-0.42739080058203804
1710802395.8700645,-0.31356145938237506
1710802395.870178,-0.19833117723464966
1710802395.8702915,-0.08275063501463996
1710802395.870405,0.033536956955989204
1710802395.8705184,0.149840729104148
1710802395.8706322,0.266144507461124
1710802395.8707457,0.38174768288930255
1710802395.8708591,0.4962998959753248
1710802395.8709726,0.610151489575704
1710802395.8710861,0.7233024305767483
1710802395.8711998,0.8375043339199489
1710802395.8713133,0.9503049982918633
1710802395.8714268,1.0634559392929077
1710802395.8715403,1.1776578426361084
1710802395.8716538,1.291159126493666
1710802395.8717675,1.4039598570929632
1710802395.871881,1.5153592162662082
1710802395.8719945,1.6246567832099066
1710802395.872108,1.730801396899753
1710802395.8722215,1.8355449040730794
1710802395.872335,1.938186486562093
1710802395.8724487,2.039076487223307
1710802395.8725622,2.1392659346262612
1710802395.8726757,2.238404485914442
1710802395.8727891,2.337192429436578
1710802395.8729026,2.434579531351725
1710802395.8730164,2.530564996931288
1710802395.8731298,2.6237482494778104
1710802395.8732433,2.714829444885254
1710802395.8733568,2.8020572662353516
1710802395.8734703,2.8861323992411294
1710802395.8735838,2.967755264706082
1710802395.8736975,3.046925862630208
1710802395.873811,3.126446670956082
1710802395.8739245,3.2038659519619412
1710802395.874038,3.280584282345242
1710802395.8741515,3.3562519815233016
1710802395.8742652,3.431218730078803
1710802395.8743787,3.5016316837734647
1710802395.8744922,3.569592105017768
1710802395.8746057,3.634400102827284
1710802395.8747191,3.6957046720716686
1710802395.8748326,3.753506342569987
1710802395.8749464,3.8095564312405057
1710802395.8750598,3.8631542523701983
1710802395.8751733,3.915701177385118
1710802395.8752868,3.966846730973985
1710802395.8754003,4.017291598849826
1710802395.875514,4.065634939405653
1710802395.8756275,4.111876222822401
1710802395.875741,4.1546143425835504
1710802395.8758545,4.194199509090847
1710802395.875968,4.2302817768520775
1710802395.8760817,4.263211091359456
1710802395.8761952,4.293688403235541
1710802395.8763087,4.320312076144748
1710802395.8764222,4.345884852939181
1710802395.8765357,4.369355837504069
1710802395.8766491,4.391425450642903
1710802395.8767629,4.412093957265218
1710802395.8768764,4.430660671657986
1710802395.8769898,4.447825749715169
1710802395.8771033,4.461838404337565
1710802395.8772168,4.474449687533908
1710802395.8773305,4.483908017476399
1710802395.877444,4.489512973361545
1710802395.8775575,4.493016137017144
1710802395.877671,4.4954681396484375
1710802395.8777845,4.497219721476237
1710802395.877898,4.497570461697048
1710802395.8780117,4.498270882500543
1710802395.8781252,4.497219721476237
1710802395.8782387,4.49686951107449
1710802395.8783522,4.49231571621365
1710802395.8784657,4.4881116019354925
1710802395.8785794,4.478653271993001
1710802395.8786929,4.467443360222711
1710802395.8788064,4.453781445821126
1710802395.8789198,4.436966313256158
1710802395.8790333,4.418049388461642
1710802395.8791468,4.399482674068874
1710802395.8792605,4.380215538872613
1710802395.879374,4.360948403676351
1710802395.8794875,4.340980582767062
1710802395.879601,4.321012761857775
1710802395.8797145,4.297541777292888
1710802395.8798282,4.271618525187175
1710802395.8799417,4.242893060048421
1710802395.8800552,4.211364852057563
1710802395.8801687,4.177034166124132
1710802395.8802822,4.141652584075928
1710802395.8803957,4.105920791625977
1710802395.8805094,4.069838523864746
1710802395.8806229,4.034106731414795
1710802395.8807364,3.9980244636535645
1710802395.8808498,3.9608912997775607
1710802395.8809633,3.922357029385037
1710802395.881077,3.8799691200256348
1710802395.8811905,3.83477873272366
1710802395.881304,3.7874865531921387
1710802395.8814175,3.735640313890245
1710802395.881531,3.6830933888753252
1710802395.8816447,3.6291453573438854
1710802395.8817582,3.5751973258124456
1710802395.8818717,3.5215995046827526
1710802395.8819852,3.4680016835530596
1710802395.8820987,3.4137031767103405
1710802395.8822122,3.358003298441569
1710802395.882326,3.2984503110249834
1710802395.8824394,3.2371454768710666
1710802395.8825529,3.173038429684109
1710802395.8826663,3.106479114956326
1710802395.8827798,3.0378177430894637
1710802395.8828936,2.968806160820855
1710802395.883007,2.8990938928392196
1710802395.8831205,2.829732100168864
1710802395.883234,2.7582682503594294
1710802395.8833475,2.687505086263021
1710802395.883461,2.6132387585110135
1710802395.8835747,2.537221113840739
1710802395.8836882,2.45805025100708
1710802395.8838017,2.37642765045166
1710802395.8839152,2.2923525174458823
1710802395.8840287,2.2054750389522977
1710802395.8841424,2.11894777086046
1710802395.884256,2.030318710539076
1710802395.8843694,1.9420399930742052
1710802395.8844829,1.8523599041832817
1710802395.8845963,1.7616289191775851
1710802395.8847098,1.6701973809136283
1710802395.8848236,1.5766639179653592
1710802395.884937,1.4810285303327773
1710802395.8850505,1.383641693327162
1710802395.885164,1.2848534848954942
1710802395.8852775,1.1850143803490532
1710802395.8853912,1.084124379687839
1710802395.8855047,0.9814827971988254
1710802395.8856182,0.8788412147098117
1710802395.8857317,0.775849355591668
1710802395.8858452,0.6711058484183418
1710802395.885959,0.5667126841015285
1710802395.8860724,0.4609183139271206
1710802395.886186,0.3547736008961995
1710802395.8862994,0.24862888786527845
1710802395.8864129,0.14073260956340367
1710802395.8865263,0.03318664514356189
1710802395.88664,-0.0750452611181471
1710802395.8867536,-0.18362091647254095
1710802395.886867,-0.29429803291956586
1710802395.8869805,-0.4035742084185282
1710802395.887094,-0.5142513248655531
1710802395.8872077,-0.6231772237353854
1710802395.8873212,-0.7331538862652248
1710802395.8874347,-0.8413792981041802
1710802395.8875482,-0.9499549203448825
1710802395.8876617,-1.057830121782091
1710802395.8877752,-1.1646544933319092
1710802395.887889,-1.2721794181399875
1710802395.8880024,-1.380404896206326
1710802395.888116,-1.4882800314161513
1710802395.8882294,-1.5965055094824896
1710802395.8883429,-1.7040304342905679
1710802395.8884566,-1.8101543850368924
1710802395.88857,-1.9145271513197157
1710802395.8886836,-2.017498811086019
1710802395.888797,-2.118369075987074
1710802395.8889105,-2.2171379460228815
1710802395.889024,-2.3145058419969344
1710802395.8891377,-2.410472763909234
1710802395.8892512,-2.506439685821533
1710802395.8893647,-2.6017059220208063
1710802395.8894782,-2.6969724231296115
1710802395.8895917,-2.7901371320088706
1710802395.8897054,-2.881901264190674
1710802395.889819,-2.970162762535943
1710802395.8899324,-3.0570231543646917
1710802395.890046,-3.140381442175971
1710802395.8901594,-3.221637937757704
1710802395.8902729,-3.3000924852159286
1710802395.8903866,-3.3767959806654186
1710802395.8905,-3.4527990553114147
1710802395.8906136,-3.5277512338426376
1710802395.890727,-3.601302570766873
1710802395.8908405,-3.6734528011745877
1710802395.8909543,-3.7428010834587946
1710802395.8910677,-3.8110987345377603
1710802395.8911812,-3.875893751780192
1710802395.8912947,-3.936836454603407
1710802395.8914082,-3.995677365197076
1710802395.891522,-4.051015906863742
1710802395.8916354,-4.104953606923421
1710802395.891749,-4.1571397251553
1710802395.8918624,-4.207925266689724
1710802395.8919759,-4.258010122511122
1710802395.8920894,-4.3059934510125055
1710802395.892203,-4.35152530670166
1710802395.8923166,-4.396006266276042
1710802395.89243,-4.436284436119927
1710802395.8925436,-4.474811024136013
1710802395.892657,-4.509835773044162
1710802395.8927708,-4.541007147894965
1710802395.8928843,-4.570428000556098
1710802395.8929977,-4.5959954791598845
1710802395.8931112,-4.6208630667792425
1710802395.8932247,-4.643979072570801
1710802395.8933382,-4.665694236755371
1710802395.893452,-4.685658348931207
1710802395.8935654,-4.704571300082736
1710802395.893679,-4.72068256802029
1710802395.8937924,-4.733991622924805
1710802395.8939059,-4.744148784213595
1710802395.8940196,-4.751854472690158
1710802395.894133,-4.755706787109375
1710802395.8942466,-4.7578085793389215
1710802395.89436,-4.756757418314616
1710802395.8944736,-4.756056997511122
1710802395.894587,-4.753255314297146
1710802395.8947008,-4.750102890862359
1710802395.8948143,-4.745199415418837
1710802395.8949277,-4.740296469794379
1710802395.8950412,-4.731890360514323
1710802395.8951547,-4.721382988823785
1710802395.8952684,-4.708424144321017
1710802395.895382,-4.691962665981716
1710802395.8954954,-4.672348764207628
1710802395.895609,-4.6513340208265515
1710802395.8957224,-4.629618856641981
1710802395.895836,-4.607203271653917
1710802395.8959496,-4.584787686665853
1710802395.896063,-4.561671680874294
1710802395.8961766,-4.536804623074001
1710802395.89629,-4.510886404249403
1710802395.8964036,-4.481816291809082
1710802395.8965173,-4.448192914326985
1710802395.8966308,-4.413168165418837
1710802395.8967443,-4.373940891689724
1710802395.8968577,-4.332612090640597
1710802395.8969712,-4.2902326583862305
1710802395.897085,-4.247152540418837
1710802395.8971984,-4.203722212049696
1710802395.897312,-4.161342779795329
1710802395.8974254,-4.116161399417453
1710802395.897539,-4.070629543728298
1710802395.8976524,-4.021595319112142
1710802395.897766,-3.969058725568983
1710802395.8978796,-3.9144206047058105
1710802395.897993,-3.856980800628662
1710802395.8981066,-3.797439204321967
1710802395.89822,-3.7361465560065374
1710802395.8983338,-3.6748536427815752
1710802395.8984473,-3.6135609944661455
1710802395.8985608,-3.551918135748969
1710802395.8986742,-3.487473063998752
