Epoch Time,y
1710801042.3811865,-2.1733574072519937
1710801042.3813076,-2.1306276321411133
1710801042.3814287,-2.0875476466284857
1710801042.3815498,-2.0437671078575983
1710801042.3816707,-2.0003369119432235
1710801042.3817918,-1.9572569264305961
1710801042.381913,-1.9113748603396945
1710801042.382034,-1.865843137105306
1710801042.382155,-1.8178596761491563
1710801042.382276,-1.7691757943895128
1710801042.3823972,-1.7197913593716092
1710801042.3825183,-1.6676049762301974
1710801042.3826392,-1.616119146347046
1710801042.3827603,-1.5635825528038871
1710801042.3828814,-1.5110459592607286
1710801042.3830025,-1.45850936571757
1710801042.3831234,-1.4049220085144043
1710801042.3832445,-1.3513346513112385
1710801042.3833656,-1.295996109644572
1710801042.3834867,-1.2396068043178983
1710801042.3836076,-1.1825169457329643
1710801042.3837287,-1.1233256922827826
1710801042.3838499,-1.0637842284308539
1710801042.383971,-1.0042427645789251
1710801042.3840919,-0.9447013007269965
1710801042.384213,-0.8851597706476847
1710801042.384334,-0.823867056104872
1710801042.3844552,-0.7643255922529433
1710801042.384576,-0.7019821140501235
1710801042.3846972,-0.6410396761364406
1710801042.3848183,-0.5779957109027438
1710801042.3849394,-0.5153020554118686
1710801042.3850603,-0.45085714923010933
1710801042.3851814,-0.3874629735946655
1710801042.3853025,-0.3237185544437832
1710801042.3854237,-0.2592736482620239
1710801042.3855445,-0.19482874208026463
1710801042.3856657,-0.13073407113552094
1710801042.3857868,-0.06628916081455019
1710801042.385908,-0.0018442538566887379
1710801042.3860288,0.06331352723969354
1710801042.38615,0.12882197896639505
1710801042.386271,0.1936298112074534
1710801042.386392,0.25808733370569015
1710801042.386513,0.3207932909329732
1710801042.386634,0.38455016083187527
1710801042.3867552,0.4458548625310262
1710801042.3868763,0.5078602168295119
1710801042.3869972,0.5688146087858412
1710801042.3871183,0.6301193104849921
1710801042.3872395,0.6907233926984999
1710801042.3873606,0.7506268554263644
1710801042.3874815,0.8112308714124892
1710801042.3876026,0.8704337146547105
1710801042.3877237,0.9282353189256456
1710801042.3878448,0.9863871998257107
1710801042.3879657,1.0431378417544894
1710801042.3880868,1.098837521341112
1710801042.388208,1.1545372009277344
1710801042.388329,1.21023694674174
1710801042.38845,1.265236006842719
1710801042.388571,1.3202350669436984
1710801042.3886921,1.3752341270446777
1710801042.3888133,1.4284817377726238
1710801042.3889341,1.4806783199310303
1710801042.3890553,1.5328747696346707
1710801042.3891764,1.5826192167070177
1710801042.3892975,1.6309624248080783
1710801042.3894184,1.6786048147413466
1710801042.3895395,1.7251964410146077
1710801042.3896606,1.7710873815748427
1710801042.3897817,1.8173286649915907
1710801042.3899026,1.8621687094370523
1710801042.3900237,1.907008621427748
1710801042.3901448,1.9504474269019232
1710801042.390266,1.9935358895195854
1710801042.3903868,2.034522427452935
1710801042.390508,2.0730568303002253
1710801042.390629,2.110189994176229
1710801042.3907502,2.14522123336792
1710801042.390871,2.179551919301351
1710801042.3909922,2.2128315766652427
1710801042.3911133,2.2454105483161078
1710801042.3912344,2.2769387563069663
1710801042.3913553,2.3077662785847983
1710801042.3914764,2.336492008633084
1710801042.3915975,2.3652174737718368
1710801042.3917186,2.3911407258775497
1710801042.3918395,2.4156626065572104
1710801042.3919606,2.438432905409071
1710801042.3920817,2.4598018328348794
1710801042.3922029,2.481521235571967
1710801042.3923237,2.500087949964735
1710801042.3924448,2.5200557708740234
1710801042.392566,2.5389726956685386
1710801042.392687,2.557539145151774
1710801042.392808,2.575405173831516
1710801042.392929,2.591869831085205
1710801042.3930502,2.6065829065110946
1710801042.3931713,2.619194189707438
1710801042.3932922,2.629703680674235
1710801042.3934133,2.6374104287889266
1710801042.3935344,2.6440662807888455
1710801042.3936555,2.649321026272244
1710801042.3937764,2.65317440032959
1710801042.3938975,2.656677563985189
1710801042.3940187,2.6591298315260143
1710801042.3941398,2.660881413353814
1710801042.3942606,2.66158209906684
1710801042.3943818,2.660881413353814
1710801042.3945029,2.6584291458129883
1710801042.394624,2.654225561353895
1710801042.3947449,2.6482701301574707
1710801042.394866,2.6402129067314997
1710801042.394987,2.6328563690185547
1710801042.3951082,2.6244489351908364
1710801042.395229,2.615340815650092
1710801042.3953502,2.6055320103963218
1710801042.3954713,2.5960734155442977
1710801042.3955925,2.5848635037740073
1710801042.3957133,2.57295290629069
1710801042.3958344,2.5589405165778265
1710801042.3959556,2.5428260697258844
1710801042.3960767,2.5246098306443954
1710801042.3961976,2.5053426954481335
1710801042.3963187,2.4843237135145397
1710801042.3964398,2.4633049964904785
1710801042.396561,2.4401844872368708
1710801042.3966818,2.418465084499783
1710801042.396803,2.395694785647922
1710801042.396924,2.372924486796061
1710801042.3970451,2.3484026061164007
1710801042.397166,2.322829829321967
1710801042.3972871,2.295855681101481
1710801042.3974082,2.2664292653401694
1710801042.3975294,2.2363024287753634
1710801042.3976502,2.2054750389522977
1710801042.3977714,2.173946830961439
1710801042.3978925,2.141718069712321
1710801042.3980136,2.1098396513197155
1710801042.3981345,2.077260547214084
1710801042.3982556,2.0439808898501926
1710801042.3983767,2.010000546773275
1710801042.3984978,1.972867382897271
1710801042.3986187,1.9350336657630072
1710801042.3987398,1.8943974706861708
1710801042.398861,1.8523599041832817
1710801042.398982,1.8092714415656195
1710801042.399103,1.765132082833184
1710801042.399224,1.7220436202155218
1710801042.3993452,1.6782546043395996
1710801042.3994663,1.6334145598941379
1710801042.3995872,1.5889248583051894
1710801042.3997083,1.5433842606014676
1710801042.3998294,1.4964422914716933
1710801042.3999505,1.448799769083659
1710801042.4000714,1.399405797322591
1710801042.4001925,1.3489606645372179
1710801042.4003136,1.2981654538048637
1710801042.4004347,1.2470197677612305
1710801042.4005556,1.19552387131585
1710801042.4006767,1.1440278424157035
1710801042.4007978,1.0928822225994534
1710801042.400919,1.0403353638119168
1710801042.4010398,0.9870878193113539
1710801042.401161,0.9334899981816609
1710801042.401282,0.8781405952241685
1710801042.4014032,0.8227911922666762
1710801042.401524,0.7649896542231241
1710801042.4016452,0.7085892889234755
1710801042.4017663,0.6518386469946967
1710801042.4018874,0.595088005065918
1710801042.4020083,0.5369361572795444
1710801042.4021294,0.4808861348364088
1710801042.4022505,0.42273425393634373
1710801042.4023716,0.36423203017976546
1710801042.4024925,0.3053795297940572
1710801042.4026136,0.24547606706619263
1710801042.4027348,0.18557262089517382
1710801042.4028559,0.12496853868166605
1710801042.4029768,0.06436446474658118
1710801042.4030979,0.004461011849343777
1710801042.403219,-0.055431595279110804
1710801042.40334,-0.11602381865183511
1710801042.403461,-0.17521507210201687
1710801042.403582,-0.23580728305710685
1710801042.4037032,-0.2963995271258884
1710801042.4038243,-0.3573419650395711
1710801042.4039452,-0.4182844360669454
1710801042.4040663,-0.47852642006344265
1710801042.4041874,-0.5384181605445014
1710801042.4043086,-0.5976094139946831
1710801042.4044294,-0.6561001804139879
1710801042.4045506,-0.7145909468332926
1710801042.4046717,-0.7720309495925903
1710801042.4047928,-0.8298212289810181
1710801042.4049137,-0.8872612317403157
1710801042.4050348,-0.9450515111287434
1710801042.405156,-1.0028417905171711
1710801042.405277,-1.0595813062455919
1710801042.405398,-1.1159706115722656
1710801042.405519,-1.1713091532389324
1710801042.4056401,-1.225947274102105
1710801042.4057612,-1.2791844209035237
1710801042.4058821,-1.3331219885084364
1710801042.4060032,-1.386359002855089
1710801042.4061244,-1.4385453859965007
1710801042.4062455,-1.4914323223961723
1710801042.4063663,-1.542918152279324
1710801042.4064875,-1.5958049562242296
1710801042.4066086,-1.6458899445003934
1710801042.4067297,-1.6966752211252847
1710801042.4068506,-1.7450090249379475
1710801042.4069717,-1.792992353439331
1710801042.4070928,-1.8399250507354736
1710801042.407214,-1.8854567739698622
1710801042.4073348,-1.9299378659990098
1710801042.407456,-1.9740686151716444
1710801042.407577,-2.018199364344279
1710801042.4076982,-2.0623301135169134
1710801042.407819,-2.105059888627794
1710801042.4079401,-2.1463886896769204
1710801042.4080613,-2.186316516664293
1710801042.4081824,-2.224843237135145
1710801042.4083033,-2.261969248453776
1710801042.4084244,-2.2966432571411133
1710801042.4085455,-2.330617109934489
1710801042.4086666,-2.3635400666130915
1710801042.4087875,-2.3950619167751737
1710801042.4089086,-2.426584031846788
1710801042.4090297,-2.4563545650906033
1710801042.4091508,-2.486125363243951
1710801042.4092717,-2.514144844479031
1710801042.4093928,-2.5411136945088706
1710801042.409514,-2.5659810172186956
1710801042.409635,-2.587696181403266
1710801042.409756,-2.6097615559895835
1710801042.409877,-2.6293751928541393
1710801042.4099982,-2.6482884089152017
1710801042.4101193,-2.66650120417277
1710801042.4102402,-2.683663103315565
1710801042.4103613,-2.7004747920566134
1710801042.4104824,-2.715885639190674
1710801042.4106035,-2.731646431816949
1710801042.4107246,-2.745305962032742
1710801042.4108455,-2.758265071445041
1710801042.4109666,-2.767371336619059
1710801042.4110878,-2.7768280771043563
1710801042.4112089,-2.7831323941548667
1710801042.4113297,-2.7887362904018826
1710801042.4114509,-2.7929390801323786
1710801042.411572,-2.7964417139689126
1710801042.411693,-2.7999440828959146
1710801042.411814,-2.8020456102159286
1710801042.411935,-2.8037966622246637
1710801042.4120562,-2.804147137535943
1710801042.4121773,-2.8020456102159286
1710801042.4122982,-2.7981927659776473
1710801042.4124193,-2.7925888697306314
1710801042.4125404,-2.7848837110731335
1710801042.4126616,-2.7761273913913302
1710801042.4127824,-2.7656202846103244
1710801042.4129035,-2.755463123321533
1710801042.4130247,-2.743905120425754
1710801042.4131458,-2.7319966422186956
1710801042.4132667,-2.7204386393229165
1710801042.4133878,-2.7057284779018826
1710801042.413509,-2.6910183164808483
1710801042.41363,-2.674556838141547
1710801042.413751,-2.654242515563965
1710801042.413872,-2.633578247494168
1710801042.4139931,-2.610812187194824
1710801042.4141142,-2.587696181403266
1710801042.414235,-2.5638794898986816
1710801042.4143562,-2.5393623775906033
1710801042.4144773,-2.514845530192057
1710801042.4145985,-2.489627732170953
1710801042.4147193,-2.4623089366488986
1710801042.4148405,-2.4349898762173123
1710801042.4149616,-2.4041681819491916
1710801042.4150827,-2.3726463317871094
1710801042.4152036,-2.338672743903266
1710801042.4153247,-2.3043486807081432
1710801042.4154458,-2.268623775906033
1710801042.415567,-2.233599556816949
1710801042.4156878,-2.196823755900065
1710801042.415809,-2.1603984302944608
1710801042.41593,-2.123973104688856
1710801042.4160511,-2.085446251763238
1710801042.416172,-2.045518424775865
1710801042.4162931,-2.0038392808702254
1710801042.4164143,-1.9600588745541043
1710801042.4165354,-1.9152275721232095
1710801042.4166563,-1.8689954280853271
1710801042.4167774,-1.8224129411909316
1710801042.4168985,-1.774079269833035
1710801042.4170196,-1.7264460192786322
1710801042.4171405,-1.6770615842607286
1710801042.4172616,-1.628727912902832
1710801042.4173827,-1.5779425038231742
1710801042.4175038,-1.5264566739400227
1710801042.4176247,-1.4725191063351102
1710801042.4177458,-1.4189317491319444
1710801042.417867,-1.3632429970635307
1710801042.417988,-1.306503348880344
1710801042.418109,-1.2511648072136772
1710801042.41823,-1.1947755018870037
1710801042.4183512,-1.138736539416843
1710801042.4184723,-1.0816466808319092
1710801042.4185932,-1.0245569547017415
1710801042.4187143,-0.9671168857150607
1710801042.4188354,-0.908626119295756
1710801042.4189565,-0.8487343788146973
1710801042.4190774,-0.7888426383336384
1710801042.4191985,-0.7282504770490859
1710801042.4193196,-0.666957762506273
1710801042.4194407,-0.6060152583652072
1710801042.4195616,-0.5443723003069559
1710801042.4196827,-0.48307958576414317
1710801042.4198039,-0.421786904335022
1710801042.419925,-0.3597937027613322
1710801042.4200459,-0.2978005011876424
1710801042.420167,-0.23475655251079136
1710801042.420288,-0.17206286390622458
1710801042.4204092,-0.10866869654920366
1710801042.42053,-0.04562476028998693
1710801042.4206512,0.016721952706575394
1710801042.4207723,0.07942790786425273
1710801042.4208934,0.14213386509153578
1710801042.4210143,0.20413918627632988
1710801042.4211354,0.2675457629892561
1710801042.4212565,0.32990141047371757
1710801042.4213777,0.3929576608869764
1710801042.4214985,0.45671456389957005
1710801042.4216197,0.5208217766549852
1710801042.4217408,0.5828270647260878
1710801042.421862,0.6458833482530382
1710801042.4219828,0.7075383928087022
1710801042.422104,0.76814247502221
1710801042.422225,0.8294471767213609
1710801042.422346,0.8893506394492255
1710801042.422467,0.9485534164640639
1710801042.422588,1.0081066025627983
1710801042.4227092,1.0662584834628634
1710801042.4228303,1.1244103643629286
1710801042.4229512,1.1822119024064806
1710801042.4230723,1.2379116482204862
1710801042.4231935,1.2929107083214653
1710801042.4233146,1.3465085294511583
1710801042.4234354,1.399055454466078
1710801042.4235566,1.4502010080549452
1710801042.4236777,1.5020473798116047
1710801042.4237988,1.5535432762569852
1710801042.4239197,1.6029373804728189
1710801042.4240408,1.654082934061686
1710801042.424162,1.70347703827752
1710801042.424283,1.7521704567803276
1710801042.424404,1.8001633220248752
1710801042.424525,1.8460542625851102
1710801042.4246461,1.891594860288832
1710801042.4247673,1.9343331125047472
1710801042.4248881,1.97637054655287
1710801042.4250093,2.017707427342733
1710801042.4251304,2.0579934120178223
1710801042.4252515,2.0979290538363986
1710801042.4253724,2.137864695654975
1710801042.4254935,2.175698412789239
1710801042.4256146,2.2131819195217557
1710801042.4257357,2.248913711971707
1710801042.4258566,2.2825437121921115
1710801042.4259777,2.314772605895996
1710801042.4260988,2.345600128173828
1710801042.42622,2.3743255933125815
1710801042.4263408,2.4016499519348145
1710801042.426462,2.429674996270074
1710801042.426583,2.4559484587775335
1710801042.4267042,2.4811710251702204
1710801042.426825,2.5063935915629068
1710801042.4269462,2.5295141008165145
1710801042.4270673,2.5508832931518555
1710801042.4271884,2.5701504283481174
1710801042.4273093,2.58766598171658
1710801042.4274304,2.603780428568522
1710801042.4275515,2.616741922166612
1710801042.4276726,2.6283023092481823
1710801042.4277935,2.638811800214979
1710801042.4279146,2.6496712366739907
1710801042.4280357,2.656677563985189
1710801042.4281569,2.6657856835259333
1710801042.4282777,2.6724418004353843
1710801042.4283988,2.6790976524353027
1710801042.42852,2.6836517122056747
1710801042.428641,2.6871548758612738
1710801042.428762,2.688555982377794
1710801042.428883,2.6878555615743003
1710801042.4290042,2.687505086263021
1710801042.4291253,2.6861039797465005
1710801042.4292462,2.684001922607422
1710801042.4293673,2.6815499199761286
1710801042.4294884,2.6790976524353027
1710801042.4296095,2.67629517449273
1710801042.4297304,2.6706902186075845
1710801042.4298515,2.664384577009413
1710801042.4299726,2.6559768782721624
1710801042.4300938,2.645467652214898
1710801042.4302146,2.6328563690185547
1710801042.4303358,2.618493503994412
1710801042.4304569,2.603079742855496
1710801042.430578,2.5866150856018066
1710801042.4306989,2.5708511140611434
1710801042.43082,2.5533352957831488
1710801042.430941,2.5361702177259655
1710801042.4310622,2.517253292931451
1710801042.431183,2.4972854720221624
1710801042.4313042,2.4745151731703015
1710801042.4314253,2.4510441886054144
1710801042.4315464,2.4244202507866754
1710801042.4316673,2.397095892164442
1710801042.4317884,2.36801995171441
1710801042.4319096,2.338243590460883
1710801042.4320307,2.3091676500108504
1710801042.4321516,2.2783401277330184
1710801042.4322727,2.2482130262586804
1710801042.4323938,2.2163347403208413
1710801042.432515,2.183405293358697
1710801042.4326358,2.149074739880032
1710801042.432757,2.1126421292622886
1710801042.432878,2.0744580692715116
1710801042.4329991,2.0355734560224743
1710801042.43312,1.995637814203898
1710801042.4332411,1.9550014866722953
1710801042.4333622,1.914715501997206
1710801042.4334834,1.8744296497768826
1710801042.4336042,1.8327424261305068
1710801042.4337254,1.7921060985989041
1710801042.4338465,1.748667425579495
1710801042.4339676,1.7041777239905462
1710801042.4340885,1.6582867834303114
1710801042.4342096,1.6099435753292508
1710801042.4343307,1.5612501568264432
1710801042.4344518,1.510805156495836
1710801042.4345727,1.4617613951365154
1710801042.4346938,1.410966051949395
1710801042.434815,1.360521051618788
1710801042.434936,1.3093753655751545
1710801042.435057,1.256478230158488
1710801042.435178,1.203580962287055
1710801042.4352992,1.1503334840138753
1710801042.4354203,1.0939331849416096
1710801042.4355412,1.0368322001563177
1710801042.4356623,0.9797312815984089
1710801042.4357834,0.9219296773274739
1710801042.4359045,0.864478415913052
1710801042.4360254,0.8066768116421169
1710801042.4361465,0.7485249307420518
1710801042.4362676,0.6907233926984999
1710801042.4363887,0.6322211689419216
1710801042.4365096,0.5737189451853434
1710801042.4366307,0.5134652058283488
1710801042.4367518,0.4525108138720194
1710801042.436873,0.39260735114415485
1710801042.4369938,0.33095233970218235
1710801042.437115,0.2710488935311635
1710801042.437236,0.21009450157483417
1710801042.4373572,0.14949041936132643
1710801042.437478,0.08888634542624156
1710801042.4375992,0.02793195553951793
1710801042.4377203,-0.0326657315923108
1710801042.4378414,-0.09395844406551784
1710801042.4379623,-0.1552511586083306
1710801042.4380834,-0.21654387315114337
1710801042.4382045,-0.2785370747248332
1710801042.4383256,-0.34018003278308445
1710801042.4384465,-0.4011225038104587
1710801042.4385676,-0.4617146982087029
1710801042.4386888,-0.5223069257206386
1710801042.4388099,-0.5818484226862589
1710801042.4389307,-0.6431411372290717
1710801042.4390519,-0.7033830881118774
1710801042.439173,-0.7639753156238132
1710801042.439294,-0.825618306795756
1710801042.439415,-0.8855100472768147
1710801042.439536,-0.9464524851904975
1710801042.4396572,-1.0052935282389324
1710801042.4397783,-1.0634340180291069
1710801042.4398992,-1.1215745078192816
1710801042.4400203,-1.1790145768059623
1710801042.4401414,-1.235754092534383
1710801042.4402626,-1.2917931874593098
1710801042.4403834,-1.3481824927859836
1710801042.4405046,-1.4031708240509033
1710801042.4406257,-1.45850936571757
1710801042.4407468,-1.5120967229207356
1710801042.4408677,-1.5649835268656411
1710801042.4409888,-1.616119146347046
1710801042.44111,-1.6662040021684434
1710801042.441231,-1.7152382267846
1710801042.441352,-1.7632216877407498
1710801042.441473,-1.8101543850368924
1710801042.4415941,-1.8563865290747747
1710801042.4417152,-1.9029690159691703
1710801042.441836,-1.948500739203559
1710801042.4419572,-1.9929816987779405
1710801042.4420784,-2.038163211610582
1710801042.4421995,-2.0801925659179688
1710801042.4423203,-2.120820813708835
1710801042.4424415,-2.1603984302944608
1710801042.4425626,-2.199275493621826
1710801042.4426837,-2.236401504940457
1710801042.4428046,-2.271775934431288
1710801042.4429257,-2.3075008392333984
1710801042.4430468,-2.342875533633762
1710801042.443168,-2.376498911115858
1710801042.4432888,-2.4097720781962075
1710801042.44341,-2.442344824473063
1710801042.443531,-2.4721156226264105
1710801042.4436522,-2.5008357895745172
1710801042.443773,-2.527454164293077
1710801042.4438941,-2.5526716974046493
1710801042.4440153,-2.576488388909234
1710801042.4441364,-2.599254184299045
1710801042.4442573,-2.6209693484836154
1710801042.4443784,-2.6419840918646917
1710801042.4444995,-2.662648359934489
1710801042.4446206,-2.6819117863972983
1710801042.4447415,-2.7004747920566134
1710801042.4448626,-2.7179869016011557
1710801042.4449837,-2.732697327931722
1710801042.4451048,-2.744955751630995
1710801042.4452257,-2.75581333372328
1710801042.4453468,-2.764569388495551
1710801042.445468,-2.7722748120625815
1710801042.445589,-2.7792798148261175
1710801042.44571,-2.784533235761854
1710801042.445831,-2.7897869216071234
1710801042.4459522,-2.7943401866488986
1710801042.4460733,-2.7971421347724066
1710801042.4461942,-2.7985432412889266
1710801042.4463153,-2.798893451690674
1710801042.4464364,-2.7964417139689126
1710801042.4465575,-2.7929390801323786
1710801042.4466784,-2.7866347630818686
1710801042.4467995,-2.7813810772365994
1710801042.4469206,-2.7747265497843423
1710801042.4470417,-2.766670915815565
1710801042.4471626,-2.7600163883633084
1710801042.4472837,-2.7519607543945312
1710801042.4474049,-2.743905120425754
1710801042.447526,-2.733047538333469
1710801042.4476469,-2.72148953543769
1710801042.447768,-2.7081802156236434
1710801042.447889,-2.6920689476860895
1710801042.4480102,-2.6749070485432944
1710801042.448131,-2.655993832482232
1710801042.4482522,-2.6367304060194225
1710801042.4483733,-2.6160658730400934
1710801042.4484944,-2.5954016049702964
1710801042.4486153,-2.574036651187473
1710801042.4487364,-2.5516210661994085
1710801042.4488575,-2.527454164293077
1710801042.4489787,-2.5022366311815047
1710801042.4490995,-2.4742171499464245
1710801042.4492207,-2.4440961413913302
1710801042.4493418,-2.4125740263197155
1710801042.449463,-2.3803517553541393
1710801042.4495838,-2.348129219479031
1710801042.449705,-2.3134552107916937
1710801042.449826,-2.280181778801812
1710801042.449947,-2.245157559712728
1710801042.450068,-2.2111838393741183
1710801042.450189,-2.174057960510254
1710801042.4503102,-2.1358813179863825
1710801042.4504313,-2.095253070195516
1710801042.4505522,-2.0542744795481362
1710801042.4506733,-2.0108441511789956
1710801042.4507945,-1.9677641656663682
1710801042.4509156,-1.9232832060919867
1710801042.4510365,-1.8788022465176053
1710801042.4511576,-1.8350217077467177
1710801042.4512787,-1.790190405315823
1710801042.4513998,-1.7443084716796875
1710801042.4515207,-1.697725984785292
1710801042.4516418,-1.6500928666856554
1710801042.451763,-1.6017591953277588
1710801042.451884,-1.550973786248101
1710801042.452005,-1.5005385875701904
1710801042.452126,-1.448702547285292
1710801042.4522471,-1.3968663745456271
1710801042.4523683,-1.3439795706007216
1710801042.4524891,-1.2914428446027968
1710801042.4526103,-1.2382058302561443
1710801042.4527314,-1.1846184730529785
1710801042.4528525,-1.1292799313863118
1710801042.4529734,-1.0739413234922621
1710801042.4530945,-1.0172018077638414
1710801042.4532156,-0.9590612517462836
1710801042.4533367,-0.9002202749252319
1710801042.4534576,-0.8420797851350572
1710801042.4535787,-0.7825382550557454
1710801042.4536998,-0.7236972782346938
1710801042.453821,-0.664856301413642
1710801042.453942,-0.6056650479634603
1710801042.454063,-0.5457732743687099
1710801042.454184,-0.4858815670013428
1710801042.4543052,-0.425289339489407
1710801042.4544263,-0.36434686846203274
1710801042.4545472,-0.30375464095009697
1710801042.4546683,-0.2417614393764072
1710801042.4547894,-0.18011848131815592
1710801042.4549105,-0.11987650560008155
1710801042.4550314,-0.05963452574279573
1710801042.4551525,0.0013081985525786877
1710801042.4552736,0.06261290361483891
1710801042.4553947,0.12321698168913522
1710801042.4555156,0.18487200140953064
1710801042.4556367,0.24617670310868156
1710801042.4557579,0.30748138825098675
1710801042.455879,0.3691364328066508
1710801042.4559999,0.4290398624208238
1710801042.456121,0.48929363489151
1710801042.456242,0.5488467878765529
1710801042.4563632,0.6076992882622613
1710801042.456484,0.6662015120188395
1710801042.4566052,0.7236527734332614
1710801042.4567263,0.7825052738189697
1710801042.4568474,0.8399565352333916
1710801042.4569683,0.8981084161334567
1710801042.4570894,0.9552094009187486
1710801042.4572105,1.010909080505371
1710801042.4573317,1.0666087600919936
1710801042.4574525,1.122308439678616
1710801042.4575737,1.176256603664822
1710801042.4576948,1.229854424794515
1710801042.457816,1.283452245924208
1710801042.4579368,1.3366997241973877
1710801042.4580579,1.3902976777818468
1710801042.458179,1.4442457093132866
1710801042.4583,1.495741738213433
1710801042.458421,1.5472376346588135
1710801042.458542,1.5976826349894204
1710801042.4586632,1.645675500233968
1710801042.4587843,1.6933180226220024
1710801042.4589052,1.7381580670674641
1710801042.4590263,1.7822974257998996
1710801042.4591475,1.8253858884175618
1710801042.4592686,1.868824561436971
1710801042.4593894,1.9101614422268338
1710801042.4595106,1.9521990087297227
1710801042.4596317,1.991784307691786
1710801042.4597528,2.031719949510362
1710801042.4598737,2.0692034562428794
1710801042.4599948,2.1052855915493436
1710801042.460116,2.1403168307410345
1710801042.460237,2.1732462777031794
1710801042.460358,2.2058253818088107
1710801042.460479,2.2373533248901367
1710801042.4606001,2.2674804263644748
1710801042.4607213,2.2979574733310275
1710801042.4608421,2.32703341378106
1710801042.4609632,2.3557591438293457
1710801042.4610844,2.382733292049832
1710801042.4612055,2.4093569649590387
1710801042.4613264,2.4331781599256725
1710801042.4614475,2.4552477730645075
