Epoch Time,y
1710801392.7304196,1.5479383203718398
1710801392.7305326,1.49539139535692
1710801392.7306454,1.4424941274854872
1710801392.7307582,1.387845410241021
1710801392.7308712,1.3317954540252686
1710801392.730984,1.2743441263834636
1710801392.731097,1.2161922454833984
1710801392.7312098,1.1580403645833333
1710801392.7313225,1.0984872447119818
1710801392.7314355,1.0396346780988905
1710801392.7315483,0.9807821777131822
1710801392.731661,0.9219296773274739
1710801392.731774,0.8613255951139662
1710801392.7318869,0.8000208934148152
1710801392.7319996,0.7383659150865343
1710801392.7321126,0.6763605276743571
1710801392.7322254,0.614004929860433
1710801392.7323384,0.5509486463334825
1710801392.7324512,0.48789239592022365
1710801392.732564,0.4255367318789164
1710801392.732677,0.36248048146565753
1710801392.7327898,0.30012485053804183
1710801392.7329025,0.23671825726826984
1710801392.7330155,0.1722607347700331
1710801392.7331283,0.10745291080739763
1710801392.733241,0.042294772962729134
1710801392.733354,-0.022858898672792647
1710801392.7334669,-0.08835453954007891
1710801392.7335799,-0.15420042806201512
1710801392.7336926,-0.22004630830552843
1710801392.7338054,-0.28659267557991874
1710801392.7339184,-0.35173806879255504
1710801392.7340312,-0.4179341925515069
1710801392.734144,-0.48342982927958167
1710801392.734257,-0.549625986152225
1710801392.7343698,-0.6154718663957384
1710801392.7344825,-0.6813177135255601
1710801392.7345955,-0.7464631398518881
1710801392.7347083,-0.8109080129199557
1710801392.7348213,-0.8746524651845295
1710801392.734934,-0.9366456667582194
1710801392.7350469,-0.9993393553627862
1710801392.7351599,-1.0609822803073459
1710801392.7352726,-1.1226252714792888
1710801392.7353854,-1.1839179197947185
1710801392.7354984,-1.2455609109666612
1710801392.7356112,-1.30580292807685
1710801392.735724,-1.3653443919287787
1710801392.735837,-1.4248858557807074
1710801392.7359498,-1.483026345570882
1710801392.7360625,-1.5394156508975558
1710801392.7361755,-1.5958049562242296
1710801392.7362883,-1.6500928666856554
1710801392.7364013,-1.7040304342905679
1710801392.736514,-1.7576177914937336
1710801392.7366269,-1.8112051486968994
1710801392.7367399,-1.863741742240058
1710801392.7368526,-1.9155777825249565
1710801392.7369654,-1.9653124279446073
1710801392.7370784,-2.0146968629625106
1710801392.7371912,-2.0623301135169134
1710801392.737304,-2.1085622575547958
1710801392.737417,-2.153043349583944
1710801392.7375298,-2.197524309158325
1710801392.7376428,-2.2409545050726996
1710801392.7377555,-2.28438483344184
1710801392.7378683,-2.3271144760979547
1710801392.7379813,-2.3691439628601074
1710801392.738094,-2.410822974310981
1710801392.7382069,-2.4521517753601074
1710801392.7383199,-2.490328417883979
1710801392.7384326,-2.527804374694824
1710801392.7385454,-2.5631790690951877
1710801392.7386584,-2.596802446577284
1710801392.7387712,-2.6290249824523926
1710801392.7388842,-2.659846411810981
1710801392.738997,-2.6903176307678223
1710801392.7391098,-2.719388008117676
1710801392.7392228,-2.746707068549262
1710801392.7393355,-2.7733254432678223
1710801392.7394483,-2.798893451690674
1710801392.7395613,-2.822709878285726
1710801392.739674,-2.8430242008633084
1710801392.7397869,-2.8636884689331055
1710801392.7398999,-2.880500157674154
1710801392.7400126,-2.896261215209961
1710801392.7401257,-2.910621166229248
1710801392.7402384,-2.924630906846788
1710801392.7403512,-2.9372398058573403
1710801392.7404642,-2.9494982295566134
1710801392.740577,-2.9610562324523926
1710801392.7406898,-2.9715636041429305
1710801392.7408028,-2.9796192381117077
1710801392.7409155,-2.986974451276991
1710801392.7410283,-2.99082703060574
1710801392.7411413,-2.993628978729248
1710801392.741254,-2.993278768327501
1710801392.741367,-2.993278768327501
1710801392.7414799,-2.9918779267205133
1710801392.7415926,-2.989426188998752
1710801392.7417057,-2.985573344760471
1710801392.7418184,-2.9824211862352157
1710801392.7419312,-2.977167500389947
1710801392.7420442,-2.9712133937411838
1710801392.742157,-2.963507970174154
1710801392.7422698,-2.953000863393148
1710801392.7423828,-2.9407421747843423
1710801392.7424955,-2.9274328549702964
1710801392.7426085,-2.9116720623440213
1710801392.7427213,-2.896261215209961
1710801392.742834,-2.879099316067166
1710801392.742947,-2.8622876273261175
1710801392.7430599,-2.844074832068549
1710801392.7431726,-2.825862036810981
1710801392.7432857,-2.8055479791429305
1710801392.7433984,-2.7841830253601074
1710801392.7435112,-2.759665913052029
1710801392.7436242,-2.733747959136963
1710801392.743737,-2.7053782675001354
1710801392.74385,-2.675957679748535
1710801392.7439628,-2.6461868815951877
1710801392.7440755,-2.6153654522365994
1710801392.7441885,-2.584193812476264
1710801392.7443013,-2.5530219078063965
1710801392.744414,-2.520449426439073
1710801392.744527,-2.487176259358724
1710801392.7446399,-2.4521517753601074
1710801392.7447526,-2.41467555363973
1710801392.7448657,-2.3761487007141113
1710801392.7449784,-2.335170110066732
1710801392.7450914,-2.2941917843288846
1710801392.7452042,-2.2511116663614907
1710801392.745317,-2.208732101652357
1710801392.74543,-2.16565211613973
1710801392.7455428,-2.121871577368842
1710801392.7456555,-2.0770402749379477
1710801392.7457685,-2.031508551703559
1710801392.7458813,-1.9845758544074164
1710801392.745994,-1.9355417622460258
1710801392.746107,-1.8851065635681152
1710801392.7462199,-1.8329201804267035
1710801392.7463326,-1.780383586883545
1710801392.7464457,-1.7267962296803792
1710801392.7465584,-1.6728586620754666
1710801392.7466714,-1.618570884068807
1710801392.7467842,-1.5639327632056341
1710801392.746897,-1.5085942215389676
1710801392.74701,-1.4522049162122939
1710801392.7471228,-1.3940644264221191
1710801392.7472355,-1.3345229625701904
1710801392.7473485,-1.2735803922017415
1710801392.7474613,-1.2115871906280518
1710801392.747574,-1.148893568250868
1710801392.747687,-1.0858496030171711
1710801392.7477999,-1.0221052169799805
1710801392.747913,-0.9580105543136597
1710801392.7480257,-0.8942661020490859
1710801392.7481384,-0.830171439382765
1710801392.7482514,-0.7636251052220662
1710801392.7483642,-0.6977791918648614
1710801392.748477,-0.6319333447350396
1710801392.74859,-0.5646864573160807
1710801392.7487028,-0.4977898465262519
1710801392.7488155,-0.4312434792518616
1710801392.7489285,-0.36399662494659424
1710801392.7490413,-0.2974502576722039
1710801392.7491543,-0.2302033868100908
1710801392.749267,-0.16330677602026197
1710801392.7493799,-0.09605990515814887
1710801392.749493,-0.02846280319823159
1710801392.7496057,0.03914195630285475
1710801392.7497184,0.1078032288286421
1710801392.7498314,0.17506324582629734
1710801392.7499442,0.24302388230959573
1710801392.750057,0.31063420905007255
1710801392.75017,0.37789424260457355
1710801392.7502828,0.44445362355973983
1710801392.7503958,0.512414276599884
1710801392.7505085,0.579674310154385
1710801392.7506213,0.6462336911095513
1710801392.7507343,0.7138440344068739
1710801392.750847,0.7804034153620402
1710801392.7509599,0.8469627963172065
1710801392.751073,0.9128215577867296
1710801392.7511857,0.9772790802849664
1710801392.7512984,1.0406856404410467
1710801392.7514114,1.102690961625841
1710801392.7515242,1.164346006181505
1710801392.7516372,1.226701603995429
1710801392.75175,1.288356648551093
1710801392.7518628,1.3489606645372179
1710801392.7519758,1.410265366236369
1710801392.7520885,1.4691179328494601
1710801392.7522013,1.5286710527208116
1710801392.7523143,1.5861223803626165
1710801392.752427,1.641471783320109
1710801392.7525399,1.695770157708062
1710801392.752653,1.749017768436008
1710801392.7527657,1.8012142181396484
1710801392.7528787,1.852710247039795
1710801392.7529914,1.9035055902269151
1710801392.7531042,1.9543009334140353
1710801392.7532172,2.002994351916843
1710801392.75333,2.0516877704196506
1710801392.7534428,2.0982793966929116
1710801392.7535558,2.1441703372531467
1710801392.7536685,2.187609010272556
1710801392.7537813,2.229646576775445
1710801392.7538943,2.2702829043070474
1710801392.754007,2.3095178604125977
1710801392.75412,2.3477019204033747
1710801392.754233,2.385185294681125
1710801392.7543457,2.4219682481553817
1710801392.7544587,2.4584007263183594
1710801392.7545714,2.4941325187683105
1710801392.7546842,2.527061833275689
1710801392.7547972,2.5592907269795737
1710801392.75491,2.5894175635443792
1710801392.7550228,2.6188439793056912
1710801392.7551358,2.645817862616645
1710801392.7552485,2.6713906394110785
1710801392.7553616,2.695212099287245
1710801392.7554743,2.719033294253879
1710801392.755587,2.742153803507487
1710801392.7557,2.7638732062445746
1710801392.755813,2.784891923268636
1710801392.7559257,2.80415932337443
1710801392.7560387,2.8216748767428927
1710801392.7561514,2.8363879521687827
1710801392.7562642,2.8504006067911782
1710801392.7563772,2.86126004325019
1710801392.75649,2.86966774198744
1710801392.7566028,2.876673804389106
1710801392.7567158,2.8836801317003036
1710801392.7568285,2.887883981068929
1710801392.7569416,2.892087565528022
1710801392.7570543,2.896291414896647
1710801392.757167,2.898743682437473
1710801392.75728,2.900144788953993
1710801392.757393,2.899444368150499
1710801392.7575057,2.8976927863226996
1710801392.7576187,2.8934889369540744
1710801392.7577314,2.88753350575765
1710801392.7578442,2.8798267576429577
1710801392.7579572,2.8731709056430392
1710801392.75807,2.8633621003892684
1710801392.758183,2.8553048769632974
1710801392.7582958,2.8458465470208063
1710801392.7584085,2.8367381625705295
1710801392.7585216,2.8248275650872126
1710801392.7586343,2.812216281890869
1710801392.758747,2.797503206464979
1710801392.75886,2.78103854921129
1710801392.758973,2.7628223101298013
1710801392.7590857,2.74320469962226
1710801392.7591987,2.7235873540242515
1710801392.7593114,2.7022181616889105
1710801392.7594244,2.680849234263102
1710801392.7595372,2.6591298315260143
1710801392.75965,2.6367097430759006
1710801392.759763,2.6132387585110135
1710801392.7598758,2.588366667429606
1710801392.7599885,2.560692098405626
1710801392.7601016,2.530915472242567
1710801392.7602143,2.4990370538499618
1710801392.760327,2.465056578318278
1710801392.76044,2.4310763676961265
1710801392.760553,2.3953443103366427
1710801392.760666,2.3596125178866916
1710801392.7607787,2.3231800397237143
1710801392.7608914,2.2867475615607367
1710801392.7610044,2.249614397684733
1710801392.7611172,2.210379441579183
1710801392.76123,2.1700934569040933
1710801392.761343,2.127705547544691
1710801392.7614558,2.0832159784105087
1710801392.7615685,2.038025591108534
1710801392.7616816,1.9924849934048123
1710801392.7617943,1.9465940528445773
1710801392.7619073,1.9000024265713162
1710801392.76202,1.8537611431545682
1710801392.762133,1.80681930647956
1710801392.762246,1.7591767840915256
1710801392.7623587,1.710833575990465
1710801392.7624714,1.6600383652581108
1710801392.7625844,1.6078417830997043
1710801392.7626972,1.5538936191134982
1710801392.76281,1.4985442161560059
1710801392.762923,1.4421439170837402
1710801392.7630358,1.3864441712697346
1710801392.7631488,1.330043872197469
1710801392.7632616,1.272592544555664
1710801392.7633743,1.2154916922251384
1710801392.7634873,1.15698946846856
1710801392.7636,1.0981369018554688
1710801392.763713,1.0375328196419609
1710801392.763826,0.9765784607993232
1710801392.7639387,0.9142227967580159
1710801392.7640514,0.8515168560875787
1710801392.7641644,0.7881102959314982
1710801392.7642772,0.7250540124045478
1710801392.7643902,0.6619977288775973
1710801392.764503,0.598941445350647
1710801392.7646158,0.5348342657089233
1710801392.7647288,0.470026433467865
1710801392.7648416,0.40521860122680664
1710801392.7649543,0.33900953001446194
1710801392.7650673,0.2720998227596283
1710801392.76518,0.2051901320616404
1710801392.765293,0.1375797970427407
1710801392.765406,0.06961915228101942
1710801392.7655187,0.002709448906696505
1710801392.7656314,-0.06453794323735766
1710801392.7657444,-0.13038382762008244
1710801392.7658572,-0.19763069020377264
1710801392.7659702,-0.26382681396272445
1710801392.766083,-0.33177415529886883
1710801392.7661958,-0.3979702790578206
1710801392.7663088,-0.46451667944590247
1710801392.7664216,-0.5300123161739773
1710801392.7665343,-0.5969089269638062
1710801392.7666473,-0.6620542870627509
1710801392.76676,-0.7254484626981947
1710801392.766873,-0.7895431253645155
1710801392.766986,-0.8532875776290894
1710801392.7670987,-0.9177325169245402
1710801392.7672117,-0.982177389992608
1710801392.7673244,-1.0462720526589286
1710801392.7674372,-1.1096662282943726
1710801392.7675502,-1.1741111013624403
1710801392.767663,-1.23680485619439
1710801392.7677758,-1.298447847366333
1710801392.7678888,-1.3597404956817627
1710801392.7680016,-1.4199825127919514
1710801392.7681143,-1.4805747403038871
1710801392.7682273,-1.5390654404958088
1710801392.76834,-1.5979064835442436
1710801392.7684531,-1.6560469733344183
1710801392.768566,-1.713837252722846
1710801392.7686787,-1.7702265580495198
1710801392.7687917,-1.8259153101179335
1710801392.7689044,-1.879502667321099
1710801392.7690172,-1.9320392608642578
1710801392.7691302,-1.9828246699439154
1710801392.769243,-2.032559315363566
1710801392.7693558,-2.0815935399797225
1710801392.7694688,-2.129226658079359
1710801392.7695816,-2.176859908633762
1710801392.7696946,-2.2227419747246637
1710801392.7698073,-2.268623775906033
1710801392.76992,-2.3127545250786676
1710801392.7700331,-2.355834643046061
1710801392.770146,-2.396813233693441
1710801392.7702587,-2.436040507422553
1710801392.7703717,-2.4745673603481717
1710801392.7704844,-2.510642475552029
1710801392.7705972,-2.5453167491488986
1710801392.7707102,-2.578589916229248
1710801392.770823,-2.6115128729078503
1710801392.770936,-2.6440853542751737
1710801392.7710488,-2.675957679748535
1710801392.7711616,-2.7064288987053766
1710801392.7712746,-2.735149065653483
1710801392.7713873,-2.7628183364868164
1710801392.7715,-2.7880358695983887
1710801392.7716131,-2.811852296193441
1710801392.771726,-2.8328670395745172
1710801392.7718387,-2.8535313076443143
1710801392.7719517,-2.8720943133036294
1710801392.7720644,-2.8910075293646917
1710801392.7721775,-2.908169428507487
1710801392.7722902,-2.9239304860432944
1710801392.772403,-2.9400417539808483
1710801392.772516,-2.9540514945983887
1710801392.7726288,-2.9663099182976618
1710801392.7727416,-2.975766658782959
1710801392.7728546,-2.984172503153483
1710801392.7729673,-2.990126609802246
1710801392.77308,-2.993979189130995
1710801392.7731931,-2.996781137254503
1710801392.773306,-2.9988826645745172
1710801392.773419,-3.0002837710910373
1710801392.7735317,-3.0009841918945312
1710801392.7736444,-3.002034823099772
1710801392.7737575,-3.0002837710910373
1710801392.7738702,-2.996781137254503
1710801392.773983,-2.9925783475240073
1710801392.774096,-2.985573344760471
1710801392.7742088,-2.9768172899881997
1710801392.7743216,-2.9663099182976618
1710801392.7744346,-2.9544017050001354
1710801392.7745473,-2.9414425955878363
1710801392.7746603,-2.927783065372043
1710801392.7747731,-2.91412353515625
1710801392.774886,-2.899063163333469
1710801392.774999,-2.884002791510688
1710801392.7751117,-2.8664904170566134
1710801392.7752244,-2.847577200995551
1710801392.7753375,-2.826912932925754
1710801392.7754502,-2.8034464518229165
1710801392.775563,-2.7785791291130915
1710801392.775676,-2.753711806403266
1710801392.7757888,-2.7270934316847057
1710801392.7759016,-2.70082500245836
1710801392.7760146,-2.673856152428521
1710801392.7761273,-2.6468873023986816
1710801392.7762403,-2.61781718995836
1710801392.7763531,-2.5887468126085067
1710801392.776466,-2.5582755936516657
1710801392.776579,-2.5232513745625815
1710801392.7766917,-2.488226890563965
1710801392.7768044,-2.449700037638346
1710801392.7769175,-2.4115233951144748
1710801392.7770302,-2.3715957005818686
1710801392.777143,-2.330967320336236
1710801392.777256,-2.29068915049235
1710801392.7773688,-2.2497105598449707
1710801392.7774818,-2.2073311275906033
1710801392.7775946,-2.1635505888197155
1710801392.7777073,-2.118369075987074
1710801392.7778203,-2.0714363786909313
1710801392.7779331,-2.022402286529541
1710801392.778046,-1.9726676411098905
1710801392.778159,-1.9222324424319797
1710801392.7782717,-1.8696958488888211
1710801392.7783844,-1.8192606502109103
1710801392.7784975,-1.7663738462660048
1710801392.7786102,-1.714187463124593
1710801392.7787232,-1.6613006591796875
1710801392.778836,-1.6073630915747747
1710801392.7789488,-1.5520245499081082
1710801392.7790618,-1.4949346913231742
1710801392.7791746,-1.4374946223364935
1710801392.7792873,-1.379003922144572
1710801392.7794003,-1.31981266869439
1710801392.7795131,-1.2606214152442083
1710801392.779626,-1.2010799513922796
1710801392.779739,-1.141538487540351
1710801392.7798517,-1.0812964704301622
1710801392.7799647,-1.0200037558873494
1710801392.7800775,-0.9583607647154067
1710801392.7801902,-0.8949665890799628
1710801392.7803032,-0.832272900475396
1710801392.780416,-0.7681782378090752
1710801392.7805288,-0.7033830881118774
1710801392.7806418,-0.6385879384146796
1710801392.7807546,-0.5730923016866049
1710801392.7808673,-0.5082971851030985
1710801392.7809803,-0.4428015483750237
1710801392.7810931,-0.37695563501781887
1710801392.7812061,-0.31005902422799003
1710801392.781319,-0.24351265695359972
1710801392.7814317,-0.1762658026483324
1710801392.7815447,-0.10971942709551917
1710801392.7816575,-0.04212232099639045
1710801392.7817702,0.024779143018854987
1710801392.7818832,0.09063791069719526
1710801392.781996,0.15684699018796286
1710801392.7821088,0.22235544191466436
1710801392.7822218,0.28821421994103325
1710801392.7823346,0.3540729814105564
1710801392.7824476,0.4192311233944363
1710801392.7825603,0.485440194606781
1710801392.7826731,0.5512989560763041
1710801392.7827861,0.6161067883173624
1710801392.782899,0.6805643108155992
1710801392.7830117,0.7439708709716797
1710801392.7831247,0.8066768116421169
1710801392.7832375,0.8690324756834242
1710801392.7833502,0.9306875202390883
1710801392.7834632,0.9919922219382392
1710801392.783576,1.0532969236373901
1710801392.783689,1.114601559109158
1710801392.7838018,1.1745050218370225
1710801392.7839146,1.2347588274214003
1710801392.7840276,1.2939616044362385
1710801392.7841403,1.3524638281928167
1710801392.7842531,1.4092144701215956
1710801392.7843661,1.4656147691938612
1710801392.784479,1.5202636188930936
1710801392.7845917,1.5749123361375597
1710801392.7847047,1.630261739095052
1710801392.7848175,1.683859560224745
1710801392.7849305,1.737807724210951
1710801392.7850432,1.7917558881971571
1710801392.785156,1.8439524703555636
1710801392.785269,1.8947476810879178
1710801392.7853818,1.9448424710167778
1710801392.7854946,1.992835203806559
1710801392.7856076,2.03942683007982
1710801392.7857203,2.083916531668769
1710801392.7858331,2.1273553371429443
1710801392.7859461,2.1697431140475802
1710801392.786059,2.2117806805504694
1710801392.7861717,2.2524168756273055
1710801392.7862847,2.2923525174458823
1710801392.7863975,2.3312372631496854
1710801392.7865105,2.368370427025689
1710801392.7866232,2.403752009073893
1710801392.786736,2.437732219696045
1710801392.786849,2.468559741973877
1710801392.7869618,2.4990370538499618
1710801392.7870746,2.527061833275689
1710801392.7871876,2.5543864568074546
1710801392.7873003,2.5817108154296875
1710801392.7874131,2.607984277937147
1710801392.7875261,2.6332065794203015
1710801392.787639,2.6570280392964682
1710801392.787752,2.680148548550076
1710801392.7878647,2.701167265574137
1710801392.7879775,2.7218357721964517
1710801392.7880905,2.738650639851888
1710801392.7882032,2.7558159828186035
1710801392.788316,2.7701788478427463
1710801392.788429,2.784541712866889
1710801392.7885418,2.797503206464979
1710801392.7886546,2.8101144896613226
1710801392.7887676,2.822375562455919
1710801392.7888803,2.8335854742262097
1710801392.7889934,2.8440949651930065
1710801392.7891061,2.8521519237094455
1710801392.789219,2.858457565307617
1710801392.789332,2.8633621003892684
1710801392.7894447,2.865113682217068
1710801392.7895575,2.8665147887335882
1710801392.7896705,2.865113682217068
1710801392.7897832,2.864062786102295
1710801392.789896,2.86126004325019
1710801392.790009,2.858457565307617
1710801392.7901218,2.8549546665615506
1710801392.7902348,2.8507508171929254
1710801392.7903476,2.84514586130778
1710801392.7904603,2.8363879521687827
1710801392.7905734,2.827630043029785
1710801392.7906861,2.8150190247429743
1710801392.790799,2.8020572662353516
1710801392.790912,2.7873441908094616
1710801392.7910247,2.771580219268799
1710801392.7911375,2.756166458129883
1710801392.7912505,2.7404022216796875
1710801392.7913632,2.7232371436225042
1710801392.7914762,2.706071800655789
1710801392.791589,2.687505086263021
1710801392.7917018,2.6675372653537326
1710801392.7918148,2.645117176903619
1710801392.7919276,2.6198948754204645
1710801392.7920403,2.5936214129130044
1710801392.7921534,2.565596368577745
1710801392.7922661,2.537221113840739
1710801392.792379,2.5077946980794272
1710801392.792492,2.479069232940674
1710801392.7926047,2.4485919210645886
1710801392.7927177,2.418465084499783
1710801392.7928305,2.387637562221951
1710801392.7929432,2.354357772403293
1710801392.7930562,2.3203775617811413
1710801392.793169,2.2832443979051376
1710801392.7932818,2.2454105483161078
1710801392.7933948,2.2051246960957847
1710801392.7935076,2.165189054277208
1710801392.7936203,2.1249030696021185
1710801392.7937334,2.0846172173817954
1710801392.7938461,2.0439808898501926
1710801392.7939591,2.002293666203817
1710801392.794072,1.9602562321556938
1710801392.7941847,1.914715501997206
1710801392.7942977,1.868124008178711
1710801392.7944105,1.8201311429341633
1710801392.7945232,1.7693357997470431
1710801392.7946362,1.718190246158176
1710801392.794749,1.6666942172580295
1710801392.7948618,1.6141472922431097
1710801392.7949748,1.560549471113417
1710801392.7950876,1.5073019928402371
1710801392.7952003,1.4537041717105441
1710801392.7953134,1.399756007724338
1710801392.7954261,1.3437060515085857
1710801392.7955391,1.28730575243632
1710801392.795652,1.2288035286797416
1710801392.7957647,1.1699509620666504
1710801392.7958777,1.1100475655661688
1710801392.7959905,1.0504943794674344
1710801392.7961032,0.991291602452596
1710801392.7962162,0.9303371773825752
1710801392.796329,0.8700834380255805
1710801392.7964418,0.8098296324412028
1710801392.7965548,0.748875273598565
1710801392.7966676,0.6872202290429009
1710801392.7967806,0.6238136688868204
1710801392.7968934,0.5597064892450968
1710801392.7970061,0.49594958623250324
1710801392.7971191,0.43149206373426646
1710801392.797232,0.36633392175038654
1710801392.7973447,0.30257701873779297
1710801392.7974577,0.23846982253922355
1710801392.7975705,0.1722607347700331
1710801392.7976832,0.1078032288286421
1710801392.7977962,0.040893521573808454
1710801392.797909,-0.025660850935512118
1710801392.798022,-0.09325795703464083
1710801392.7981348,-0.16015456782446966
1710801392.7982476,-0.2288024127483368
1710801392.7983606,-0.2956990400950114
1710801392.7984734,-0.36399662494659424
1710801392.7985861,-0.430192748705546
1710801392.7986991,-0.49743960301081336
1710801392.798812,-0.5636357598834567
1710801392.7989247,-0.6315830681059096
1710801392.7990377,-0.6981294684939914
1710801392.7991505,-0.7657265663146973
1710801392.7992635,-0.831572413444519
1710801392.7993762,-0.8967178397708468
1710801392.799489,-0.9618632660971748
1710801392.799602,-1.0259579287634955
1710801392.7997148,-1.0890018277698092
1710801392.7998276,-1.151695516374376
1710801392.7999406,-1.214389271206326
1710801392.8000534,-1.2760321299235027
1710801392.8001661,-1.3380253314971924
1710801392.8002791,-1.3993181122673881
1710801392.800392,-1.461311313841078
1710801392.800505,-1.5212029880947537
1710801392.8006177,-1.5807444519466824
1710801392.8007305,-1.6392352845933702
1710801392.8008435,-1.6966752211252847
1710801392.8009562,-1.7527143160502114
1710801392.801069,-1.8080528577168782
1710801392.801182,-1.862340768178304
1710801392.8012948,-1.9166285461849637
1710801392.8014076,-1.9695153501298692
1710801392.8015206,-2.022402286529541
1710801392.8016334,-2.0742383268144393
1710801392.8017464,-2.12467352549235
1710801392.8018591,-2.1744081709120007
1710801392.801972,-2.2220414214664035
1710801392.802085,-2.267573144700792
1710801392.8021977,-2.3117038938734265
1710801392.8023105,-2.355134222242567
1710801392.8024235,-2.3978638648986816
1710801392.8025362,-2.4391926659478083
1710801392.802649,-2.4805214669969344
1710801392.802762,-2.520449426439073
1710801392.8028748,-2.5603771209716797
1710801392.8029878,-2.597853342692057
1710801392.8031006,-2.6346288786994085
1710801392.8032134,-2.6696533626980252
1710801392.8033264,-2.7011752128601074
1710801392.8034391,-2.732347117529975
1710801392.803552,-2.760366598765055
1710801392.803665,-2.787335183885362
1710801392.8037777,-2.8129031923082137
1710801392.8038905,-2.8374203046162925
1710801392.8040035,-2.8608865208095975
1710801392.8041162,-2.8833021057976618
1710801392.8042293,-2.904316849178738
1710801392.804342,-2.9228798548380532
1710801392.8044548,-2.9414425955878363
1710801392.8045678,-2.9561530219184027
1710801392.8046806,-2.969462341732449
1710801392.8047934,-2.981370555029975
1710801392.8049064,-2.991527716318766
1710801392.8050191,-3.0009841918945312
1710801392.805132,-3.009390036265055
1710801392.805245,-3.017795880635579
1710801392.8053577,-3.0251510938008623
1710801392.8054705,-3.0318056212531195
1710801392.8055835,-3.0374095175001354
1710801392.8056962,-3.0409118864271374
1710801392.8058093,-3.0419627825419107
1710801392.805922,-3.0412623617384167
1710801392.8060348,-3.0381099383036294
1710801392.8061478,-3.0332067277696395
1710801392.8062606,-3.027252621120877
1710801392.8063734,-3.0205978287590876
1710801392.8064864,-3.012892405192057
1710801392.8065991,-3.00483677122328
1710801392.806712,-2.9960807164510093
1710801392.806825,-2.985223134358724
1710801392.8069377,-2.972964710659451
1710801392.8070507,-2.9589549700419107
1710801392.8071635,-2.942143281300863
1710801392.8072762,-2.9232300652398004
1710801392.8073893,-2.902565532260471
1710801392.807502,-2.88120084338718
1710801392.8076148,-2.8587849934895835
1710801392.8077278,-2.836369408501519
1710801392.8078406,-2.8122025065951877
1710801392.8079534,-2.7887362904018826
1710801392.8080664,-2.763168546888563
1710801392.8081791,-2.736199696858724
1710801392.8082922,-2.7074795299106174
1710801392.808405,-2.676307890150282
1710801392.8085177,-2.6433849334716797
1710801392.8086307,-2.6087109247843423
1710801392.8087435,-2.572986019982232
1710801392.8088562,-2.5372611151801214
1710801392.8089693,-2.500485314263238
1710801392.809082,-2.4640599886576333
1710801392.8091948,-2.426584031846788
1710801392.8093078,-2.3880571789211698
1710801392.8094206,-2.348129219479031
1710801392.8095336,-2.3060999976264105
1710801392.8096464,-2.26266966925727
1710801392.8097591,-2.2178384992811413
1710801392.8098722,-2.1709058019849987
1710801392.809985,-2.122922341028849
1710801392.8100977,-2.074588669670953
1710801392.8102107,-2.025904655456543
1710801392.8103235,-1.9779213269551594
1710801392.8104362,-1.9278363386789956
1710801392.8105493,-1.877050929599338
1710801392.810662,-1.8252148893144395
1710801392.810775,-1.7716275321112738
1710801392.8108878,-1.7162889904446073
1710801392.8110006,-1.6588489214579263
1710801392.8111136,-1.6024596161312528
1710801392.8112264,-1.543968915939331
1710801392.8113391,-1.4851278728908963
1710801392.8114522,-1.4255864090389676
1710801392.811565,-1.3667453659905326
1710801392.8116777,-1.306153138478597
1710801392.8117907,-1.2459111213684082
1710801392.8119035,-1.1842682626512315
1710801392.8120165,-1.1215745078192816
1710801392.8121293,-1.057830121782091
1710801392.812242,-0.9926846954557631
1710801392.812355,-0.9282398223876953
1710801392.8124678,-0.8627441856596205
1710801392.8125806,-0.7975987593332926
1710801392.8126936,-0.7328036096360948
1710801392.8128064,-0.666607485877143
1710801392.8129191,-0.6011118491490682
1710801392.8130322,-0.5345654818746779
1710801392.813145,-0.46801911460028756
1710801392.813258,-0.4007722602950202
1710801392.8133707,-0.3335253728760613
1710801392.8134835,-0.2659282750553555
1710801392.8135965,-0.19903166426552665
1710801392.8137093,-0.13108431465095943
1710801392.813822,-0.06453794323735766
1710801392.813935,0.0030597614952259595
1710801392.8140478,0.06996946202384101
1710801392.8141606,0.13722947902149624
1710801392.8142736,0.2051901320616404
1710801392.8143864,0.2717495130168067
1710801392.8144994,0.3397101495001051
1710801392.8146122,0.4069701830546061
1710801392.814725,0.47458049323823714
1710801392.814838,0.5411399073070949
1710801392.8149507,0.6069986687766181
1710801392.8150635,0.6732077731026543
1710801392.8151765,0.7383659150865343
1710801392.8152893,0.8042246765560573
1710801392.815402,0.8700834380255805
1710801392.815515,0.9355918566385905
1710801392.8156278,1.0011003414789836
1710801392.8157406,1.0655578639772203
1710801392.8158536,1.1289644241333008
1710801392.8159664,1.1906194686889648
1710801392.8160794,1.2519241703881157
1710801392.8161922,1.3114772902594671
1710801392.816305,1.3699795140160453
1710801392.816418,1.4274307092030842
1710801392.8165307,1.4852323797014024
1710801392.8166435,1.542333232031928
1710801392.8167565,1.5976826349894204
1710801392.8168693,1.6526816950903997
1710801392.816982,1.706980201933119
1710801392.817095,1.7591767840915256
1710801392.8172078,1.8096217844221327
1710801392.8173208,1.8593662314944797
1710801392.8174336,1.9077093071407742
1710801392.8175464,1.9546511438157823
1710801392.8176594,2.00089242723253
1710801392.8177722,2.046433024936252
1710801392.817885,2.090922726525201
1710801392.817998,2.1347118748558893
1710801392.8181107,2.1785008907318115
