Epoch Time,y
1710800842.315836,-0.05788330402639177
1710800842.315957,-0.006397426542308595
1710800842.316078,0.04544758548339208
1710800842.316199,0.09869510100947486
1710800842.31632,0.15054136514663696
1710800842.316441,0.2034385667906867
1710800842.316562,0.25668607817755806
1710800842.3166828,0.30818204085032147
1710800842.316804,0.3614295522371928
1710800842.3169248,0.4125751720534431
1710800842.317046,0.46372082498338485
1710800842.3171668,0.5141658253139919
1710800842.317288,0.564260549015469
1710800842.3174088,0.614355206489563
1710800842.3175297,0.6637493107053969
1710800842.3176508,0.7138440344068739
1710800842.3177717,0.7635884152518378
1710800842.3178928,0.8129824532402886
1710800842.3180137,0.8620262145996094
1710800842.3181348,0.9103693564732869
1710800842.3182557,0.956960916519165
1710800842.3183765,1.0046034389071994
1710800842.3184977,1.0490931404961479
1710800842.3186185,1.095334423912896
1710800842.3187397,1.141225364473131
1710800842.3188605,1.1867659621768527
1710800842.3189816,1.2319563494788275
1710800842.3191025,1.2771466043260362
1710800842.3192234,1.3216363059149847
1710800842.3193445,1.3643744256761339
1710800842.3194654,1.407112677892049
1710800842.3195865,1.4480992158253987
1710800842.3197074,1.487334171930949
1710800842.3198285,1.526218917634752
1710800842.3199494,1.5644029776255288
1710800842.3200703,1.6022366947597928
1710800842.3201914,1.6390195157792833
1710800842.3203123,1.676152679655287
1710800842.3204334,1.7118846045600042
1710800842.3205543,1.7469158437516954
1710800842.3206754,1.7808961868286133
1710800842.3207963,1.8131249480777316
1710800842.3209171,1.8436021274990506
1710800842.3210382,1.8730284108055961
1710800842.3211591,1.9017540083991156
1710800842.3212802,1.9287280241648355
1710800842.3214011,1.9546511438157823
1710800842.3215222,1.9812749491797552
1710800842.321643,2.006847725974189
1710800842.321764,2.031369606653849
1710800842.321885,2.05413990550571
1710800842.322006,2.076559993955824
1710800842.322127,2.0975787109798856
1710800842.322248,2.115794950061374
1710800842.322369,2.1326099501715765
1710800842.32249,2.1483740541670056
1710800842.3226109,2.1627369191911483
1710800842.322732,2.176399098502265
1710800842.3228528,2.1904116206698947
1710800842.322974,2.202672561009725
1710800842.3230948,2.2152837117513022
1710800842.323216,2.226844098832872
1710800842.3233368,2.2370031144883895
1710800842.3234577,2.2461112340291343
1710800842.3235788,2.253467771742079
1710800842.3236997,2.2594232029385037
1710800842.3238208,2.2639772627088757
1710800842.3239417,2.268881532880995
1710800842.3240628,2.272384696536594
1710800842.3241837,2.275537649790446
1710800842.3243046,2.2786903381347656
1710800842.3244257,2.280441919962565
1710800842.3245466,2.2825437121921115
1710800842.3246677,2.2818430264790854
1710800842.3247886,2.280441919962565
1710800842.3249097,2.2769387563069663
1710800842.3250306,2.272034486134847
1710800842.3251514,2.2639772627088757
1710800842.3252726,2.2559200392829046
1710800842.3253934,2.2478628158569336
1710800842.3255146,2.2363024287753634
1710800842.3256354,2.227194309234619
1710800842.3257565,2.2163347403208413
1710800842.3258774,2.204774353239271
1710800842.3259983,2.191812859641181
1710800842.3261194,2.1785008907318115
1710800842.3262403,2.1623865763346353
1710800842.3263614,2.1445206801096597
1710800842.3264823,2.1252534124586315
1710800842.3266034,2.1056359344058566
1710800842.3267243,2.0860184563530817
1710800842.3268452,2.0649996068742538
1710800842.3269663,2.0443312327067056
1710800842.3270872,2.0233125156826444
1710800842.3272083,2.002293666203817
1710800842.3273292,1.9788228140936956
1710800842.3274503,1.9553518295288086
1710800842.3275712,1.9290783670213487
1710800842.327692,1.9017540083991156
1710800842.3278131,1.8719773822360568
1710800842.327934,1.841850545671251
1710800842.3280551,1.8117237091064453
1710800842.328176,1.7805458439721
1710800842.3282971,1.749017768436008
1710800842.328418,1.7174895604451497
1710800842.328539,1.6856111420525444
1710800842.32866,1.6523314846886528
1710800842.328781,1.6183511416117349
1710800842.328902,1.5822688738505044
1710800842.329023,1.545486052831014
1710800842.329144,1.5076523356967502
1710800842.3292649,1.4684173795912001
1710800842.3293858,1.42988297674391
1710800842.3295069,1.3909982310401068
1710800842.3296278,1.3514129320780437
1710800842.3297489,1.3114772902594671
1710800842.3298697,1.272592544555664
1710800842.3299909,1.2312556637658012
1710800842.3301117,1.1892182297176785
1710800842.3302326,1.145779424243503
1710800842.3303537,1.1009394460254245
1710800842.3304746,1.0553987820943196
1710800842.3305957,1.0088072220484416
1710800842.3307166,0.9632665581173366
1710800842.3308377,0.9166749980714586
1710800842.3309586,0.8700834380255805
1710800842.3310795,0.8231415351231892
1710800842.3312006,0.776199632220798
1710800842.3313215,0.7285571098327637
1710800842.3314426,0.6809145874447292
1710800842.3315635,0.6325715117984347
1710800842.3316846,0.583527750439114
1710800842.3318055,0.5344839559661018
1710800842.3319263,0.48508988486395943
1710800842.3320475,0.43604612350463867
1710800842.3321683,0.3870023621453179
1710800842.3322895,0.3383089105288188
1710800842.3324103,0.2896154589123196
1710800842.3325315,0.24127231703864202
1710800842.3326523,0.1911776264508565
1710800842.3327732,0.14108291930622524
1710800842.3328943,0.08958697319030762
1710800842.3330152,0.038791646560033165
1710800842.3331363,-0.013052063683668772
1710800842.3332572,-0.06453794323735766
1710800842.3333783,-0.11567357513639662
1710800842.3334992,-0.16610872414377
1710800842.33362,-0.2172443601820204
1710800842.3337412,-0.26767949263254803
1710800842.333862,-0.31846490171220565
1710800842.3339832,-0.3696005211936103
1710800842.334104,-0.4203858971595764
1710800842.3342252,-0.4711713062392341
1710800842.334346,-0.5233576562669542
1710800842.334467,-0.5727420912848579
1710800842.334588,-0.6228270133336385
1710800842.334709,-0.6722113821241591
1710800842.33483,-0.7208953301111857
1710800842.334951,-0.7695792118708292
1710800842.335072,-0.8172124624252319
1710800842.335193,-0.8651958571539985
1710800842.3353138,-0.9131793181101481
1710800842.335435,-0.9608125024371676
1710800842.3355558,-1.0087959633933172
1710800842.335677,-1.0546778970294528
1710800842.3357978,-1.1002096202638414
1710800842.335919,-1.1453910668690999
1710800842.3360398,-1.1888213952382405
1710800842.336161,-1.231551170349121
1710800842.3362818,-1.2735803922017415
1710800842.3364027,-1.314208772447374
1710800842.3365238,-1.3548370202382405
1710800842.3366446,-1.3958156108856201
1710800842.3367658,-1.4367942015329997
1710800842.3368866,-1.4760214752621121
1710800842.3370078,-1.5155990918477376
1710800842.3371286,-1.553075181113349
1710800842.3372495,-1.5902010599772134
1710800842.3373706,-1.625925964779324
1710800842.3374915,-1.6616508695814345
1710800842.3376126,-1.6966752211252847
1710800842.3377335,-1.7299485206604004
1710800842.3378546,-1.7632216877407498
1710800842.3379755,-1.796494854821099
1710800842.3380964,-1.8297680219014485
1710800842.3382175,-1.861990425321791
1710800842.3383384,-1.8921114338768852
1710800842.3384595,-1.9211816787719727
1710800842.3385804,-1.9492012924618192
1710800842.3387015,-1.9754695892333984
1710800842.3388224,-1.9999867015414767
1710800842.3389432,-2.023102707333035
1710800842.3390644,-2.045518424775865
1710800842.3391852,-2.0679340097639294
1710800842.3393064,-2.0892988310919867
1710800842.3394272,-2.10996323161655
1710800842.3395483,-2.130277421739366
1710800842.3396692,-2.1488404273986816
1710800842.33979,-2.1663525369432235
1710800842.3399112,-2.182463804880778
1710800842.340032,-2.197524309158325
1710800842.3401532,-2.2090823120541043
1710800842.340274,-2.2220414214664035
1710800842.3403952,-2.2328988711039224
1710800842.340516,-2.2423556115892196
1710800842.340637,-2.2518120871649847
1710800842.340758,-2.261619038052029
1710800842.340879,-2.26897398630778
1710800842.341,-2.276329199473063
1710800842.341121,-2.281582885318332
1710800842.341242,-2.285785675048828
1710800842.341363,-2.288587623172336
1710800842.3414838,-2.2889380984836154
1710800842.341605,-2.289288308885362
1710800842.3417258,-2.287887202368842
1710800842.341847,-2.286486360761854
1710800842.3419678,-2.285435464647081
1710800842.342089,-2.283684412638346
1710800842.3422098,-2.2812326749165854
1710800842.3423307,-2.278780937194824
1710800842.3424518,-2.2738774617513022
1710800842.3425727,-2.26897398630778
1710800842.3426938,-2.2602179315355087
1710800842.3428147,-2.251461876763238
1710800842.3429358,-2.2409545050726996
1710800842.3430567,-2.2300969229804144
1710800842.3431776,-2.2167877356211343
1710800842.3432987,-2.204178969065348
1710800842.3434196,-2.191219859653049
1710800842.3435407,-2.1772101190355087
1710800842.3436615,-2.1624999576144748
1710800842.3437827,-2.1456881364186606
1710800842.3439035,-2.126775052812364
1710800842.3440244,-2.106811073091295
1710800842.3441455,-2.085446251763238
1710800842.3442664,-2.061629560258653
1710800842.3443875,-2.038163211610582
1710800842.3445084,-2.0136460993025036
1710800842.3446295,-1.9891291194491916
1710800842.3447504,-1.9642617967393663
1710800842.3448713,-1.939394474029541
1710800842.3449924,-1.9131261772579617
1710800842.3451133,-1.8854567739698622
1710800842.3452344,-1.856736871931288
1710800842.3453553,-1.8269660737779405
1710800842.3454764,-1.795093880759345
1710800842.3455973,-1.7635718981424966
1710800842.3457181,-1.7302987310621474
1710800842.3458393,-1.6966752211252847
1710800842.3459601,-1.6644528177049425
1710800842.3460813,-1.630829440222846
1710800842.3462021,-1.5979064835442436
1710800842.3463233,-1.5635825528038871
1710800842.3464441,-1.5278576480017767
1710800842.346565,-1.4907317691379123
1710800842.3466861,-1.4536058902740479
1710800842.346807,-1.4143786165449355
1710800842.3469281,-1.3744507895575628
1710800842.347049,-1.3341726197136772
1710800842.34717,-1.2931941615210638
1710800842.347291,-1.2529159916771782
1710800842.3474119,-1.2122877438863118
1710800842.347533,-1.1706087324354384
1710800842.3476539,-1.1278789573245578
1710800842.347775,-1.0847989055845473
1710800842.3478959,-1.0399676693810356
1710800842.348017,-0.9944359461466471
1710800842.3481379,-0.9482037358813815
1710800842.3482587,-0.9012710385852389
1710800842.3483799,-0.8546885516908433
1710800842.3485007,-0.8084563414255778
1710800842.3486218,-0.7615236441294352
1710800842.3487427,-0.7149411572350396
1710800842.3488638,-0.668358736568027
1710800842.3489847,-0.6203752756118774
1710800842.3491056,-0.5723918146557277
1710800842.3492267,-0.5233576562669542
1710800842.3493476,-0.4743234978781806
1710800842.3494687,-0.4242386089430915
1710800842.3495896,-0.3755546609560648
1710800842.3497107,-0.3251195285055372
1710800842.3498316,-0.27643559707535637
1710800842.3499525,-0.2263506915834215
1710800842.3500736,-0.17731653319464788
1710800842.3501945,-0.1275818712181515
1710800842.3503156,-0.07819746103551653
1710800842.3504364,-0.02776231409774886
1710800842.3505576,0.02267726593547397
1710800842.3506784,0.07312228282292683
1710800842.3507993,0.1239176011747784
1710800842.3509204,0.17471293608347574
1710800842.3510413,0.2237566974427965
1710800842.3511624,0.2731507685449388
1710800842.3512833,0.32219452990425956
1710800842.3514044,0.3712382912635803
1710800842.3515253,0.4195814331372579
1710800842.3516462,0.470026433467865
1710800842.3517673,0.5187198850843642
1710800842.3518882,0.5684642659293281
1710800842.3520093,0.6175080272886488
1710800842.3521302,0.6658511691623263
1710800842.3522513,0.7145446538925171
1710800842.3523722,0.7621871100531684
1710800842.352493,0.8091290129555596
1710800842.3526142,0.8557205730014377
1710800842.352735,0.9019618564181857
1710800842.3528562,0.9485534164640639
1710800842.352977,0.9947946998808119
1710800842.3530982,1.0406856404410467
1710800842.353219,1.0851753420299954
1710800842.35334,1.130365663104587
1710800842.353461,1.1741546789805095
1710800842.353582,1.2172431415981717
1710800842.353703,1.2582298119862874
1710800842.353824,1.299216349919637
1710800842.353945,1.337750752766927
1710800842.354066,1.376635366015964
1710800842.3541868,1.415169768863254
1710800842.354308,1.453003618452284
1710800842.3544288,1.4911876784430609
1710800842.35455,1.5276201566060383
1710800842.3546708,1.564753320482042
1710800842.3547919,1.59943421681722
1710800842.3549128,1.6334145598941379
1710800842.3550336,1.6666942172580295
1710800842.3551548,1.6982224252488878
1710800842.3552756,1.7297505007849798
1710800842.3553967,1.7595271269480386
1710800842.3555176,1.7903546492258706
1710800842.3556387,1.8201311429341633
1710800842.3557596,1.849557426240709
1710800842.3558805,1.8786333666907415
1710800842.3560016,1.9063080681694877
1710800842.3561225,1.9336324267917209
1710800842.3562436,1.9588549931844075
1710800842.3563645,1.9823258452945285
1710800842.3564856,2.0050961441463895
1710800842.3566065,2.025764650768704
1710800842.3567274,2.046783367792765
1710800842.3568485,2.0671015315585666
1710800842.3569694,2.0860184563530817
1710800842.3570905,2.1049352486928306
1710800842.3572114,2.122450934516059
1710800842.3573325,2.1396162774827743
1710800842.3574533,2.1546796957651773
1710800842.3575742,2.16904256078932
1710800842.3576953,2.180602815416124
1710800842.3578162,2.1904116206698947
1710800842.3579373,2.199519740210639
1710800842.3580582,2.2079271740383573
1710800842.3581793,2.2156340546078153
1710800842.3583002,2.2226402494642468
1710800842.358421,2.2289458910624185
1710800842.3585422,2.2356020079718695
1710800842.358663,2.2405062781439886
1710800842.3587842,2.245060337914361
1710800842.358905,2.247162130143907
1710800842.3590262,2.2485635015699597
1710800842.359147,2.247162130143907
1710800842.359268,2.2461112340291343
1710800842.359389,2.243308756086561
1710800842.35951,2.240156067742242
1710800842.359631,2.2370031144883895
1710800842.359752,2.23385042614407
1710800842.359873,2.2292963663736978
1710800842.359994,2.2233409351772733
1710800842.3601148,2.2166849507225885
1710800842.360236,2.2093284130096436
1710800842.3603568,2.199519740210639
1710800842.360478,2.187609010272556
1710800842.3605988,2.1753480699327254
1710800842.36072,2.1623865763346353
1710800842.3608408,2.1480237113104925
1710800842.3609617,2.134361531999376
1710800842.3610828,2.118597428003947
1710800842.3612037,2.1045850382910833
1710800842.3613248,2.0888209342956543
1710800842.3614457,2.072005934185452
1710800842.3615668,2.0520381132761636
1710800842.3616877,2.0310193962521024
1710800842.3618085,2.0075484116872153
1710800842.3619297,1.9833768738640678
1710800842.3620505,1.9585046503278944
1710800842.3621716,1.9325815306769476
1710800842.3622925,1.9063080681694877
1710800842.3624136,1.8789837095472548
1710800842.3625345,1.8513090080685086
1710800842.3626554,1.8243348598480225
1710800842.3627765,1.794908708996243
1710800842.3628974,1.7644313971201577
1710800842.3630185,1.7315020826127794
1710800842.3631394,1.6985726356506348
1710800842.3632605,1.66494263543023
1710800842.3633814,1.629911396238539
1710800842.3635023,1.5952304999033609
1710800842.3636234,1.5594985749986436
1710800842.3637443,1.5244673358069525
1710800842.3638654,1.4894360966152616
1710800842.3639863,1.4537041717105441
1710800842.3641074,1.4172716935475667
1710800842.3642282,1.3790876335567899
1710800842.3643491,1.3398525449964735
1710800842.3644702,1.2999169031778972
1710800842.3645911,1.2592807081010606
1710800842.3647122,1.2172431415981717
1710800842.364833,1.1759062608083088
1710800842.3649542,1.1345693800184462
1710800842.365075,1.0925318797429402
1710800842.365196,1.0508447223239474
1710800842.365317,1.0074059830771551
1710800842.365438,0.9636169009738498
1710800842.365559,0.9191271993849013
1710800842.36568,0.87218529648251
1710800842.365801,0.8252433935801188
1710800842.365922,0.7769002517064412
1710800842.3660429,0.7285571098327637
1710800842.366164,0.6802139679590861
1710800842.3662848,0.6315205494562784
1710800842.366406,0.583177407582601
1710800842.3665268,0.5337833364804586
1710800842.366648,0.4847395751211378
1710800842.3667688,0.4342945416768392
1710800842.3668897,0.3834992316034105
1710800842.3670108,0.3320032689306471
1710800842.3671317,0.28015702962875366
1710800842.3672528,0.22831075721316868
1710800842.3673737,0.17681481109725103
1710800842.3674948,0.1253188567029105
1710800842.3676157,0.07417322032981448
1710800842.3677366,0.02337789162993431
1710800842.3678577,-0.027412070582310356
1710800842.3679786,-0.07889794806639354
1710800842.3680997,-0.1300335841046439
1710800842.3682206,-0.18221994241078696
1710800842.3683417,-0.23440630899535284
1710800842.3684626,-0.28694291909535724
1710800842.3685834,-0.3391293022367689
1710800842.3687046,-0.39026492171817356
1710800842.3688254,-0.44175078471501666
1710800842.3689466,-0.49253619379467434
1710800842.3690674,-0.5436718132760789
1710800842.3691885,-0.5948074658711752
1710800842.3693094,-0.6455928749508327
1710800842.3694303,-0.6963782178031074
1710800842.3695514,-0.747163626882765
1710800842.3696723,-0.7986495229932997
1710800842.3697934,-0.8490846554438273
1710800842.3699143,-0.8974183268017238
1710800842.3700354,-0.9461022747887505
1710800842.3701563,-0.9937354591157701
1710800842.3702772,-1.0406681564119127
1710800842.3703983,-1.0872506433063083
1710800842.3705192,-1.1327823003133137
1710800842.3706403,-1.1790145768059623
1710800842.3707612,-1.224546300040351
1710800842.3708823,-1.2700780232747395
1710800842.3710032,-1.314909193250868
1710800842.371124,-1.3600907060835097
1710800842.3712451,-1.4038712448543973
1710800842.371366,-1.4452000459035237
1710800842.3714871,-1.4872294002109103
1710800842.371608,-1.5271570947435167
1710800842.3717291,-1.5674352645874023
1710800842.37185,-1.6066625383165147
1710800842.371971,-1.6451893912421331
1710800842.372092,-1.6833660337660048
1710800842.372213,-1.7204919126298692
1710800842.372334,-1.7569172382354736
1710800842.372455,-1.79194172223409
1710800842.372576,-1.8252148893144395
1710800842.3726969,-1.857087082333035
1710800842.3728178,-1.8865075376298692
1710800842.3729389,-1.9152275721232095
1710800842.3730597,-1.942896842956543
1710800842.3731809,-1.9709163241916232
1710800842.3733017,-1.9971847534179688
1710800842.3734229,-2.023803260591295
1710800842.3735437,-2.0486705833011203
1710800842.3736646,-2.0742383268144393
1710800842.3737857,-2.099105781979031
1710800842.3739066,-2.121171156565348
1710800842.3740277,-2.142886188295152
1710800842.3741486,-2.1628501680162215
1710800842.3742697,-2.181763251622518
1710800842.3743906,-2.200326257281833
1710800842.3745115,-2.2171379460228815
1710800842.3746326,-2.2346501880221896
1710800842.3747535,-2.250761455959744
1710800842.3748746,-2.2668727238972983
1710800842.3749955,-2.281582885318332
1710800842.3751166,-2.2948922051323786
1710800842.3752375,-2.3068004184299045
1710800842.3753583,-2.3159066836039224
1710800842.3754795,-2.3239623175726996
1710800842.3756003,-2.3295662138197155
1710800842.3757215,-2.335170110066732
1710800842.3758423,-2.33937316470676
1710800842.3759634,-2.342175112830268
1710800842.3760843,-2.344977060953776
1710800842.3762052,-2.346728377872043
1710800842.3763263,-2.348129219479031
1710800842.3764472,-2.347779009077284
1710800842.3765683,-2.346027692159017
1710800842.3766892,-2.341824902428521
1710800842.3768103,-2.336571216583252
1710800842.3769312,-2.3299164242214627
1710800842.377052,-2.3215105798509383
1710800842.3771732,-2.3134552107916937
1710800842.377294,-2.3039984703063965
1710800842.3774152,-2.2941917843288846
1710800842.377536,-2.2840346230400934
1710800842.3776572,-2.2731770409478083
1710800842.377778,-2.261619038052029
1710800842.377899,-2.247259087032742
1710800842.37802,-2.2321984503004284
1710800842.378141,-2.2153867615593805
1710800842.378262,-2.196823755900065
1710800842.378383,-2.1772101190355087
1710800842.378504,-2.1568959289126926
1710800842.378625,-2.1365818712446423
1710800842.3787458,-2.115567127863566
1710800842.378867,-2.094552516937256
1710800842.3789878,-2.0721369319491916
1710800842.379109,-2.0486705833011203
1710800842.3792298,-2.023803260591295
1710800842.379351,-1.9971847534179688
1710800842.3794718,-1.9691651397281222
1710800842.3795927,-1.9390441311730278
1710800842.3797138,-1.9089231226179335
1710800842.3798347,-1.876350508795844
1710800842.3799558,-1.8451787365807426
1710800842.3800766,-1.8129563331604004
1710800842.3801978,-1.780033376481798
1710800842.3803186,-1.7471104198031955
1710800842.3804395,-1.713487042321099
1710800842.3805606,-1.6777621375189886
1710800842.3806815,-1.6406362586551242
1710800842.3808026,-1.6024596161312528
1710800842.3809235,-1.5635825528038871
1710800842.3810446,-1.5233045154147677
1710800842.3811655,-1.483026345570882
1710800842.3812864,-1.4423980977800157
1710800842.3814075,-1.4024702707926433
1710800842.3815284,-1.3611414697435167
1710800842.3816495,-1.31981266869439
1710800842.3817704,-1.2784838676452637
1710800842.3818915,-1.234353118472629
1710800842.3820124,-1.1902223692999945
1710800842.3821332,-1.1446906460656059
1710800842.3822544,-1.0998594098620944
1710800842.3823752,-1.053627199596829
1710800842.3824964,-1.0073949893315632
1710800842.3826172,-0.9611627790662978
1710800842.3827384,-0.9152807792027791
1710800842.3828592,-0.8693987793392605
1710800842.38298,-0.822115871641371
1710800842.3831012,-0.7755333847469753
1710800842.383222,-0.7275499900182089
1710800842.3833432,-0.6792162524329292
1710800842.383464,-0.6287811199824015
1710800842.3835852,-0.5790464745627509
1710800842.383706,-0.5282610985967848
1710800842.383827,-0.47852642006344265
1710800842.383948,-0.42739080058203804
1710800842.384069,-0.37695563501781887
1710800842.38419,-0.32582001553641426
1710800842.384311,-0.2746843794981639
1710800842.384432,-0.22144728236728245
1710800842.384553,-0.16856042875183952
1710800842.3846738,-0.11602381865183511
1710800842.384795,-0.06313696503639221
1710800842.3849158,-0.009899867905510796
1710800842.385037,0.04264508270555072
1710800842.3851578,0.09484166072474585
1710800842.385279,0.14633761511908636
1710800842.3853998,0.197833561235004
1710800842.3855207,0.24932950735092163
1710800842.3856418,0.29977450768152875
1710800842.3857627,0.3516207800971137
1710800842.3858838,0.40136516094207764
1710800842.3860047,0.4525108138720194
1710800842.3861258,0.5029558142026266
1710800842.3862467,0.5519995755619472
1710800842.3863676,0.6003427505493164
1710800842.3864887,0.649036169052124
1710800842.3866096,0.6956277290980021
1710800842.3867307,0.7425696320003933
1710800842.3868515,0.7895115349027846
1710800842.3869727,0.8368037144343058
1710800842.3870935,0.8833952744801838
1710800842.3872144,0.9292862150404189
1710800842.3873355,0.9758778413136799
1710800842.3874564,1.0214184390174017
1710800842.3875775,1.0655578639772203
1710800842.3876984,1.110748185051812
1710800842.3878195,1.153135961956448
1710800842.3879404,1.195874081717597
1710800842.3880613,1.2372109625074599
1710800842.3881824,1.2781976328955755
1710800842.3883033,1.3195345136854384
1710800842.3884244,1.360521051618788
1710800842.3885453,1.4008070362938774
1710800842.3886664,1.4403923352559407
1710800842.3887873,1.4785763952467177
1710800842.3889081,1.5157095591227212
1710800842.3890293,1.5510911411709256
1710800842.3891501,1.5854216946495903
1710800842.3892713,1.6183511416117349
1710800842.3893921,1.6502295600043402
1710800842.3895133,1.6824583212534585
1710800842.3896341,1.7136361863878038
1710800842.389755,1.7448139190673828
1710800842.3898761,1.7749408880869546
1710800842.389997,1.8047173817952473
1710800842.3901181,1.8327424261305068
1710800842.390239,1.8597164418962266
1710800842.39036,1.8852893511454263
1710800842.390481,1.9091105461120605
1710800842.3906019,1.9322311878204346
1710800842.390723,1.953249904844496
1710800842.3908439,1.9749693075815835
1710800842.390965,1.995287471347385
1710800842.3910859,2.0156056351131864
1710800842.391207,2.0355734560224743
1710800842.3913279,2.05413990550571
1710800842.3914487,2.072356277041965
1710800842.3915699,2.0884705914391413
1710800842.3916907,2.103534009721544
1710800842.3918118,2.1171961890326605
1710800842.3919327,2.129457129372491
1710800842.3920538,2.141367859310574
1710800842.3921747,2.1522274282243514
1710800842.3922956,2.1630871295928955
1710800842.3924167,2.1735966205596924
1710800842.3925376,2.18375563621521
1710800842.3926587,2.1928637557559543
1710800842.3927796,2.2012711895836725
1710800842.3929007,2.2082775168948703
1710800842.3930216,2.2128315766652427
1710800842.3931425,2.2159843974643283
1710800842.3932636,2.218436532550388
1710800842.3933845,2.219137218263414
1710800842.3935056,2.218786875406901
1710800842.3936265,2.218436532550388
1710800842.3937476,2.218086322148641
1710800842.3938684,2.2159843974643283
1710800842.3939893,2.2138824727800155
1710800842.3941104,2.2100290987226696
1710800842.3942313,2.2058253818088107
1710800842.3943524,2.199169397354126
1710800842.3944733,2.1907618310716415
1710800842.3945944,2.1809531582726374
1710800842.3947153,2.1700934569040933
1710800842.3948362,2.1581828594207764
1710800842.3949573,2.145921919080946
1710800842.3950782,2.133660978741116
1710800842.3951993,2.1214000384012857
1710800842.3953202,2.1087887552049422
1710800842.3954413,2.0937253369225397
1710800842.3955622,2.079362471898397
1710800842.395683,2.061846786075168
1710800842.3958042,2.0436305469936795
1710800842.395925,2.024013068940904
1710800842.3960462,2.003344694773356
1710800842.396167,1.9826761881510415
1710800842.3962882,1.9616574711269803
1710800842.396409,1.9399380683898926
1710800842.39653,1.9185690085093179
1710800842.396651,1.8957987096574571
1710800842.396772,1.8730284108055961
1710800842.396893,1.8492070833841958
1710800842.397014,1.8229336208767362
1710800842.397135,1.795609262254503
1710800842.397256,1.7658327685462103
1710800842.397377,1.7360561423831515
1710800842.397498,1.7052286201053195
1710800842.3976188,1.6744010978274875
1710800842.39774,1.6435735755496554
1710800842.3978608,1.6109946038987901
1710800842.397982,1.5784154997931585
1710800842.3981028,1.545486052831014
1710800842.3982239,1.510805156495836
1710800842.3983448,1.4754235744476318
1710800842.3984656,1.4386407534281414
1710800842.3985868,1.4011572466956244
