Epoch Time,y
1710801592.791366,0.5155670642852783
1710801592.7914793,0.44024987353218925
1710801592.7915924,0.36633392175038654
1710801592.7917056,0.2906663881407844
1710801592.7918189,0.21499887108802795
1710801592.791932,0.13933135403527153
1710801592.792045,0.062262589732805886
1710801592.7921584,-0.014102796299590005
1710801592.7922716,-0.09045600063270992
1710801592.7923849,-0.1657584806283315
1710801592.7924979,-0.2417614393764072
1710801592.7926111,-0.31811465819676715
1710801592.7927244,-0.3951683309343126
1710801592.7928374,-0.46977033217748004
1710801592.7929506,-0.547174248430464
1710801592.7930639,-0.6228270133336385
1710801592.7931771,-0.6984796788957384
1710801592.7932901,-0.7734319236543443
1710801592.7934034,-0.8490846554438273
1710801592.7935166,-0.9233364131715562
1710801592.79363,-0.9982885917027791
1710801592.793743,-1.0725403494305081
1710801592.7938561,-1.14609162012736
1710801592.7939694,-1.220693588256836
1710801592.7940826,-1.2935443719228108
1710801592.7941957,-1.3681463400522869
1710801592.794309,-1.4402965704600017
1710801592.7944221,-1.5124469333224826
1710801592.7945352,-1.5810947948031955
1710801592.7946484,-1.6504430770874023
1710801592.7947617,-1.7180401749081082
1710801592.794875,-1.7863378259870741
1710801592.794988,-1.8528841601477728
1710801592.7951012,-1.9180295202467177
1710801592.7952144,-1.9835252232021756
1710801592.7953277,-2.0476198196411133
1710801592.7954407,-2.112414969338311
1710801592.795554,-2.174758381313748
1710801592.7956672,-2.2357008192274304
1710801592.7957804,-2.2941917843288846
1710801592.7958934,-2.350931167602539
1710801592.7960067,-2.406619919670953
1710801592.79612,-2.4605576197306314
1710801592.796233,-2.513444423675537
1710801592.7963462,-2.5645801756117077
1710801592.7964594,-2.615715662638346
1710801592.7965727,-2.6654503080579968
1710801592.7966857,-2.71378411187066
1710801592.796799,-2.761067019568549
1710801592.7969122,-2.8055479791429305
1710801592.7970254,-2.8493285179138184
1710801592.7971385,-2.889606687757704
1710801592.7972517,-2.928483751085069
1710801592.797365,-2.9659597078959146
1710801592.7974782,-3.002385033501519
1710801592.7975912,-3.0370593070983887
1710801592.7977045,-3.071733580695258
1710801592.7978177,-3.1046565373738604
1710801592.7979307,-3.13652859793769
1710801592.798044,-3.1669998168945312
1710801592.7981572,-3.1957199838426376
1710801592.7982705,-3.223389254675971
1710801592.7983835,-3.2482565773857965
1710801592.7984967,-3.2710223727756076
1710801592.79861,-3.292037116156684
1710801592.7987232,-3.311300542619493
1710801592.7988362,-3.3295130729675293
1710801592.7989495,-3.346324761708577
1710801592.7990627,-3.3620858192443848
1710801592.799176,-3.377496666378445
1710801592.799289,-3.391506406995985
1710801592.7994022,-3.4034146202935114
1710801592.7995155,-3.4135717815823026
1710801592.7996285,-3.4202263090345593
1710801592.7997417,-3.4251297844780817
1710801592.799855,-3.4282819430033364
1710801592.7999682,-3.4286321534050836
1710801592.8000813,-3.4282819430033364
1710801592.8001945,-3.4268808364868164
1710801592.8003078,-3.4244293636745877
1710801592.800421,-3.4216274155510797
1710801592.800534,-3.4170741505093045
1710801592.8006473,-3.411470254262288
1710801592.8007605,-3.404465251498752
1710801592.8008738,-3.3946585655212402
1710801592.8009868,-3.382750087314182
1710801592.8011,-3.3683901362948947
1710801592.8012133,-3.3522788683573403
1710801592.8013263,-3.3347667588127985
1710801592.8014395,-3.3169044388665094
1710801592.8015528,-3.298341433207194
1710801592.801666,-3.2797784275478787
1710801592.801779,-3.260515001085069
1710801592.8018923,-3.239850733015272
1710801592.8020055,-3.2170846727159286
1710801592.8021188,-3.1915169292026095
1710801592.8022318,-3.163847658369276
1710801592.802345,-3.134777545928955
1710801592.8024583,-3.1025550100538464
1710801592.8025715,-3.069982263776991
1710801592.8026845,-3.0353079901801214
1710801592.8027978,-3.0016846126980252
1710801592.802911,-2.966660393608941
1710801592.803024,-2.9323363304138184
1710801592.8031373,-2.89521058400472
1710801592.8032506,-2.8566837310791016
1710801592.8033638,-2.816055350833469
1710801592.8034768,-2.772975232866075
1710801592.80359,-2.7284942732916937
1710801592.8037033,-2.6819117863972983
1710801592.8038166,-2.633578247494168
1710801592.8039296,-2.584894233279758
1710801592.8040428,-2.535509798261854
1710801592.804156,-2.486125363243951
1710801592.8042693,-2.4356902970208063
1710801592.8043823,-2.3838541242811413
1710801592.8044956,-2.3313175307379828
1710801592.8046088,-2.2759789890713162
1710801592.804722,-2.2202901045481362
1710801592.804835,-2.1614491939544678
1710801592.8049483,-2.102257940504286
1710801592.8050616,-2.0420159233940973
1710801592.8051746,-1.9810734854804144
1710801592.8052878,-1.9201310475667317
1710801592.805401,-1.8591884771982827
1710801592.8055143,-1.797895828882853
1710801592.8056273,-1.7355524169074164
1710801592.8057406,-1.6721582412719727
1710801592.8058538,-1.6070127487182617
1710801592.805967,-1.5415171782175698
1710801592.80608,-1.4739200803968642
1710801592.8061934,-1.4063229825761583
1710801592.8063066,-1.3373249106936984
1710801592.8064198,-1.2672760751512315
1710801592.8065329,-1.1972272396087646
1710801592.806646,-1.1275286144680448
1710801592.8067594,-1.056429147720337
1710801592.8068724,-0.9849793381161159
1710801592.8069856,-0.9128290414810181
1710801592.8070989,-0.8392778370115492
1710801592.807212,-0.7646758026546902
1710801592.8073251,-0.6900738345252143
1710801592.8074384,-0.6137206157048544
1710801592.8075516,-0.5380679170290629
1710801592.8076649,-0.4613644546932644
1710801592.807778,-0.3846610254711575
1710801592.8078911,-0.30830780665079754
1710801592.8080044,-0.22985314329465228
1710801592.8081176,-0.15209895041253832
1710801592.8082306,-0.0739945305718316
1710801592.808344,0.004110699260814322
1710801592.8084571,0.08258072038491567
1710801592.8085701,0.1599997944302029
1710801592.8086834,0.23776920305358037
1710801592.8087966,0.31413733959198
1710801592.80891,0.39015518294440377
1710801592.809023,0.4672239555252923
1710801592.8091362,0.5425411462783813
1710801592.8092494,0.618208646774292
1710801592.8093626,0.6942264901267158
1710801592.8094757,0.76849275165134
1710801592.809589,0.8431093560324775
1710801592.8097022,0.9159743785858154
1710801592.8098154,0.9877884387969971
1710801592.8099284,1.0585516028934054
1710801592.8100417,1.1289644241333008
1710801592.810155,1.1979760064019096
1710801592.810268,1.2666372458140056
1710801592.8103812,1.3359991709391277
1710801592.8104944,1.4046604103512235
1710801592.8106077,1.4733216497633193
1710801592.8107207,1.5405816502041287
1710801592.810834,1.6078417830997043
1710801592.8109472,1.672649515999688
1710801592.8110604,1.7364064852396646
1710801592.8111734,1.799112425910102
1710801592.8112867,1.8593662314944797
1710801592.8114,1.9196199046240912
1710801592.8115132,1.9784724712371826
1710801592.8116262,2.0369746949937606
1710801592.8117394,2.094776233037313
1710801592.8118527,2.150826189253065
1710801592.8119657,2.206876277923584
1710801592.812079,2.2608243094550238
1710801592.8121922,2.3126705487569175
1710801592.8123055,2.362414995829264
1710801592.8124185,2.410057650672065
1710801592.8125317,2.456298934088813
1710801592.812645,2.5004381603664823
1710801592.8127582,2.5435267554389105
1710801592.8128712,2.5855641894870334
1710801592.8129845,2.6279520988464355
1710801592.8130977,2.667187054951986
1710801592.813211,2.707122696770562
1710801592.813324,2.744255860646566
1710801592.8134372,2.781389024522569
1710801592.8135505,2.8157194455464682
1710801592.8136635,2.8468974431355796
1710801592.8137767,2.8773744901021323
1710801592.81389,2.9053995344373913
1710801592.8140032,2.9316729969448514
1710801592.8141162,2.956895563337538
1710801592.8142295,2.983169025844998
1710801592.8143427,3.0069902208116317
1710801592.814456,3.03011073006524
1710801592.814569,3.051830132802327
1710801592.8146822,3.072148429022895
1710801592.8147955,3.0903646681043835
1710801592.8149087,3.107880221472846
1710801592.8150218,3.122593296898736
1710801592.815135,3.1355550554063583
1710801592.8152483,3.146764967176649
1710801592.8153613,3.157274193233914
1710801592.8154745,3.1674334737989636
1710801592.8155878,3.176891803741455
1710801592.815701,3.185299237569173
1710801592.815814,3.192655775282118
1710801592.8159273,3.1989614168802896
1710801592.8160405,3.2031652662489147
1710801592.8161538,3.2049168480767145
1710801592.8162668,3.2038659519619412
1710801592.81638,3.200362788306342
1710801592.8164933,3.1958087285359698
1710801592.8166065,3.1902037726508246
1710801592.8167195,3.1828472349378796
1710801592.8168328,3.1747900115119085
1710801592.816946,3.166382312774658
1710801592.817059,3.15797487894694
1710801592.8171723,3.1481660736931696
1710801592.8172855,3.1359052658081055
1710801592.8173988,3.1229437722100153
1710801592.8175118,3.1068293253580728
1710801592.817625,3.088262610965305
1710801592.8177383,3.0686452653672958
1710801592.8178515,3.0476265483432345
1710801592.8179646,3.0262573560078936
1710801592.8180778,3.004187742869059
1710801592.818191,2.9821181297302246
1710801592.8183043,2.9586471451653376
1710801592.8184173,2.9355263710021973
1710801592.8185306,2.9113549656338162
1710801592.8186438,2.8836801317003036
1710801592.8187568,2.8549546665615506
1710801592.81887,2.8241271442837186
1710801592.8189833,2.7911975648668075
1710801592.8190966,2.7582682503594294
1710801592.8192096,2.7232371436225042
1710801592.8193228,2.688555982377794
1710801592.819436,2.653875086042616
1710801592.8195493,2.6188439793056912
1710801592.8196623,2.5827617115444608
1710801592.8197756,2.545628547668457
1710801592.8198888,2.5056929058498807
1710801592.820002,2.4640056822035046
1710801592.820115,2.4205668767293296
1710801592.8202283,2.3736251725090876
1710801592.8203416,2.3273838890923395
1710801592.8204548,2.2790405485365124
1710801592.8205678,2.2306974728902182
1710801592.820681,2.1813035011291504
1710801592.8207943,2.1326099501715765
1710801592.8209074,2.0825152926974826
1710801592.8210206,2.0310193962521024
1710801592.8211339,1.9784724712371826
1710801592.821247,1.9238236215379503
1710801592.82136,1.8670729796091714
1710801592.8214734,1.8096217844221327
1710801592.8215866,1.7504190074072943
1710801592.8216999,1.691916783650716
1710801592.8218129,1.6330642170376248
1710801592.821926,1.5721098581949868
1710801592.8220394,1.5125567383236356
1710801592.8221526,1.4523029327392578
1710801592.8222656,1.3909982310401068
1710801592.8223789,1.3275916046566434
1710801592.8224921,1.2634844250149198
1710801592.8226051,1.1979760064019096
1710801592.8227184,1.1307160059611003
1710801592.8228316,1.0634559392929077
1710801592.8229449,0.9958456622229682
1710801592.823058,0.9268340799543593
1710801592.8231711,0.8588733938005235
1710801592.8232844,0.7891611920462714
1710801592.8233976,0.7201496097776625
1710801592.8235106,0.6493865119086372
1710801592.823624,0.5775723854700724
1710801592.8237371,0.5061086350017123
1710801592.8238504,0.4328933027055528
1710801592.8239634,0.3600282801522149
1710801592.8240767,0.28716325759887695
1710801592.82419,0.21254668633143106
1710801592.824303,0.13898104429244995
1710801592.8244162,0.06471477862861422
1710801592.8245294,-0.009549623355269432
1710801592.8246427,-0.08485209610727099
1710801592.8247557,-0.16050481133990818
1710801592.824869,-0.23615752657254535
1710801592.8249822,-0.31251072883605957
1710801592.8250954,-0.3881634606255425
1710801592.8252084,-0.46451667944590247
1710801592.8253217,-0.540169378121694
1710801592.825435,-0.6151215897666084
1710801592.8255482,-0.6907743215560913
1710801592.8256612,-0.7664270533455743
1710801592.8257744,-0.8410290214750502
1710801592.8258877,-0.915630989604526
1710801592.8260007,-0.990583234363132
1710801592.826114,-1.064834992090861
1710801592.8262272,-1.136985222498576
1710801592.8263404,-1.2098360061645508
1710801592.8264534,-1.2805853949652777
1710801592.8265667,-1.3513346513112385
1710801592.82668,-1.4203327231936984
1710801592.8267932,-1.4889805846744113
1710801592.8269062,-1.5565776824951172
1710801592.8270195,-1.6248752011193168
1710801592.8271327,-1.6924722989400227
1710801592.827246,-1.7604197396172416
1710801592.827359,-1.8262656529744465
1710801592.8274722,-1.8914110130733914
1710801592.8275855,-1.9551553991105821
1710801592.8276985,-2.017498811086019
1710801592.8278117,-2.0791418022579617
1710801592.827925,-2.1379828453063965
1710801592.8280382,-2.197174098756578
1710801592.8281512,-2.25496424569024
1710801592.8282645,-2.3131047354804144
1710801592.8283777,-2.369494173261854
1710801592.828491,-2.425883346133762
1710801592.828604,-2.4801712565951877
1710801592.8287172,-2.5337584813435874
1710801592.8288305,-2.584894233279758
1710801592.8289437,-2.6346288786994085
1710801592.8290567,-2.681561575995551
1710801592.82917,-2.7270934316847057
1710801592.8292832,-2.7715743912590876
1710801592.8293962,-2.816055350833469
1710801592.8295095,-2.8584347830878363
1710801592.8296227,-2.899763584136963
1710801592.829736,-2.9403919643825955
1710801592.829849,-2.979269027709961
1710801592.8299623,-3.0170954598320856
1710801592.8300755,-3.052119943830702
1710801592.8301888,-3.0857433213127985
1710801592.8303018,-3.1169149610731335
1710801592.830415,-3.145985338422987
1710801592.8305283,-3.172953923543294
1710801592.8306415,-3.1988721423678927
1710801592.8307545,-3.223739465077718
1710801592.8308678,-3.2479063669840493
1710801592.830981,-3.2710223727756076
1710801592.831094,-3.2930877473619247
1710801592.8312073,-3.313401805029975
1710801592.8313205,-3.3323150210910373
1710801592.8314338,-3.3494769202338324
1710801592.8315468,-3.363837136162652
1710801592.83166,-3.3767959806654186
1710801592.8317733,-3.388003773159451
1710801592.8318865,-3.397810724046495
1710801592.8319995,-3.4069169892205133
1710801592.8321128,-3.41497262318929
1710801592.832226,-3.4216274155510797
1710801592.8323393,-3.4279317326015897
1710801592.8324523,-3.432484997643365
1710801592.8325655,-3.4356371561686196
1710801592.8326788,-3.4366877873738604
1710801592.8327918,-3.4338858392503524
1710801592.832905,-3.4296830495198565
1710801592.8330183,-3.4226780467563205
1710801592.8331316,-3.4135717815823026
1710801592.8332446,-3.403764830695258
1710801592.8333578,-3.3918566173977323
1710801592.833471,-3.382049666510688
1710801592.8335843,-3.3683901362948947
1710801592.8336973,-3.355781502193875
1710801592.8338106,-3.3393200238545733
1710801592.8339238,-3.322157859802246
1710801592.834037,-3.302194012535943
1710801592.83415,-3.2811795340643988
1710801592.8342633,-3.2566624217563205
1710801592.8343766,-3.231094413333469
1710801592.8344896,-3.2044760386149087
1710801592.8346028,-3.1761063469780817
1710801592.834716,-3.148787286546495
1710801592.8348293,-3.1200671195983887
1710801592.8349423,-3.0920476383633084
1710801592.8350556,-3.0605257882012262
1710801592.8351688,-3.0286534627278643
1710801592.835282,-2.9918779267205133
1710801592.835395,-2.9547519154018826
1710801592.8355083,-2.914824220869276
1710801592.8356216,-2.8741958406236434
1710801592.8357348,-2.8321666187710233
1710801592.8358479,-2.7880358695983887
1710801592.835961,-2.746006382836236
1710801592.8360744,-2.7018756336636014
1710801592.8361876,-2.65879578060574
1710801592.8363006,-2.6129137145148382
1710801592.8364139,-2.566331227620443
1710801592.836527,-2.517297003004286
1710801592.8366401,-2.4665117263793945
1710801592.8367534,-2.413975132836236
1710801592.8368666,-2.360037432776557
1710801592.8369799,-2.3053995768229165
1710801592.8370929,-2.2493603494432235
1710801592.8372061,-2.193321386973063
1710801592.8373194,-2.1369320816463895
1710801592.8374326,-2.0794920126597085
1710801592.8375456,-2.01995054880778
1710801592.837659,-1.959358321295844
1710801592.8377721,-1.8970149093204074
1710801592.8378854,-1.8322197596232095
1710801592.8379984,-1.7667240566677518
1710801592.8381116,-1.699477301703559
1710801592.838225,-1.631880071428087
1710801592.838338,-1.5632323424021402
1710801592.8384511,-1.4949346913231742
1710801592.8385644,-1.4259366194407146
1710801592.8386776,-1.3569385475582547
1710801592.8387907,-1.2858389483557806
1710801592.838904,-1.2150896920098198
1710801592.8390172,-1.1425891187455919
1710801592.8391304,-1.069037914276123
1710801592.8392434,-0.9947861565483941
1710801592.8393567,-0.9201841884189181
1710801592.83947,-0.8452319436603122
1710801592.8395832,-0.7692290014690822
1710801592.8396962,-0.6942767567104763
1710801592.8398094,-0.6179235378901163
1710801592.8399227,-0.5412201086680094
1710801592.8400357,-0.46416643593046397
1710801592.840149,-0.38641224304835
1710801592.8402622,-0.30830780665079754
1710801592.8403754,-0.22985314329465228
1710801592.8404884,-0.1506979763507843
1710801592.8406017,-0.07294380002551608
1710801592.840715,0.005862262203461594
1710801592.8408282,0.08363165789180331
1710801592.8409412,0.16280230548646715
1710801592.8410544,0.24057169755299884
1710801592.8411677,0.31904170910517377
1710801592.841281,0.39751172065734863
1710801592.841394,0.47633207506603664
1710801592.8415072,0.5537511573897468
1710801592.8416204,0.6311702065997653
1710801592.8417335,0.7078886694378322
1710801592.8418467,0.7832058933046129
1710801592.84196,0.8592237366570367
1710801592.8420732,0.9341906176673042
1710801592.8421862,1.0088072220484416
1710801592.8422995,1.083774103058709
1710801592.8424127,1.1580403645833333
1710801592.842526,1.2330072455936008
1710801592.842639,1.3058723343743217
1710801592.8427522,1.3783869478437636
1710801592.8428655,1.4477488729688857
1710801592.8429787,1.5171107980940077
1710801592.8430917,1.5843707985348172
1710801592.843205,1.6502295600043402
1710801592.8433182,1.7139863967895508
1710801592.8434312,1.7777433660295274
1710801592.8435445,1.8404493066999648
1710801592.8436577,1.9031552473704019
1710801592.843771,1.964459949069553
1710801592.843884,2.0243634117974176
1710801592.8439972,2.0825152926974826
1710801592.8441105,2.138915591769748
1710801592.8442237,2.1939146518707275
1710801592.8443367,2.2468119197421603
1710801592.84445,2.298307948642307
1710801592.8445632,2.3491032918294272
1710801592.8446765,2.3984972635904946
1710801592.8447895,2.4478912353515625
1710801592.8449028,2.496234575907389
1710801592.845016,2.5442271762424045
1710801592.845129,2.5901182492574057
1710801592.8452423,2.633907265133328
1710801592.8453555,2.67629517449273
1710801592.8454688,2.7165810267130532
1710801592.8455818,2.754064400990804
1710801592.845695,2.7908473544650607
1710801592.8458083,2.8255282508002386
1710801592.8459215,2.8598589367336698
1710801592.8460345,2.8927882512410483
1710801592.8461478,2.924666669633653
1710801592.846261,2.9565450880262585
1710801592.8463743,2.9866721895005965
1710801592.8464873,3.015047444237603
1710801592.8466005,3.042371802859836
1710801592.8467138,3.0661929978264704
1710801592.8468268,3.088262610965305
1710801592.84694,3.1075300110710993
1710801592.8470533,3.1260964605543347
1710801592.8471665,3.1415102216932507
1710801592.8472795,3.157274193233914
1710801592.8473928,3.1705861621432834
1710801592.847506,3.183197445339627
1710801592.8476193,3.1954582532246905
1710801592.8477323,3.2059677441914873
1710801592.8478456,3.215075863732232
1710801592.8479588,3.2210312949286566
1710801592.848072,3.2248846689860025
1710801592.848185,3.227687146928575
1710801592.8482983,3.2273369365268283
1710801592.8484116,3.2262857755025225
1710801592.8485246,3.224534193674723
1710801592.8486378,3.2210312949286566
1710801592.848751,3.2178783416748047
1710801592.8488643,3.2143751780192056
1710801592.8489773,3.2098211182488336
1710801592.8490906,3.203515476650662
1710801592.8492038,3.1958087285359698
1710801592.849317,3.1859999232821994
1710801592.84943,3.173038429684109
1710801592.8495433,3.1593762503729925
1710801592.8496566,3.143612013922797
1710801592.8497698,3.1260964605543347
1710801592.8498828,3.1089311175876193
1710801592.849996,3.0907148785061307
1710801592.8501093,3.072848849826389
1710801592.8502223,3.053581714630127
1710801592.8503356,3.0329132080078125
1710801592.8504488,3.011194070180257
1710801592.850562,2.9870223999023438
1710801592.850675,2.9593475659688315
1710801592.8507884,2.930972311231825
1710801592.8509016,2.900495264265272
1710801592.8510149,2.868967056274414
1710801592.8511279,2.8370886378818088
1710801592.851241,2.8045095337761774
1710801592.8513544,2.7708795335557723
1710801592.8514676,2.737950219048394
1710801592.8515806,2.704320218827989
1710801592.8516939,2.6682379510667587
1710801592.851807,2.630053891075982
1710801592.8519204,2.5904684596591525
1710801592.8520334,2.548781236012777
1710801592.8521466,2.5046420097351074
1710801592.8522599,2.460852993859185
1710801592.852373,2.4163632922702365
1710801592.8524861,2.371873590681288
1710801592.8525994,2.326683203379313
1710801592.8527126,2.2821935017903647
1710801592.8528256,2.2359522183736167
1710801592.852939,2.188309695985582
1710801592.8530521,2.1392659346262612
1710801592.8531654,2.0884705914391413
1710801592.8532784,2.0352231131659613
1710801592.8533916,1.9819756348927815
1710801592.853505,1.9266262319352891
1710801592.8536181,1.8705761432647705
1710801592.8537312,1.8152267403072782
1710801592.8538444,1.7577755451202393
1710801592.8539577,1.7017254564497206
1710801592.8540707,1.6435735755496554
1710801592.854184,1.5847211413913302
1710801592.8542972,1.5237666500939262
1710801592.8544104,1.460710499021742
1710801592.8545234,1.3969535297817655
1710801592.8546367,1.3307444254557292
1710801592.85475,1.264885663986206
1710801592.8548632,1.1979760064019096
1710801592.8549762,1.1310663488176134
1710801592.8550894,1.0638062821494207
1710801592.8552027,0.9972469011942545
1710801592.855316,0.9282353189256456
1710801592.855429,0.8599243561426798
1710801592.8555422,0.7895115349027846
1710801592.8556554,0.7187483708063761
1710801592.8557684,0.6476349300808376
1710801592.8558817,0.575820869869656
1710801592.855995,0.5033061239454482
1710801592.8561082,0.4307914442486233
1710801592.8562212,0.35827673143810695
1710801592.8563344,0.2857620186275906
1710801592.8564477,0.21254668633143106
1710801592.856561,0.13898104429244995
1710801592.856674,0.06471477862861422
1710801592.8567872,-0.009199378805028068
1710801592.8569005,-0.08310087853007846
1710801592.8570137,-0.15770286321640015
1710801592.8571267,-0.23195460438728333
1710801592.85724,-0.306556589073605
1710801592.8573532,-0.3801078597704569
1710801592.8574662,-0.45435958438449436
1710801592.8575795,-0.5275606115659078
1710801592.8576927,-0.6018123361799452
1710801592.857806,-0.6760640939076742
1710801592.857919,-0.750315851635403
1710801592.8580322,-0.824567543135749
1710801592.8581455,-0.897768603430854
1710801592.8582587,-0.9706193208694458
1710801592.8583717,-1.0427696175045438
1710801592.858485,-1.1138692167070177
1710801592.8585982,-1.1846184730529785
1710801592.8587115,-1.2560682826571994
1710801592.8588245,-1.3257667753431532
1710801592.8589377,-1.3968663745456271
1710801592.859051,-1.466214656829834
1710801592.859164,-1.535563071568807
1710801592.8592772,-1.6035103797912598
1710801592.8593905,-1.6711074776119657
1710801592.8595037,-1.7373036013709173
1710801592.8596168,-1.801398197809855
1710801592.85973,-1.864442163043552
1710801592.8598433,-1.9264353646172416
1710801592.8599565,-1.9873778025309243
1710801592.8600695,-2.0476198196411133
1710801592.8601828,-2.107511626349555
1710801592.860296,-2.166702879799737
1710801592.8604093,-2.2241428163316512
1710801592.8605223,-2.281582885318332
1710801592.8606355,-2.3362210061815047
1710801592.8607488,-2.3898082309299045
1710801592.8608618,-2.4419946140713162
1710801592.860975,-2.491729259490967
1710801592.8610883,-2.5400630633036294
1710801592.8612015,-2.58839660220676
1710801592.8613145,-2.6353292995029025
1710801592.8614278,-2.681561575995551
1710801592.861541,-2.727443642086453
1710801592.8616543,-2.7712241808573403
1710801592.8617673,-2.8150044547186956
1710801592.8618805,-2.855983045366075
1710801592.8619938,-2.8959110048082137
1710801592.862107,-2.9344378577338324
1710801592.86222,-2.97051297293769
1710801592.8623333,-3.004136350419786
1710801592.8624465,-3.0370593070983887
1710801592.8625596,-3.0682309468587237
1710801592.8626728,-3.0990526411268444
1710801592.862786,-3.12882317437066
1710801592.8628993,-3.1571931309170194
1710801592.8630123,-3.1845121913486056
1710801592.8631256,-3.209729724460178
1710801592.8632388,-3.233195940653483
1710801592.863352,-3.2545608944363065
1710801592.863465,-3.2741745313008623
1710801592.8635783,-3.290636009640164
1710801592.8636916,-3.306397067175971
1710801592.8638048,-3.320757018195258
1710801592.8639178,-3.3337161276075573
1710801592.864031,-3.3459745513068304
1710801592.8641443,-3.3571823438008623
1710801592.8642573,-3.3676897154914007
1710801592.8643706,-3.377146191067166
1710801592.8644838,-3.382750087314182
1710801592.864597,-3.387653562757704
1710801592.86471,-3.3890546692742243
1710801592.8648233,-3.3890546692742243
1710801592.8649366,-3.38695314195421
1710801592.8650498,-3.383450773027208
1710801592.8651628,-3.3788975079854326
1710801592.865276,-3.3725931909349227
1710801592.8653893,-3.3669892946879068
1710801592.8655026,-3.3596340815226235
1710801592.8656156,-3.3515784475538464
1710801592.8657289,-3.3421219719780817
1710801592.865842,-3.3305639690823026
1710801592.8659554,-3.315853542751736
1710801592.8660684,-3.2993920644124346
1710801592.8661816,-3.2818799548678927
1710801592.8662949,-3.2622663180033364
1710801592.8664079,-3.2430028915405273
1710801592.8665211,-3.2223383585611978
1710801592.8666344,-3.201323880089654
1710801592.8667476,-3.180309136708577
1710801592.8668606,-3.157543341318766
1710801592.8669739,-3.132676018608941
1710801592.8670871,-3.1057071685791016
1710801592.8672004,-3.0769872665405273
1710801592.8673134,-3.044414520263672
1710801592.8674266,-3.0118417739868164
1710801592.86754,-2.976467079586453
1710801592.8676531,-2.9403919643825955
1710801592.8677661,-2.903266217973497
1710801592.8678794,-2.8664904170566134
1710801592.8679926,-2.8293646706475153
1710801592.8681056,-2.7908378177218967
1710801592.868219,-2.750909858279758
1710801592.8683321,-2.7088806364271374
1710801592.8684454,-2.66510009765625
1710801592.8685584,-2.6188678211636014
1710801592.8686717,-2.5715849134657116
1710801592.868785,-2.522550688849555
1710801592.8688982,-2.4728160434299045
1710801592.8690112,-2.42378208372328
1710801592.8691244,-2.3726463317871094
1710801592.8692377,-2.3225614759657116
1710801592.869351,-2.270725303226047
1710801592.869464,-2.2178384992811413
1710801592.8695772,-2.1635505888197155
1710801592.8696904,-2.106811073091295
1710801592.8698034,-2.0483203728993735
1710801592.8699167,-1.9891291194491916
1710801592.87003,-1.9285368919372559
1710801592.8701432,-1.866893900765313
1710801592.8702562,-1.8059514628516302
1710801592.8703694,-1.7443084716796875
1710801592.8704827,-1.6823152701059976
1710801592.870596,-1.6189210944705539
1710801592.870709,-1.5548264980316162
1710801592.8708222,-1.4886303742726643
1710801592.8709354,-1.4213834868537054
1710801592.8710487,-1.3520350721147325
1710801592.8711617,-1.2823365794287787
1710801592.871275,-1.2112369802263048
1710801592.8713882,-1.139787170622084
1710801592.8715012,-1.067636940214369
1710801592.8716145,-0.9951364331775241
1710801592.8717277,-0.9212349520789253
1710801592.871841,-0.8469831943511963
1710801592.871954,-0.7716807391908433
1710801592.8720672,-0.6956777307722304
1710801592.8721805,-0.6196747885810004
1710801592.8722937,-0.542971326245202
1710801592.8724067,-0.465567409992218
1710801592.87252,-0.3888639476564195
1710801592.8726332,-0.3121604853206211
1710801592.8727465,-0.23440630899535284
1710801592.8728595,-0.15770286321640015
1710801592.8729727,-0.08134965267446306
1710801592.873086,-0.003945718312429057
1710801592.873199,0.07382290230857001
1710801592.8733122,0.15054136514663696
1710801592.8734255,0.22831075721316868
1710801592.8735387,0.3050292200512356
1710801592.8736517,0.381397373146481
1710801592.873765,0.4574151833852132
1710801592.8738782,0.5330827169948154
1710801592.8739915,0.6087502506044176
1710801592.8741045,0.6837171316146851
1710801592.8742177,0.7583336697684394
1710801592.874331,0.8343515131208632
1710801592.8744442,0.9082674980163574
1710801592.8745573,0.9828841023974948
1710801592.8746705,1.056449744436476
1710801592.8747838,1.1286140812767875
1710801592.8748968,1.1993772453731961
1710801592.87501,1.2687391704983182
1710801592.8751233,1.3381010956234403
1710801592.8752365,1.406762335035536
1710801592.8753495,1.476474470562405
1710801592.8754628,1.544785499572754
1710801592.875576,1.6134467389848497
1710801592.8756893,1.680356396569146
1710801592.8758023,1.7472661866082084
1710801592.8759155,1.8120739195081923
1710801592.8760288,1.876531442006429
1710801592.876142,1.9385368294186063
1710801592.876255,1.9991408454047308
1710801592.8763683,2.056942515903049
1710801592.8764815,2.115444607204861
1710801592.8765945,2.172545591990153
1710801592.8767078,2.2289458910624185
1710801592.876821,2.2849959797329373
1710801592.8769343,2.338243590460883
1710801592.8770473,2.3911407258775497
1710801592.8771605,2.441235383351644
1710801592.8772738,2.489578458997938
1710801592.877387,2.535819742414686
1710801592.8775,2.579959233601888
1710801592.8776133,2.6219966676500106
1710801592.8777266,2.6633336808946395
1710801592.8778398,2.7046704292297363
1710801592.8779528,2.7439053853352866
1710801592.878066,2.7824399206373425
1710801592.8781793,2.82027350531684
1710801592.8782923,2.857056458791097
1710801592.8784056,2.890686459011502
1710801592.8785188,2.9250171449449325
1710801592.878632,2.955494191911485
1710801592.878745,2.984219921959771
1710801592.8788583,3.011194070180257
1710801592.8789716,3.036416371663411
1710801592.8790848,3.0605880419413247
