Epoch Time,y
1710800220.392086,-0.5751937627792358
1710800220.3922079,-0.5639859702852037
1710800220.3923295,-0.5541791518529257
1710800220.392451,-0.5443723003069559
1710800220.3925726,-0.5349157253901163
1710800220.3926942,-0.5247586303287082
1710800220.3928158,-0.5142513248655531
1710800220.3929377,-0.502693255742391
1710800220.3930593,-0.4907849762174818
1710800220.3931808,-0.47887666357888115
1710800220.3933024,-0.4652171664767795
1710800220.393424,-0.4526083668073018
1710800220.3935456,-0.4403498106532627
1710800220.3936675,-0.4256395830048455
1710800220.393789,-0.4130307833353678
1710800220.3939106,-0.39937125311957467
1710800220.3940322,-0.3860619995329115
1710800220.3941538,-0.3703010082244873
1710800220.3942754,-0.35489026043150157
1710800220.3943973,-0.3384288152058919
1710800220.3945189,-0.32266782389746773
1710800220.3946404,-0.305155615011851
1710800220.394762,-0.2890443801879883
1710800220.3948836,-0.27328340543640983
1710800220.3950052,-0.25822291771570843
1710800220.395127,-0.2428121699227227
1710800220.3952487,-0.22670095165570575
1710800220.3953702,-0.21129020386272007
1710800220.3954918,-0.19482874208026463
1710800220.3956134,-0.17941799428727892
1710800220.395735,-0.16155554188622367
1710800220.3958569,-0.14509408010376823
1710800220.3959785,-0.12793211473359
1710800220.3961,-0.1121711317035887
1710800220.3962216,-0.09641014867358737
1710800220.3963432,-0.08134965267446306
1710800220.396465,-0.06628916081455019
1710800220.3965867,-0.051578912470075816
1710800220.3967083,-0.036518416470951505
1710800220.3968298,-0.021107676956388686
1710800220.3969514,-0.005346694443788793
1710800220.397073,0.010416325595643785
1710800220.3971949,0.026530704150597252
1710800220.3973165,0.041944459080696106
1710800220.397438,0.056307274434301585
1710800220.3975596,0.07277196480168237
1710800220.3976812,0.0860838426484002
1710800220.3978028,0.10079697602325015
1710800220.3979247,0.1158604191409217
1710800220.3980463,0.13092385398017034
1710800220.3981678,0.14633761511908636
1710800220.3982894,0.16175135970115662
1710800220.398411,0.1778657403257158
1710800220.3985326,0.1936298112074534
1710800220.3986545,0.20904355578952366
1710800220.398776,0.2234063876999749
1710800220.3988976,0.23882013228204516
1710800220.3990192,0.2517816921075185
1710800220.3991408,0.2650935782326592
1710800220.3992624,0.27735451857248944
1710800220.3993843,0.29101669788360596
1710800220.3995059,0.30397829082277084
1710800220.3996274,0.317990779876709
1710800220.399749,0.33095233970218235
1710800220.3998706,0.3439138995276557
1710800220.3999922,0.35652514961030746
1710800220.400114,0.3687860899501377
1710800220.4002357,0.3796457913186815
1710800220.4003572,0.3912061121728685
1710800220.4004788,0.4017155037985908
1710800220.4006004,0.4132757915390862
1710800220.4007223,0.4251864221360948
1710800220.4008439,0.43639643324746025
1710800220.4009655,0.44830706384446883
1710800220.401087,0.4616189334127638
1710800220.4012086,0.4728289445241292
1710800220.4013302,0.4847395751211378
1710800220.401452,0.49489862389034694
1710800220.4015737,0.5054080155160692
1710800220.4016953,0.5141658253139919
1710800220.4018168,0.5236242545975579
1710800220.4019384,0.5327324072519938
1710800220.40206,0.5414902170499166
1710800220.4021819,0.5512989560763041
1710800220.4023035,0.56040710873074
1710800220.402425,0.5702158477571275
1710800220.4025466,0.579323967297872
1710800220.4026682,0.5880818102094862
1710800220.4027898,0.5957886907789443
1710800220.4029117,0.6034955713484023
1710800220.4030333,0.6112023856904771
1710800220.4031549,0.6175080272886488
1710800220.4032764,0.6248646312289767
1710800220.403398,0.6311702065997653
1710800220.4035196,0.6388770871692233
1710800220.4036415,0.6455330716239082
1710800220.403763,0.652539332707723
1710800220.4038846,0.6588449080785116
1710800220.4040062,0.6640995873345269
1710800220.4041278,0.6679530276192559
1710800220.4042494,0.6711058484183418
1710800220.4043713,0.6739083925882975
1710800220.4044929,0.6753096315595839
1710800220.4046144,0.6777618328730265
1710800220.404736,0.679863691329956
1710800220.4048576,0.6823158926433986
1710800220.4049795,0.6847680277294582
1710800220.405101,0.6872202290429009
1710800220.4052227,0.6893221537272135
1710800220.4053442,0.6907233926984999
1710800220.4054658,0.6910736693276299
1710800220.4055874,0.6917742888132731
1710800220.4057093,0.6907233926984999
1710800220.4058309,0.6907233926984999
1710800220.4059525,0.6907233926984999
1710800220.406074,0.6896724303563436
1710800220.4061956,0.6907233926984999
1710800220.4063172,0.6903730498419868
1710800220.406439,0.6900227732128567
1710800220.4065607,0.6889718108707004
1710800220.4066823,0.6875705718994141
1710800220.4068038,0.6851183705859714
1710800220.4069254,0.6816152731577555
1710800220.407047,0.6774114900165134
1710800220.4071689,0.6739083925882975
1710800220.4072905,0.6697046094470553
1710800220.407412,0.6658511691623263
1710800220.4075336,0.6626983483632406
1710800220.4076552,0.6591952509350246
1710800220.4077768,0.6542908483081393
1710800220.4078987,0.6504374080234103
1710800220.4080203,0.644832452138265
1710800220.4081419,0.6381764676835802
1710800220.4082634,0.6311702065997653
1710800220.408385,0.6234633260303073
1710800220.4085066,0.6157565116882324
1710800220.4086285,0.6080496311187744
1710800220.40875,0.6006930271784464
1710800220.4088717,0.5933364894655015
1710800220.4089932,0.5859798855251735
1710800220.4091148,0.5786233478122287
1710800220.4092367,0.5709164672427707
1710800220.4093583,0.5632095866733127
1710800220.4094799,0.5530505379041036
1710800220.4096014,0.5435920755068461
1710800220.409723,0.5334330267376369
1710800220.4098446,0.5236242545975579
1710800220.4099665,0.5127645863427056
1710800220.410088,0.5033061239454482
1710800220.4102097,0.49384769466188216
1710800220.4103312,0.4836886458926731
1710800220.4104528,0.47423018349541557
1710800220.4105744,0.4630202054977417
1710800220.4106963,0.4511095749007331
1710800220.4108179,0.4384983248180813
1710800220.4109395,0.4262373844782511
1710800220.411061,0.4125751720534431
1710800220.4111826,0.3996136122279697
1710800220.4113042,0.38770298163096106
1710800220.411426,0.37474142180548775
1710800220.4115477,0.3628307912084791
1710800220.4116693,0.35056985086864895
1710800220.4117908,0.3376082910431756
1710800220.4119124,0.3239460786183675
1710800220.412034,0.3099335895644294
1710800220.4121559,0.29592110051049125
1710800220.4122775,0.2798067198859321
1710800220.412399,0.26439295874701607
1710800220.4125206,0.24862888786527845
1710800220.4126422,0.23321512672636244
1710800220.4127638,0.21780138214429218
1710800220.4128857,0.20238762100537616
1710800220.4130073,0.18697387642330593
1710800220.4131289,0.1701588597562578
1710800220.4132504,0.15474511517418754
1710800220.413372,0.13687916927867466
1710800220.4134939,0.11936354140440622
1710800220.4136155,0.10149759550889333
1710800220.413737,0.08258072038491567
1710800220.4138587,0.0650650883714358
1710800220.4139802,0.047899774379200406
1710800220.4141018,0.03143508194221391
1710800220.4142237,0.014970389505227406
1710800220.4143453,-0.0007935216934937569
1710800220.4144669,-0.016904748562309477
1710800220.4145885,-0.03371646420823203
1710800220.41471,-0.050528177784548864
1710800220.4148316,-0.06733989550007714
1710800220.4149535,-0.08485209610727099
1710800220.415075,-0.10166380968358782
1710800220.4151967,-0.11777503622902764
1710800220.4153183,-0.13353601925902897
1710800220.4154398,-0.1489467587735918
1710800220.4155614,-0.16365701953570047
1710800220.4156833,-0.1787175072564019
1710800220.4158049,-0.19342775146166483
1710800220.4159265,-0.21129020386272007
1710800220.416048,-0.22600044806798297
1710800220.4161696,-0.24491363101535374
1710800220.4162912,-0.2606746223237779
1710800220.416413,-0.2788873182402717
1710800220.4165347,-0.29499851995044285
1710800220.4166563,-0.3114599982897441
1710800220.4167778,-0.32687074608272976
1710800220.4168994,-0.34193125036027694
1710800220.417021,-0.3573419650395711
1710800220.4171429,-0.37240246931711835
1710800220.4172645,-0.387813217110104
1710800220.417386,-0.40392445193396675
1710800220.4175076,-0.4210863841904534
1710800220.4176292,-0.4357966449525621
1710800220.417751,-0.45120739274554783
1710800220.4178727,-0.4659176535076565
1710800220.4179943,-0.48027763764063514
1710800220.4181159,-0.49323668082555133
1710800220.4182374,-0.506545967525906
1710800220.418359,-0.5195049775971307
1710800220.4184809,-0.5321137772666084
1710800220.4186025,-0.5450727873378329
1710800220.418724,-0.5587322844399346
1710800220.4188457,-0.5723918146557277
1710800220.4189672,-0.585701134469774
1710800220.4190888,-0.5983099010255601
1710800220.4192107,-0.6102181805504693
1710800220.4193323,-0.6221265263027614
1710800220.4194539,-0.6326338317659166
1710800220.4195755,-0.6431411372290717
1710800220.419697,-0.6532982322904799
1710800220.4198186,-0.6631050507227579
1710800220.4199405,-0.6732621457841661
1710800220.420062,-0.6837694512473212
1710800220.4201837,-0.6939265463087294
1710800220.4203053,-0.7033830881118774
1710800220.4204268,-0.7131899727715386
1710800220.4205484,-0.7219460275438097
1710800220.4206703,-0.7293011744817098
1710800220.4207919,-0.7366563214196099
1710800220.4209135,-0.742610428068373
1710800220.421035,-0.749965575006273
1710800220.4211566,-0.7573207219441731
1710800220.4212785,-0.7650260792838203
1710800220.4214,-0.7723812262217203
1710800220.4215217,-0.7800865835613674
1710800220.4216433,-0.7874416642718844
1710800220.4217649,-0.7940963241789076
1710800220.4218864,-0.8004007074568007
1710800220.4220083,-0.8056543933020698
1710800220.4221299,-0.8098573154873318
1710800220.4222515,-0.8133597506417168
1710800220.422373,-0.8158114883634779
1710800220.4224946,-0.8189636468887329
1710800220.4226162,-0.8207148975796169
1710800220.422738,-0.823516845703125
1710800220.4228597,-0.824567543135749
1710800220.4229813,-0.825268030166626
1710800220.4231029,-0.824917819764879
1710800220.4232244,-0.823867056104872
1710800220.423346,-0.8210651079813639
1710800220.4234679,-0.8175626728269789
1710800220.4235895,-0.8137100272708468
1710800220.423711,-0.8102075258890787
1710800220.4238327,-0.8067050907346938
1710800220.4239542,-0.8039031426111857
1710800220.4240758,-0.8011011944876777
1710800220.4241977,-0.7982992463641696
1710800220.4243193,-0.7954972982406616
1710800220.4244409,-0.7919948630862765
1710800220.4245625,-0.7877919409010146
1710800220.424684,-0.7825382550557454
1710800220.4248056,-0.7762338717778523
1710800220.4249275,-0.7702797651290894
1710800220.425049,-0.7643255922529433
1710800220.4251707,-0.7580212089750502
1710800220.4252923,-0.752067036098904
1710800220.4254138,-0.7468133502536349
1710800220.4255357,-0.7398084799448649
1710800220.4256573,-0.7331538862652248
1710800220.4257789,-0.7247479756673177
1710800220.4259005,-0.7156416442659166
1710800220.426022,-0.7061850362353854
1710800220.4261436,-0.6956777307722304
1710800220.4262655,-0.6855207019382052
1710800220.426387,-0.6743128432167901
1710800220.4265087,-0.6641557481553819
1710800220.4266303,-0.6536484426922268
1710800220.4267519,-0.6434914138582017
1710800220.4268734,-0.6329840421676636
1710800220.4269953,-0.6210757626427544
1710800220.4271169,-0.6088172064887153
1710800220.4272385,-0.595157676272922
1710800220.42736,-0.5811479356553819
1710800220.4274817,-0.5667879184087118
1710800220.4276032,-0.5527781777911716
1710800220.427725,-0.5373674299981859
1710800220.4278467,-0.5233576562669542
1710800220.4279683,-0.5093479156494141
1710800220.4280899,-0.49568838543362087
1710800220.4282115,-0.4823790987332662
1710800220.428333,-0.46906984514660305
1710800220.4284549,-0.45400934086905587
1710800220.4285765,-0.43859859307607013
1710800220.428698,-0.42318787839677596
1710800220.4288197,-0.4077771306037903
1710800220.4289412,-0.39236638281080455
1710800220.4290628,-0.37695563501781887
1710800220.4291847,-0.3615449203385247
1710800220.4293063,-0.347535146607293
1710800220.4294279,-0.33177415529886883
1710800220.4295495,-0.31671368413501316
1710800220.429671,-0.30025220579571194
1710800220.429793,-0.2830902404255337
1710800220.4299145,-0.26487754450904
1710800220.430036,-0.24596436156166923
1710800220.4301577,-0.22740143868658277
1710800220.4302793,-0.20883849925465053
1710800220.4304008,-0.1902755598227183
1710800220.4305227,-0.17171262039078605
1710800220.4306443,-0.15420042806201512
1710800220.4307659,-0.1377389497227139
1710800220.4308875,-0.11987650560008155
1710800220.431009,-0.10201405319902632
1710800220.4311306,-0.08415160907639398
1710800220.4312525,-0.06558867378367318
1710800220.431374,-0.047375982006390885
1710800220.4314957,-0.02846280319823159
1710800220.4316173,-0.010600355971190665
1710800220.4317389,0.006913200227750672
1710800220.4318604,0.02442882913682196
1710800220.4319823,0.04124383545584149
1710800220.4321039,0.05805883970525529
1710800220.4322255,0.07557446757952373
1710800220.432347,0.09344041347503662
1710800220.4324687,0.11165666083494821
1710800220.4325902,0.13057354423734877
1710800220.432712,0.14878979987568325
1710800220.4328337,0.16700605551401773
1710800220.4329553,0.18417136536704168
1710800220.4330769,0.20098638203408983
1710800220.4331985,0.2160498168733385
1710800220.43332,0.23181388775507608
1710800220.4334419,0.24617670310868156
1710800220.4335635,0.26053951846228707
1710800220.433685,0.2749023338158925
1710800220.4338067,0.2896154589123196
1710800220.4339283,0.30467891030841404
1710800220.43405,0.31939201884799534
1710800220.4341717,0.3337548507584466
1710800220.4342933,0.348818302154541
1710800220.4344149,0.3628307912084791
1710800220.4345365,0.3757923510339525
1710800220.434658,0.38875391085942584
1710800220.43478,0.40241612328423393
1710800220.4349015,0.41607830259535045
1710800220.435023,0.4293901721636454
1710800220.4351447,0.44445362355973983
1710800220.4352663,0.4588164554701911
1710800220.4353878,0.47458049323823714
1710800220.4355097,0.48824270566304523
1710800220.4356313,0.5022551947169833
1710800220.4357529,0.5141658253139919
1710800220.4358745,0.5260764559110006
1710800220.435996,0.5369361572795444
1710800220.4361176,0.5470952060487535
1710800220.4362395,0.5586555269029405
1710800220.436361,0.5688146087858412
1710800220.4364827,0.5803749296400282
1710800220.4366043,0.5905339452955458
1710800220.4367259,0.6006930271784464
1710800220.4368474,0.610501766204834
1710800220.4369693,0.6185589896308051
1710800220.4370909,0.6269664896859063
1710800220.4372125,0.633272131284078
1710800220.437334,0.6399280495113796
1710800220.4374557,0.6465839677386813
1710800220.4375772,0.6521889898512099
1710800220.437699,0.6588449080785116
1710800220.4378207,0.6640995873345269
1710800220.4379423,0.6707555717892116
1710800220.4380639,0.6770612133873833
1710800220.4381855,0.6826661692725288
1710800220.4383073,0.6872202290429009
1710800220.4384289,0.6917742888132731
1710800220.4385505,0.6942264901267158
1710800220.438672,0.6966786914401584
1710800220.4387937,0.6998315122392442
1710800220.4389153,0.7019333706961738
1710800220.439037,0.7054365343517727
1710800220.4391587,0.7082390122943454
1710800220.4392803,0.7103408707512749
1710800220.4394019,0.7127930720647176
1710800220.4395235,0.7152452733781602
1710800220.439645,0.7166465123494467
1710800220.439767,0.7166465123494467
1710800220.4398885,0.7159458928638034
1710800220.44001,0.7148949305216471
1710800220.4401317,0.7138440344068739
1710800220.4402533,0.7124427292082045
1710800220.4403749,0.7117421097225612
1710800220.4404967,0.7110414902369181
1710800220.4406183,0.7103408707512749
1710800220.4407399,0.7096402512656318
1710800220.4408615,0.7078886694378322
1710800220.440983,0.7047358486387465
1710800220.4411047,0.7005321317248874
1710800220.4412265,0.6963283485836452
1710800220.441348,0.6917742888132731
1710800220.4414697,0.6868699524137709
1710800220.4415913,0.6809145874447292
1710800220.4417129,0.676010251045227
1710800220.4418344,0.6711058484183418
1710800220.4419563,0.6662015120188395
1710800220.4420779,0.660596489906311
1710800220.4421995,0.6546411911646525
1710800220.442321,0.6476349300808376
1710800220.4424427,0.6402783923678927
1710800220.4425645,0.6318708260854086
1710800220.442686,0.6241640117433336
1710800220.4428077,0.6157565116882324
1710800220.4429293,0.6080496311187744
1710800220.4430509,0.6003427505493164
1710800220.4431725,0.5936867660946316
1710800220.4432943,0.5866805050108168
1710800220.4434159,0.579323967297872
1710800220.4435375,0.5716170867284139
1710800220.443659,0.5628593100441827
1710800220.4437807,0.5537511573897468
1710800220.4439023,0.5435920755068461
1710800220.444024,0.5341336462232802
1710800220.4441457,0.5225733253690932
1710800220.4442673,0.5127645863427056
1710800220.4443889,0.5019048849741617
1710800220.4445105,0.4924464556905958
1710800220.444632,0.4819370640648736
1710800220.444754,0.47072705295350814
1710800220.4448755,0.4591667652130127
1710800220.444997,0.4455045527882046
1710800220.4451187,0.43254299296273124
1710800220.4452403,0.4174795415666368
1710800220.4453619,0.4031167427698771
1710800220.4454837,0.38875391085942584
1710800220.4456053,0.37474142180548775
1710800220.4457269,0.3614295522371928
1710800220.4458485,0.3474170300695631
1710800220.44597,0.3344554702440898
1710800220.4460917,0.32044298119015163
1710800220.4462135,0.30678076876534355
1710800220.446335,0.29206766022576225
1710800220.4464567,0.2770042088296678
1710800220.4465783,0.2619407574335734
1710800220.4466999,0.24792826837963527
1710800220.4468217,0.23391576276885137
1710800220.4469433,0.2199032571580675
1710800220.4470649,0.20694168077574834
1710800220.4471865,0.1936298112074534
1710800220.447308,0.18066825138198003
1710800220.4474297,0.16735636525683933
1710800220.4475515,0.15334385964605543
1710800220.447673,0.13863073454962835
1710800220.4477947,0.12321698168913522
1710800220.4479163,0.1078032288286421
1710800220.4480379,0.0920391579469045
1710800220.4481595,0.07732603285047743
1710800220.4482813,0.06156196196873982
1710800220.448403,0.046848836872312755
1710800220.4485245,0.032836331261528864
1710800220.448646,0.017072265553805564
1710800220.4487677,0.0030597614952259595
1710800220.4488893,-0.012701820168230269
1710800220.449011,-0.029163290229108598
1710800220.4491327,-0.04562476028998693
1710800220.4492543,-0.06313696503639221
1710800220.4493759,-0.07854770455095503
1710800220.4494975,-0.09465893109639485
1710800220.449619,-0.11006967061095767
1710800220.449741,-0.12477992309464349
1710800220.4498625,-0.1391399237844679
1710800220.449984,-0.1531496975156996
1710800220.4501057,-0.16821018523640102
1710800220.4502273,-0.18292042944166395
1710800220.4503489,-0.19868142075008816
1710800220.4504707,-0.21409215198622808
1710800220.4505923,-0.22985314329465228
1710800220.4507139,-0.2445633874999152
1710800220.4508355,-0.2592736482620239
1710800220.450957,-0.27363364895184833
1710800220.451079,-0.28659267557991874
1710800220.4512005,-0.30025220579571194
1710800220.451322,-0.31251072883605957
1710800220.4514437,-0.32617025905185276
1710800220.4515653,-0.33947954575220746
1710800220.4516869,-0.3531390428543091
1710800220.4518087,-0.36714881658554077
1710800220.4519303,-0.38045810328589547
1710800220.4520519,-0.3941176003879971
1710800220.4521735,-0.40567566951115924
1710800220.452295,-0.4182844360669454
1710800220.4524167,-0.4298425051901075
1710800220.4525385,-0.44140054119957817
1710800220.45266,-0.45400934086905587
1710800220.4527817,-0.4659176535076565
1710800220.4529033,-0.47817617654800415
1710800220.4530249,-0.49183570676379734
1710800220.4531465,-0.5051449603504604
1710800220.4532683,-0.5181040035353767
1710800220.45339,-0.5303625596894158
1710800220.4535115,-0.542971326245202
1710800220.453633,-0.5548796388838027
1710800220.4537547,-0.5657372209760878
1710800220.4538763,-0.5765947368409898
1710800220.453998,-0.586751831902398
1710800220.4541197,-0.5972591373655531
1710800220.4542413,-0.6081167194578383
1710800220.4543629,-0.6193245119518703
1710800220.4544845,-0.6305323706732856
1710800220.454606,-0.6406893995073106
1710800220.454728,-0.6508464945687188
1710800220.4548495,-0.6592523389392428
1710800220.454971,-0.66730797290802
1710800220.4550927,-0.6743128432167901
1710800220.4552143,-0.6813177135255601
1710800220.455336,-0.6883226500617133
