Epoch Time,y
1710801341.7932284,-0.4081273741192288
1710801341.7933416,-0.34228149387571544
1710801341.793455,-0.2750346230136024
1710801341.7935681,-0.20743752519289652
1710801341.7936814,-0.14019065433078343
1710801341.7937946,-0.07294380002551608
1710801341.7939079,-0.006047182509468662
1710801341.7940214,0.06191227585077286
1710801341.7941346,0.12882197896639505
1710801341.7942479,0.19538137647840711
1710801341.794361,0.2619407574335734
1710801341.7944744,0.3277995189030965
1710801341.7945876,0.39365831348631114
1710801341.7947009,0.45951707495583427
1710801341.794814,0.5253758364253573
1710801341.7949274,0.591234564781189
1710801341.7950406,0.6563927067650689
1710801341.7951539,0.7204999526341757
1710801341.795267,0.783906512790256
1710801341.7953804,0.8473130729463365
1710801341.7954936,0.9079171551598443
1710801341.7956069,0.9688715802298652
1710801341.79572,1.0298259390725029
1710801341.7958333,1.0890287823147244
1710801341.7959466,1.1482315593295627
1710801341.7960598,1.2081350220574272
1710801341.796173,1.2666372458140056
1710801341.7962863,1.3244387838575575
1710801341.7963996,1.3815397686428494
1710801341.7965128,1.4365388287438285
1710801341.796626,1.4908373355865479
1710801341.7967393,1.5458363956875272
1710801341.7968526,1.59873366355896
1710801341.7969658,1.6512804561191134
1710801341.797079,1.7038273811340332
1710801341.7971923,1.756374306148953
1710801341.7973056,1.8078702025943332
1710801341.7974188,1.8597164418962266
1710801341.797532,1.9091105461120605
1710801341.7976453,1.9581543074713812
1710801341.7977586,2.004045248031616
1710801341.7978718,2.0495858457353378
1710801341.797985,2.0933749940660262
1710801341.7980983,2.134011189142863
1710801341.7982116,2.1753480699327254
1710801341.798325,2.214232815636529
1710801341.7984383,2.2541684574551053
1710801341.7985516,2.291301621331109
1710801341.7986648,2.3277340994940863
1710801341.798778,2.3631156815422907
1710801341.7988913,2.396395471360948
1710801341.7990046,2.4289743105570474
1710801341.7991178,2.458750936720106
1710801341.799231,2.4867759810553656
1710801341.7993443,2.5133996539645724
1710801341.7994576,2.5393229060702853
1710801341.7995708,2.564545472462972
1710801341.799684,2.588716877831353
1710801341.7997973,2.6125383377075195
1710801341.7999105,2.6353086365593805
1710801341.8000238,2.657378249698215
1710801341.800137,2.67769628100925
1710801341.8002503,2.696262995402018
1710801341.8003635,2.7130778630574546
1710801341.8004768,2.7281414137946234
1710801341.80059,2.741453382703993
1710801341.8007033,2.7526632944742837
1710801341.8008165,2.7638732062445746
1710801341.8009298,2.7736820114983454
1710801341.801043,2.7827901310390897
1710801341.8011563,2.7911975648668075
1710801341.8012695,2.799254788292779
1710801341.8013828,2.8062611156039767
1710801341.801496,2.810464964972602
1710801341.8016093,2.812916967603895
1710801341.8017225,2.8139678637186685
1710801341.8018358,2.8136176533169217
1710801341.801949,2.811165385776096
1710801341.8020623,2.808012697431776
1710801341.8021755,2.803808848063151
1710801341.8022888,2.7985541025797525
1710801341.802402,2.795051203833686
1710801341.8025153,2.7890957726372614
1710801341.8026285,2.7827901310390897
1710801341.802742,2.7736820114983454
1710801341.8028553,2.764223681555854
1710801341.8029685,2.7519626087612576
1710801341.8030818,2.736899322933621
1710801341.803195,2.7207848760816784
1710801341.8033082,2.7032693227132163
1710801341.8034215,2.6854032940334744
1710801341.8035347,2.6664863692389593
1710801341.803648,2.6482701301574707
1710801341.8037612,2.6293532053629556
1710801341.8038745,2.609735859764947
1710801341.8039877,2.588366667429606
1710801341.804101,2.5662970542907715
1710801341.8042142,2.541775173611111
1710801341.8043275,2.5165526072184243
1710801341.8044407,2.4899289343092175
1710801341.804554,2.4619038899739585
1710801341.8046672,2.4335283703274198
1710801341.8047805,2.4058538013034396
1710801341.8048937,2.37642765045166
1710801341.805007,2.3473517100016275
1710801341.8051202,2.318625979953342
1710801341.8052335,2.287097771962484
1710801341.8053467,2.2548691431681314
1710801341.80546,2.219137218263414
1710801341.8055732,2.1820040543874106
1710801341.8056865,2.1438199943966336
1710801341.8057997,2.1042346954345703
1710801341.805913,2.064299053615994
1710801341.8060262,2.023662726084391
1710801341.8061395,1.9837270842658148
1710801341.8062527,1.9423902034759521
1710801341.806366,1.9010533226860893
1710801341.8064792,1.8583152029249403
1710801341.8065925,1.8131249480777316
1710801341.8067057,1.7679345607757568
1710801341.806819,1.7192411422729492
1710801341.8069322,1.6705477237701416
1710801341.8070455,1.6208032766977944
1710801341.807159,1.5707086192237005
1710801341.8072722,1.5199132760365803
1710801341.8073854,1.4694682757059734
1710801341.8074987,1.4197238286336262
1710801341.807612,1.3678775893317328
1710801341.8077252,1.3156810071733263
1710801341.8078384,1.2624335289001465
1710801341.8079517,1.2088357077704535
1710801341.808065,1.1524354086981878
1710801341.8081782,1.0970860057406955
1710801341.8082914,1.04103598329756
1710801341.8084047,0.9853362374835544
1710801341.808518,0.9282353189256456
1710801341.8086312,0.8725356393390231
1710801341.8087444,0.8157849974102444
1710801341.8088577,0.7579833931393093
1710801341.808971,0.7001817888683742
1710801341.8090842,0.6402783923678927
1710801341.8091974,0.5803749296400282
1710801341.8093107,0.5190701948271857
1710801341.809424,0.4574151833852132
1710801341.8095372,0.3950595524575975
1710801341.8096504,0.3330542312728034
1710801341.8097637,0.27069858378834194
1710801341.809877,0.2076423168182373
1710801341.8099902,0.14563697907659742
1710801341.8101034,0.08223041064209408
1710801341.8102167,0.01812320202589035
1710801341.81033,-0.04492427325910992
1710801341.8104432,-0.10936918358008066
1710801341.8105564,-0.17276335093710157
1710801341.8106697,-0.23650777008798388
1710801341.810783,-0.29885123173395794
1710801341.8108962,-0.3608444333076477
1710801341.8110094,-0.42248739136589897
1710801341.8111227,-0.4844805598258972
1710801341.811236,-0.5454230308532715
1710801341.8113492,-0.6067157453960842
1710801341.8114624,-0.668708946969774
1710801341.811576,-0.7293011744817098
1710801341.8116891,-0.7905938890245225
1710801341.8118024,-0.8508358399073283
1710801341.8119156,-0.910727580388387
1710801341.812029,-0.9706193208694458
1710801341.8121421,-1.0301608509487576
1710801341.8122554,-1.0883013407389324
1710801341.8123686,-1.1467920409308539
1710801341.8124819,-1.2042321099175346
1710801341.8125951,-1.2613219685024686
1710801341.8127084,-1.318411694632636
1710801341.8128216,-1.3755014207628038
1710801341.8129349,-1.4311903052859836
1710801341.8130481,-1.4854780832926433
1710801341.8131614,-1.5390654404958088
1710801341.8132746,-1.5909016132354736
1710801341.8133879,-1.6427376535203722
1710801341.8135011,-1.6935230626000297
1710801341.8136144,-1.7439582612779405
1710801341.8137276,-1.793692906697591
1710801341.8138409,-1.8430773417154946
1710801341.813954,-1.8921114338768852
1710801341.8140674,-1.941145658493042
1710801341.8141806,-1.9884285661909316
1710801341.8142939,-2.035011053085327
1710801341.814407,-2.0805427763197155
1710801341.8145204,-2.1232725514305963
1710801341.8146336,-2.16565211613973
1710801341.8147469,-2.2055799431271024
1710801341.81486,-2.2458579805162215
1710801341.8149734,-2.285085254245334
1710801341.8150866,-2.323612107170953
1710801341.8151999,-2.3610883288913302
1710801341.815313,-2.3964630232916937
1710801341.8154263,-2.431837452782525
1710801341.8155396,-2.465461095174154
1710801341.8156528,-2.495932314130995
1710801341.815766,-2.5257031122843423
1710801341.8158793,-2.5526716974046493
1710801341.8159928,-2.578589916229248
1710801341.816106,-2.6031070285373263
1710801341.8162193,-2.6269234551323786
1710801341.8163326,-2.650740146636963
1710801341.8164458,-2.673155731625027
1710801341.816559,-2.6945206854078503
1710801341.8166723,-2.7151849534776473
1710801341.8167856,-2.7340981695387097
1710801341.8168988,-2.750909858279758
1710801341.817012,-2.766670915815565
1710801341.8171253,-2.7796300252278647
1710801341.8172386,-2.7915382385253906
1710801341.8173518,-2.8020456102159286
1710801341.817465,-2.811852296193441
1710801341.8175783,-2.820958826276991
1710801341.8176916,-2.8300650914510093
1710801341.8178048,-2.8374203046162925
1710801341.817918,-2.8437246216668024
1710801341.8180313,-2.8486280971103244
1710801341.8181446,-2.8521304660373263
1710801341.8182578,-2.8528308868408203
1710801341.818371,-2.8517802556355796
1710801341.8184843,-2.8486280971103244
1710801341.8185976,-2.844074832068549
1710801341.8187108,-2.83882114622328
1710801341.818824,-2.833567460378011
1710801341.8189373,-2.8265627225240073
1710801341.8190506,-2.8199079301622176
1710801341.8191638,-2.8115020857916937
1710801341.819277,-2.801345189412435
1710801341.8193903,-2.7901371320088706
1710801341.8195035,-2.7768280771043563
1710801341.8196168,-2.7607168091668024
1710801341.81973,-2.7435549100240073
1710801341.8198433,-2.7249919043646917
1710801341.8199565,-2.7060786883036294
1710801341.8200698,-2.6857646306355796
1710801341.820183,-2.6654503080579968
1710801341.8202963,-2.645136250389947
1710801341.8204098,-2.6234210862053766
1710801341.820523,-2.599954605102539
1710801341.8206363,-2.5750872823927136
1710801341.8207495,-2.548468907674154
1710801341.8208628,-2.519748740726047
1710801341.820976,-2.488927311367459
1710801341.8210893,-2.4574054612053766
1710801341.8212025,-2.425182925330268
1710801341.8213158,-2.3915595478481717
1710801341.821429,-2.358636591169569
1710801341.8215423,-2.324663003285726
1710801341.8216555,-2.289988729688856
1710801341.8217688,-2.2546140352884927
1710801341.821882,-2.2164375252193875
1710801341.8219953,-2.178260882695516
1710801341.8221085,-2.1365818712446423
1710801341.8222218,-2.094552516937256
1710801341.822335,-2.0511223210228815
1710801341.8224483,-2.006641228993734
1710801341.8225615,-1.9618100590176053
1710801341.8226748,-1.9176793098449707
1710801341.822788,-1.8721475866105821
1710801341.8229012,-1.8255650997161865
1710801341.8230145,-1.77723142835829
1710801341.8231277,-1.7285475465986464
1710801341.823241,-1.6767113738589816
1710801341.8233542,-1.623824569914076
1710801341.8234675,-1.5702372127109103
1710801341.8235807,-1.5145483281877306
1710801341.823694,-1.4595599969228108
1710801341.8238072,-1.4031708240509033
1710801341.8239205,-1.3471317291259766
1710801341.8240337,-1.2896916601392958
1710801341.824147,-1.232601934009128
1710801341.8242602,-1.1727101273006864
1710801341.8243735,-1.1138692167070177
1710801341.8244867,-1.0525764359368217
1710801341.8246,-0.991984208424886
1710801341.8247135,-0.9292905198203193
1710801341.8248267,-0.8665968312157525
1710801341.82494,-0.8046036296420627
1710801341.8250532,-0.742610428068373
1710801341.8251665,-0.6799167394638062
1710801341.8252797,-0.6165225638283623
1710801341.825393,-0.5541791518529257
1710801341.8255062,-0.4897342456711663
1710801341.8256195,-0.425989826520284
1710801341.8257327,-0.3615449203385247
1710801341.825846,-0.2974502576722039
1710801341.8259592,-0.2309038738409678
1710801341.8260725,-0.16610872414377
1710801341.8261857,-0.10131356616814931
1710801341.826299,-0.036168172955513
1710801341.8264122,0.02933320485883289
1710801341.8265254,0.09449135098192427
1710801341.8266387,0.16035012072987026
1710801341.826752,0.22620888219939336
1710801341.8268652,0.29276827971140545
1710801341.8269784,0.35932766066657174
1710801341.8270917,0.42483611239327324
1710801341.827205,0.49104518360561794
1710801341.8273182,0.5562033255894979
1710801341.8274314,0.6210111909442477
1710801341.8275447,0.6861693329281277
1710801341.827658,0.7495758930842081
1710801341.8277712,0.8140334155824449
1710801341.8278844,0.8784909380806817
1710801341.8279977,0.941547155380249
1710801341.828111,1.0046034389071994
1710801341.8282242,1.0662584834628634
1710801341.8283374,1.1282637384202745
1710801341.8284507,1.188167201148139
1710801341.828564,1.2470197677612305
1710801341.8286772,1.3048213058047824
1710801341.8287904,1.3622726334465873
1710801341.8289037,1.417972246805827
1710801341.829017,1.4740223354763455
1710801341.8291304,1.5304226345486112
1710801341.8292437,1.5854216946495903
1710801341.829357,1.6393698586357963
1710801341.8294702,1.692617336908976
1710801341.8295834,1.7458649476369221
1710801341.8296967,1.7963099479675293
1710801341.82981,1.845703919728597
1710801341.8299232,1.8936967849731445
1710801341.8300364,1.9406387541029189
1710801341.8301497,1.9868799050649006
1710801341.830263,2.0327708456251354
1710801341.8303761,2.0783115757836237
1710801341.8304894,2.122801277372572
1710801341.8306026,2.166239950391981
1710801341.830716,2.2079271740383573
1710801341.8308291,2.248913711971707
1710801341.8309424,2.28779845767551
1710801341.8310556,2.3245814111497665
1710801341.831169,2.3599627282884383
1710801341.8312821,2.3939432038201227
1710801341.8313954,2.426522307925754
1710801341.8315086,2.4598018328348794
1710801341.831622,2.492030726538764
1710801341.8317351,2.5232084592183432
1710801341.8318484,2.553685771094428
1710801341.8319616,2.5824112362331815
1710801341.8320749,2.609735859764947
1710801341.8321881,2.6349581612481012
1710801341.8323014,2.658078935411241
1710801341.8324146,2.6790976524353027
1710801341.8325279,2.6983647876315646
1710801341.8326411,2.7165810267130532
1710801341.8327544,2.733746369679769
1710801341.8328676,2.750211026933458
1710801341.8329809,2.764223681555854
1710801341.8330941,2.778936756981744
1710801341.8332074,2.7915480401780868
1710801341.8333206,2.803808848063151
1710801341.8334339,2.8125667572021484
1710801341.8335474,2.82027350531684
1710801341.8336606,2.825878726111518
1710801341.8337739,2.8290314144558377
1710801341.833887,2.832184102800157
1710801341.8340003,2.834286159939236
1710801341.8341136,2.834986845652262
1710801341.8342268,2.8360377417670355
1710801341.83434,2.8367381625705295
1710801341.8344533,2.8370886378818088
1710801341.8345666,2.8353370560540094
1710801341.8346798,2.8325345781114364
1710801341.834793,2.8279805183410645
1710801341.8349063,2.8216748767428927
1710801341.8350196,2.812916967603895
1710801341.8351328,2.803458637661404
1710801341.835246,2.7936498324076333
1710801341.8353593,2.7831403414408364
1710801341.8354726,2.7712297439575195
1710801341.8355858,2.759669621785482
1710801341.835699,2.7474085489908853
1710801341.8358123,2.733746369679769
1710801341.8359256,2.7176319228278265
1710801341.8360388,2.700466579861111
1710801341.836152,2.6794478628370495
1710801341.8362653,2.6577284600999618
1710801341.8363786,2.6332065794203015
1710801341.8364918,2.6083344883388944
1710801341.836605,2.5827617115444608
1710801341.8367183,2.557188934750027
1710801341.8368316,2.530915472242567
1710801341.8369448,2.504291534423828
1710801341.837058,2.475916279686822
1710801341.8371713,2.4478912353515625
1710801341.8372846,2.4163632922702365
1710801341.8373978,2.383433712853326
1710801341.837511,2.348752816518148
1710801341.8376243,2.3133712344699435
1710801341.8377376,2.2769387563069663
1710801341.8378508,2.2405062781439886
1710801341.8379643,2.203022771411472
1710801341.8380775,2.1665902932484946
1710801341.8381908,2.129457129372491
1710801341.838304,2.091623412238227
1710801341.8384173,2.0513374275631375
1710801341.8385305,2.010000546773275
1710801341.8386438,1.9665618737538655
1710801341.838757,1.9213714864518907
1710801341.8388703,1.8754805458916557
1710801341.8389835,1.8285387092166476
1710801341.8390968,1.7812463972303603
1710801341.83921,1.733253664440579
1710801341.8393233,1.6856111420525444
1710801341.8394365,1.6365673806932237
1710801341.8395498,1.5871732764773898
1710801341.839663,1.537078619003296
1710801341.8397763,1.4852323797014024
1710801341.8398895,1.4312842157151964
1710801341.8400028,1.376635366015964
1710801341.840116,1.3205854098002117
1710801341.8402293,1.264535453584459
1710801341.8403425,1.2077848116556804
1710801341.8404558,1.1517347229851616
1710801341.840569,1.0942834615707397
1710801341.8406823,1.037182543012831
1710801341.8407955,0.9793809387418959
1710801341.8409088,0.9205284383561876
1710801341.841022,0.8602746327718098
1710801341.8411353,0.7982693115870158
1710801341.8412485,0.7369646098878648
1710801341.8413618,0.6742586692174276
1710801341.841475,0.6115527285469903
1710801341.8415883,0.5481461352772182
1710801341.8417015,0.485440194606781
1710801341.8418148,0.4230845636791653
1710801341.841928,0.3596779704093933
1710801341.8420413,0.29627141025331283
1710801341.8421545,0.23321512672636244
1710801341.8422678,0.16910793052779302
1710801341.8423812,0.10500072605080074
1710801341.8424945,0.040893521573808454
1710801341.8426077,-0.02250865308774842
1710801341.842721,-0.08625307016902499
1710801341.8428342,-0.14999748931990728
1710801341.8429475,-0.2130414214399126
1710801341.8430607,-0.27713608410623336
1710801341.843174,-0.33982978926764595
1710801341.8432872,-0.4028737213876512
1710801341.8434005,-0.466968384053972
1710801341.8435137,-0.5314132902357314
1710801341.843627,-0.5941069788402981
1710801341.8437402,-0.6575011544757419
1710801341.8438535,-0.7208953301111857
1710801341.8439667,-0.7839392291174995
1710801341.84408,-0.8455822202894423
1710801341.8441932,-0.907225145234002
1710801341.8443065,-0.9688681364059448
1710801341.8444197,-1.0305110613505046
1710801341.844533,-1.0921540525224473
1710801341.8446462,-1.152396069632636
1710801341.8447595,-1.2133385075463188
1710801341.8448727,-1.2714789973364935
1710801341.844986,-1.3320712248484294
1710801341.8450992,-1.388460530175103
1710801341.8452125,-1.4448498355017767
1710801341.8453257,-1.5001883771684434
1710801341.845439,-1.555877129236857
1710801341.8455522,-1.6091142760382757
1710801341.8456655,-1.6623514228396945
1710801341.8457787,-1.715938647588094
1710801341.845892,-1.7681250307295058
1710801341.8460052,-1.8199612034691703
1710801341.8461185,-1.8696958488888211
1710801341.8462317,-1.9183797306484647
1710801341.846345,-1.9649622175428603
1710801341.8464582,-2.009793519973755
1710801341.8465714,-2.0542744795481362
1710801341.8466847,-2.0977046754625106
1710801341.8467982,-2.1407847934299045
1710801341.8469114,-2.182113594479031
1710801341.8470247,-2.2230921851264105
1710801341.847138,-2.263019879659017
1710801341.8472512,-2.3029478391011557
1710801341.8473644,-2.3404237959120007
1710801341.8474777,-2.3768493864271374
1710801341.847591,-2.4122238159179688
1710801341.8477042,-2.445496982998318
1710801341.8478174,-2.4777195188734265
1710801341.8479307,-2.507840527428521
1710801341.848044,-2.5379615359836154
1710801341.8481572,-2.5666814380221896
1710801341.8482704,-2.594350708855523
1710801341.8483837,-2.622019979688856
1710801341.848497,-2.6482884089152017
1710801341.8486102,-2.673155731625027
1710801341.8487234,-2.6955713166130915
1710801341.8488367,-2.7162358495924206
1710801341.84895,-2.734448379940457
1710801341.8490632,-2.750909858279758
1710801341.8491764,-2.766670915815565
1710801341.8492897,-2.7810308668348522
1710801341.849403,-2.793289555443658
1710801341.8495162,-2.8055479791429305
1710801341.8496294,-2.816755771636963
1710801341.8497427,-2.827263143327501
1710801341.849856,-2.836019198099772
1710801341.8499691,-2.8430242008633084
1710801341.8500824,-2.848978307512071
1710801341.8501956,-2.8521304660373263
1710801341.850309,-2.853181097242567
1710801341.8504221,-2.8538817829555936
1710801341.8505354,-2.8528308868408203
1710801341.8506486,-2.850379149119059
1710801341.850762,-2.848978307512071
1710801341.8508751,-2.8458261489868164
1710801341.8509884,-2.841973304748535
1710801341.8511019,-2.837069829305013
1710801341.8512151,-2.830415301852756
1710801341.8513284,-2.822359667883979
1710801341.8514416,-2.8122025065951877
1710801341.8515549,-2.8002942932976618
1710801341.8516681,-2.7862845526801214
1710801341.8517814,-2.7719246016608343
1710801341.8518946,-2.756513754526774
1710801341.8520079,-2.741103172302246
1710801341.852121,-2.724641693962945
1710801341.8522344,-2.7085304260253906
1710801341.8523476,-2.6910183164808483
1710801341.8524609,-2.67140441470676
1710801341.852574,-2.650740146636963
1710801341.8526874,-2.6276241408454046
1710801341.8528006,-2.602056132422553
1710801341.8529139,-2.575437757703993
1710801341.853027,-2.5474180115593805
1710801341.8531404,-2.517647478315565
1710801341.8532536,-2.4885771009657116
1710801341.8533669,-2.458806302812364
1710801341.85348,-2.427634663052029
1710801341.8535933,-2.3947117063734265
1710801341.8537066,-2.361438539293077
1710801341.8538198,-2.3253634240892196
1710801341.853933,-2.287887202368842
1710801341.8540463,-2.24865992863973
1710801341.8541596,-2.208031680848863
1710801341.8542728,-2.1660023265414767
1710801341.854386,-2.1225721306271024
1710801341.8544993,-2.0805427763197155
1710801341.8546126,-2.0374627908070884
1710801341.8547258,-1.9936822520362005
1710801341.854839,-1.949901713265313
1710801341.8549523,-1.9043699900309243
1710801341.8550656,-1.858488056394789
1710801341.8551788,-1.8105045954386392
1710801341.855292,-1.7604197396172416
1710801341.8554053,-1.710334751341078
1710801341.8555188,-1.6584987110561795
1710801341.855632,-1.6077133019765217
1710801341.8557453,-1.555877129236857
1710801341.8558586,-1.5036907460954454
1710801341.8559718,-1.4518547058105469
1710801341.856085,-1.398967769410875
1710801341.8561983,-1.3436292277442083
1710801341.8563116,-1.2886408964792888
1710801341.8564248,-1.231551170349121
1710801341.856538,-1.1737608909606934
1710801341.8566513,-1.1149198479122586
1710801341.8567646,-1.0560788710912068
1710801341.8568778,-0.9961871306101481
1710801341.856991,-0.9362953901290894
1710801341.8571043,-0.8764037158754137
1710801341.8572176,-0.8158114883634779
1710801341.8573308,-0.7541684971915351
1710801341.857444,-0.6928757826487223
1710801341.8575573,-0.6301820940441555
1710801341.8576705,-0.5674884054395888
1710801341.8577838,-0.504094229804145
1710801341.857897,-0.4399995671378242
1710801341.8580103,-0.37695563501781887
1710801341.8581235,-0.31356145938237506
1710801341.8582368,-0.24981705678833854
1710801341.85835,-0.18642288115289476
1710801341.8584633,-0.12302869723902808
1710801341.8585765,-0.059284282227357224
1710801341.8586898,0.005511949873632855
1710801341.858803,0.06926884253819783
1710801341.8589163,0.13302572899394566
1710801341.8590295,0.1974832514921824
1710801341.8591428,0.2612401379479302
1710801341.859256,0.3235957688755459
1710801341.8593693,0.38630174265967476
1710801341.8594825,0.4486573735872904
1710801341.8595958,0.5113633142577277
1710801341.859709,0.5733686685562134
1710801341.8598223,0.6360746092266506
1710801341.8599358,0.6973793109258016
1710801341.860049,0.7600852515962389
1710801341.8601623,0.8210396766662598
1710801341.8602755,0.8823443783654107
1710801341.8603888,0.9422478410932753
1710801341.860502,1.00250158045027
1710801341.8606153,1.060303184721205
1710801341.8607285,1.1191556188795302
1710801341.8608418,1.1780081854926214
1710801341.860955,1.2365104092491996
1710801341.8610682,1.2946622901492648
1710801341.8611815,1.35351472430759
1710801341.8612947,1.410265366236369
1710801341.861408,1.4677166938781738
1710801341.8615212,1.5230660968356662
1710801341.8616345,1.5777148140801323
1710801341.8617477,1.6295610533820257
1710801341.861861,1.6810570822821722
1710801341.8619742,1.7315020826127794
1710801341.8620875,1.7808961868286133
1710801341.8622007,1.829939948187934
1710801341.862314,1.8782830238342285
1710801341.8624272,1.9259255462222629
1710801341.8625405,1.972166829639011
1710801341.8626537,2.0166565312279596
1710801341.862767,2.0597449938456216
1710801341.8628802,2.1010818746354842
1710801341.8629935,2.141017516454061
1710801341.8631067,2.1788512335883246
1710801341.86322,2.2156340546078153
1710801341.8633332,2.2524168756273055
1710801341.8634465,2.287097771962484
1710801341.8635597,2.322479354010688
1710801341.863673,2.356810039944119
1710801341.8637862,2.3893891440497503
1710801341.8638995,2.4202166663275824
1710801341.8640127,2.4513943990071616
1710801341.864126,2.480120129055447
1710801341.8642392,2.50744448767768
1710801341.8643527,2.5316161579555936
1710801341.864466,2.556838459438748
1710801341.8645792,2.579959233601888
1710801341.8646924,2.603079742855496
1710801341.8648057,2.6254998313056097
1710801341.864919,2.647569444444444
1710801341.8650322,2.6682379510667587
1710801341.8651454,2.688205771976047
1710801341.8652587,2.7064220110575357
1710801341.865372,2.722536457909478
1710801341.8654852,2.7372495333353677
1710801341.8655984,2.750211026933458
1710801341.8657117,2.7603700425889754
1710801341.865825,2.7701788478427463
1710801341.8659382,2.7792869673834906
1710801341.8660514,2.787694401211209
1710801341.8661647,2.7947007285224066
1710801341.866278,2.802407741546631
1710801341.8663912,2.8066113260057235
1710801341.8665044,2.810815175374349
1710801341.8666177,2.812216281890869
1710801341.866731,2.8125667572021484
1710801341.8668442,2.8090635935465493
1710801341.8669574,2.8062611156039767
1710801341.8670707,2.799955474005805
1710801341.867184,2.795401414235433
1710801341.8672972,2.788745562235514
1710801341.8674104,2.7824399206373425
1710801341.8675237,2.775083382924398
1710801341.867637,2.7673763699001737
1710801341.8677502,2.757918039957682
1710801341.8678634,2.7474085489908853
1710801341.8679767,2.734096580081516
1710801341.86809,2.719033294253879
1710801341.8682032,2.70256863700019
1710801341.8683164,2.6854032940334744
1710801341.8684297,2.667187054951986
1710801341.868543,2.6479199197557235
1710801341.8686562,2.629703680674235
1710801341.8687696,2.61078675587972
1710801341.868883,2.5904684596591525
1710801341.8689961,2.569099532233344
1710801341.8691094,2.545628547668457
1710801341.8692226,2.5211066669887967
1710801341.869336,2.4941325187683105
1710801341.8694491,2.4657572640313044
1710801341.8695624,2.4359806378682456
1710801341.8696756,2.4062040117051864
1710801341.869789,2.3753764894273544
1710801341.8699021,2.3448994424608016
1710801341.8700154,2.3130210240681968
1710801341.8701286,2.2818430264790854
1710801341.8702419,2.248913711971707
1710801341.8703551,2.2128315766652427
1710801341.8704684,2.176048755645752
1710801341.8705816,2.1368137995402017
1710801341.8706949,2.095476918750339
1710801341.8708081,2.05343935224745
1710801341.8709214,2.010000546773275
1710801341.8710346,1.9672624270121255
1710801341.8711479,1.9241739643944633
1710801341.8712611,1.8800346056620278
1710801341.8713744,1.8348443508148193
1710801341.8714876,1.7893036206563313
1710801341.8716009,1.7430623372395833
1710801341.871714,1.694719261593289
1710801341.8718274,1.645675500233968
1710801341.8719406,1.5941796037885878
1710801341.8720539,1.5430339177449544
1710801341.872167,1.4908373355865479
1710801341.8722804,1.4389910962846544
1710801341.8723936,1.3867945141262479
1710801341.8725069,1.3342475891113281
1710801341.87262,1.2813504536946614
1710801341.8727334,1.2277526325649686
1710801341.8728466,1.1731037828657362
1710801341.8729599,1.1170538266499836
1710801341.873073,1.0592522223790486
1710801341.8731866,1.00250158045027
1710801341.8732998,0.9436490800645616
1710801341.873413,0.8847965796788533
1710801341.8735263,0.8262943559222751
1710801341.8736396,0.7667412360509236
1710801341.8737528,0.7075383928087022
1710801341.873866,0.6483355495664809
1710801341.8739793,0.58703084786733
1710801341.8740926,0.5250255266825358
1710801341.8742058,0.4630202054977417
1710801341.874319,0.3992633024851481
1710801341.8744323,0.33515608972973293
1710801341.8745456,0.2710488935311635
1710801341.8746588,0.20659137103292677
1710801341.874772,0.14213386509153578
1710801341.8748853,0.07662540508641137
1710801341.8749986,0.011467264137334293
1710801341.8751118,-0.05333013004726834
1710801341.875225,-0.11847553153832753
1710801341.8753383,-0.18327067295710245
1710801341.8754516,-0.24946681327290005
1710801341.8755648,-0.3149624334441291
1710801341.875678,-0.38045810328589547
1710801341.8757913,-0.44455276595221627
1710801341.8759046,-0.5086474286185371
1710801341.8760178,-0.5720416042539809
1710801341.876131,-0.6354357798894247
1710801341.8762443,-0.6988299555248684
1710801341.8763576,-0.7611733675003052
1710801341.8764708,-0.823867056104872
1710801341.876584,-0.8869110213385688
1710801341.8766973,-0.9492544333140055
1710801341.8768106,-1.0112476348876953
1710801341.8769238,-1.0721901390287611
1710801341.877037,-1.1327823003133137
1710801341.8771503,-1.1926741070217557
1710801341.8772635,-1.2522155708736844
1710801341.8773768,-1.3110566139221191
1710801341.8774903,-1.3698975245157878
1710801341.8776035,-1.4276878039042156
1710801341.8777168,-1.4868790573543973
1710801341.87783,-1.543968915939331
1710801341.8779433,-1.6010586420694985
1710801341.8780565,-1.6563971837361653
1710801341.8781698,-1.711385515001085
1710801341.878283,-1.7642724514007568
1710801341.8783963,-1.8164587020874023
1710801341.8785095,-1.866543690363566
1710801341.8786228,-1.9166285461849637
1710801341.878736,-1.9656627708011203
1710801341.8788493,-2.014346652560764
1710801341.8789625,-2.0626803239186606
1710801341.8790758,-2.110313574473063
1710801341.879189,-2.156545718510946
1710801341.8793023,-2.201026678085327
1710801341.8794155,-2.2444568739997015
1710801341.8795288,-2.28438483344184
1710801341.879642,-2.325013213687473
1710801341.8797553,-2.362839380900065
1710801341.8798685,-2.3999653922186956
1710801341.8799818,-2.4363907178243003
1710801341.880095,-2.4707147810194225
1710801341.8802083,-2.5057390001085067
1710801341.8803215,-2.5386619567871094
1710801341.8804348,-2.5708844926622176
1710801341.880548,-2.6003050804138184
1710801341.8806612,-2.6290249824523926
1710801341.8807745,-2.655293411678738
1710801341.8808877,-2.679460048675537
1710801341.881001,-2.7022261089748807
1710801341.8811142,-2.7235907978481717
1710801341.8812275,-2.7435549100240073
1710801341.8813407,-2.763868967692057
1710801341.881454,-2.7831323941548667
