Epoch Time,y
1710800309.3472981,-0.7636251052220662
1710800309.34742,-0.75101633866628
1710800309.3475416,-0.7387577825122409
1710800309.3476634,-0.7254484626981947
1710800309.347785,-0.7124894857406616
1710800309.3479068,-0.6970787048339844
1710800309.3480284,-0.6809675031238132
1710800309.3481503,-0.665206511815389
1710800309.3482718,-0.6487450334760878
1710800309.3483937,-0.6322835551367866
1710800309.3485155,-0.6154718663957384
1710800309.348637,-0.6004113621181911
1710800309.348759,-0.585000647438897
1710800309.3488805,-0.5688893795013428
1710800309.3490024,-0.5527781777911716
1710800309.349124,-0.5359664559364319
1710800309.3492458,-0.5181040035353767
1710800309.3493674,-0.4998913076188829
1710800309.3494892,-0.4813283681869507
1710800309.3496108,-0.4624151852395799
1710800309.3497326,-0.4431517918904622
1710800309.3498545,-0.425289339489407
1710800309.349976,-0.40637615654203624
1710800309.350098,-0.3874629735946655
1710800309.3502195,-0.3696005211936103
1710800309.3503413,-0.35103758176167804
1710800309.350463,-0.3310736682679918
1710800309.3505847,-0.3111097547743055
1710800309.3507063,-0.29044535424974227
1710800309.3508282,-0.2697809702820248
1710800309.35095,-0.24946681327290005
1710800309.3510716,-0.22985314329465228
1710800309.3511934,-0.21058971683184305
1710800309.351315,-0.1920267773999108
1710800309.3514369,-0.17311359445254007
1710800309.3515584,-0.1545506715774536
1710800309.3516803,-0.13563748863008288
1710800309.3518019,-0.11532333162095812
1710800309.3519237,-0.09500917461183336
1710800309.3520455,-0.07469501760270861
1710800309.3521671,-0.05262964301639133
1710800309.352289,-0.03126475546095106
1710800309.3524106,-0.0102501114209493
1710800309.3525324,0.010416325595643785
1710800309.352654,0.03143508194221391
1710800309.3527758,0.05245383828878403
1710800309.3528974,0.07417322032981448
1710800309.3530192,0.09659322599569956
1710800309.353141,0.11866291364034016
1710800309.3532627,0.14108291930622524
1710800309.3533845,0.16455387075742087
1710800309.353506,0.18732418616612753
1710800309.353628,0.20904355578952366
1710800309.3537495,0.23041263222694397
1710800309.3538713,0.2514313823646969
1710800309.353993,0.2713992032739851
1710800309.3541148,0.2906663881407844
1710800309.3542366,0.3109845187928941
1710800309.3543582,0.3306020299593608
1710800309.35448,0.3509201606114705
1710800309.3546016,0.3719389107492235
1710800309.3547235,0.3919067316585117
1710800309.354845,0.41187455256779987
1710800309.3549669,0.4311417539914449
1710800309.3550885,0.45005861255857676
1710800309.3552103,0.46757426526811385
1710800309.3553321,0.48508988486395943
1710800309.3554537,0.5022551947169833
1710800309.3555756,0.5190701948271857
1710800309.3556972,0.5351845754517449
1710800309.355819,0.5534008476469252
1710800309.3559406,0.5705661243862575
1710800309.3560624,0.5877314673529731
1710800309.356184,0.6041961908340454
1710800309.3563058,0.6206608480877346
1710800309.3564277,0.6357242663701376
1710800309.3565493,0.6507877508799235
1710800309.356671,0.6655008925331963
1710800309.3567927,0.679863691329956
1710800309.3569145,0.6952774524688721
1710800309.357036,0.7099905941221449
1710800309.357158,0.725754631890191
1710800309.3572795,0.7408180501725938
1710800309.3574014,0.7558815346823798
1710800309.357523,0.7712952958212959
1710800309.3576448,0.7846071322758992
1710800309.3577666,0.7982693115870158
1710800309.3578882,0.8101799752977159
1710800309.35801,0.8213899532953898
1710800309.3581316,0.8322496546639336
1710800309.3582535,0.8434596326616075
1710800309.358375,0.8539690574010212
1710800309.358497,0.8641280730565388
1710800309.3586185,0.8746374977959527
1710800309.3587403,0.8844462368223402
1710800309.3588622,0.8935543563630846
1710800309.3589838,0.9019618564181857
1710800309.3591056,0.9093184603585137
1710800309.3592272,0.9159743785858154
1710800309.359349,0.9215794006983439
1710800309.3594706,0.9275346994400024
1710800309.3595924,0.9331396553251479
1710800309.359714,0.9397956397798326
1710800309.3598359,0.945400595664978
1710800309.3599577,0.9513559606340196
1710800309.3600793,0.956960916519165
1710800309.3602011,0.9611646996604072
1710800309.3603227,0.9657187594307793
1710800309.3604445,0.9678206178877089
1710800309.3605661,0.9702728192011515
1710800309.360688,0.9709734386867946
1710800309.3608096,0.9716740581724379
1710800309.3609314,0.9720244010289509
1710800309.3610532,0.972374677658081
1710800309.3611748,0.9730752971437242
1710800309.3612967,0.9734256400002373
1710800309.3614182,0.9737759166293674
1710800309.36154,0.9730752971437242
1710800309.3616617,0.9709734386867946
1710800309.3617835,0.9681709607442219
1710800309.361905,0.964667797088623
1710800309.362027,0.960814356803894
1710800309.3621488,0.9555596775478786
1710800309.3622704,0.9513559606340196
1710800309.3623922,0.9464515580071343
1710800309.3625138,0.9422478410932753
1710800309.3626356,0.9369930956098769
1710800309.3627572,0.9317384163538615
1710800309.362879,0.9254327747556899
1710800309.3630006,0.9170252747005886
1710800309.3631225,0.9082674980163574
1710800309.3632443,0.8984587589899699
1710800309.363366,0.887599057621426
1710800309.3634877,0.876038736767239
1710800309.3636093,0.864478415913052
1710800309.3637311,0.8532684379153781
1710800309.3638527,0.8413577742046779
1710800309.3639746,0.8304980728361342
1710800309.3640962,0.8185874753528171
1710800309.364218,0.8056259155273438
1710800309.3643398,0.7930146323310004
1710800309.3644614,0.7786518335342407
1710800309.3645833,0.7649896542231241
1710800309.3647048,0.7499261697133383
1710800309.3648267,0.7362639904022217
1710800309.3649483,0.721901191605462
1710800309.36507,0.7085892889234755
1710800309.3651917,0.6945768329832289
1710800309.3653135,0.6809145874447292
1710800309.3654351,0.6669021315044826
1710800309.365557,0.6514883703655666
1710800309.3656788,0.6353739897410074
1710800309.3658004,0.6185589896308051
1710800309.3659222,0.6017439895206027
1710800309.3660438,0.583527750439114
1710800309.3661656,0.5660120646158854
1710800309.3662872,0.5470952060487535
1710800309.366409,0.5292292767100863
1710800309.3665307,0.5117136240005493
1710800309.3666525,0.49384769466188216
1710800309.3667743,0.47563145558039344
1710800309.366896,0.4563642541567484
1710800309.3670177,0.43639643324746025
1710800309.3671393,0.41607830259535045
1710800309.3672612,0.39435893297195435
1710800309.3673828,0.3726395302348667
1710800309.3675046,0.3512704703542921
1710800309.3676262,0.32990141047371757
1710800309.367748,0.3088826603359646
1710800309.3678699,0.28786391019821167
1710800309.3679914,0.2675457629892561
1710800309.3681133,0.24617670310868156
1710800309.3682349,0.22480762667126125
1710800309.3683567,0.2013366917769114
1710800309.3684783,0.17856637636820474
1710800309.3686001,0.15544573465983072
1710800309.3687217,0.1316244817442364
1710800309.3688436,0.10885416633552975
1710800309.3689654,0.0860838426484002
1710800309.369087,0.06436446474658118
1710800309.3692088,0.041944459080696106
1710800309.3693304,0.020225079109271366
1710800309.3694522,-0.0014940098238488038
1710800309.3695738,-0.024610118319590885
1710800309.3696957,-0.048076469037267894
1710800309.3698173,-0.07119258244832356
1710800309.369939,-0.09430868758095635
1710800309.370061,-0.11812527974446614
1710800309.3701825,-0.14159162839253744
1710800309.3703043,-0.16330677602026197
1710800309.370426,-0.18502190709114075
1710800309.3705478,-0.20708728167745802
1710800309.3706694,-0.2295028997792138
1710800309.3707912,-0.2515682743655311
1710800309.3709128,-0.2743341359827253
1710800309.3710346,-0.2981507447030809
1710800309.3711565,-0.3205663628048367
1710800309.371278,-0.3443829549683465
1710800309.3713999,-0.3664483295546638
1710800309.3715215,-0.3895644346872965
1710800309.3716433,-0.4109293222427368
1710800309.371765,-0.43299469682905406
1710800309.3718867,-0.4526083668073018
1710800309.3720083,-0.47362301084730357
1710800309.3721302,-0.4946376548873054
1710800309.372252,-0.5156522989273071
1710800309.3723736,-0.5363166994518703
1710800309.3724954,-0.5569810999764336
1710800309.372617,-0.5772952238718668
1710800309.3727388,-0.5972591373655531
1710800309.3728604,-0.6158220767974854
1710800309.3729823,-0.6340348058276706
1710800309.3731039,-0.6501460075378418
1710800309.3732257,-0.666257275475396
1710800309.3733473,-0.6823684771855673
1710800309.373469,-0.6984796788957384
1710800309.373591,-0.7145909468332926
1710800309.3737125,-0.7300016615125868
1710800309.3738344,-0.745762652821011
1710800309.373956,-0.7611733675003052
1710800309.3740778,-0.7762338717778523
1710800309.3741994,-0.7909441656536526
1710800309.3743212,-0.8042534192403157
1710800309.3744428,-0.8168621857961018
1710800309.3745646,-0.8298212289810181
1710800309.3746865,-0.8420797851350572
1710800309.374808,-0.8550388283199734
1710800309.37493,-0.8679978052775065
1710800309.3750515,-0.8809568484624226
1710800309.3751733,-0.8946163786782159
1710800309.375295,-0.906874934832255
1710800309.3754168,-0.9184330039554172
1710800309.3755383,-0.9285900327894423
1710800309.3756602,-0.9387471278508503
1710800309.375782,-0.9478534592522515
1710800309.3759036,-0.9566095802519057
1710800309.3760254,-0.9639647271898057
1710800309.376147,-0.9709695974985758
1710800309.3762689,-0.9786749548382229
1710800309.3763905,-0.986730588807
1710800309.3765123,-0.9937354591157701
1710800309.376634,-1.0000398423936632
1710800309.3767557,-1.0049432516098022
1710800309.3768775,-1.0098466608259413
1710800309.3769991,-1.0129988855785794
1710800309.377121,-1.0161510441038344
1710800309.3772426,-1.0172018077638414
1710800309.3773644,-1.0193032688564725
1710800309.377486,-1.0210544533199735
1710800309.3776078,-1.0228057040108574
1710800309.3777294,-1.0249071651034884
1710800309.3778512,-1.0263081391652424
1710800309.377973,-1.0273589028252494
1710800309.3780947,-1.0277091132269964
1710800309.3782165,-1.0270086261961195
1710800309.378338,-1.0256076521343656
1710800309.37846,-1.0224554273817275
1710800309.3785815,-1.0203539662890964
1710800309.3787034,-1.0172018077638414
1710800309.378825,-1.0147500700420804
1710800309.3789468,-1.0108974244859483
1710800309.3790686,-1.0087959633933172
1710800309.3791902,-1.0059940152698092
1710800309.379312,-1.0014408164554172
1710800309.3794336,-0.9968876176410251
1710800309.3795555,-0.9909335109922621
1710800309.379677,-0.983228153652615
1710800309.379799,-0.9755227300855849
1710800309.3799205,-0.9671168857150607
1710800309.3800423,-0.9587110413445367
1710800309.3801641,-0.9506554073757595
1710800309.3802857,-0.9415490759743584
1710800309.3804076,-0.9327929549747043
1710800309.3805292,-0.9240369002024332
1710800309.380651,-0.9135295285118951
1710800309.3807726,-0.9023217360178629
1710800309.3808944,-0.8900631798638238
1710800309.381016,-0.8771042029062907
1710800309.3811378,-0.8637948830922444
1710800309.3812594,-0.8497851424747043
1710800309.3813813,-0.8357754018571641
1710800309.381503,-0.822115871641371
1710800309.3816247,-0.8091568284564548
1710800309.3817465,-0.7947968112097846
1710800309.3818681,-0.7814875576231215
1710800309.38199,-0.7664270533455743
1710800309.3821115,-0.751366549068027
1710800309.3822334,-0.7356055577596029
1710800309.382355,-0.7191440794203017
1710800309.3824768,-0.7026826010810004
1710800309.3825986,-0.6862211889690822
1710800309.3827202,-0.6697597106297811
1710800309.382842,-0.6529479556613498
1710800309.3829637,-0.6378874513838027
1710800309.3830855,-0.6221265263027614
1710800309.383207,-0.6063655349943373
1710800309.383329,-0.5899040566550361
1710800309.3834505,-0.5734425783157349
1710800309.3835723,-0.5559303363164266
1710800309.3836942,-0.5373674299981859
1710800309.3838158,-0.5188044905662537
1710800309.3839376,-0.5002415511343214
1710800309.3840592,-0.4820288552178277
1710800309.384181,-0.46346591578589547
1710800309.3843026,-0.44490300946765476
1710800309.3844244,-0.426690313551161
1710800309.384546,-0.4077771306037903
1710800309.3846679,-0.3881634606255425
1710800309.3847897,-0.36784930361641777
1710800309.3849113,-0.3471849030918545
1710800309.3850331,-0.32546977202097577
1710800309.3851547,-0.30375464095009697
1710800309.3852766,-0.2820395098792182
1710800309.3853981,-0.2606746223237779
1710800309.38552,-0.23930973476833767
1710800309.3856416,-0.21829509072833592
1710800309.3857634,-0.19798093371921116
1710800309.3858852,-0.17696628967920938
1710800309.3860068,-0.1552511586083306
1710800309.3861287,-0.13353601925902897
1710800309.3862503,-0.11077015764183468
1710800309.386372,-0.0876540525092019
1710800309.3864937,-0.06593891729911168
1710800309.3866155,-0.043523299197355904
1710800309.386737,-0.02250865308774842
1710800309.386859,-0.0011437657910088699
1710800309.3869808,0.01847351590792338
1710800309.3871024,0.03844133267800013
1710800309.3872242,0.05875946333010991
1710800309.3873458,0.0797782176070743
1710800309.3874676,0.10009634825918409
1710800309.3875892,0.12076478865411547
1710800309.387711,0.14108291930622524
1710800309.3878326,0.16280230548646715
1710800309.3879545,0.18277012639575535
1710800309.3880763,0.20308825704786512
1710800309.388198,0.22235544191466436
1710800309.3883197,0.24092200729582045
1710800309.3884413,0.2598388824197981
1710800309.3885632,0.27875575754377574
1710800309.3886847,0.2983732687102424
1710800309.3888066,0.3172901603910658
1710800309.3889282,0.3376082910431756
1710800309.38905,0.3572258022096422
1710800309.3891716,0.3764929705195957
1710800309.3892934,0.39540986220041907
1710800309.3894153,0.4132757915390862
1710800309.3895369,0.43044113450580174
1710800309.3896587,0.4469058248731825
1710800309.3897803,0.46442144446902806
1710800309.389902,0.48018551535076565
1710800309.3900237,0.497000515460968
1710800309.3901455,0.5145161350568136
1710800309.3902671,0.5316814449098375
1710800309.390389,0.5481461352772182
1710800309.3905108,0.5646108256445991
1710800309.3906324,0.5810755491256714
1710800309.3907542,0.5964893102645874
1710800309.3908758,0.6112023856904771
1710800309.3909976,0.6248646312289767
1710800309.3911192,0.6392274300257365
1710800309.391241,0.652889609336853
1710800309.3913627,0.6676027509901259
1710800309.3914845,0.6823158926433986
1710800309.3916063,0.6952774524688721
1710800309.391728,0.7103408707512749
1710800309.3918498,0.7233024305767483
1710800309.3919713,0.7348627514309353
1710800309.3920932,0.745372109942966
1710800309.3922148,0.756932430797153
1710800309.3923366,0.7660405503378974
1710800309.3924582,0.7744480503929986
1710800309.39258,0.783556236161126
1710800309.3927019,0.7930146323310004
1710800309.3928235,0.8028233713573879
1710800309.3929453,0.8115812142690022
1710800309.393067,0.8217402961519029
1710800309.3931887,0.8294471767213609
1710800309.3933103,0.8382049534055922
1710800309.3934321,0.8448609378602769
1710800309.3935537,0.852918095058865
1710800309.3936756,0.8588733938005235
1710800309.3937974,0.8665802743699815
1710800309.393919,0.8739368783103095
1710800309.3940408,0.8809431393941243
1710800309.3941624,0.8879493342505561
1710800309.3942842,0.8949555953343709
1710800309.3944058,0.9023121992746989
1710800309.3945277,0.9075668785307143
1710800309.3946493,0.9121209383010864
1710800309.394771,0.9159743785858154
1710800309.394893,0.9177259604136149
1710800309.3950145,0.9198278188705444
1710800309.3951364,0.9208787149853176
1710800309.395258,0.9219296773274739
1710800309.3953798,0.9233309162987603
1710800309.3955014,0.9247321552700466
1710800309.3956232,0.9247321552700466
1710800309.3957448,0.9254327747556899
1710800309.3958666,0.9247321552700466
1710800309.3959885,0.9229806396696303
1710800309.39611,0.9212290578418307
1710800309.396232,0.9180762370427449
1710800309.3963535,0.9142227967580159
1710800309.3964753,0.9107196993298
1710800309.396597,0.9072165356742011
1710800309.3967187,0.9044140577316284
1710800309.3968403,0.9009108940760294
1710800309.3969622,0.8977581395043267
1710800309.3970838,0.8935543563630846
1710800309.3972056,0.8893506394492255
1710800309.3973274,0.883745617336697
1710800309.397449,0.8770896991093953
1710800309.3975708,0.8704337146547105
1710800309.3976924,0.8627268340852525
1710800309.3978143,0.8546696768866645
1710800309.3979359,0.8473130729463365
1710800309.3980577,0.8399565352333916
1710800309.3981793,0.8329502741495768
1710800309.3983011,0.8255937364366319
1710800309.398423,0.8171862363815308
1710800309.3985445,0.8084283934699165
1710800309.3986664,0.7986196544435289
1710800309.398788,0.7870593335893419
1710800309.3989098,0.776199632220798
1710800309.3990314,0.7639386918809679
1710800309.3991532,0.7520280943976508
1710800309.3992748,0.7404677735434638
1710800309.3993967,0.7285571098327637
1710800309.3995185,0.7166465123494467
1710800309.39964,0.7050861914952596
1710800309.399762,0.6924749082989162
1710800309.3998835,0.6784624523586696
1710800309.4000053,0.66444993019104
1710800309.400127,0.6493865119086372
1710800309.4002488,0.6339727507697211
1710800309.4003704,0.618208646774292
1710800309.4004922,0.6017439895206027
1710800309.400614,0.5863302283816867
1710800309.4007356,0.5709164672427707
1710800309.4008574,0.5558530489603678
1710800309.400979,0.5404392878214518
1710800309.4011009,0.5243249071968926
1710800309.4012225,0.5075098739729987
1710800309.4013443,0.49104518360561794
1710800309.401466,0.4728289445241292
1710800309.4015877,0.454612672328949
1710800309.4017096,0.4356958137618171
1710800309.4018312,0.4185305039087931
1710800309.401953,0.40066454145643443
1710800309.4020746,0.3834992316034105
1710800309.4021964,0.36633392175038654
1710800309.402318,0.348818302154541
1710800309.4024398,0.32990141047371757
1710800309.4025614,0.31133482853571576
1710800309.4026833,0.29206766022576225
1710800309.402805,0.2717495130168067
1710800309.4029267,0.25108107262187535
1710800309.4030485,0.23006232248412237
1710800309.40317,0.20904355578952366
1710800309.403292,0.18837511539459229
1710800309.4034135,0.1677066749996609
1710800309.4035354,0.14738854434755114
1710800309.403657,0.1260194761885537
1710800309.4037788,0.10500072605080074
1710800309.4039006,0.08328134814898173
1710800309.4040222,0.06051102446185218
1710800309.404144,0.03704008128907945
1710800309.4042656,0.01356913915110959
1710800309.4043875,-0.00849889125674963
1710800309.404509,-0.03126475546095106
1710800309.404631,-0.05333013004726834
1710800309.4047525,-0.0743447740872701
1710800309.4048743,-0.09570966164271036
1710800309.404996,-0.11637406216727363
1710800309.4051178,-0.1373887062072754
1710800309.4052396,-0.15840335024727714
1710800309.4053612,-0.1804687248335944
1710800309.405483,-0.2014833688735962
1710800309.4056046,-0.22389898697535196
1710800309.4057264,-0.2445633874999152
1710800309.405848,-0.26417705747816295
1710800309.4059699,-0.28484145800272626
1710800309.4060915,-0.30340439743465847
1710800309.4062133,-0.3233683109283447
1710800309.406335,-0.342631737391154
1710800309.4064567,-0.3625956508848402
1710800309.4065785,-0.38220932086308795
1710800309.4067001,-0.4028737213876512
1710800309.406822,-0.42388836542765296
1710800309.4069436,-0.4442025224367777
1710800309.4070654,-0.46451667944590247
1710800309.407187,-0.48342982927958167
1710800309.4073088,-0.5030434992578294
1710800309.4074306,-0.5209059516588846
1710800309.4075522,-0.5398191346062554
1710800309.407674,-0.5580317974090576
1710800309.4077957,-0.5762445264392428
1710800309.4079175,-0.5955079529020522
1710800309.408039,-0.6140708923339844
1710800309.408161,-0.6336845291985406
1710800309.4082825,-0.6522474686304728
1710800309.4084044,-0.6704601976606581
1710800309.4085262,-0.6876221630308363
1710800309.4086478,-0.7033830881118774
1710800309.4087696,-0.7187938690185547
1710800309.4088912,-0.7338543732961019
1710800309.409013,-0.749965575006273
1710800309.4091346,-0.7646758026546902
1710800309.4092565,-0.7804367939631144
1710800309.409378,-0.7954972982406616
1710800309.4095,-0.8112582895490859
1710800309.4096217,-0.825268030166626
1710800309.4097433,-0.8399783240424262
1710800309.4098651,-0.8522368139690822
1710800309.4099867,-0.8648456467522515
1710800309.4101086,-0.8764037158754137
1710800309.4102302,-0.8872612317403157
1710800309.410352,-0.898469090461731
1710800309.4104736,-0.910727580388387
1710800309.4105954,-0.9219354391098022
1710800309.4107172,-0.9334934420055813
1710800309.4108388,-0.9440008136961195
1710800309.4109607,-0.9541578425301446
1710800309.4110823,-0.9643149375915527
1710800309.411204,-0.9720202949311998
1710800309.4113257,-0.9797256522708468
1710800309.4114475,-0.987080799208747
1710800309.411569,-0.9937354591157701
1710800309.411691,-1.0000398423936632
1710800309.4118128,-1.0070447127024333
1710800309.4119344,-1.0136993726094563
1710800309.4120562,-1.0193032688564725
1710800309.4121778,-1.0263081391652424
1710800309.4122996,-1.0315618250105116
1710800309.4124212,-1.0354144705666435
1710800309.412543,-1.0389169057210286
1710800309.4126647,-1.0417188538445366
1710800309.4127865,-1.0431198279062908
1710800309.412908,-1.0448710785971747
1710800309.41303,-1.0452213552263048
1710800309.4131517,-1.0466223292880588
1710800309.4132733,-1.0473228163189359
1710800309.4133952,-1.0476730267206829
1710800309.4135168,-1.0483735137515597
1710800309.4136386,-1.0469725396898057
1710800309.4137602,-1.0438203149371676
1710800309.413882,-1.0406681564119127
1710800309.4140036,-1.0357647471957736
1710800309.4141254,-1.0305110613505046
1710800309.4142473,-1.0238564676708646
1710800309.4143689,-1.0182525051964653
1710800309.4144907,-1.0126486089494493
1710800309.4146123,-1.0066945023006864
1710800309.4147341,-1.0000398423936632
1710800309.4148557,-0.9947861565483941
