Epoch Time,y
1710801641.8958192,-2.3800015449523926
1710801641.8959324,-2.323612107170953
1710801641.8960457,-2.2668727238972983
1710801641.896159,-2.2094326549106174
1710801641.8962722,-2.1509418222639294
1710801641.8963852,-2.0903495947519937
1710801641.8964984,-2.028706603580051
1710801641.8966117,-1.9649622175428603
1710801641.896725,-1.9001670678456624
1710801641.8968382,-1.8329201804267035
1710801641.8969514,-1.7660236358642578
1710801641.8970647,-1.697025563981798
1710801641.897178,-1.629078123304579
1710801641.8972912,-1.5600800514221191
1710801641.8974044,-1.4907317691379123
1710801641.8975177,-1.4217336972554524
1710801641.897631,-1.3509844409094915
1710801641.897744,-1.2791844209035237
1710801641.8978572,-1.2059832943810356
1710801641.8979704,-1.1320818795098198
1710801641.8980837,-1.0571296347512138
1710801641.898197,-0.982177389992608
1710801641.8983102,-0.906174447801378
1710801641.8984234,-0.830171439382765
1710801641.8985367,-0.7541684971915351
1710801641.89865,-0.6774650679694282
1710801641.8987632,-0.5993605984581841
1710801641.8988764,-0.5205557081434462
1710801641.8989894,-0.4431517918904622
1710801641.8991027,-0.36329613791571724
1710801641.899216,-0.2834404839409722
1710801641.8993292,-0.2035848299662272
1710801641.8994424,-0.12407943606376648
1710801641.8995557,-0.043523299197355904
1710801641.899669,0.03668977154625787
1710801641.8997822,0.11726166639063093
1710801641.8998954,0.1974832514921824
1710801641.9000087,0.27840544780095416
1710801641.900122,0.35932766066657174
1710801641.900235,0.44024987353218925
1710801641.9003482,0.5208217766549852
1710801641.9004614,0.6003427505493164
1710801641.9005747,0.6802139679590861
1710801641.900688,0.756932430797153
1710801641.9008012,0.8357527520921495
1710801641.9009144,0.9117705954445733
1710801641.9010277,0.9898902972539265
1710801641.901141,1.0666087600919936
1710801641.9012542,1.1426266034444172
1710801641.9013674,1.218994723425971
1710801641.9014804,1.2946622901492648
1710801641.9015937,1.3675272464752197
1710801641.901707,1.4403923352559407
1710801641.9018202,1.5122063954671223
1710801641.9019334,1.5822688738505044
1710801641.9020467,1.6505799028608534
1710801641.90216,1.718890799416436
1710801641.9022732,1.7865011427137587
1710801641.9023864,1.8541114860110812
1710801641.9024997,1.9217218293084037
1710801641.902613,1.987230247921414
1710801641.9027262,2.0513374275631375
1710801641.9028392,2.114043368233575
1710801641.9029524,2.1749978595309787
1710801641.9030657,2.233499950832791
1710801641.903179,2.2902507252163358
1710801641.9032922,2.3466510242886014
1710801641.9034054,2.4012997415330672
1710801641.9035187,2.4555982483757868
1710801641.903632,2.5084953837924533
1710801641.9037452,2.561042308807373
1710801641.9038584,2.6121878623962402
1710801641.9039717,2.6626329951816134
1710801641.9040847,2.7102753851148815
1710801641.904198,2.756867143842909
1710801641.9043112,2.799955474005805
1710801641.9044244,2.8409420119391546
1710801641.9045377,2.880877653757731
1710801641.904651,2.9169599215189614
1710801641.9047642,2.954793506198459
1710801641.9048774,2.9898248778449164
1710801641.9049907,3.0241555637783475
1710801641.905104,3.0563841925726996
1710801641.9052172,3.086861504448785
1710801641.9053302,3.1155872344970703
1710801641.9054434,3.142561117808024
1710801641.9055567,3.1670829984876843
1710801641.90567,3.1891528765360513
1710801641.9057832,3.2094709078470864
1710801641.9058964,3.227687146928575
1710801641.9060097,3.2452027002970376
1710801641.906123,3.262017832862006
1710801641.9062362,3.277081118689643
1710801641.9063494,3.2928453551398382
1710801641.9064627,3.3061570591396756
1710801641.906576,3.319469028049045
1710801641.906689,3.3310294151306152
1710801641.9068022,3.339436848958333
1710801641.9069154,3.346793386671278
1710801641.9070287,3.350646760728624
1710801641.907142,3.3545003996955023
1710801641.9072552,3.3555512958102756
1710801641.9073684,3.3562519815233016
1710801641.9074817,3.3562519815233016
1710801641.907595,3.3559015062120223
1710801641.9077082,3.354149924384223
1710801641.9078214,3.3513474464416504
1710801641.9079344,3.3474940723843045
1710801641.9080477,3.3404877450731063
1710801641.908161,3.3320803112453885
1710801641.9082742,3.319819238450792
1710801641.9083874,3.3058068487379284
1710801641.9085007,3.2900428771972656
1710801641.908614,3.273928430345323
1710801641.9087272,3.2571132977803545
1710801641.9088404,3.2395977444118924
1710801641.9089537,3.22208219104343
1710801641.909067,3.202815055847168
1710801641.90918,3.1828472349378796
1710801641.9092932,3.1607773568895126
1710801641.9094064,3.1362554762098522
1710801641.9095197,3.1096318033006454
1710801641.909633,3.080555862850613
1710801641.9097462,3.0507792366875544
1710801641.9098594,3.018900818294949
1710801641.9099727,2.9873726103040905
1710801641.910086,2.9551439815097384
1710801641.9101992,2.922915087805854
1710801641.9103124,2.8903362486097546
1710801641.9104254,2.856005562676324
1710801641.9105387,2.82027350531684
1710801641.910652,2.782089445326063
1710801641.9107652,2.74180359310574
1710801641.9108784,2.6990654733445907
1710801641.9109917,2.654925982157389
1710801641.911105,2.609735859764947
1710801641.9112182,2.564545472462972
1710801641.9113314,2.51900487475925
1710801641.9114447,2.472413116031223
1710801641.911558,2.4261718326144748
1710801641.9116712,2.3781792322794595
1710801641.9117842,2.3294856813218856
1710801641.9118974,2.277989652421739
1710801641.9120107,2.22369114557902
1710801641.912124,2.168692217932807
1710801641.9122372,2.1115912331475153
1710801641.9123504,2.054840591218736
1710801641.9124637,1.9963383674621582
1710801641.912577,1.9385368294186063
1710801641.9126902,1.8796842628055148
1710801641.9128034,1.8208318286471896
1710801641.9129167,1.7609283659193251
1710801641.9130297,1.6982224252488878
1710801641.913143,1.6348157988654242
1710801641.9132562,1.5700079335106742
1710801641.9133694,1.5023975902133517
1710801641.9134827,1.4351375897725422
1710801641.913596,1.3657757971021864
1710801641.9137092,1.2967642148335774
1710801641.9138224,1.2274022897084553
1710801641.9139357,1.15698946846856
1710801641.914049,1.0865765810012817
1710801641.9141622,1.0161637597613864
1710801641.9142752,0.9443496995502048
1710801641.9143884,0.87218529648251
1710801641.9145017,0.7996706167856852
1710801641.914615,0.725754631890191
1710801641.9147282,0.6514883703655666
1710801641.9148414,0.5779227283265855
1710801641.9149547,0.5036564668019613
1710801641.915068,0.4290398624208238
1710801641.9151812,0.35442329115337795
1710801641.9152944,0.27945641014311046
1710801641.9154077,0.20413918627632988
1710801641.9155207,0.12812135948075187
1710801641.915634,0.051402900781896375
1710801641.9157472,-0.026361337966389127
1710801641.9158604,-0.10376527905464172
1710801641.9159737,-0.18116921186447144
1710801641.916087,-0.25857316123114693
1710801641.9162002,-0.33667756451500785
1710801641.9163134,-0.41443175739712185
1710801641.9164267,-0.49288643731011283
1710801641.91654,-0.5709908405939738
1710801641.9166532,-0.6483948230743408
1710801641.9167664,-0.7264992263582017
1710801641.9168794,-0.8042534192403157
1710801641.9169927,-0.8816573354932997
1710801641.917106,-0.9580105543136597
1710801641.9172192,-1.0326125224431355
1710801641.9173324,-1.1072144905726116
1710801641.9174457,-1.1814663145277235
1710801641.917559,-1.2560682826571994
1710801641.9176722,-1.3285687234666612
1710801641.9177854,-1.4035210344526503
1710801641.9178987,-1.4753210544586182
1710801641.918012,-1.547471284866333
1710801641.918125,-1.6189210944705539
1710801641.9182382,-1.6879191663530138
1710801641.9183514,-1.7558664745754666
1710801641.9184647,-1.8224129411909316
1710801641.918578,-1.8886090649498832
1710801641.9186912,-1.9520032405853271
1710801641.9188044,-2.015747626622518
1710801641.9189177,-2.0784413814544678
1710801641.919031,-2.1407847934299045
1710801641.9191442,-2.202077441745334
1710801641.9192574,-2.262319458855523
1710801641.9193704,-2.322911686367459
1710801641.9194837,-2.3789506488376193
1710801641.919597,-2.435340086619059
1710801641.9197102,-2.489627732170953
1710801641.9198234,-2.5421645906236434
1710801641.9199367,-2.592949867248535
1710801641.92005,-2.6430347230699325
1710801641.9201632,-2.693469789293077
1710801641.9202764,-2.742504013909234
1710801641.9203897,-2.7901371320088706
1710801641.920503,-2.837069829305013
1710801641.920616,-2.882601684994168
1710801641.9207292,-2.925681802961561
1710801641.9208424,-2.966660393608941
1710801641.9209557,-3.005186981625027
1710801641.921069,-3.0419627825419107
1710801641.9211822,-3.076636791229248
1710801641.9212954,-3.1095597479078503
1710801641.9214087,-3.141081862979465
1710801641.921522,-3.1719032923380532
1710801641.9216352,-3.201323880089654
1710801641.9217484,-3.230393992529975
1710801641.9218616,-3.2573628425598145
1710801641.9219747,-3.2825803756713867
1710801641.922088,-3.3060468567742243
1710801641.9222012,-3.3277620209587946
1710801641.9223144,-3.3470254474216037
1710801641.9224277,-3.363837136162652
1710801641.922541,-3.378547297583686
1710801641.9226542,-3.3932574590047198
1710801641.9227674,-3.4055161476135254
1710801641.9228806,-3.418474992116292
1710801641.922994,-3.4286321534050836
1710801641.9231071,-3.4384391042921276
1710801641.9232202,-3.446494738260905
1710801641.9233334,-3.4527990553114147
1710801641.9234467,-3.4563014242384167
1710801641.92356,-3.457702530754937
1710801641.9236732,-3.457702530754937
1710801641.9237864,-3.454550372229682
1710801641.9238997,-3.451748424106174
1710801641.924013,-3.4471951590643988
1710801641.9241261,-3.4429921044243708
1710801641.9242394,-3.4377384185791016
1710801641.9243526,-3.4317843119303384
1710801641.9244657,-3.4244293636745877
1710801641.924579,-3.4153228335910373
1710801641.9246922,-3.404115041097005
1710801641.9248054,-3.389755090077718
1710801641.9249187,-3.3732936117384167
1710801641.925032,-3.3547306060791016
1710801641.9251451,-3.3351169692145453
1710801641.9252584,-3.314802911546495
1710801641.9253716,-3.2937881681654186
1710801641.925485,-3.2724232143825955
1710801641.9255981,-3.24895699818929
1710801641.9257114,-3.224790096282959
1710801641.9258244,-3.1985219319661455
1710801641.9259377,-3.170502185821533
1710801641.926051,-3.139680756462945
1710801641.9261642,-3.1067577997843423
1710801641.9262774,-3.0713833702935114
1710801641.9263906,-3.0356584654914007
1710801641.926504,-2.9988826645745172
1710801641.9266171,-2.9617569181654186
1710801641.9267304,-2.923580275641547
1710801641.9268436,-2.885403633117676
1710801641.926957,-2.846876780192057
1710801641.92707,-2.8055479791429305
1710801641.9271832,-2.761767440372043
1710801641.9272964,-2.716586059994168
1710801641.9274096,-2.6696533626980252
1710801641.927523,-2.6199187172783747
1710801641.9276361,-2.570184071858724
1710801641.9277494,-2.518347899119059
1710801641.9278626,-2.4672121471828885
1710801641.927976,-2.415376239352756
1710801641.9280891,-2.362839380900065
1710801641.9282024,-2.3096023665534124
1710801641.9283154,-2.2546140352884927
1710801641.9284286,-2.198224729961819
1710801641.928542,-2.1393838193681503
1710801641.9286551,-2.0798423555162215
1710801641.9287684,-2.017849153942532
1710801641.9288816,-1.9558559523688421
1710801641.928995,-1.8931621975368924
1710801641.9291081,-1.8301182323031955
1710801641.9292214,-1.7667240566677518
1710801641.9293346,-1.7029796706305609
1710801641.929448,-1.6381845209333632
1710801641.929561,-1.5716381867726643
1710801641.9296741,-1.5040410889519584
1710801641.9297874,-1.4353932274712455
1710801641.9299006,-1.3653443919287787
1710801641.930014,-1.2942447927263048
1710801641.9301271,-1.222444772720337
1710801641.9302404,-1.150294542312622
1710801641.9303536,-1.078144245677524
1710801641.930467,-1.0045930412080553
1710801641.9305801,-0.9317422575420803
1710801641.9306934,-0.8571402894126045
1710801641.9308066,-0.7828885316848755
1710801641.9309196,-0.7068855894936455
1710801641.931033,-0.6308825810750326
1710801641.9311461,-0.5538289083374871
1710801641.9312594,-0.4767752024862501
1710801641.9313726,-0.40007174015045166
1710801641.931486,-0.32301806741290623
1710801641.9315991,-0.24631460507710773
1710801641.9317124,-0.16821018523640102
1710801641.9318256,-0.09115648766358693
1710801641.931939,-0.012701820168230269
1710801641.9320521,0.06576571613550186
1710801641.9321651,0.14423574010531107
1710801641.9322784,0.22130449612935382
1710801641.9323916,0.29872357845306396
1710801641.932505,0.37684328026241726
1710801641.9326181,0.4532114333576626
1710801641.9327314,0.5295795864529079
1710801641.9328446,0.6055974298053317
1710801641.932958,0.6823158926433986
1710801641.9330711,0.7586840126249526
1710801641.9331844,0.8357527520921495
1710801641.9332976,0.9121209383010864
1710801641.9334106,0.987438162167867
1710801641.933524,1.0620547003216214
1710801641.9336371,1.1356204085879855
1710801641.9337504,1.2091860506269667
1710801641.9338636,1.280649767981635
1710801641.933977,1.3521134853363037
1710801641.9340901,1.4235773351457384
1710801641.9342034,1.49539139535692
1710801641.9343166,1.5658042165968153
1710801641.93443,1.6365673806932237
1710801641.9345431,1.7059293058183458
1710801641.9346561,1.7742402023739285
1710801641.9347694,1.8407996495564778
1710801641.9348826,1.9059577253129747
1710801641.934996,1.9693643516964383
1710801641.9351091,2.029968367682563
1710801641.9352224,2.0891712771521673
1710801641.9353356,2.1473231580522323
1710801641.935449,2.2051246960957847
1710801641.9355621,2.261174784766303
1710801641.9356754,2.3168743981255426
1710801641.9357886,2.3708224296569824
1710801641.9359019,2.423369354671902
1710801641.936015,2.474164697859022
1710801641.9361281,2.52215756310357
1710801641.9362414,2.568749056922065
1710801641.9363546,2.614289919535319
1710801641.936468,2.6577284600999618
1710801641.9365811,2.7008170551723905
1710801641.9366944,2.7439053853352866
1710801641.9368076,2.784541712866889
1710801641.936921,2.825878726111518
1710801641.9370341,2.8661645783318415
1710801641.9371474,2.9046988487243652
1710801641.9372604,2.9414818021986218
1710801641.9373736,2.9761626985337997
1710801641.937487,3.008041116926405
1710801641.9376001,3.0385184288024902
1710801641.9377134,3.0668936835394964
1710801641.9378266,3.093167146046956
1710801641.93794,3.1187399228413897
1710801641.9380531,3.1432618035210504
1710801641.9381664,3.166382312774658
1710801641.9382796,3.1884521908230252
1710801641.9383929,3.210171593560113
1710801641.938506,3.2287380430433483
1710801641.9386191,3.24660407172309
1710801641.9387324,3.26131714714898
1710801641.9388456,3.2742786407470703
1710801641.938959,3.285138342115614
1710801641.9390721,3.293545775943332
1710801641.9391854,3.3023036850823297
1710801641.9392986,3.3093100123935275
1710801641.9394119,3.315965864393446
1710801641.9395251,3.322621981302897
1710801641.9396384,3.32682556576199
1710801641.9397514,3.328927357991536
1710801641.9398646,3.331379625532362
1710801641.939978,3.331379625532362
1710801641.9400911,3.3278764618767633
1710801641.9402044,3.3222715059916177
1710801641.9403176,3.315615653991699
1710801641.9404309,3.307208220163981
1710801641.9405441,3.2977496253119574
1710801641.9406574,3.2879408200581866
1710801641.9407706,3.2781322797139483
1710801641.9408839,3.2672725783454046
1710801641.9409971,3.2557121912638345
1710801641.9411101,3.2427506976657443
1710801641.9412234,3.2273369365268283
1710801641.9413366,3.210171593560113
1710801641.9414499,3.1898532973395453
1710801641.9415631,3.169885476430257
1710801641.9416764,3.14641449186537
1710801641.9417896,3.1229437722100153
1710801641.9419029,3.099472787645128
1710801641.9420161,3.0753011173672147
1710801641.9421294,3.050078550974528
1710801641.9422426,3.0252064598931208
1710801641.9423556,2.998582786983914
1710801641.942469,2.967755264706082
1710801641.9425821,2.9358768463134766
1710801641.9426954,2.900144788953993
1710801641.9428086,2.863011625077989
1710801641.9429219,2.8241271442837186
1710801641.9430351,2.784891923268636
1710801641.9431484,2.744255860646566
1710801641.9432616,2.703619533114963
1710801641.9433749,2.6636838912963867
1710801641.9434881,2.6219966676500106
1710801641.9436011,2.578908337487115
1710801641.9437144,2.534418635898166
1710801641.9438276,2.487126456366645
1710801641.9439409,2.438082695007324
1710801641.9440541,2.387637562221951
1710801641.9441674,2.3361415333218045
1710801641.9442806,2.2832443979051376
1710801641.9443939,2.2306974728902182
1710801641.9445071,2.1774499946170383
1710801641.9446204,2.1242025163438583
1710801641.9447336,2.070254352357652
1710801641.9448469,2.0152552922566733
1710801641.9449599,1.9592052035861545
1710801641.9450731,1.9000024265713162
1710801641.9451864,1.8400989638434515
1710801641.9452996,1.7780937088860405
1710801641.9454129,1.7157379786173501
1710801641.9455261,1.6526816950903997
1710801641.9456394,1.5892752011617024
1710801641.9457526,1.526218917634752
1710801641.9458659,1.4614110522800021
1710801641.945979,1.3969535297817655
1710801641.9460924,1.330043872197469
1710801641.9462054,1.2627838717566595
1710801641.9463186,1.1930716037750244
1710801641.9464319,1.122308439678616
1710801641.9465451,1.0501441028383043
1710801641.9466584,0.9776293569140964
1710801641.9467716,0.9037134382459853
1710801641.9468849,0.8294471767213609
1710801641.9469981,0.7555311918258667
1710801641.9471114,0.6805643108155992
1710801641.9472246,0.606298049290975
1710801641.9473379,0.5295795864529079
1710801641.9474509,0.4532114333576626
1710801641.9475641,0.37614266077677405
1710801641.9476774,0.29907388819588554
1710801641.9477906,0.22165482242902118
1710801641.9479039,0.14353510406282213
1710801641.9480171,0.06611602587832345
1710801641.9481304,-0.010600355971190665
1710801641.9482436,-0.08905502657095592
1710801641.9483569,-0.1664589676592085
1710801641.94847,-0.24421314398447672
1710801641.9485834,-0.32301806741290623
1710801641.9486964,-0.4011225038104587
1710801641.9488096,-0.47957715060975814
1710801641.9489229,-0.5583820740381876
1710801641.9490361,-0.6364864773220485
1710801641.9491494,-0.7138904598024156
1710801641.9492626,-0.7916446526845295
1710801641.9493759,-0.8686982923083835
1710801641.949489,-0.9464524851904975
1710801641.9496024,-1.0238564676708646
1710801641.9497156,-1.1009101072947185
1710801641.9498289,-1.1776136027442083
1710801641.949942,-1.2539667553371854
1710801641.9500551,-1.3296194871266682
1710801641.9501684,-1.4035210344526503
1710801641.9502816,-1.4767220285203722
1710801641.9503949,-1.548171838124593
1710801641.950508,-1.6192713048723009
1710801641.9506214,-1.6889699300130208
1710801641.9507346,-1.7590187655554876
1710801641.9508479,-1.8283670478396945
1710801641.950961,-1.8977153301239014
1710801641.9510744,-1.9663631916046143
1710801641.9511876,-2.034310499827067
1710801641.9513006,-2.099806202782525
1710801641.9514139,-2.1646013524797225
1710801641.951527,-2.2283458709716797
1710801641.9516404,-2.289988729688856
1710801641.9517536,-2.350230746799045
1710801641.9518669,-2.4083712365892196
1710801641.95198,-2.4668619367811413
1710801641.9520934,-2.5236015849643283
1710801641.9522066,-2.579990757836236
1710801641.9523199,-2.6349790891011557
1710801641.952433,-2.6875156826443143
1710801641.9525461,-2.739351855383979
1710801641.9526594,-2.7876856591966415
1710801641.9527726,-2.8349685668945312
1710801641.9528859,-2.879099316067166
1710801641.952999,-2.922179169125027
1710801641.9531124,-2.9624573389689126
1710801641.9532256,-3.002385033501519
1710801641.9533389,-3.041612572140164
1710801641.953452,-3.079438739352756
1710801641.9535654,-3.1165647506713867
1710801641.9536786,-3.152289655473497
1710801641.9537916,-3.1866134537590876
1710801641.9539049,-3.218835989634196
1710801641.954018,-3.249657418992784
1710801641.9541314,-3.2776769002278643
1710801641.9542446,-3.303595119052463
1710801641.9543579,-3.3274115456475153
1710801641.954471,-3.3505278163486056
1710801641.9545844,-3.3718927701314287
1710801641.9546976,-3.392206827799479
1710801641.9548109,-3.4118204646640353
1710801641.954924,-3.4296830495198565
1710801641.9550374,-3.4461442629496255
1710801641.9551504,-3.460504478878445
1710801641.9552636,-3.473113112979465
1710801641.9553769,-3.4829200638665094
1710801641.95549,-3.4899248017205133
1710801641.9556034,-3.495178487565782
1710801641.9557166,-3.4986811214023166
1710801641.9558299,-3.5007823838127985
1710801641.955943,-3.5025337007310653
1710801641.9560564,-3.5032341215345593
1710801641.9561696,-3.5032341215345593
1710801641.9562829,-3.5011325942145453
1710801641.9563959,-3.49798043568929
1710801641.956509,-3.4930772251553006
1710801641.9566224,-3.48537180158827
1710801641.9567356,-3.4755648507012262
1710801641.9568489,-3.463306427001953
1710801641.956962,-3.4499971071879068
1710801641.9570754,-3.435286945766873
1710801641.9571886,-3.4191756778293185
1710801641.9573019,-3.404115041097005
1710801641.957415,-3.38695314195421
1710801641.9575284,-3.369441032409668
1710801641.9576414,-3.3498273955451117
1710801641.9577546,-3.329162862565782
1710801641.9578679,-3.3053461710611978
1710801641.957981,-3.278377585940891
1710801641.9580944,-3.249657418992784
1710801641.9582076,-3.218835989634196
1710801641.9583209,-3.1873141394721136
1710801641.958434,-3.155091603597005
1710801641.9585474,-3.121818436516656
1710801641.9586606,-3.0885452694363065
1710801641.9587739,-3.0542212062411838
1710801641.9588869,-3.0188465118408203
1710801641.959,-2.980670134226481
1710801641.9591134,-2.9410923851860895
1710801641.9592266,-2.899063163333469
1710801641.9593399,-2.8552826245625815
1710801641.959453,-2.809751033782959
1710801641.9595664,-2.7628183364868164
1710801641.9596796,-2.7151849534776473
1710801641.9597929,-2.667551835378011
1710801641.959906,-2.6195685068766275
1710801641.9600194,-2.5708844926622176
1710801641.9601326,-2.521149847242567
1710801641.9602456,-2.4679128328959146
1710801641.9603589,-2.412924501630995
1710801641.960472,-2.3568852742513022
1710801641.9605854,-2.2980443636576333
1710801641.9606986,-2.237101925743951
1710801641.9608119,-2.175809144973755
1710801641.960925,-2.114516496658325
1710801641.9610384,-2.0518227418263755
1710801641.9611516,-1.9901797506544325
1710801641.9612648,-1.9257349438137479
1710801641.961378,-1.862690978580051
1710801641.961491,-1.796494854821099
1710801641.9616044,-1.7316997051239014
1710801641.9617176,-1.6630518436431885
1710801641.9618309,-1.5958049562242296
1710801641.961944,-1.5261064635382757
1710801641.9620574,-1.4567580487993028
1710801641.9621706,-1.386709345711602
1710801641.9622838,-1.316660510169135
1710801641.962397,-1.2459111213684082
1710801641.9625103,-1.1751618650224473
1710801641.9626236,-1.1026613579856024
1710801641.9627366,-1.0294603639178805
1710801641.9628499,-0.9548583295610216
1710801641.962963,-0.8795558744006686
1710801641.9630764,-0.8032026555803087
1710801641.9631896,-0.7257987393273247
