Epoch Time,y
1710800420.3308792,-0.20883849925465053
1710800420.3310006,-0.23580728305710685
1710800420.331122,-0.26277608341640896
1710800420.331243,-0.2914960847960578
1710800420.3313644,-0.3198658757739597
1710800420.3314857,-0.34823563363817
1710800420.331607,-0.3762551479869419
1710800420.3317282,-0.40427469544940525
1710800420.3318496,-0.43194396628273857
1710800420.331971,-0.4575117760234409
1710800420.3320923,-0.4841303163104587
1710800420.3322136,-0.510748889711168
1710800420.3323348,-0.5377176735136244
1710800420.332456,-0.5639859702852037
1710800420.3325775,-0.5913050307167901
1710800420.3326988,-0.6179235378901163
1710800420.33282,-0.6448923879199557
1710800420.3329413,-0.6711606846915351
1710800420.3330626,-0.6960280074013604
1710800420.333184,-0.7198445664511787
1710800420.3333051,-0.744011402130127
1710800420.3334265,-0.7671275403764513
1710800420.3335478,-0.7891929149627686
1710800420.3336692,-0.8123090532090929
1710800420.3337903,-0.8350749148262872
1710800420.3339117,-0.8581909868452284
1710800420.334033,-0.8806066380606757
1710800420.3341544,-0.9030222230487399
1710800420.3342755,-0.9240369002024332
1710800420.3343968,-0.9454017877578735
1710800420.3345182,-0.9646652142206827
1710800420.3346395,-0.9835783640543619
1710800420.3347607,-1.0024915801154242
1710800420.334882,-1.0210544533199735
1710800420.3350034,-1.0396173927519057
1710800420.3351247,-1.0571296347512138
1710800420.3352458,-1.0756925741831462
1710800420.3353672,-1.0935550265842013
1710800420.3354886,-1.1114174789852567
1710800420.33561,-1.1275286144680448
1710800420.335731,-1.1436398824055989
1710800420.3358524,-1.1579999658796523
1710800420.3359737,-1.1716594960954454
1710800420.336095,-1.1853188938564725
1710800420.3362162,-1.1972272396087646
1710800420.3363376,-1.2105365594228108
1710800420.336459,-1.223495536380344
1710800420.3365803,-1.2364546457926433
1710800420.3367016,-1.2494136227501762
1710800420.3368227,-1.2609716256459553
1710800420.336944,-1.2714789973364935
1710800420.3370655,-1.2805853949652777
1710800420.3371868,-1.2893414497375488
1710800420.337308,-1.2963463200463188
1710800420.3374293,-1.302650769551595
1710800420.3375506,-1.3082546657986112
1710800420.337672,-1.313508219189114
1710800420.337793,-1.318411694632636
1710800420.3379145,-1.3226146168178983
1710800420.3380358,-1.3261171181996663
1710800420.3381572,-1.3292692767249212
1710800420.3382783,-1.3313706715901692
1710800420.3383996,-1.3317210144466824
1710800420.338521,-1.3310204611884222
1710800420.3386424,-1.3289190663231742
1710800420.3387635,-1.3268175390031602
1710800420.3388848,-1.3236653804779053
1710800420.3390062,-1.3212136427561443
1710800420.3391275,-1.318061484230889
1710800420.3392487,-1.315609746509128
1710800420.33937,-1.31210724512736
1710800420.3394914,-1.3086048762003581
1710800420.3396127,-1.303000979953342
1710800420.3397338,-1.2966965304480658
1710800420.3398552,-1.2903922133975558
1710800420.3399765,-1.2819863690270317
1710800420.340098,-1.2735803922017415
1710800420.340219,-1.2648243374294705
1710800420.3403404,-1.2564184930589464
1710800420.3404617,-1.2466116746266682
1710800420.340583,-1.238556040657891
1710800420.3407042,-1.2283990118238661
1710800420.3408256,-1.218942403793335
1710800420.340947,-1.2077346112993028
1710800420.3410683,-1.1947755018870037
1710800420.3411894,-1.1818165249294705
1710800420.3413107,-1.1674564414554172
1710800420.341432,-1.152045726776123
1710800420.3415534,-1.136985222498576
1710800420.3416748,-1.1208740870157878
1710800420.341796,-1.1047628190782335
1710800420.3419173,-1.0886516173680623
1710800420.3420386,-1.0725403494305081
1710800420.34216,-1.053627199596829
1710800420.342281,-1.0354144705666435
1710800420.3424025,-1.0154505570729573
1710800420.3425238,-0.9944359461466471
1710800420.3426452,-0.9727207819620768
1710800420.3427663,-0.9503051969740126
1710800420.3428876,-0.9282398223876953
1710800420.343009,-0.906174447801378
1710800420.3431304,-0.8837587965859307
1710800420.3432515,-0.8623939090304904
1710800420.3433728,-0.8403285344441731
1710800420.3434942,-0.8172124624252319
1710800420.3436155,-0.7944466008080376
1710800420.3437366,-0.7702797651290894
1710800420.343858,-0.7454123761918809
1710800420.3439794,-0.7194943560494317
1710800420.3441007,-0.6942767567104763
1710800420.3442218,-0.6697597106297811
1710800420.3443432,-0.6445421112908257
1710800420.3444645,-0.6189743015501235
1710800420.344586,-0.593756702211168
1710800420.344707,-0.5685391690995958
1710800420.3448284,-0.5419205956988864
1710800420.3449497,-0.5156522989273071
1710800420.345071,-0.48763278457853526
1710800420.3451922,-0.4589127500851949
1710800420.3453135,-0.4312434792518616
1710800420.345435,-0.4025234778722127
1710800420.3455563,-0.37380344337887234
1710800420.3456774,-0.34543368551466197
1710800420.3457987,-0.31776441468132866
1710800420.34592,-0.2900951107343038
1710800420.3460414,-0.26137510935465497
1710800420.3461628,-0.23265509141816032
1710800420.346284,-0.2039350734816657
1710800420.3464053,-0.17346383796797857
1710800420.3465266,-0.14334286252657572
1710800420.346648,-0.11322187052832709
1710800420.346769,-0.08240039149920146
1710800420.3468904,-0.05262964301639133
1710800420.3470118,-0.02250865308774842
1710800420.3471332,0.006913200227750672
1710800420.3472543,0.036339457664224833
1710800420.3473756,0.0668166536423895
1710800420.347497,0.09729384548134273
1710800420.3476183,0.12742073171668583
1710800420.3477395,0.157547609673606
1710800420.3478608,0.1876744959089491
1710800420.3479822,0.21710074610180324
1710800420.3481035,0.24547606706619263
1710800420.3482246,0.2731507685449388
1710800420.348346,0.2994241979387071
1710800420.3484674,0.32429642147488064
1710800420.3485887,0.34951892164018417
1710800420.3487098,0.37404080231984455
1710800420.3488312,0.3992633024851481
1710800420.3489525,0.42483611239327324
1710800420.349074,0.4497083028157552
1710800420.349195,0.47528114583757186
1710800420.3493164,0.4994526836607191
1710800420.3494377,0.5243249071968926
1710800420.349559,0.5481461352772182
1710800420.3496802,0.5716170867284139
1710800420.3498015,0.5961389674080743
1710800420.349923,0.6189092662599351
1710800420.3500443,0.6427305274539523
1710800420.3501654,0.6665517886479696
1710800420.3502867,0.6903730498419868
1710800420.350408,0.714194311036004
1710800420.3505294,0.737314952744378
1710800420.3506508,0.7611362139383951
1710800420.350772,0.7832058933046129
1710800420.3508933,0.8042246765560573
1710800420.3510146,0.8252433935801188
1710800420.351136,0.8445105950037638
1710800420.351257,0.8641280730565388
1710800420.3513784,0.883745617336697
1710800420.3514998,0.9040637148751153
1710800420.3516212,0.9233309162987603
1710800420.3517423,0.9429484605789185
1710800420.3518636,0.9618653191460503
1710800420.351985,0.9797312815984089
1710800420.3521063,0.9961959388520982
1710800420.3522274,1.0123103194766574
1710800420.3523488,1.0273737377590604
1710800420.3524702,1.0420868794123332
1710800420.3525915,1.0550484392378066
1710800420.3527126,1.0676597224341497
1710800420.352834,1.0809716251161363
1710800420.3529553,1.0935828420850966
1710800420.3530767,1.1058437824249268
1710800420.3531978,1.117754379908244
1710800420.3533192,1.1282637384202745
1710800420.3534405,1.138072543674045
1710800420.3535619,1.1464801099565294
1710800420.353683,1.153486304812961
1710800420.3538043,1.1622440814971924
1710800420.3539257,1.1692504088083904
1710800420.354047,1.1769572893778484
1710800420.3541682,1.1829125881195068
1710800420.3542895,1.1913200219472249
1710800420.354411,1.1979760064019096
1710800420.3545322,1.2053325441148546
1710800420.3546534,1.21023694674174
1710800420.3547747,1.2154916922251384
1710800420.354896,1.218994723425971
1710800420.3550174,1.2217972013685439
1710800420.3551388,1.2231985727945964
1710800420.35526,1.2238991260528564
1710800420.3553813,1.2253003650241427
1710800420.3555026,1.2253003650241427
1710800420.355624,1.226351261138916
1710800420.355745,1.2253003650241427
1710800420.3558664,1.225650707880656
1710800420.3559878,1.2235487831963432
1710800420.3561091,1.2210966481102836
1710800420.3562303,1.2175934844546847
1710800420.3563516,1.2126890818277996
1710800420.356473,1.2077848116556804
1710800420.3565943,1.2021797233157687
1710800420.3567154,1.195874081717597
1710800420.3568368,1.1909698115454779
1710800420.3569582,1.1853647232055664
1710800420.3570795,1.179759767320421
1710800420.3572006,1.1731037828657362
1710800420.357322,1.1657472451527913
1710800420.3574433,1.157339678870307
1710800420.3575647,1.1475310060713027
1710800420.3576858,1.137722200817532
1710800420.3578072,1.126161946190728
1710800420.3579285,1.114601559109158
1710800420.3580499,1.103391581111484
1710800420.358171,1.0921816031138103
1710800420.3582923,1.0813219017452664
1710800420.3584137,1.0697615808910794
1710800420.358535,1.0582012600368924
1710800420.3586562,1.0455900430679321
1710800420.3587775,1.0329787598715887
1710800420.3588989,1.0189662377039592
1710800420.3590202,1.0035525427924261
1710800420.3591413,0.9888394011391534
1710800420.3592627,0.9737759166293674
1710800420.359384,0.9580118788613213
1710800420.3595054,0.9429484605789185
1710800420.3596268,0.9278849760691324
1710800420.359748,0.9128215577867296
1710800420.3598692,0.8967071771621704
1710800420.3599906,0.8788412147098117
1710800420.360112,0.860624975628323
1710800420.360233,0.8413577742046779
1710800420.3603544,0.8206893338097466
1710800420.3604758,0.7996706167856852
1710800420.3605971,0.7783014906777276
1710800420.3607183,0.7579833931393093
1710800420.3608396,0.7366143332587348
1710800420.360961,0.7152452733781602
1710800420.3610823,0.6945768329832289
1710800420.3612034,0.6732077731026543
1710800420.3613248,0.6514883703655666
1710800420.3614461,0.6283677286571926
1710800420.3615675,0.6052470869488186
1710800420.3616886,0.5821264452404445
1710800420.36181,0.5583051840464274
1710800420.3619313,0.5344839559661018
1710800420.3620527,0.5113633142577277
1710800420.3621738,0.48824270566304523
1710800420.3622952,0.4654723736974928
1710800420.3624165,0.4420014222462972
1710800420.3625379,0.4192311233944363
1710800420.362659,0.3957601719432407
1710800420.3627803,0.37018736203511554
1710800420.3629017,0.34461451901329887
1710800420.363023,0.31939201884799534
1710800420.3631442,0.2938192089398702
1710800420.3632655,0.2678960727320777
1710800420.3633869,0.24232326282395256
1710800420.3635082,0.21675043635898167
1710800420.3636293,0.1922285556793213
1710800420.3637507,0.16665574577119616
1710800420.363872,0.14143322904904684
1710800420.3639934,0.11515979137685564
1710800420.3641148,0.08818571766217549
1710800420.3642359,0.06121165222591824
1710800420.3643572,0.03388726876841651
1710800420.3644786,0.006562887380520502
1710800420.3646,-0.01970670082502895
1710800420.364721,-0.04632525146007538
1710800420.3648424,-0.07189306947920057
1710800420.3649638,-0.09781113101376428
1710800420.3650851,-0.12267845372358957
1710800420.3652062,-0.1489467587735918
1710800420.3653276,-0.17486482858657837
1710800420.365449,-0.2018336123890347
1710800420.3655703,-0.2284521692328983
1710800420.3656914,-0.2550707095199161
1710800420.3658128,-0.2820395098792182
1710800420.3659341,-0.3076073196199205
1710800420.3660555,-0.3328248858451843
1710800420.3661766,-0.3573419650395711
1710800420.366298,-0.38255956437852645
1710800420.3664193,-0.40637615654203624
1710800420.3665407,-0.43159372276730007
1710800420.3666618,-0.45646104547712535
1710800420.3667831,-0.4809781246715122
1710800420.3669045,-0.5068962110413445
1710800420.3670259,-0.5310630467202928
1710800420.367147,-0.5559303363164266
1710800420.3672683,-0.5800972382227579
1710800420.3673897,-0.6028630998399522
1710800420.367511,-0.6249284744262695
1710800420.3676322,-0.6473440594143337
1710800420.3677535,-0.669409434000651
1710800420.3678749,-0.6918250852160983
1710800420.3679962,-0.7145909468332926
1710800420.3681173,-0.7370065318213569
1710800420.3682387,-0.7604728804694282
1710800420.36836,-0.7828885316848755
1710800420.3684814,-0.8046036296420627
1710800420.3686028,-0.826318793826633
1710800420.3687239,-0.8459324306911892
1710800420.3688452,-0.8665968312157525
1710800420.3689666,-0.8855100472768147
1710800420.369088,-0.905123684141371
1710800420.369209,-0.9250875976350572
1710800420.3693304,-0.9440008136961195
1710800420.3694518,-0.9639647271898057
1710800420.369573,-0.982877877023485
1710800420.3696942,-1.001090539826287
1710800420.3698156,-1.0193032688564725
1710800420.369937,-1.0347139835357666
1710800420.3700583,-1.0511754618750677
1710800420.3701794,-1.065885755750868
1710800420.3703008,-1.079545219739278
1710800420.3704221,-1.0935550265842013
1710800420.3705435,-1.1072144905726116
1710800420.3706646,-1.1208740870157878
1710800420.370786,-1.1341832743750677
1710800420.3709073,-1.1464418305291069
1710800420.3710287,-1.1587003866831462
1710800420.3711498,-1.1685072051154242
1710800420.3712711,-1.1786643664042156
1710800420.3713925,-1.1863696575164795
1710800420.3715138,-1.1940750810835097
1710800420.371635,-1.2014301617940266
1710800420.3717563,-1.2084350321027968
1710800420.3718777,-1.21579024526808
1710800420.371999,-1.223145325978597
1710800420.3721201,-1.230850617090861
1710800420.3722415,-1.2378556198543973
1710800420.3723629,-1.2441599369049072
1710800420.3724842,-1.2497638331519232
1710800420.3726053,-1.2543169657389324
1710800420.3727267,-1.2581696775224473
1710800420.372848,-1.2620223893059623
1710800420.3729694,-1.2648243374294705
1710800420.3730907,-1.2676262855529785
1710800420.3732119,-1.2697278128729925
1710800420.3733332,-1.2721794181399875
1710800420.3734546,-1.2746311558617485
1710800420.373576,-1.2760321299235027
1710800420.373697,-1.2763824727800157
1710800420.3738184,-1.2749813662634955
1710800420.3739398,-1.2725297609965007
1710800420.374061,-1.2686770492129855
1710800420.3741822,-1.2644741270277235
1710800420.3743036,-1.2599209944407146
1710800420.374425,-1.2536165449354384
1710800420.3745463,-1.2476624382866752
1710800420.3746674,-1.2424087524414062
1710800420.3747888,-1.237155066596137
1710800420.37491,-1.230850617090861
1710800420.3750315,-1.223495536380344
1710800420.3751526,-1.216140455669827
1710800420.375274,-1.2073842684427898
1710800420.3753953,-1.1972272396087646
1710800420.3755167,-1.1874204211764865
1710800420.3756378,-1.1755120754241943
1710800420.3757591,-1.1646544933319092
1710800420.3758805,-1.15379704369439
1710800420.3760018,-1.143289672003852
1710800420.376123,-1.1310311158498128
1710800420.3762443,-1.1194731129540336
1710800420.3763657,-1.1065140035417345
1710800420.376487,-1.0925042629241943
1710800420.3766081,-1.0774437586466472
1710800420.3767295,-1.0620330439673529
1710800420.3768508,-1.0445208681954277
1710800420.3769722,-1.0287598768870037
1710800420.3770933,-1.0122983985477023
1710800420.3772147,-0.9954866435792711
1710800420.377336,-0.9779744678073459
1710800420.3774574,-0.9618632660971748
1710800420.3775787,-0.9461022747887505
1710800420.3776999,-0.9271890587276882
1710800420.3778212,-0.908275908894009
1710800420.3779426,-0.8883119954003228
1710800420.378064,-0.8676475948757595
1710800420.378185,-0.8462827073203193
1710800420.3783064,-0.823516845703125
1710800420.3784277,-0.8014514711168077
1710800420.378549,-0.7797363069322374
1710800420.3786702,-0.7562699582841661
1710800420.3787916,-0.7335040966669718
1710800420.378913,-0.7096875376171535
1710800420.3790343,-0.6844699382781982
1710800420.3791554,-0.6585518519083658
1710800420.3792768,-0.6319333447350396
1710800420.379398,-0.6046142843034532
1710800420.3795195,-0.5769450134701198
1710800420.3796406,-0.550326473183102
1710800420.379762,-0.5226571692360772
1710800420.3798833,-0.49603862894905937
1710800420.3800046,-0.46977033217748004
1710800420.3801258,-0.4435020354059007
1710800420.380247,-0.4172337055206299
1710800420.3803685,-0.39061516523361206
1710800420.3804898,-0.36364638143115574
1710800420.380611,-0.33492634693781537
1710800420.3807323,-0.3076073196199205
1710800420.3808537,-0.2788873182402717
1710800420.380975,-0.25016730030377704
1710800420.3810961,-0.22284825642903644
1710800420.3812175,-0.19447848200798035
1710800420.3813388,-0.16785994172096252
1710800420.3814602,-0.14019065433078343
1710800420.3815813,-0.1121711317035887
1710800420.3817027,-0.08310087853007846
1710800420.381824,-0.054731108248233795
1710800420.3819454,-0.025310605350467894
1710800420.3820665,0.004811324696573946
1710800420.3821878,0.03493820627530416
1710800420.3823092,0.06436446474658118
1710800420.3824306,0.09379072321785821
1710800420.382552,0.12251635392506917
1710800420.382673,0.15054136514663696
1710800420.3827944,0.17926699585384792
1710800420.3829157,0.2076423168182373
1710800420.383037,0.23706856701109144
1710800420.3831582,0.26684514350361294
1710800420.3832796,0.29627141025331283
1710800420.383401,0.325697660446167
1710800420.3835223,0.35442329115337795
1710800420.3836434,0.3834992316034105
1710800420.3837647,0.4111739330821567
1710800420.383886,0.4377976722187466
1710800420.3840075,0.4651220639546712
1710800420.3841286,0.49174583620495266
1710800420.38425,0.5180192655987209
1710800420.3843713,0.5449933475918239
1710800420.3844926,0.5712668100992838
1710800420.3846138,0.5975402063793606
1710800420.384735,0.6234633260303073
1710800420.3848565,0.6493865119086372
1710800420.3849778,0.6735580497317843
1710800420.385099,0.6977296537823147
1710800420.3852203,0.7212005721198188
1710800420.3853416,0.7439708709716797
1710800420.385463,0.7670915126800537
1710800420.385584,0.7891611920462714
1710800420.3857055,0.8126321766111586
1710800420.3858268,0.8354024754630195
1710800420.3859482,0.8592237366570367
1710800420.3860693,0.8816437588797675
1710800420.3861907,0.9026624759038289
1710800420.386312,0.9243818786409166
1710800420.3864334,0.9443496995502048
1710800420.3865545,0.9636169009738498
1710800420.3866758,0.9828841023974948
1710800420.3867972,1.0011003414789836
1710800420.3869185,1.0196669234169853
1710800420.38704,1.0382334391276042
1710800420.387161,1.0557490587234497
1710800420.3872824,1.0743156406614516
1710800420.3874037,1.0907803641425238
1710800420.387525,1.1061941252814398
1710800420.3876462,1.121958229276869
1710800420.3877676,1.1349197228749592
1710800420.387889,1.1475310060713027
1710800420.3880103,1.1594416035546196
1710800420.3881314,1.1713522010379367
1710800420.3882527,1.1829125881195068
1710800420.388374,1.1937722894880507
1710800420.3884954,1.2049822012583415
1710800420.3886166,1.2154916922251384
1710800420.388738,1.2238991260528564
1710800420.3888593,1.2330072455936008
1710800420.3889806,1.2400135729047987
1710800420.3891017,1.2459688716464572
1710800420.389223,1.2512234846750896
1710800420.3893445,1.2550769911872015
1710800420.3894658,1.2592807081010606
1710800420.389587,1.2634844250149198
1710800420.3897083,1.2666372458140056
1710800420.3898296,1.2708409627278645
1710800420.389951,1.2736435731252034
1710800420.390072,1.276095708211263
1710800420.3901935,1.2778472900390625
1710800420.3903148,1.2785478432973225
1710800420.3904362,1.2778472900390625
1710800420.3905573,1.2767963939242892
1710800420.3906786,1.2753950224982367
1710800420.3908,1.2732932302686903
1710800420.3909214,1.2715416484408908
1710800420.3910425,1.2687391704983182
1710800420.3911638,1.2676881419287787
1710800420.3912852,1.265236006842719
1710800420.3914065,1.2620831860436332
1710800420.391528,1.256828573015001
1710800420.391649,1.2508731418185763
1710800420.3917704,1.2442172898186576
1710800420.3918917,1.2354595131344266
1710800420.392013,1.2274022897084553
1710800420.3921342,1.2175934844546847
1710800420.3922555,1.2084853649139404
1710800420.392377,1.1993772453731961
1710800420.3924983,1.1895684401194255
1710800420.3926194,1.179409424463908
1710800420.3927407,1.168549723095364
1710800420.392862,1.156288782755534
1710800420.3929834,1.1426266034444172
1710800420.3931046,1.1286140812767875
1710800420.393226,1.1132003201378715
1710800420.3933473,1.0974362823698256
1710800420.3934686,1.0809716251161363
1710800420.3935897,1.0655578639772203
1710800420.393711,1.0497937599817913
1710800420.3938324,1.0340297222137451
1710800420.3939538,1.0175649987326727
1710800420.394075,1.0011003414789836
1710800420.3941963,0.983584721883138
1710800420.3943176,0.964667797088623
1710800420.394439,0.9446999761793349
1710800420.39456,0.9250824981265597
1710800420.3946815,0.9040637148751153
1710800420.3948028,0.8840958939658271
1710800420.3949242,0.8630771769417657
1710800420.3950453,0.8434596326616075
1710800420.3951666,0.8224409156375461
1710800420.395288,0.8014221323861016
1710800420.3954093,0.779702795876397
1710800420.3955305,0.7572827736536661
1710800420.3956518,0.733811789088779
1710800420.3957732,0.7089396317799886
1710800420.3958945,0.6847680277294582
1710800420.396016,0.6595455275641547
1710800420.396137,0.6346733702553643
1710800420.3962584,0.6091005272335476
1710800420.3963797,0.5842283699247572
1710800420.396501,0.5597064892450968
1710800420.3966222,0.5344839559661018
1710800420.3967435,0.5089111460579766
1710800420.396865,0.4826376835505167
1710800420.3969862,0.45566363467110527
1710800420.3971074,0.4269380039638943
1710800420.3972287,0.3985626829995049
1710800420.39735,0.37088798152075875
1710800420.3974714,0.3435635897848341
1710800420.3975925,0.3158888883060879
1710800420.397714,0.28786391019821167
1710800420.3978353,0.26018920871946544
1710800420.3979566,0.23391576276885137
1710800420.3980777,0.2051901320616404
1710800420.398199,0.1778657403257158
1710800420.3983204,0.14843949013286167
1710800420.3984418,0.11971385114722781
1710800420.398563,0.09098822044001685
1710800420.3986843,0.0629632133576605
1710800420.3988056,0.03423758265044954
1710800420.398927,0.006913200227750672
1710800420.399048,-0.01970670082502895
1710800420.3991694,-0.04632525146007538
1710800420.3992908,-0.07224331299463908
1710800420.3994122,-0.09991259210639529
1710800420.3995333,-0.126531140671836
1710800420.3996546,-0.15420042806201512
1710800420.399776,-0.18221994241078696
1710800420.3998973,-0.20953898628552753
1710800420.4000185,-0.23720827367570665
1710800420.4001398,-0.2645273009936015
1710800420.4002612,-0.29079559776518077
1710800420.4003825,-0.31741417116589016
1710800420.4005039,-0.343332224422031
1710800420.400625,-0.36890003416273326
1710800420.4007463,-0.39621906148062813
1710800420.4008677,-0.42283763488133747
1710800420.400989,-0.4501566621992323
1710800420.4011102,-0.47782593303256565
1710800420.4012315,-0.504094229804145
1710800420.401353,-0.5307128032048544
1710800420.4014742,-0.5559303363164266
1710800420.4015954,-0.5811479356553819
1710800420.4017167,-0.6056650479634603
1710800420.401838,-0.6294816070132785
1710800420.4019594,-0.6529479556613498
1710800420.4020805,-0.6771147913402981
1710800420.402202,-0.7005811399883694
1710800420.4023232,-0.7250982522964478
1710800420.4024446,-0.748564600944519
1710800420.4025657,-0.7713304625617133
1710800420.402687,-0.7933958371480305
1710800420.4028084,-0.8137100272708468
1710800420.4029298,-0.83402415116628
1710800420.403051,-0.8539880646599664
1710800420.4031723,-0.8729012144936455
1710800420.4032936,-0.8921646409564548
1710800420.403415,-0.910727580388387
1710800420.403536,-0.9292905198203193
1710800420.4036574,-0.9485539462831285
1710800420.4037788,-0.9664163986841837
1710800420.4039001,-0.9842788510852389
1710800420.4040213,-1.0007403294245403
1710800420.4041426,-1.0172018077638414
1710800420.404264,-1.0326125224431355
1710800420.4043853,-1.0469725396898057
1710800420.4045064,-1.061682767338223
1710800420.4046278,-1.0749920871522691
1710800420.4047492,-1.0897023148006864
1710800420.4048705,-1.1033618450164795
1710800420.4049919,-1.1173715856340196
1710800420.405113,-1.1313813262515597
1710800420.4052343,-1.1439900928073459
1710800420.4053557,-1.155898438559638
1710800420.405477,-1.1667560206519232
1710800420.4055982,-1.1758624182807074
1710800420.4057195,-1.1853188938564725
1710800420.4058409,-1.1933745278252494
1710800420.4059622,-1.2021307150522869
1710800420.4060833,-1.2094857957628038
1710800420.4062047,-1.217541429731581
1710800420.406326,-1.225246720843845
1710800420.4064474,-1.231551170349121
1710800420.4065685,-1.2378556198543973
1710800420.40669,-1.2424087524414062
1710800420.4068112,-1.2462614642249212
1710800420.4069326,-1.2483628590901692
1710800420.4070537,-1.2508145968119304
1710800420.407175,-1.2511648072136772
1710800420.4072964,-1.2525657812754314
1710800420.4074178,-1.2536165449354384
1710800420.407539,-1.2536165449354384
1710800420.4076602,-1.2543169657389324
1710800420.4077816,-1.2543169657389324
1710800420.407903,-1.2536165449354384
1710800420.408024,-1.2525657812754314
1710800420.4081454,-1.2487130694919162
1710800420.4082668,-1.2448604901631672
1710800420.4083881,-1.2406575679779053
1710800420.4085093,-1.23680485619439
1710800420.4086306,-1.232251591152615
1710800420.408752,-1.2287492222256131
1710800420.4088733,-1.224546300040351
1710800420.4089944,-1.220343377855089
1710800420.4091158,-1.2168408764733207
1710800420.4092371,-1.2112369802263048
1710800420.4093585,-1.2049326631757948
1710800420.4094799,-1.1975774500105116
1710800420.409601,-1.1891716056399875
1710800420.4097223,-1.1804155508677165
1710800420.4098437,-1.1706087324354384
1710800420.409965,-1.1608019140031602
1710800420.4100862,-1.151345305972629
1710800420.4102075,-1.141188144683838
1710800420.4103289,-1.1310311158498128
1710800420.4104502,-1.1201735337575276
1710800420.4105713,-1.1082652542326186
1710800420.4106927,-1.0956564876768324
1710800420.410814,-1.0816466808319092
1710800420.4109354,-1.066586242781745
1710800420.4110565,-1.0515257385041978
1710800420.4111779,-1.0350642601648967
1710800420.4112992,-1.0200037558873494
1710800420.4114206,-1.0038925541771782
1710800420.4115417,-0.987781286239624
1710800420.411663,-0.9716700845294528
1710800420.4117844,-0.9541578425301446
1710800420.4119058,-0.9362953901290894
