Epoch Time,y
1710801993.8117232,2.9162592358059354
1710801993.811836,2.976512908935547
1710801993.8119485,3.0367668469746905
1710801993.8120613,3.0952689382765026
1710801993.8121738,3.149917655520969
1710801993.8122866,3.2038659519619412
1710801993.8123994,3.253960609436035
1710801993.812512,3.3012527889675565
1710801993.8126247,3.3471438619825573
1710801993.8127372,3.3898819817437067
1710801993.81285,3.4308685196770563
1710801993.8129625,3.471855057610406
1710801993.8130753,3.5110900137159557
1710801993.8131878,3.548923863304986
1710801993.8133006,3.585005866156684
1710801993.8134134,3.619336552090115
1710801993.813526,3.6512149704827204
1710801993.8136387,3.6802909109327526
1710801993.8137512,3.7062141630384655
1710801993.813864,3.730385833316379
1710801993.8139765,3.7524554464552136
1710801993.8140893,3.772423267364502
1710801993.8142018,3.7909897168477373
1710801993.8143146,3.808155059814453
1710801993.8144274,3.8249701923794217
1710801993.81454,3.8403839535183377
1710801993.8146527,3.854746553632948
1710801993.8147652,3.8673578368292914
1710801993.814878,3.877166642083062
1710801993.8149905,3.884873655107286
1710801993.8151033,3.889777925279405
1710801993.8152158,3.891529507107205
1710801993.8153286,3.892580403221978
1710801993.8154414,3.892580403221978
1710801993.815554,3.8911792967054577
1710801993.8156667,3.8883765538533526
1710801993.8157792,3.8862747616238065
1710801993.815892,3.8827715979682074
1710801993.8160045,3.8778673277960882
1710801993.8161173,3.8712114757961698
1710801993.8162298,3.861752880944146
1710801993.8163426,3.8487913873460555
1710801993.8164554,3.8337278366088867
1710801993.816568,3.816212283240424
1710801993.8166807,3.7979960441589355
1710801993.8167932,3.778028223249647
1710801993.816906,3.758060402340359
1710801993.8170185,3.7366912100050182
1710801993.8171313,3.7160229682922363
1710801993.8172438,3.6939530902438693
1710801993.8173566,3.6690809991624618
1710801993.8174694,3.643157747056749
1710801993.817582,3.6133813858032227
1710801993.8176947,3.581152492099338
1710801993.8178072,3.546121385362413
1710801993.81792,3.5103893280029297
1710801993.8180325,3.472555743323432
1710801993.8181453,3.435072104136149
1710801993.8182578,3.3972385194566512
1710801993.8183706,3.3590544594658747
1710801993.8184834,3.3208703994750977
1710801993.818596,3.280584282345242
1710801993.8187087,3.238196637895372
1710801993.8188212,3.1937069363064237
1710801993.818934,3.146764967176649
1710801993.8190465,3.0977212058173285
1710801993.8191593,3.046925862630208
1710801993.8192718,2.995429833730062
1710801993.8193846,2.9439340697394476
1710801993.8194973,2.892087565528022
1710801993.8196099,2.8398911158243814
1710801993.8197227,2.7866435050964355
1710801993.8198352,2.7316445774502225
1710801993.819948,2.6755944887797036
1710801993.8200605,2.616041236453586
1710801993.8201733,2.553685771094428
1710801993.820286,2.4899289343092175
1710801993.8203986,2.4240700403849282
1710801993.8205113,2.357510725657145
1710801993.8206239,2.288849353790283
1710801993.8207366,2.2212390104929605
1710801993.8208492,2.1522274282243514
1710801993.820962,2.083566188812256
1710801993.8210745,2.0121024714575872
1710801993.8211873,1.9392373826768663
1710801993.8213,1.8639202912648518
1710801993.8214126,1.7868514855702717
1710801993.8215253,1.707680755191379
1710801993.8216379,1.6274592611524794
1710801993.8217506,1.5461867385440402
1710801993.8218632,1.464213530222575
1710801993.821976,1.3822404543558757
1710801993.8220885,1.298866007063124
1710801993.8222013,1.2154916922251384
1710801993.822314,1.1310663488176134
1710801993.8224266,1.0455900430679321
1710801993.8225393,0.9583622217178345
1710801993.8226519,0.8704337146547105
1710801993.8227646,0.7807536919911702
1710801993.8228772,0.6910736693276299
1710801993.82299,0.6010433700349596
1710801993.8231025,0.5099620752864413
1710801993.8232152,0.4181801941659715
1710801993.823328,0.3267485896746318
1710801993.8234406,0.23391576276885137
1710801993.8235533,0.14178353879186842
1710801993.8236659,0.047199146615134344
1710801993.8237786,-0.045975007944636874
1710801993.8238912,-0.14019065433078343
1710801993.824004,-0.23405606547991434
1710801993.8241165,-0.3293224506907993
1710801993.8242292,-0.42318787839677596
1710801993.824342,-0.5177537600199381
1710801993.8244545,-0.6119694312413534
1710801993.8245673,-0.7075860765245225
1710801993.8246799,-0.8021519581476847
1710801993.8247926,-0.8974183268017238
1710801993.8249052,-0.991984208424886
1710801993.825018,-1.0858496030171711
1710801993.8251305,-1.1790145768059623
1710801993.8252432,-1.2704282336764865
1710801993.825356,-1.3621922334035237
1710801993.8254685,-1.4525551266140408
1710801993.8255813,-1.542567941877577
1710801993.8256938,-1.633631388346354
1710801993.8258066,-1.7232938607533772
1710801993.8259192,-1.8129563331604004
1710801993.826032,-1.9008676211039224
1710801993.8261445,-1.9887787765926785
1710801993.8262572,-2.0742383268144393
1710801993.82637,-2.1582969029744468
1710801993.8264825,-2.2395536634657116
1710801993.8265953,-2.3204599486456976
1710801993.8267078,-2.3985642857021756
1710801993.8268206,-2.4766688876681857
1710801993.8269331,-2.5537225935194225
1710801993.827046,-2.6290249824523926
1710801993.8271585,-2.7046775817871094
1710801993.8272712,-2.7768280771043563
1710801993.827384,-2.849678728315565
1710801993.8274965,-2.919727431403266
1710801993.8276093,-2.986274030473497
1710801993.8277218,-3.0517694685194225
1710801993.8278346,-3.1134125921461315
1710801993.8279471,-3.174705240461561
1710801993.82806,-3.233896361456977
1710801993.8281724,-3.2923873265584307
1710801993.8282852,-3.3494769202338324
1710801993.828398,-3.4062165684170194
1710801993.8285105,-3.460854689280192
1710801993.8286233,-3.5144419140285916
1710801993.8287358,-3.5648772451612682
1710801993.8288486,-3.612860573662652
1710801993.8289611,-3.6590928501553006
1710801993.829074,-3.7025231785244412
1710801993.8291864,-3.7428010834587946
1710801993.8292992,-3.781327936384413
1710801993.829412,-3.8188041581047907
1710801993.8295245,-3.854879273308648
1710801993.8296373,-3.8899034923977323
1710801993.8297498,-3.9228264490763345
1710801993.8298626,-3.954348564147949
1710801993.8299751,-3.9830684661865234
1710801993.830088,-4.010037316216363
1710801993.8302004,-4.034204218122694
1710801993.8303132,-4.0548684861924915
1710801993.830426,-4.072731071048312
1710801993.8305385,-4.089192549387614
1710801993.8306513,-4.102852079603407
1710801993.8307638,-4.1158109241061736
1710801993.8308766,-4.127018981509738
1710801993.8309891,-4.137526088290744
1710801993.831102,-4.1462824079725475
1710801993.8312144,-4.154688252343072
1710801993.8313272,-4.160642358991835
1710801993.83144,-4.164144727918837
1710801993.8315525,-4.165195359124078
1710801993.8316653,-4.162743621402316
1710801993.8317778,-4.158891042073567
1710801993.8318906,-4.152586725023058
1710801993.832003,-4.1462824079725475
1710801993.832116,-4.138226774003771
1710801993.8322284,-4.129820929633246
1710801993.8323412,-4.121064609951443
1710801993.832454,-4.110557503170437
1710801993.8325665,-4.098298814561632
1710801993.8326793,-4.083238442738851
1710801993.8327918,-4.066076278686523
1710801993.8329046,-4.045412010616726
1710801993.833017,-4.021945529513888
1710801993.83313,-3.9963777860005694
1710801993.8332427,-3.969058725568983
1710801993.8333552,-3.940689033932156
1710801993.833468,-3.912669552697076
1710801993.8335805,-3.884299596150716
1710801993.8336933,-3.853828377193875
1710801993.8338058,-3.823006947835286
1710801993.8339186,-3.790083991156684
1710801993.834031,-3.7543590863545733
1710801993.8341439,-3.714781602223714
1710801993.8342566,-3.6727523803710938
1710801993.8343692,-3.630022472805447
1710801993.834482,-3.5858917236328125
1710801993.8345945,-3.539659447140164
1710801993.8347073,-3.4941278563605414
1710801993.8348198,-3.4475453694661455
1710801993.8349326,-3.401313092973497
1710801993.835045,-3.3526293436686196
1710801993.8351579,-3.30254422293769
1710801993.8352706,-3.2482565773857965
1710801993.8353832,-3.1936184565226235
1710801993.835496,-3.135828177134196
1710801993.8356085,-3.07523594962226
1710801993.8357213,-3.0139433013068304
1710801993.8358338,-2.9523001776801214
1710801993.8359466,-2.8910075293646917
1710801993.836059,-2.828313774532742
1710801993.8361719,-2.7649195988972983
1710801993.8362846,-2.70082500245836
1710801993.8363972,-2.6346288786994085
1710801993.83651,-2.5666814380221896
1710801993.8366225,-2.496282524532742
1710801993.8367352,-2.42378208372328
1710801993.8368478,-2.349179850684272
1710801993.8369606,-2.274227672153049
1710801993.837073,-2.198224729961819
1710801993.8371859,-2.1225721306271024
1710801993.8372986,-2.045518424775865
1710801993.8374112,-1.9670637448628743
1710801993.837524,-1.8882588545481362
1710801993.8376365,-1.8073524369133842
1710801993.8377492,-1.7257455984751382
1710801993.8378618,-1.6413366794586182
1710801993.8379745,-1.5555269188351102
1710801993.838087,-1.469016604953342
1710801993.8381999,-1.381455659866333
1710801993.8383126,-1.2928438186645508
1710801993.8384252,-1.2035316891140408
1710801993.838538,-1.1135188738505046
1710801993.8386505,-1.0238564676708646
1710801993.8387632,-0.9310417705112033
1710801993.8388758,-0.8385773499806721
1710801993.8389885,-0.7454123761918809
1710801993.839101,-0.6532982322904799
1710801993.8392138,-0.5580317974090576
1710801993.8393266,-0.46416643593046397
1710801993.8394392,-0.3692502776781718
1710801993.839552,-0.2746843794981639
1710801993.8396645,-0.17906775077184042
1710801993.8397772,-0.08345112204551697
1710801993.8398898,0.011817575949761603
1710801993.8400025,0.1078032288286421
1710801993.840115,0.2013366917769114
1710801993.8402278,0.29627141025331283
1710801993.8403406,0.39015518294440377
1710801993.8404531,0.48298799329333836
1710801993.840566,0.575820869869656
1710801993.8406785,0.6676027509901259
1710801993.8407912,0.7593846321105957
1710801993.8409038,0.8518671327167087
1710801993.8410165,0.9436490800645616
1710801993.841129,1.0347303416993883
1710801993.8412418,1.126161946190728
1710801993.8413546,1.2168929311964247
1710801993.8414671,1.3051716486612956
1710801993.84158,1.3931001557244194
1710801993.8416924,1.479627291361491
1710801993.8418052,1.5637022919125028
1710801993.8419178,1.6481276353200276
1710801993.8420305,1.730801396899753
1710801993.842143,1.8141758441925049
1710801993.8422558,1.8954483668009439
1710801993.8423686,1.9781221283806694
1710801993.8424811,2.0583437548743353
1710801993.842594,2.138215038511488
1710801993.8427064,2.214583158493042
1710801993.8428192,2.2895500395033093
1710801993.8429317,2.361714310116238
1710801993.8430445,2.4317770534091525
1710801993.843157,2.500087949964735
1710801993.8432698,2.5669974750942655
1710801993.8433826,2.6332065794203015
1710801993.8434951,2.6983647876315646
1710801993.843608,2.763522995842828
1710801993.8437204,2.827279832628038
1710801993.8438332,2.88753350575765
1710801993.8439457,2.9470867580837674
1710801993.8440585,3.003487057156033
1710801993.844171,3.0570848782857256
1710801993.8442838,3.1092815928988986
1710801993.8443966,3.157624668545193
1710801993.8445091,3.2052670584784613
1710801993.844622,3.2508076561821833
1710801993.8447344,3.2963485187954373
1710801993.8448472,3.3401375346713595
1710801993.8449597,3.382525179121229
1710801993.8450725,3.4235119819641113
1710801993.845185,3.462046252356635
1710801993.8452978,3.4981285201178656
1710801993.8454106,3.53175852033827
1710801993.845523,3.5632867283291287
1710801993.845636,3.591661983066135
1710801993.8457484,3.620037237803141
1710801993.8458612,3.645259804195828
1710801993.8459737,3.6708325809902616
1710801993.8460865,3.696055147382948
1710801993.8461993,3.7191756566365557
1710801993.8463118,3.7412452697753906
1710801993.8464246,3.7622642517089844
1710801993.846537,3.7808307011922198
1710801993.84665,3.796594672732883
1710801993.8467624,3.810607327355279
1710801993.8468752,3.8211165534125433
1710801993.8469877,3.8295242521497936
1710801993.8471005,3.8361801041497126
1710801993.8472133,3.8407341639200845
1710801993.8473258,3.8449380132887097
1710801993.8474386,3.8484411769443088
1710801993.847551,3.8505429691738553
1710801993.8476639,3.8519440756903753
1710801993.8477764,3.8505429691738553
1710801993.8478892,3.8480907016330295
1710801993.8480017,3.842485745747884
1710801993.8481145,3.8351292080349393
1710801993.8482273,3.824269506666395
1710801993.8483398,3.811658223470052
1710801993.8484526,3.7983462545606823
1710801993.848565,3.7825822830200195
1710801993.8486779,3.768569893307156
1710801993.8487904,3.75315613216824
1710801993.8489032,3.737742371029324
1710801993.8490157,3.720226552751329
1710801993.8491285,3.7023607889811196
1710801993.8492413,3.680991596645779
1710801993.8493538,3.657170401679145
1710801993.8494666,3.631247149573432
1710801993.849579,3.603922790951199
1710801993.8496919,3.5755475362141924
1710801993.8498044,3.546821806165907
1710801993.8499172,3.5166949696011014
1710801993.8500297,3.487969504462348
1710801993.8501425,3.4581928782992892
1710801993.8502553,3.427014880710178
1710801993.8503678,3.394786251915826
1710801993.8504806,3.3587039841545954
1710801993.850593,3.3208703994750977
1710801993.8507059,3.2795333862304688
1710801993.8508184,3.2357443703545465
1710801993.8509312,3.1905539830525713
1710801993.8510437,3.145714071061876
1710801993.8511565,3.0987721019321017
1710801993.8512692,3.0525308185153537
1710801993.8513818,3.0062895350986056
1710801993.8514946,2.9582966698540583
1710801993.851607,2.9085524876912436
1710801993.8517199,2.856005562676324
1710801993.8518324,2.8027579519483776
1710801993.8519452,2.745656967163086
1710801993.8520577,2.6868044005499945
1710801993.8521705,2.627251413133409
1710801993.8522832,2.5666472646925182
1710801993.8523958,2.5053426954481335
1710801993.8525085,2.4447385470072427
1710801993.852621,2.3830835024515786
1710801993.8527339,2.3196768760681152
1710801993.8528464,2.2559200392829046
1710801993.8529592,2.1897109349568686
1710801993.8530717,2.1210496955447726
1710801993.8531845,2.0509872171613903
1710801993.8532972,1.9788228140936956
1710801993.8534098,1.9056073824564614
1710801993.8535225,1.8316915300157335
1710801993.853635,1.7567245165506997
1710801993.8537478,1.6821079783969455
1710801993.8538604,1.6057398584153917
1710801993.8539732,1.529722081290351
1710801993.8540857,1.4509016937679715
1710801993.8541985,1.3706800672743056
1710801993.8543112,1.288356648551093
1710801993.8544238,1.2063834402296278
1710801993.8545365,1.1216078864203558
1710801993.854649,1.0357813040415447
1710801993.8547618,0.949254035949707
1710801993.8548744,0.8630771769417657
1710801993.8549871,0.7744480503929986
1710801993.8550997,0.6861693329281277
1710801993.8552125,0.5968395868937174
1710801993.8553252,0.5064589447445339
1710801993.8554378,0.41572799285252887
1710801993.8555505,0.32429642147488064
1710801993.855663,0.23181388775507608
1710801993.8557758,0.1375797970427407
1710801993.8558884,0.04544758548339208
1710801993.8560011,-0.04772622552182939
1710801993.8561137,-0.14124138487709892
1710801993.8562264,-0.23615752657254535
1710801993.8563392,-0.3293224506907993
1710801993.8564517,-0.42318787839677596
1710801993.8565645,-0.5163527859581841
1710801993.856677,-0.6095176935195923
1710801993.8567898,-0.7023323906792535
1710801993.8569024,-0.7940963241789076
1710801993.8570151,-0.8862105343076918
1710801993.8571277,-0.9758730067147149
1710801993.8572404,-1.066936453183492
1710801993.8573532,-1.157299412621392
1710801993.8574657,-1.2476624382866752
1710801993.8575785,-1.3380253314971924
1710801993.857691,-1.4287385675642226
1710801993.8578038,-1.5180508295694985
1710801993.8579164,-1.6073630915747747
1710801993.8580291,-1.6952742470635307
1710801993.8581417,-1.782134771347046
1710801993.8582544,-1.866893900765313
1710801993.8583672,-1.9520032405853271
1710801993.8584797,-2.0357116063435874
1710801993.8585925,-2.119419839647081
1710801993.858705,-2.202427652147081
1710801993.8588178,-2.285785675048828
1710801993.8589303,-2.3677428563435874
1710801993.8590431,-2.4486494064331055
1710801993.859156,-2.527454164293077
1710801993.8592684,-2.604157659742567
1710801993.8593812,-2.6784094174702964
1710801993.8594937,-2.751610279083252
1710801993.8596065,-2.821309036678738
1710801993.859719,-2.889956898159451
1710801993.8598318,-2.9575538635253906
1710801993.8599443,-3.0233997768825955
1710801993.860057,-3.0885452694363065
1710801993.86017,-3.152990076276991
1710801993.8602824,-3.215333620707194
1710801993.8603952,-3.275575637817383
1710801993.8605077,-3.3344165484110513
1710801993.8606205,-3.389404879675971
1710801993.860733,-3.4429921044243708
1710801993.8608458,-3.4937776459587946
1710801993.8609583,-3.542811870574951
1710801993.861071,-3.5907951990763345
1710801993.861184,-3.6373776859707303
1710801993.8612964,-3.6829092767503524
1710801993.8614092,-3.7259893947177463
1710801993.8615217,-3.7690695126851397
1710801993.8616345,-3.809347417619493
1710801993.861747,-3.8482244809468584
1710801993.8618598,-3.8835991753472223
1710801993.8619723,-3.9165221320258246
1710801993.862085,-3.946993350982666
1710801993.8621979,-3.9750128322177463
1710801993.8623104,-4.001281261444092
1710801993.8624232,-4.025448163350423
1710801993.8625357,-4.048914379543728
