Epoch Time,y
1710802219.679513,-0.16891067226727804
1710802219.6796255,-0.27223267489009434
1710802219.679738,-0.3752044174406263
1710802219.6798503,-0.47817617654800415
1710802219.6799629,-0.5804474486245049
1710802219.6800754,-0.6830689642164443
1710802219.6801877,-0.7860406902101305
1710802219.6803002,-0.8876115083694458
1710802219.6804128,-0.990233023961385
1710802219.680525,-1.0921540525224473
1710802219.6806376,-1.1951258447435167
1710802219.6807501,-1.2980975045098198
1710802219.6808624,-1.399668322669135
1710802219.680975,-1.5012391408284504
1710802219.6810875,-1.6021094057295058
1710802219.6812,-1.700878275765313
1710802219.6813123,-1.7975456184811063
1710802219.6814249,-1.8931621975368924
1710802219.6815374,-1.9877281453874376
1710802219.6816497,-2.0808929867214627
1710802219.6817622,-2.1737077501085067
1710802219.6818748,-2.2668727238972983
1710802219.681987,-2.3589868015713162
1710802219.6820996,-2.4500502480400934
1710802219.682212,-2.5397128529018826
1710802219.6823244,-2.6265732447306314
1710802219.682437,-2.710982163747152
1710802219.6825495,-2.793989976247152
1710802219.6826618,-2.8731452094184027
1710802219.6827743,-2.9505491256713867
1710802219.6828868,-3.027252621120877
1710802219.6829991,-3.101504113939073
1710802219.6831117,-3.1757558716668024
1710802219.6832242,-3.24895699818929
1710802219.6833365,-3.321107228597005
1710802219.683449,-3.3911561965942383
1710802219.6835616,-3.4584029515584307
1710802219.6836739,-3.5242488649156356
1710802219.6837864,-3.5869426197475858
1710802219.683899,-3.646483951144748
1710802219.6840112,-3.704274230533176
1710802219.6841238,-3.7589123513963485
1710802219.6842363,-3.812499576144748
1710802219.6843488,-3.86468595928616
1710802219.684461,-3.915471500820584
1710802219.6845737,-3.9652061462402344
1710802219.6846862,-4.013189474741618
1710802219.6847985,-4.058371120029025
1710802219.684911,-4.10110076268514
1710802219.6850235,-4.140678246815999
1710802219.6851358,-4.17780425813463
1710802219.6852484,-4.211777846018474
1710802219.685361,-4.242949750688341
1710802219.6854732,-4.271319442325168
1710802219.6855857,-4.298988713158502
1710802219.6856983,-4.324206246270074
1710802219.6858106,-4.348723358578152
1710802219.685923,-4.372540050082736
1710802219.6860356,-4.393904738956027
1710802219.686148,-4.413868851131863
1710802219.6862605,-4.431030750274658
1710802219.686373,-4.445740911695692
1710802219.6864853,-4.457298914591472
1710802219.6865978,-4.465004603068034
1710802219.6867104,-4.472009340922038
1710802219.6868227,-4.47691281636556
1710802219.6869352,-4.4797144995795355
1710802219.6870477,-4.481816291809082
1710802219.68716,-4.48321713341607
1710802219.6872725,-4.482866923014323
1710802219.687385,-4.481816291809082
1710802219.6874974,-4.477613237169054
1710802219.68761,-4.470958709716797
1710802219.6877224,-4.4615019692315
1710802219.687835,-4.44889333513048
1710802219.6879473,-4.434182908799913
1710802219.6880598,-4.417371220058865
1710802219.6881723,-4.399859110514323
1710802219.6882846,-4.381296104855007
1710802219.6883972,-4.363083309597439
1710802219.6885097,-4.34381988313463
1710802219.688622,-4.324206246270074
1710802219.6887345,-4.302140871683757
1710802219.688847,-4.277973969777425
1710802219.6889594,-4.250654909345839
1710802219.689072,-4.220533900790744
1710802219.6891844,-4.187961419423421
1710802219.6892967,-4.152586725023058
1710802219.6894093,-4.115460713704427
1710802219.6895218,-4.078685177697076
1710802219.689634,-4.041559431287977
1710802219.6897466,-4.003732999165853
1710802219.6898592,-3.963805039723714
1710802219.6899714,-3.9245777659946017
1710802219.690084,-3.881147437625461
1710802219.6901965,-3.8345649507310653
1710802219.6903088,-3.7848303053114147
1710802219.6904213,-3.732643922170003
1710802219.6905339,-3.6776555909050836
1710802219.6906462,-3.623017734951443
1710802219.6907587,-3.565577665964762
1710802219.6908712,-3.5102391242980957
1710802219.6909835,-3.4520986345079208
1710802219.691096,-3.395358986324734
1710802219.6912086,-3.3347667588127985
1710802219.6913211,-3.273474110497369
1710802219.6914334,-3.209729724460178
1710802219.691546,-3.143183390299479
1710802219.6916585,-3.073484632703993
1710802219.6917708,-3.002034823099772
1710802219.6918833,-2.9295343822903104
1710802219.6919959,-2.8570339414808483
1710802219.6921082,-2.7834826045566134
1710802219.6922207,-2.7095810572306314
1710802219.6923332,-2.633578247494168
1710802219.6924455,-2.5572249624464245
1710802219.692558,-2.4784199396769204
1710802219.6926706,-2.3964630232916937
1710802219.6927829,-2.3134552107916937
1710802219.6928954,-2.227645185258653
1710802219.693008,-2.1400842401716442
1710802219.6931202,-2.0514725314246283
1710802219.6932328,-1.962510479821099
1710802219.6933453,-1.8721475866105821
1710802219.6934576,-1.781784560945299
1710802219.6935701,-1.6896703508165147
1710802219.6936827,-1.5975562731424966
1710802219.693795,-1.5040410889519584
1710802219.6939075,-1.4087747202979193
1710802219.69402,-1.31210724512736
1710802219.6941323,-1.214389271206326
1710802219.6942449,-1.1159706115722656
1710802219.6943574,-1.0172018077638414
1710802219.69447,-0.9166817532645332
1710802219.6945822,-0.8158114883634779
1710802219.6946948,-0.7138904598024156
1710802219.6948073,-0.6116191546122233
1710802219.6949196,-0.5086474286185371
1710802219.6950321,-0.40497518248028225
1710802219.6951447,-0.3013029363420274
1710802219.695257,-0.19693020317289564
1710802219.6953695,-0.09255747000376384
1710802219.695482,0.012167888796991771
1710802219.6955943,0.11621072888374329
1710802219.6957068,0.22095418638653225
1710802219.6958194,0.325697660446167
1710802219.6959317,0.43149206373426646
1710802219.6960442,0.5365858475367228
1710802219.6961567,0.641329288482666
1710802219.696269,0.745372109942966
1710802219.6963816,0.8483640352884928
1710802219.696494,0.9496043788062202
1710802219.6966064,1.0508447223239474
1710802219.696719,1.1503334840138753
1710802219.6968315,1.249121692445543
1710802219.6969438,1.3482601112789578
1710802219.6970563,1.4477488729688857
1710802219.6971688,1.5479383203718398
1710802219.6972811,1.6467263963487413
1710802219.6973937,1.7451642619238958
1710802219.6975062,1.8415002028147378
1710802219.6976185,1.9371355904473198
1710802219.697731,2.02961802482605
1710802219.6978436,2.1206993526882596
1710802219.697956,2.2079271740383573
1710802219.6980684,2.295154995388455
1710802219.698181,2.3820326063368054
1710802219.6982934,2.4678590562608504
1710802219.6984057,2.552985085381402
1710802219.6985183,2.6374104287889266
1710802219.6986308,2.719383504655626
1710802219.698743,2.7985541025797525
1710802219.6988556,2.8756229082743325
1710802219.6989682,2.9495390256245932
1710802219.6990805,3.0206524001227484
1710802219.699193,3.088262610965305
1710802219.6993055,3.154471715291341
1710802219.6994178,3.218228816986084
1710802219.6995304,3.2816351784600153
1710802219.699643,3.3439909087287054
1710802219.6997552,3.404595057169596
1710802219.6998677,3.4637978341844344
1710802219.6999803,3.5201981332567
1710802219.7000926,3.573795954386393
1710802219.700205,3.6252919832865396
1710802219.7003176,3.6729343732198076
1710802219.70043,3.718124760521783
1710802219.7005424,3.761563565995958
1710802219.700655,3.803250789642334
1710802219.7007673,3.8438868522644043
1710802219.7008798,3.88417296939426
1710802219.7009923,3.9227072397867837
1710802219.7011046,3.9598404036627874
1710802219.7012172,3.9948717753092446
1710802219.7013297,4.027801089816623
1710802219.7014422,4.058628612094455
1710802219.7015545,4.085602760314941
1710802219.701667,4.110124640994601
1710802219.7017796,4.13149356842041
1710802219.701892,4.150410493214925
1710802219.7020044,4.1686267322964135
1710802219.702117,4.184741179148356
1710802219.7022293,4.199804464975993
1710802219.7023418,4.214167330000135
1710802219.7024543,4.226077927483453
1710802219.7025666,4.237288104163276
1710802219.7026792,4.2456955379909935
1710802219.7027917,4.2523513899909124
1710802219.702904,4.255504343244764
1710802219.7030165,4.255854553646511
1710802219.703129,4.253402286105685
1710802219.7032413,4.250599808163113
1710802219.703354,4.2456955379909935
1710802219.7034664,4.240791267818874
1710802219.7035787,4.234135150909424
1710802219.7036912,4.227479298909505
1710802219.7038038,4.219772285885281
1710802219.703916,4.211364852057563
1710802219.7040286,4.199104044172499
1710802219.7041411,4.185091389550103
1710802219.7042534,4.167225625779894
1710802219.704366,4.147608015272352
1710802219.7044785,4.126238822937012
1710802219.704591,4.103118313683404
1710802219.7047033,4.079647329118517
1710802219.7048159,4.056526819864909
1710802219.7049284,4.032355149586995
1710802219.7050407,4.007483058505588
1710802219.7051532,3.9826107025146484
1710802219.7052658,3.953885237375895
1710802219.705378,3.9241086112128363
1710802219.7054906,3.889777925279405
1710802219.7056031,3.854046132829454
1710802219.7057154,3.8158620728386774
1710802219.705828,3.776276641421848
1710802219.7059405,3.7366912100050182
1710802219.7060528,3.6957046720716686
1710802219.7061653,3.6557690302530923
1710802219.7062778,3.614432281917996
1710802219.7063901,3.57274505827162
1710802219.7065027,3.5279051462809243
1710802219.7066152,3.479912281036377
1710802219.7067275,3.429817623562283
1710802219.70684,3.3755191167195635
1710802219.7069526,3.319469028049045
1710802219.7070649,3.260966936747233
1710802219.7071774,3.2024645805358887
1710802219.70729,3.143612013922797
1710802219.7074022,3.0847597122192383
1710802219.7075148,3.0255566702948675
1710802219.7076273,2.9649527867635093
1710802219.7077396,2.9018963707817926
1710802219.7078521,2.8374388482835555
1710802219.7079647,2.7698286374409995
1710802219.7080772,2.699766159057617
1710802219.7081895,2.6283023092481823
1710802219.708302,2.555086877610948
1710802219.7084146,2.481521235571967
1710802219.7085268,2.406904697418213
1710802219.7086394,2.3322881592644586
1710802219.708752,2.256970935397678
1710802219.7088642,2.180602815416124
1710802219.7089767,2.102483113606771
1710802219.7090893,2.022261487113105
1710802219.7092016,1.9399380683898926
1710802219.709314,1.8555127249823675
1710802219.7094266,1.7686352464887831
1710802219.709539,1.6814074251386855
1710802219.7096515,1.5934789180755615
1710802219.709764,1.5044995148976643
1710802219.7098763,1.414819558461507
1710802219.7099888,1.3247891267140706
1710802219.7101014,1.2330072455936008
1710802219.7102137,1.1401744683583577
1710802219.7103262,1.0452397002114189
1710802219.7104387,0.9499546554353502
1710802219.710551,0.8522174755732218
1710802219.7106636,0.7523783710267808
1710802219.710776,0.6542908483081393
1710802219.7108884,0.552700228161282
1710802219.711001,0.45286112361484104
1710802219.7111135,0.3498692313830058
1710802219.7112257,0.24757794207996792
1710802219.7113383,0.14353510406282213
1710802219.7114508,0.040893521573808454
1710802219.7115633,-0.0627867215209537
1710802219.7116756,-0.1664589676592085
1710802219.7117882,-0.2704814573129018
1710802219.7119007,-0.37310295634799534
1710802219.712013,-0.4767752024862501
1710802219.7121255,-0.5797469615936279
1710802219.712238,-0.6837694512473212
1710802219.7123504,-0.7881421513027614
1710802219.712463,-0.8921646409564548
1710802219.7125754,-0.9965374072392781
1710802219.7126877,-1.0998594098620944
1710802219.7128003,-1.2021307150522869
1710802219.7129128,-1.303701400756836
1710802219.713025,-1.4045717981126573
1710802219.7131376,-1.5036907460954454
1710802219.7132502,-1.6024596161312528
1710802219.7133625,-1.70122848616706
1710802219.713475,-1.8006977770063612
1710802219.7135875,-1.8994666470421684
1710802219.7136998,-1.9978851742214627
1710802219.7138124,-2.0959534909990096
1710802219.713925,-2.191219859653049
1710802219.7140372,-2.2861361503601074
1710802219.7141497,-2.3782502280341253
1710802219.7142622,-2.4682630432976618
1710802219.7143745,-2.5561743312411838
1710802219.714487,-2.6426845126681857
1710802219.7145996,-2.728144062889947
1710802219.7147121,-2.812552981906467
1710802219.7148244,-2.8966114256117077
1710802219.714937,-2.979269027709961
1710802219.7150495,-3.061576419406467
1710802219.7151618,-3.140381442175971
1710802219.7152743,-3.217435148027208
1710802219.7153869,-3.2916866408454046
1710802219.7154992,-3.3627862400478787
1710802219.7156117,-3.4321345223320856
1710802219.7157242,-3.49798043568929
1710802219.7158365,-3.5620752970377603
1710802219.715949,-3.6244185765584307
1710802219.7160616,-3.6860617001851397
1710802219.716174,-3.7449026107788086
1710802219.7162864,-3.8033933109707303
1710802219.716399,-3.858731852637397
1710802219.7165112,-3.912669552697076
1710802219.7166238,-3.9624041981167264
1710802219.7167363,-4.009687105814616
1710802219.7168486,-4.054168065388997
1710802219.7169611,-4.096197287241618
1710802219.7170737,-4.135775036282009
1710802219.717186,-4.1732509930928545
1710802219.7172985,-4.209676583607991
1710802219.717411,-4.245051013098823
1710802219.7175233,-4.278674655490451
1710802219.7176359,-4.310896926456027
1710802219.7177484,-4.342419041527642
1710802219.7178607,-4.370438522762722
1710802219.7179732,-4.395656055874294
1710802219.7180858,-4.417371220058865
1710802219.7181983,-4.437685277726915
1710802219.7183106,-4.45344607035319
1710802219.7184231,-4.468156496683757
1710802219.7185357,-4.481115341186523
1710802219.718648,-4.492673873901367
1710802219.7187605,-4.502830505371094
1710802219.718873,-4.512287245856391
1710802219.7189853,-4.5203431447347
1710802219.7190979,-4.525596830579969
1710802219.7192104,-4.528748724195692
1710802219.7193227,-4.528748724195692
1710802219.7194352,-4.525246620178223
1710802219.7195477,-4.519291983710395
1710802219.71966,-4.5101859834459095
1710802219.7197726,-4.500379032558865
1710802219.719885,-4.488821029663086
1710802219.7199974,-4.476562605963813
1710802219.72011,-4.463603231641981
1710802219.7202225,-4.4506443871392145
1710802219.7203348,-4.43453311920166
1710802219.7204473,-4.418071640862359
1710802219.7205598,-4.397757583194308
1710802219.7206721,-4.374641312493218
1710802219.7207847,-4.349073568979899
1710802219.7208972,-4.321054087744819
1710802219.7210095,-4.291283289591472
1710802219.721122,-4.2604618602328825
1710802219.7212346,-4.229640430874294
1710802219.7213469,-4.198468526204427
1710802219.7214594,-4.166596465640597
1710802219.721572,-4.133673508961995
1710802219.7216845,-4.098298814561632
1710802219.7217968,-4.0604723824395075
1710802219.7219093,-4.019143581390381
1710802219.7220218,-3.9743124114142523
1710802219.722134,-3.927029503716363
1710802219.7222466,-3.8786956999037
1710802219.7223592,-3.8282606336805554
1710802219.7224715,-3.777825567457411
1710802219.722584,-3.7259893947177463
1710802219.7226965,-3.6755543284946017
1710802219.7228088,-3.62336794535319
1710802219.7229214,-3.569080034891764
1710802219.723034,-3.5116399659050836
1710802219.7231462,-3.451748424106174
1710802219.7232587,-3.3883542484707303
1710802219.7233713,-3.3232087559170194
1710802219.7234836,-3.255961736043294
1710802219.723596,-3.1873141394721136
1710802219.7237086,-3.1186662779914007
1710802219.723821,-3.049317995707194
1710802219.7239335,-2.978568606906467
1710802219.724046,-2.90781921810574
1710802219.7241583,-2.835318777296278
1710802219.7242708,-2.760366598765055
1710802219.7243834,-2.6819117863972983
1710802219.7244956,-2.602056132422553
1710802219.7246082,-2.519748740726047
1710802219.7247207,-2.4363907178243003
1710802219.7248333,-2.350931167602539
1710802219.7249455,-2.266172038184272
1710802219.725058,-2.180012067159017
1710802219.7251706,-2.0931515428755016
1710802219.725283,-2.00594080819024
1710802219.7253954,-1.9166285461849637
1710802219.725508,-1.8269660737779405
1710802219.7256203,-1.7348518636491563
1710802219.7257328,-1.6409864690568712
1710802219.7258453,-1.545720100402832
1710802219.7259576,-1.450103521347046
1710802219.7260702,-1.3520350721147325
1710802219.7261827,-1.2553677293989394
1710802219.726295,-1.1569492022196453
1710802219.7264075,-1.057830121782091
1710802219.72652,-0.9576602776845295
1710802219.7266324,-0.8564398023817275
1710802219.726745,-0.7548689842224121
1710802219.7268574,-0.6529479556613498
1710802219.7269697,-0.549625986152225
1710802219.7270823,-0.44560349649853176
1710802219.7271948,-0.34158100684483844
1710802219.727307,-0.23615752657254535
1710802219.7274196,-0.1300335841046439
1710802219.7275321,-0.023559385703669652
1710802219.7276444,0.08328134814898173
1710802219.727757,0.1911776264508565
1710802219.7278695,0.2983732687102424
1710802219.7279818,0.40521860122680664
1710802219.7280943,0.5120639668570625
1710802219.7282069,0.6171577506595187
1710802219.7283194,0.721901191605462
1710802219.7284317,0.8252433935801188
1710802219.7285442,0.9289359384112887
1710802219.7286568,1.0322781403859456
1710802219.728769,1.1349197228749592
1710802219.7288816,1.2372109625074599
1710802219.7289941,1.3391519917382133
1710802219.7291064,1.4396916495429144
1710802219.729219,1.5384798579745822
1710802219.7293315,1.6355164845784504
1710802219.7294438,1.730100843641493
1710802219.7295563,1.8229336208767362
1710802219.7296689,1.9140149487389457
1710802219.7297812,2.0043955908881292
1710802219.7298937,2.095126575893826
1710802219.7300062,2.1848065323299832
1710802219.7301185,2.27308538224962
1710802219.730231,2.3631156815422907
1710802219.7303436,2.4503435028923883
1710802219.7304559,2.53371795018514
1710802219.7305684,2.614990340338813
1710802219.730681,2.6938107278611922
1710802219.7307932,2.7708795335557723
1710802219.7309058,2.8447953859965005
1710802219.7310183,2.9169599215189614
1710802219.7311306,2.9894746674431696
1710802219.7312431,3.060237831539578
1710802219.7313557,3.1295996242099338
1710802219.731468,3.1982609960767956
1710802219.7315805,3.2634189393785262
1710802219.731693,3.3271760410732694
1710802219.7318056,3.388130399915907
1710802219.7319179,3.445581595102946
1710802219.7320304,3.4995296266343856
1710802219.732143,3.5506754451327853
1710802219.7322552,3.601120313008626
1710802219.7323678,3.6487629678514266
1710802219.7324803,3.696055147382948
1710802219.7325926,3.7419459554884167
1710802219.732705,3.7874865531921387
1710802219.7328176,3.8295242521497936
1710802219.73293,3.8705107900831432
1710802219.7330425,3.908344374762641
1710802219.733155,3.9430255360073514
1710802219.7332673,3.9752541648017035
1710802219.7333798,4.003979894849989
1710802219.7334924,4.030603567759196
1710802219.7336047,4.055475658840603
1710802219.7337172,4.07894664340549
1710802219.7338297,4.100666046142578
1710802219.733942,4.122035238477919
1710802219.7340546,4.141302373674181
1710802219.734167,4.1588179270426435
1710802219.7342794,4.174932373894586
1710802219.734392,4.188594553205702
1710802219.7345045,4.198753568861219
1710802219.7346168,4.20856237411499
1710802219.7347293,4.213817119598389
1710802219.7348418,4.218721389770508
1710802219.7349544,4.22152386771308
1710802219.7350667,4.224676820966932
1710802219.7351792,4.226428402794732
1710802219.7352917,4.227479298909505
1710802219.735404,4.227829509311252
1710802219.7355165,4.226778613196479
1710802219.735629,4.2229252391391325
1710802219.7357414,4.217320283253987
1710802219.735854,4.2075114780002165
1710802219.7359664,4.1956008805169
1710802219.7360787,4.181588225894504
1710802219.7361913,4.164773358239068
1710802219.7363038,4.147958225674099
1710802219.736416,4.12974198659261
1710802219.7365286,4.111876222822401
1710802219.7366412,4.092608822716607
1710802219.7367535,4.072991477118598
1710802219.736866,4.0516222847832575
1710802219.7369785,4.027801089816623
1710802219.7370908,4.000826941596137
1710802219.7372034,3.9721014764573837
1710802219.737316,3.939171897040473
1710802219.7374282,3.9062425825330944
1710802219.7375407,3.8715616861979165
1710802219.7376533,3.8368807898627386
1710802219.7377656,3.801148732503255
1710802219.737878,3.766467836168077
1710802219.7379906,3.7314367294311523
1710802219.738103,3.6950042512681747
1710802219.7382154,3.6550686094495983
1710802219.738328,3.6133813858032227
1710802219.7384405,3.5685412089029946
1710802219.7385528,3.5208988189697266
1710802219.7386653,3.472555743323432
1710802219.7387779,3.4224608209398055
1710802219.7388902,3.373066849178738
1710802219.7390027,3.322972191704644
1710802219.7391152,3.2721768485175238
1710802219.7392275,3.2213815053304033
1710802219.73934,3.168484369913737
1710802219.7394526,3.1134851773579912
1710802219.739565,3.0549830860561795
1710802219.7396774,2.9943789376152887
1710802219.73979,2.9299214151170516
1710802219.7399023,2.8637123107910156
1710802219.7400148,2.796452310350206
1710802219.7401273,2.7291923099093967
1710802219.7402396,2.660881413353814
1710802219.7403522,2.592220041486952
1710802219.7404647,2.522858248816596
1710802219.740577,2.4513943990071616
1710802219.7406895,2.3792301283942328
1710802219.740802,2.303912904527452
1710802219.7409143,2.226493888431125
1710802219.7410269,2.1469728151957193
1710802219.7411394,2.0664008458455405
1710802219.7412517,1.984077427122328
1710802219.7413642,1.9014036655426025
1710802219.7414768,1.8180292182498508
1710802219.741589,1.7346549034118652
1710802219.7417016,1.6498792171478271
1710802219.7418141,1.5640526347690158
1710802219.7419267,1.4757739173041449
1710802219.742039,1.387144856982761
1710802219.7421515,1.2960635291205511
1710802219.742264,1.2039313051435683
1710802219.7423763,1.110397842195299
1710802219.7424889,1.0154631402757432
1710802219.7426014,0.9198278188705444
1710802219.7427137,0.8241924974653456
1710802219.7428262,0.7271558708614773
1710802219.7429388,0.629768967628479
1710802219.743051,0.5316814449098375
1710802219.7431636,0.43254299296273124
1710802219.7432761,0.3337548507584466
1710802219.7433884,0.2335654530260298
1710802219.743501,0.13337604701519012
1710802219.7436135,0.032135705567068525
1710802219.7437258,-0.06944135659270816
1710802219.7438383,-0.17136237687534756
1710802219.7439508,-0.2743341359827253
1710802219.7440631,-0.37765612204869586
1710802219.7441757,-0.4809781246715122
1710802219.7442882,-0.584650370809767
1710802219.7444005,-0.6883226500617133
1710802219.744513,-0.7916446526845295
1710802219.7446256,-0.8939158916473389
1710802219.7447379,-0.9965374072392781
1710802219.7448504,-1.0977579487694633
1710802219.744963,-1.1993287669287787
1710802219.7450755,-1.300199031829834
1710802219.7451878,-1.401419507132636
1710802219.7453003,-1.5026401148902044
1710802219.7454128,-1.6038605901930068
1710802219.7455251,-1.7036802238888211
1710802219.7456377,-1.8017485406663682
1710802219.7457502,-1.8984158833821614
1710802219.7458625,-1.9936822520362005
1710802219.745975,-2.086146672566732
1710802219.7460876,-2.1772101190355087
1710802219.7461998,-2.2668727238972983
1710802219.7463124,-2.3575859599643283
1710802219.746425,-2.4465478791130915
1710802219.7465372,-2.5351595878601074
1710802219.7466497,-2.6227206654018826
1710802219.7467623,-2.7095810572306314
1710802219.7468746,-2.7946903970506454
1710802219.746987,-2.876997788747152
1710802219.7470996,-2.9568534427218967
1710802219.747212,-3.0346075693766275
1710802219.7473245,-3.1095597479078503
1710802219.747437,-3.1827608744303384
1710802219.7475493,-3.2549111048380532
1710802219.7476618,-3.3260107040405273
1710802219.7477744,-3.396059407128228
1710802219.7478867,-3.464707268608941
1710802219.7479992,-3.531954288482666
1710802219.7481117,-3.5967493057250977
1710802219.748224,-3.6587426397535534
1710802219.7483366,-3.718634181552463
1710802219.748449,-3.775724040137397
1710802219.7485616,-3.8289610544840493
1710802219.748674,-3.881497648027208
1710802219.7487864,-3.930531872643365
1710802219.748899,-3.9788656764560275
1710802219.7490113,-4.025448163350423
1710802219.7491238,-4.070979754130046
1710802219.7492363,-4.114760292900933
1710802219.7493486,-4.156789514753553
1710802219.7494612,-4.1960170533921985
1710802219.7495737,-4.233142799801296
1710802219.749686,-4.266415966881646
1710802219.7497985,-4.297587606641981
1710802219.749911,-4.325957563188341
1710802219.7500234,-4.350824885898166
1710802219.750136,-4.374641312493218
1710802219.7502484,-4.397056897481282
1710802219.7503607,-4.418421851264106
1710802219.7504733,-4.436984856923421
1710802219.7505858,-4.455547862582736
1710802219.750698,-4.472009340922038
1710802219.7508106,-4.4867197672526045
1710802219.7509232,-4.49862798055013
1710802219.7510355,-4.506333139207628
1710802219.751148,-4.512287245856391
1710802219.7512605,-4.514739248487684
1710802219.7513728,-4.516490300496419
1710802219.7514853,-4.515089458889431
1710802219.751598,-4.514038297865126
1710802219.7517102,-4.510886404249403
1710802219.7518227,-4.50843440161811
1710802219.7519352,-4.5031807157728405
1710802219.7520478,-4.496876398722331
1710802219.75216,-4.4867197672526045
1710802219.7522726,-4.474811024136013
1710802219.7523851,-4.459400706821017
1710802219.7524974,-4.440137015448676
1710802219.75261,-4.419822957780626
1710802219.7527225,-4.397757583194308
1710802219.7528348,-4.3753419982062445
1710802219.7529473,-4.352225727505154
1710802219.7530599,-4.329459932115343
1710802219.7531722,-4.304242399003771
1710802219.7532847,-4.277973969777425
1710802219.7533972,-4.250304698944092
1710802219.7535095,-4.21738174226549
1710802219.753622,-4.183408154381646
1710802219.7537346,-4.1455817222595215
1710802219.753847,-4.105303817325168
1710802219.7539594,-4.063274330563015
1710802219.754072,-4.020894898308648
1710802219.7541842,-3.9778147803412542
1710802219.7542968,-3.934734927283393
1710802219.7544093,-3.8906041781107583
1710802219.7545216,-3.8450723224216037
1710802219.7546341,-3.797439204321967
1710802219.7547467,-3.7473543485005694
1710802219.754859,-3.6930664380391436
1710802219.7549715,-3.637027475568983
1710802219.755084,-3.5785367753770614
1710802219.7551966,-3.518995179070367
1710802219.7553089,-3.45735232035319
1710802219.7554214,-3.397110303243001
1710802219.755534,-3.3358173900180392
1710802219.7556462,-3.2738243208991156
1710802219.7557588,-3.211130566067166
1710802219.7558713,-3.145284652709961
1710802219.7559836,-3.077337476942274
1710802219.7560961,-3.006588088141547
1710802219.7562087,-2.932686540815565
1710802219.756321,-2.8577343622843423
1710802219.7564335,-2.7799802356296115
1710802219.756546,-2.7022261089748807
1710802219.7566583,-2.6230708758036294
1710802219.7567708,-2.5435654322306314
1710802219.7568834,-2.4630093574523926
1710802219.7569957,-2.3807019657558866
1710802219.7571082,-2.296293046739366
1710802219.7572207,-2.2101330757141113
1710802219.757333,-2.1215213669670954
1710802219.7574456,-2.030808130900065
