Epoch Time,x,y,z
1711572502.7318609,0.8420583936903212,3.023805088467068,-0.20533604754341972
1711572502.732879,0.8770896991093953,3.1562232971191406,-0.20708728167745802
1711572502.7338972,0.8592237366570367,3.1324021021525064,-0.17661604616377088
1711572502.7349155,0.7972184154722426,2.950589921739366,-0.1275818712181515
1711572502.7359335,0.7134936915503608,2.65177329381307,-0.10341503553920321
1711572502.7369518,0.6020942661497328,2.2520666652255588,-0.06453794323735766
1711572502.73797,0.4563642541567484,1.7374573813544378,-0.002544741922368606
1711572502.7389882,0.29136700762642753,1.1212575435638428,0.08328134814898173
1711572502.7400064,0.11445916361278957,0.4328933027055528,0.13968166377809313
1711572502.7410247,-0.07889794806639354,-0.28519170151816475,0.1897763709227244
1711572502.742043,-0.2645273009936015,-0.9954866435792711,0.2121963765886095
1711572502.743061,-0.425289339489407,-1.6444889704386392,0.21044481131765577
1711572502.7440794,-0.5783459875318739,-2.2290462917751737,0.21850200162993536
1711572502.7450976,-0.7089870505862765,-2.7064288987053766,0.22025356690088907
1711572502.7461157,-0.8018016815185547,-3.055272102355957,0.1957316862212287
1711572502.747134,-0.8536377880308363,-3.246855470869276,0.13828042480680677
1711572502.7481523,-0.8725510040918986,-3.2780271106296115,0.08573353290557861
1711572502.7491705,-0.8476836813820733,-3.1648982895745172,0.04579789936542511
1711572502.7501886,-0.7881421513027614,-2.912722693549262,0.005511949873632855
1711572502.7512069,-0.7061850362353854,-2.5386619567871094,-0.014102796299590005
1711572502.7522252,-0.5885030825932821,-2.0584774017333984,-0.04632525146007538
1711572502.7532432,-0.4270405570665995,-1.4455502563052707,-0.09605990515814887
1711572502.7542615,-0.2403604653146532,-0.744011402130127,-0.13528724511464438
1711572502.7552798,-0.04492427325910992,-0.005696938476628727,-0.1394901672999064
1711572502.7562978,0.16105074021551344,0.7197993331485324,-0.13633797566095987
1711572502.757316,0.3610792424943712,1.4190232753753662,-0.14509408010376823
1711572502.7583344,0.5351845754517449,2.037675248252021,-0.1391399237844679
1711572502.7593527,0.6868699524137709,2.548781236012777,-0.15244919392797682
1711572502.7603707,0.810880594783359,2.9355263710021973,-0.15770286321640015
1711572502.761389,0.8781405952241685,3.1516692373487682,-0.12828235824902853
1711572502.7624073,0.8956562148200141,3.1982609960767956,-0.10131356616814931
1711572502.7634254,0.8739368783103095,3.0952689382765026,-0.08730380899376339
1711572502.7644436,0.8140334155824449,2.8710688485039606,-0.09395844406551784
1711572502.765462,0.7110414902369181,2.5200557708740234,-0.06558867378367318
1711572502.7664802,0.5817761686113145,2.0401275157928467,-0.03932036873367097
1711572502.7674983,0.4195814331372579,1.4691179328494601,0.003760386672284868
1711572502.7685165,0.22550826271375018,0.7923140128453572,0.06401415086454815
1711572502.7695348,0.02337789162993431,0.07662540508641137,0.0941410329606798
1711572502.7705529,-0.17241310742166308,-0.6385879384146796,0.11270759834183587
1711572502.7715712,-0.36294589440027875,-1.318411694632636,0.13687916927867466
1711572502.7725894,-0.540169378121694,-1.942896842956543,0.17891668611102635
1711572502.7736075,-0.6813177135255601,-2.4777195188734265,0.20098638203408983
1711572502.7746258,-0.7930456267462836,-2.87979973687066,0.1999354362487793
1711572502.775644,-0.8630943960613674,-3.142482704586453,0.18942606117990282
1711572502.7766623,-0.8816573354932997,-3.2430028915405273,0.15194260411792332
1711572502.7776804,-0.8620436986287434,-3.1978212462531195,0.12566916644573212
1711572502.7786987,-0.8175626728269789,-3.0283032523261175,0.11130635109212664
1711572502.779717,-0.7366563214196099,-2.7347985903422036,0.08047884537114038
1711572502.780735,-0.6235275003645155,-2.320109738243951,0.02442882913682196
1711572502.7817533,-0.47782593303256565,-1.774079269833035,-0.04562476028998693
1711572502.7827716,-0.31005902422799003,-1.139436960220337,-0.09430868758095635
1711572502.7837899,-0.11742479271358913,-0.43789810604519314,-0.14649505416552225
1711572502.784808,0.06821790503131019,0.28225888808568317,-0.16996140281359354
1711572502.7858262,0.24477544758054945,0.9741262594858805,-0.18362091647254095
1711572502.7868445,0.42448580265045166,1.6348157988654242,-0.2147926390171051
1711572502.7878625,0.5856296088960435,2.2299967871771917,-0.23160436087184483
1711572502.7888808,0.7106912136077881,2.692409621344672,-0.2144423955016666
1711572502.789899,0.8000208934148152,3.007340431213379,-0.165408237112893
1711572502.7909172,0.8511665132310655,3.161828253004286,-0.13038382762008244
1711572502.7919354,0.8532684379153781,3.1632296244303384,-0.08940527008639441
1711572502.7929537,0.8245427740944756,3.03011073006524,-0.0624364780055152
1711572502.793972,0.7677921321656969,2.776484489440918,-0.043523299197355904
1711572502.79499,0.6714561912748549,2.3781792322794595,0.003760386672284868
1711572502.7960083,0.5334330267376369,1.853410800298055,0.06331352723969354
1711572502.7970266,0.3687860899501377,1.2158419026268852,0.10570135381486681
1711572502.7980447,0.1820694903532664,0.5194205045700073,0.11375853584872352
1711572502.799063,-0.01970670082502895,-0.2028843429353502,0.12111510667535993
1711572502.8000813,-0.21864533424377441,-0.9285900327894423,0.13652885953585306
1711572502.8010995,-0.4091781046655443,-1.6122664345635307,0.13722947902149624
1711572502.8021176,-0.5906045436859131,-2.2230921851264105,0.15229293041759068
1711572502.8031359,-0.7398084799448649,-2.7200884289211698,0.1438854303624895
1711572502.8041542,-0.8364758888880411,-3.063327736324734,0.11305791636308034
1711572502.8051722,-0.8911139435238308,-3.24125157462226,0.0878354079193539
1711572502.8061905,-0.9142300155427721,-3.2766262690226235,0.09063791069719526
1711572502.8072088,-0.8911139435238308,-3.16594918568929,0.09344041347503662
1711572502.8082268,-0.827369491259257,-2.9232300652398004,0.08188009262084961
1711572502.809245,-0.7303519381417168,-2.5526716974046493,0.06471477862861422
1711572502.8102634,-0.588152805964152,-2.0567262172698975,0.02337789162993431
1711572502.8112817,-0.4102288352118598,-1.4494029680887859,-0.021808166056871414
1711572502.8122997,-0.22214776939815944,-0.7828885316848755,-0.04002085576454798
1711572502.813318,-0.026011094450950623,-0.08485209610727099,-0.06523843026823467
1711572502.8143363,0.17681481109725103,0.6192596091164483,-0.10936918358008066
1711572502.8153543,0.3715886010064019,1.3097257084316678,-0.17311359445254007
1711572502.8163726,0.5390380157364739,1.9336324267917209,-0.20078288184271917
1711572502.817391,0.6830165121290419,2.445789443122016,-0.22705119517114428
1711572502.8184092,0.7832058933046129,2.828330728742811,-0.2263506915834215
1711572502.8194273,0.8322496546639336,3.0563841925726996,-0.2028843429353502
1711572502.8204455,0.8473130729463365,3.142561117808024,-0.18887458576096428
1711572502.8214638,0.8311986923217773,3.0942180421617294,-0.1759155591328939
1711572502.8224819,0.7772505945629543,2.9194121890597873,-0.13423651456832886
1711572502.8235002,0.6872202290429009,2.5946723090277777,-0.05823354754183027
1711572502.8245184,0.5716170867284139,2.1392659346262612,0.012167888796991771
1711572502.8255365,0.42378518316480845,1.576313575108846,0.07347259256574842
1711572502.8265548,0.25318294763565063,0.9362924761242336,0.13442698452207777
1711572502.827573,0.08152978287802802,0.25248232815000743,0.15719729993078443
1711572502.8285913,-0.10096332265271081,-0.4617146982087029,0.1897763709227244
1711572502.8296094,-0.29079559776518077,-1.1835677093929715,0.22410700718561807
1711572502.8306277,-0.46836935811572605,-1.8556861082712808,0.23391576276885137
1711572502.831646,-0.6189743015501235,-2.430786821577284,0.20028574599160087
1711572502.832664,-0.742610428068373,-2.8619374169243708,0.15229293041759068
1711572502.8336823,-0.827369491259257,-3.152990076276991,0.11831260389751858
1711572502.8347006,-0.8697490559683906,-3.284331692589654,0.07837697035736507
1711572502.8357189,-0.8841090732150607,-3.2738243208991156,0.056307274434301585
1711572502.836737,-0.8690485689375136,-3.1333764394124346,0.03914195630285475
1711572502.8377552,-0.7972485489315456,-2.8402222527398004,-0.004646206378108925
1711572502.8387735,-0.6879723734325832,-2.4006658130221896,-0.040371099279986486
1711572502.8397915,-0.5492757426367866,-1.8525339497460258,-0.059284282227357224
1711572502.8408098,-0.38080834680133396,-1.221043798658583,-0.054731108248233795
1711572502.841828,-0.18362091647254095,-0.5247586303287082,-0.07084233065446217
1711572502.8428462,0.01987476522723834,0.21079512106047735,-0.085552583138148
1711572502.8438644,0.23006232248412237,0.9362924761242336,-0.10691747069358826
1711572502.8448827,0.44410331381691825,1.6239560974968803,-0.14439359307289124
1711572502.845901,0.6196098857455783,2.2205384572347007,-0.1503477328353458
1711572502.846919,0.7502765125698513,2.672091325124105,-0.1394901672999064
1711572502.8479373,0.8399565352333916,2.975812488132053,-0.14089114136166042
1711572502.8489556,0.887599057621426,3.141160011291504,-0.1657584806283315
1711572502.8499737,0.8872487147649128,3.1677836842007108,-0.16610872414377
1711572502.850992,0.849064654774136,3.0399195353190103,-0.14824627174271476
1711572502.8520103,0.7747983932495117,2.784541712866889,-0.12688138418727452
1711572502.8530283,0.652889609336853,2.37958033879598,-0.06733989550007714
1711572502.8540466,0.5064589447445339,1.8628692626953125,-0.017605237662792206
1711572502.8550649,0.3414617313279046,1.2673379315270317,0.014970389505227406
1711572502.8560832,0.161401049958335,0.6157565116882324,0.054906023045380906
1711572502.8571012,-0.035817929440074496,-0.08975551360183291,0.12111510667535993
1711572502.8581195,-0.22529996103710598,-0.8088065518273247,0.18277012639575535
1711572502.8591378,-0.4081273741192288,-1.4959854549831815,0.2121963765886095
1711572502.8601558,-0.5737927887174818,-2.1089126004113092,0.2297120127413008
1711572502.861174,-0.6988299555248684,-2.5947011841668024,0.2114957571029663
1711572502.8621924,-0.7835890187157525,-2.9449452294243708,0.186273240380817
1711572502.8632107,-0.8431304825676812,-3.1691013442145453,0.1778657403257158
1711572502.8642287,-0.8693987793392605,-3.2563122113545733,0.16105074021551344
1711572502.865247,-0.8529373009999592,-3.2051764594184027,0.11726166639063093
1711572502.8662653,-0.8004007074568007,-2.988375292883979,0.04965133551094267
1711572502.8672833,-0.7152914338641696,-2.6409331957499185,0.005161637026402685
1711572502.8683016,-0.5934064918094211,-2.17966185675727,-0.04562476028998693
1711572502.86932,-0.44630398352940875,-1.6056117746565077,-0.08310087853007846
1711572502.870338,-0.2897448672188653,-0.9685178597768147,-0.10096332265271081
1711572502.8713562,-0.10096332265271081,-0.26487754450904,-0.14299261901113722
1711572502.8723745,0.10359947052266863,0.4819370640648736,-0.18607263763745627
1711572502.8733928,0.2976726492245992,1.202880409028795,-0.2035848299662272
1711572502.8744109,0.47598176532321507,1.8569139639536538,-0.18327067295710245
1711572502.8754292,0.6343230273988512,2.3928923077053494,-0.16330677602026197
1711572502.8764474,0.7509771320554945,2.8094138039482965,-0.1485965152581533
1711572502.8774655,0.8304980728361342,3.0788042810228133,-0.12898285355832842
1711572502.8784838,0.8791915575663248,3.2133242819044323,-0.125830653640959
1711572502.879502,0.8826946549945407,3.180745177798801,-0.10096332265271081
1711572502.8805203,0.8361030949486626,2.992277145385742,-0.0550813517636723
1711572502.8815384,0.7509771320554945,2.6556266678704157,-0.011300844036870532
1711572502.8825567,0.6357242663701376,2.2009209791819253,0.005862262203461594
1711572502.883575,0.481586754322052,1.654082934061686,0.016721952706575394
1711572502.884593,0.30748138825098675,1.0214184390174017,0.050351959135797285
1711572502.8856113,0.11656103862656488,0.3172901603910658,0.07627509534358978
1711572502.8866296,-0.09255747000376384,-0.4210863841904534,0.11480947335561116
1711572502.8876476,-0.30410488446553546,-1.15379704369439,0.14528666933377585
1711572502.888666,-0.4883332716094123,-1.8108548058403862,0.14318479432000053
1711572502.8896842,-0.6448923879199557,-2.362489170498318,0.13092385398017034
1711572502.8907025,-0.7699294884999592,-2.7852339214748807,0.1337263567580117
1711572502.8917205,-0.8571402894126045,-3.084342214796278,0.1540444791316986
1711572502.8927388,-0.8988193008634779,-3.235297467973497,0.14703823460472953
1711572502.893757,-0.905473960770501,-3.238099416097005,0.13968166377809313
1711572502.8947752,-0.8655461337831285,-3.1032554308573403,0.11480947335561116
1711572502.8957934,-0.7769343588087294,-2.811852296193441,0.06926884253819783
1711572502.8968117,-0.660653313000997,-2.4069701300726996,0.0500016493929757
1711572502.89783,-0.5216064386897616,-1.9036695692274306,0.02793195553951793
1711572502.898848,-0.35454001691606307,-1.314909193250868,-0.014102796299590005
1711572502.8998663,-0.1650579935974545,-0.6427908605999416,-0.085552583138148
1711572502.9008846,0.02828226735194524,0.08223041064209408,-0.14579456713464525
1711572502.9019027,0.22480762667126125,0.795116557015313,-0.18502190709114075
1711572502.902921,0.4097726609971788,1.471920410792033,-0.2179448472128974
1711572502.9039392,0.5590058697594537,2.0614965756734214,-0.2172443601820204
1711572502.9049573,0.6784624523586696,2.5354695320129395,-0.21619362963570488
1711572502.9059756,0.7737474309073554,2.893839147355821,-0.22284825642903644
1711572502.9069939,0.8301477962070041,3.1138356526692705,-0.20883849925465053
1711572502.9080122,0.8438099755181206,3.1761911180284286,-0.15875359376271567
1711572502.9090302,0.8227911922666762,3.072848849826389,-0.09395844406551784
1711572502.9100485,0.7656902737087673,2.8353370560540094,-0.0484267125527064
1711572502.9110668,0.6669021315044826,2.469260427686903,0.011116951290104125
1711572502.9120848,0.5505983365906609,1.9970390531751845,0.0440463340944714
1711572502.913103,0.4125751720534431,1.4347872469160292,0.08047884537114038
1711572502.9141214,0.23882013228204516,0.7670915126800537,0.13547792202896541
1711572502.9151397,0.04649852299027973,0.03704008128907945,0.1799676153394911
1711572502.9161577,-0.15209895041253832,-0.7135401831732856,0.19327950146463183
1711572502.917176,-0.344733198483785,-1.4171805646684434,0.1722607347700331
1711572502.9181943,-0.5226571692360772,-2.042716476652357,0.1621016694439782
1711572502.9192123,-0.665906998846266,-2.5638794898986816,0.13828042480680677
1711572502.9202306,-0.7832387420866225,-2.9575538635253906,0.11936354140440622
1711572502.921249,-0.8718505170610216,-3.215333620707194,0.11095604134930505
1711572502.922267,-0.910727580388387,-3.315853542751736,0.07697571482923296
1711572502.9232852,-0.8988193008634779,-3.244053522745768,0.040543207691775426
1711572502.9243035,-0.8522368139690822,-3.0276028315226235,0.01847351590792338
1711572502.9253218,-0.7692290014690822,-2.677358786265055,0.020225079109271366
1711572502.9263399,-0.6452425983217027,-2.2251934475368924,0.014269764845569927
1711572502.9273582,-0.49218595027923584,-1.6616508695814345,-0.007448159158229828
1711572502.9283764,-0.31391170289781356,-1.0122983985477023,-0.030564266360468335
1711572502.9293945,-0.1002628356218338,-0.2928970588578118,-0.076446243458324
1711572502.9304128,0.11831260389751858,0.45181019438637626,-0.10796820951832665
1711572502.931431,0.3207932909329732,1.1594416035546196,-0.11672430568271212
1711572502.9324493,0.5015545752313402,1.7843992180294461,-0.12828235824902853
1711572502.9334674,0.6595455275641547,2.321078247494168,-0.166809211174647
1711572502.9344857,0.7705946101082696,2.7435551749335394,-0.20043263832728067
1711572502.935504,0.8431093560324775,3.0245057741800943,-0.2014833688735962
1711572502.936522,0.876038736767239,3.153420819176568,-0.2021838559044732
1711572502.9375403,0.8595740132861667,3.1317014164394803,-0.16785994172096252
1711572502.9385586,0.7989699310726589,2.9470867580837674,-0.12407943606376648
1711572502.9395766,0.7124427292082045,2.649321026272244,-0.09956234859095679
1711572502.940595,0.6017439895206027,2.2482130262586804,-0.06453794323735766
1711572502.9416132,0.458466112613678,1.740960545010037,-0.0049964504109488595
1711572502.9426315,0.2934688991970486,1.1244103643629286,0.0797782176070743
1711572502.9436495,0.11340822610590193,0.43534550401899547,0.14143322904904684
1711572502.9446678,-0.08240039149920146,-0.2830902404255337,0.1936298112074534
1711572502.945686,-0.2690804832511478,-0.9947861565483941,0.21815169188711378
1711572502.9467041,-0.4312434792518616,-1.6416870223151312,0.21429825160238478
1711572502.9477224,-0.5818484226862589,-2.2227419747246637,0.22305606140030754
1711572502.9487407,-0.7093372609880235,-2.7025763193766275,0.22235544191466436
1711572502.949759,-0.8007509840859307,-3.0573733647664385,0.1999354362487793
1711572502.950777,-0.8518866035673354,-3.2510585255093045,0.13722947902149624
1711572502.9517953,-0.8715002404318916,-3.278377585940891,0.08818571766217549
1711572502.9528136,-0.8480338917838203,-3.1687511338127985,0.04754946049716737
1711572502.9538317,-0.7856904798083835,-2.910621166229248,0.0020088237296375963
1711572502.95485,-0.7037333647410074,-2.5295556916130915,-0.016904748562309477
1711572502.9558682,-0.586401621500651,-2.044467661115858,-0.048076469037267894
1711572502.9568863,-0.42879177464379203,-1.4409971237182617,-0.09886186156007978
1711572502.9579046,-0.2431624134381612,-0.745062165790134,-0.13353601925902897
1711572502.9589229,-0.04877696020735635,-0.006047182509468662,-0.1387896802690294
1711572502.9599411,0.15684699018796286,0.7197993331485324,-0.12898285355832842
1711572502.9609592,0.35862704118092853,1.4120169480641682,-0.1387896802690294
1711572502.9619775,0.5337833364804586,2.0289174715677896,-0.13248528871271345
1711572502.9629958,0.6903730498419868,2.5410744878980847,-0.1485965152581533
1711572502.9640138,0.8098296324412028,2.9260680410597057,-0.1545506715774536
1711572502.965032,0.876038736767239,3.1401091151767306,-0.13143455816639793
1711572502.9660504,0.8949555953343709,3.192655775282118,-0.10236429671446481
1711572502.9670687,0.8753381172815958,3.09106535381741,-0.09570966164271036
1711572502.9680867,0.8129824532402886,2.86966774198744,-0.09641014867358737
1711572502.969105,0.7120924525790744,2.5207564565870495,-0.07574574814902411
1711572502.9701233,0.5828270647260878,2.0499361885918512,-0.04562476028998693
1711572502.9711413,0.4185305039087931,1.4628122912512884,-0.0007935216934937569
1711572502.9721596,0.21885231137275696,0.7842568556467692,0.06121165222591824
1711572502.973178,0.01812320202589035,0.06471477862861422,0.09554228848881191
1711572502.974196,-0.1776667767100864,-0.6431411372290717,0.11551010111967722
1711572502.9752142,-0.36784930361641777,-1.3275180922614203,0.13933135403527153
1711572502.9762325,-0.5412201086680094,-1.948500739203559,0.18066825138198003
1711572502.9772508,-0.6809675031238132,-2.4857751528422036,0.19888449046346876
1711572502.9782689,-0.7909441656536526,-2.88120084338718,0.1960819959640503
1711572502.9792871,-0.8648456467522515,-3.146685759226481,0.19047699040836757
1711572502.9803054,-0.8809568484624226,-3.2437033123440213,0.14949041936132643
1711572502.9813235,-0.8613432115978664,-3.1936184565226235,0.12181572616100311
1711572502.9823418,-0.8161616987652248,-3.018496301439073,0.10745291080739763
1711572502.98336,-0.7370065318213569,-2.725342114766439,0.07697571482923296
1711572502.984378,-0.6207254860136244,-2.3089019457499185,0.016721952706575394
1711572502.9853964,-0.48027763764063514,-1.7653230826059976,-0.05087842129998737
1711572502.9864147,-0.3111097547743055,-1.1341832743750677,-0.09360820055007935
1711572502.987433,-0.12197796669271257,-0.44070005416870117,-0.14264237549569872
1711572502.988451,0.0671669633852111,0.27945641014311046,-0.166809211174647
1711572502.9894693,0.24687732259432474,0.9783299763997395,-0.18292042944166395
1711572502.9904876,0.4272883137067159,1.6372679339514837,-0.2154931260479821
1711572502.9915056,0.5898333258099026,2.224742306603326,-0.23265509141816032
1711572502.992524,0.7113918330934312,2.693110042148166,-0.2193458212746514
1711572502.9935422,0.799320273929172,3.007690906524658,-0.17101213335990906
1711572502.9945605,0.8487143781450059,3.164630995856391,-0.13808919323815239
1711572502.9955785,0.8539690574010212,3.176541593339708,-0.09956234859095679
1711572502.9965968,0.8231415351231892,3.0367668469746905,-0.06523843026823467
1711572502.997615,0.7691933711369832,2.77963744269477,-0.045274516774548426
1711572502.9986331,0.6690039899614122,2.384134398566352,0.003760386672284868
1711572502.9996514,0.5327324072519938,1.8523599041832817,0.06471477862861422
1711572503.0006697,0.36423203017976546,1.2123388714260526,0.10885416633552975
1711572503.0016878,0.1799676153394911,0.5155670642852783,0.11410885386996798
1711572503.002706,-0.020056944340467453,-0.2035848299662272,0.1263697942097982
1711572503.0037243,-0.2158433695634206,-0.9313919809129503,0.13828042480680677
1711572503.0047426,-0.40462493896484375,-1.611566013760037,0.13652885953585306
1711572503.0057607,-0.587102108531528,-2.2258941332499185,0.15264324016041225
1711572503.006779,-0.7366563214196099,-2.7260425355699325,0.14528666933377585
1711572503.0077972,-0.8357754018571641,-3.0626270506117077,0.10885416633552975
1711572503.0088153,-0.8935656150182087,-3.238449626498752,0.08853603568341997
1711572503.0098336,-0.9142300155427721,-3.272773689693875,0.0878354079193539
1711572503.0108519,-0.8900631798638238,-3.167350027296278,0.0958925982316335
1711572503.0118701,-0.82666900422838,-2.9312856992085776,0.08047884537114038
1711572503.0128882,-0.7321031226052178,-2.5586258040534124,0.06576571613550186
1711572503.0139065,-0.589553780025906,-2.061629560258653,0.027581643727090623
1711572503.0149248,-0.40987859169642127,-1.4532556798723009,-0.017605237662792206
1711572503.0159428,-0.22109703885184392,-0.7916446526845295,-0.035817929440074496
1711572503.016961,-0.02250865308774842,-0.09360820055007935,-0.061735990974638194
1711572503.0179794,0.1838210556242201,0.610151489575704,-0.10761795772446527
1711572503.0189974,0.3757923510339525,1.3009679317474365,-0.17311359445254007
1711572503.0200157,0.5414902170499166,1.9273267851935492,-0.20533604754341972
1711572503.021034,0.6851183705859714,2.4471908145480685,-0.2288024127483368
1711572503.0220523,0.7849574751324123,2.834286159939236,-0.22705119517114428
1711572503.0230703,0.8276955948935615,3.0553332964579263,-0.19903166426552665
1711572503.0240886,0.8455615573459201,3.14641449186537,-0.18397115998797947
1711572503.025107,0.8290968338648478,3.0952689382765026,-0.1664589676592085
1711572503.026125,0.7765499750773112,2.9162592358059354,-0.13073407113552094
1711572503.0271432,0.6858189900716146,2.5904684596591525,-0.0550813517636723
1711572503.0281615,0.5712668100992838,2.135412428114149,0.015320702352457576
1711572503.0291798,0.4213329818513658,1.575963232252333,0.08117946485678355
1711572503.0301979,0.2535332573784722,0.9327893786960177,0.13582823177178702
1711572503.0312161,0.0839819676346249,0.24862888786527845,0.15684699018796286
1711572503.0322344,-0.09570966164271036,-0.4624151852395799,0.18697387642330593
