Epoch Time,x,y,z
1711571899.2262208,0.17681481109725103,0.7586840126249526,-0.20673703816201952
1711571899.2272394,0.3551239106390211,1.43058353000217,-0.22985314329465228
1711571899.2282577,0.5257261461681789,2.045732471677992,-0.2543702224890391
1711571899.229276,0.6630486912197536,2.560692098405626,-0.2550707095199161
1711571899.2302942,0.7625374529096816,2.9292207294040256,-0.2154931260479821
1711571899.2313128,0.8283962143792046,3.1317014164394803,-0.17206286390622458
1711571899.232331,0.8480136924319797,3.184949027167426,-0.14054089784622192
1711571899.2333493,0.8259440130657619,3.094918727874756,-0.09886186156007978
1711571899.2343676,0.7769002517064412,2.872470219930013,-0.08029892212814754
1711571899.235386,0.6949271096123589,2.526711622873942,-0.0484267125527064
1711571899.2364044,0.5709164672427707,2.0439808898501926,0.005862262203461594
1711571899.2374227,0.4125751720534431,1.4473985301123724,0.05840914944807688
1711571899.238441,0.23566732803980509,0.7649896542231241,0.07907758984300825
1711571899.2394593,0.03914195630285475,0.056307274434301585,0.0797782176070743
1711571899.2404778,-0.165408237112893,-0.669409434000651,0.0979944732454088
1711571899.241496,-0.3541897734006246,-1.3611414697435167,0.09939572049511804
1711571899.2425144,-0.542270839214325,-2.001387675603231,0.11410885386996798
1711571899.2435327,-0.7082865635553995,-2.5407634841071234,0.12041447891129388
1711571899.2445512,-0.824917819764879,-2.9372398058573403,0.09869510100947486
1711571899.2455695,-0.8935656150182087,-3.1719032923380532,0.0671669633852111
1711571899.2465878,-0.9261383612950642,-3.24895699818929,0.05560665080944697
1711571899.247606,-0.9159812662336562,-3.1894154018825955,0.0668166536423895
1711571899.2486243,-0.8644953701231215,-3.0037861400180392,0.057708525823222265
1711571899.2496428,-0.7793860965304904,-2.673505942026774,0.03844133267800013
1711571899.2506611,-0.6578513648774889,-2.2283458709716797,0.01356913915110959
1711571899.2516794,-0.4890337586402893,-1.6595494747161865,-0.041071590450074934
1711571899.2526977,-0.2985009882185194,-1.0066945023006864,-0.07539550463358562
1711571899.2537162,-0.10376527905464172,-0.31251072883605957,-0.09991259210639529
1711571899.2547345,0.09624290797445509,0.38875391085942584,-0.1300335841046439
1711571899.2557528,0.29487013816833496,1.0781690809461806,-0.18782385521464878
1711571899.256771,0.47037674321068657,1.7325529787275527,-0.23685801360342237
1711571899.2577896,0.6234633260303073,2.288849353790283,-0.2543702224890391
1711571899.258808,0.7439708709716797,2.722536457909478,-0.2687302397357093
1711571899.2598262,0.8084283934699165,2.996480729844835,-0.2403604653146532
1711571899.2608445,0.8347018559773762,3.1243448787265353,-0.21864533424377441
1711571899.2618628,0.8283962143792046,3.123293982611762,-0.20043263832728067
1711571899.2628813,0.7888109154171413,2.9835192362467446,-0.17346383796797857
1711571899.2638996,0.7089396317799886,2.7162308163113065,-0.1139223575592041
1711571899.2649179,0.6038458479775323,2.302862008412679,-0.03791939467191696
1711571899.2659361,0.4693258139822218,1.7822974257998996,0.020225079109271366
1711571899.2669547,0.29977450768152875,1.1653969022962782,0.0797782176070743
1711571899.267973,0.1253188567029105,0.48403895563549465,0.11761197613345252
1711571899.2689912,-0.05262964301639133,-0.2175946036974589,0.13652885953585306
1711571899.2700095,-0.24351265695359972,-0.9313919809129503,0.1722607347700331
1711571899.271028,-0.42739080058203804,-1.6199718581305609,0.19292919172181022
1711571899.2720463,-0.588853292995029,-2.2258941332499185,0.18347074588139853
1711571899.2730646,-0.7198445664511787,-2.7081802156236434,0.13302572899394566
1711571899.274083,-0.8210651079813639,-3.038810624016656,0.09939572049511804
1711571899.2751012,-0.8771042029062907,-3.234246836768256,0.06401415086454815
1711571899.2761197,-0.8939158916473389,-3.266819318135579,0.031084768060180876
1711571899.277138,-0.8925149175855849,-3.170502185821533,0.020225079109271366
1711571899.2781563,-0.8371763759189181,-2.9239304860432944,-0.012351575617988903
1711571899.2791746,-0.7387577825122409,-2.5330580605400934,-0.0550813517636723
1711571899.280193,-0.6067157453960842,-2.014346652560764,-0.08590282665358649
1711571899.2812114,-0.45120739274554783,-1.4073737462361653,-0.08975551360183291
1711571899.2822297,-0.26137510935465497,-0.7342045836978488,-0.09781113101376428
1711571899.283248,-0.0550813517636723,-0.014803284365269873,-0.11882577505376604
1711571899.2842665,0.14738854434755114,0.7068377733230591,-0.13108431465095943
1711571899.2852848,0.35827673143810695,1.4053610960642497,-0.16750969820552403
1711571899.286303,0.5505983365906609,2.033821874194675,-0.19097604685359532
1711571899.2873213,0.6987805498970879,2.53511905670166,-0.18292042944166395
1711571899.2883396,0.8010718557569716,2.8822790251837835,-0.17521507210201687
1711571899.2893581,0.8651790353986952,3.0861608187357583,-0.18607263763745627
1711571899.2903764,0.8784909380806817,3.163930310143365,-0.20253409941991168
1711571899.2913947,0.8536187145445082,3.0896639823913574,-0.18712336818377176
1711571899.292413,0.7940655946731567,2.884030607011583,-0.16961115929815504
1711571899.2934315,0.6896724303563436,2.534768846299913,-0.12337894075446658
1711571899.2944498,0.5463945865631104,2.05413990550571,-0.061035499804549746
1711571899.295468,0.3870023621453179,1.4838310082753499,-0.024610118319590885
1711571899.2964864,0.2114957571029663,0.8515168560875787,0.01321882630387942
1711571899.2975047,0.019524453414811026,0.16490418050024244,0.06786759114927715
1711571899.2985232,-0.17731653319464788,-0.5524279342757331,0.13933135403527153
1711571899.2995415,-0.3615449203385247,-1.2574692567189534,0.17436260978380838
1711571899.3005598,-0.5338649948438009,-1.8903602494133842,0.19538137647840711
1711571899.301578,-0.6788660420311822,-2.433238559299045,0.19468074043591815
1711571899.3025966,-0.7751831743452284,-2.83251682917277,0.161401049958335
1711571899.3036149,-0.8413792981041802,-3.095900217692057,0.14353510406282213
1711571899.3046331,-0.8795558744006686,-3.2272418340047198,0.13302572899394566
1711571899.3056514,-0.8781549003389146,-3.221287727355957,0.1039497885439131
1711571899.30667,-0.8354251252280341,-3.0619266298082137,0.04124383545584149
1711571899.3076882,-0.7618738545311822,-2.750909858279758,-0.019006213794151943
1711571899.3087065,-0.6518972582287258,-2.319409317440457,-0.06068525628911124
1711571899.3097248,-0.5100484026802911,-1.78423629866706,-0.10726771420902675
1711571899.310743,-0.3552405039469401,-1.1657052569919162,-0.12898285355832842
1711571899.3117616,-0.17976823780271742,-0.4844805598258972,-0.15630188915464613
1711571899.31278,0.01987476522723834,0.24652701285150316,-0.19693020317289564
1711571899.3137982,0.22305606140030754,0.9832343790266249,-0.22985314329465228
1711571899.3148165,0.40626956356896293,1.6638917393154569,-0.22494971752166748
1711571899.315835,0.5730183256997002,2.2366529040866427,-0.20043263832728067
1711571899.3168533,0.7089396317799886,2.688205771976047,-0.18922482927640277
1711571899.3178716,0.7965177959865993,3.0013852649264865,-0.166809211174647
1711571899.3188899,0.8511665132310655,3.1635798348320856,-0.15910383727815416
1711571899.3199084,0.8742871549394395,3.1989614168802896,-0.1549009150928921
1711571899.3209267,0.8476634158028497,3.0633905198838973,-0.11637406216727363
1711571899.321945,0.771995915306939,2.779987653096517,-0.07189306947920057
1711571899.3229632,0.6651505496766832,2.360663414001465,-0.038269638187355466
1711571899.3239815,0.5267770753966438,1.84535370932685,-0.029513535814152822
1711571899.325,0.3516207800971137,1.2379116482204862,0.004461011849343777
1711571899.3260183,0.1680569847424825,0.556553668446011,0.032836331261528864
1711571899.3270366,-0.0323154880768723,-0.15945408079359266,0.06436446474658118
1711571899.328055,-0.24771559569570753,-0.8925149175855849,0.11165666083494821
1711571899.3290734,-0.44700447056028575,-1.5852977169884575,0.12286666366789076
1711571899.3300917,-0.6098679701487223,-2.175108724170261,0.11375853584872352
1711571899.33111,-0.7461128632227579,-2.6433849334716797,0.10605166355768839
1711571899.3321283,-0.8476836813820733,-2.981720765431722,0.12111510667535993
1711571899.3331468,-0.9019715256161159,-3.1880145602756076,0.12847166922357348
1711571899.334165,-0.9184330039554172,-3.236348099178738,0.1120069788561927
1711571899.3351834,-0.9002202749252319,-3.1435336007012262,0.0979944732454088
1711571899.3362017,-0.828069978290134,-2.90781921810574,0.05665758831633462
1711571899.33722,-0.7180933819876777,-2.53480937745836,0.01987476522723834
1711571899.3382385,-0.586051344871521,-2.0609291394551597,-0.00044327766065382294
1711571899.3392568,-0.42809128761291504,-1.4956352445814345,-0.033015975107749305
1711571899.340275,-0.2445633874999152,-0.8543383412890964,-0.0876540525092019
1711571899.3412933,-0.05122866895463731,-0.14789602822727627,-0.15805310673183864
1711571899.3423119,0.14843949013286167,0.5775723854700724,-0.19903166426552665
1711571899.3433301,0.34251266055636936,1.2781976328955755,-0.2421116828918457
1711571899.3443484,0.5082105265723335,1.8982508447435167,-0.25366973545816207
1711571899.3453667,0.6378261910544502,2.410057650672065,-0.24526387453079224
1711571899.3463852,0.7401174306869507,2.80415932337443,-0.24876632624202305
1711571899.3474035,0.8066768116421169,3.065142101711697,-0.24596436156166923
1711571899.3484218,0.8361030949486626,3.187401294708252,-0.2130414214399126
1711571899.34944,0.8220905727810329,3.134503894382053,-0.1489467587735918
1711571899.3504584,0.7807536919911702,2.9393800099690757,-0.09956234859095679
1711571899.351477,0.6931755940119425,2.616741922166612,-0.04387354271279441
1711571899.3524952,0.5786233478122287,2.1714946958753796,0.002359136318167051
1711571899.3535135,0.44620517227384776,1.6295610533820257,0.030734456247753568
1711571899.3545318,0.285411708884769,1.00250158045027,0.07697571482923296
1711571899.3555503,0.09624290797445509,0.28891483942667645,0.1340766665008333
1711571899.3565686,-0.09956234859095679,-0.45576055844624835,0.16245199574364555
1711571899.3575869,-0.2928970588578118,-1.1765628390842013,0.15054136514663696
1711571899.3586051,-0.4771254460016886,-1.8276666270362005,0.12952260673046112
1711571899.3596237,-0.6361362669203017,-2.3887575997246637,0.11901323166158465
1711571899.360642,-0.7597723934385512,-2.823410563998752,0.09098822044001685
1711571899.3616602,-0.8592417505052354,-3.1232192781236434,0.08468259539869097
1711571899.3626785,-0.9201841884189181,-3.2797784275478787,0.06961915228101942
1711571899.3636968,-0.9247373872333102,-3.2643678453233504,0.03248601944910155
1711571899.3647153,-0.8869110213385688,-3.0941491656833224,-0.00044327766065382294
1711571899.3657336,-0.8182631598578559,-2.7915382385253906,-0.006047182509468662
1711571899.366752,-0.7072357998953925,-2.3740474383036294,-0.002544741922368606
1711571899.3677702,-0.5604835351308187,-1.8514831860860188,-0.024610118319590885
1711571899.3687887,-0.3937673568725586,-1.234353118472629,-0.04632525146007538
1711571899.369807,-0.1895750727918413,-0.5373674299981859,-0.09080624414814843
1711571899.3708253,0.03388726876841651,0.2111454473601447,-0.13808919323815239
1711571899.3718436,0.24267357256677416,0.9271843565834893,-0.15700237618552312
1711571899.3728619,0.433593922191196,1.5899757544199624,-0.16961115929815504
1711571899.3738804,0.5968395868937174,2.153278456793891,-0.1920267773999108
1711571899.3748987,0.7275062137179904,2.623047563764784,-0.23160436087184483
1711571899.375917,0.8122818337546455,2.952341503567166,-0.2424619264072842
1711571899.3769352,0.8641280730565388,3.134854369693332,-0.24106095234553018
1711571899.3779538,0.864478415913052,3.1607773568895126,-0.22109703885184392
1711571899.378972,0.8147340350680881,3.030461205376519,-0.17311359445254007
1711571899.3799903,0.737665229373508,2.772280904981825,-0.1384394367535909
1711571899.3810086,0.6346733702553643,2.406904697418213,-0.10516625311639574
1711571899.3820271,0.500853955745697,1.9294287098778617,-0.05823354754183027
1711571899.3830454,0.3397101495001051,1.3475594255659316,0.020925702734125983
1711571899.3840637,0.1638532347149319,0.6718064679039849,0.0916888482040829
1711571899.385082,-0.024610118319590885,-0.033015975107749305,0.13722947902149624
1711571899.3861003,-0.22039655182096693,-0.7541684971915351,0.1813688708676232
1711571899.3871188,-0.3930668698416816,-1.4315405156877306,0.18031792508231267
1711571899.388137,-0.5447225438223945,-2.025904655456543,0.17506324582629734
1711571899.3891554,-0.6844699382781982,-2.538311746385362,0.18452167510986328
1711571899.3901737,-0.7937461137771606,-2.9365393850538464,0.1736619902981652
1711571899.3911922,-0.8564398023817275,-3.1841617160373263,0.12812135948075187
1711571899.3922105,-0.8876115083694458,-3.266819318135579,0.06751727726724413
1711571899.3932288,-0.8795558744006686,-3.2016740904914007,0.032836331261528864
1711571899.394247,-0.827369491259257,-2.9960807164510093,-0.011300844036870532
1711571899.3952656,-0.749265087975396,-2.658445570203993,-0.03791939467191696
1711571899.3962839,-0.6452425983217027,-2.203128205405341,-0.06068525628911124
1711571899.3973022,-0.49743960301081336,-1.6350323624081082,-0.10551649663183424
1711571899.3983204,-0.31846490171220565,-0.9667666753133137,-0.1510482198662228
1711571899.3993387,-0.12337894075446658,-0.23965997828377616,-0.17171262039078605
1711571899.4003572,0.07767634259329902,0.49594958623250324,-0.1671594546900855
1711571899.4013755,0.28330981731414795,1.2007784843444824,-0.17031164632903203
1711571899.4023938,0.46442144446902806,1.8411498599582248,-0.17171262039078605
1711571899.403412,0.6252149078581068,2.384134398566352,-0.1759155591328939
1711571899.4044306,0.7625374529096816,2.8157194455464682,-0.19412823849254185
1711571899.405449,0.8473130729463365,3.0903646681043835,-0.17731653319464788
1711571899.4064672,0.8830449978510538,3.192305564880371,-0.14824627174271476
1711571899.4074855,0.8746374977959527,3.141860432094998,-0.1275818712181515
1711571899.408504,0.8269949754079182,2.954093085394965,-0.13073407113552094
1711571899.4095223,0.7352130942874484,2.653524875640869,-0.11777503622902764
1711571899.4105406,0.6161067883173624,2.2163347403208413,-0.08345112204551697
1711571899.4115589,0.46827488475375706,1.6824583212534585,-0.052279399500952825
1711571899.4125772,0.2829595075713264,1.0396346780988905,0.007613825404809581
1711571899.4135957,0.07627509534358978,0.33480577998691136,0.05875946333010991
1711571899.414614,-0.12057699263095856,-0.385711756017473,0.08047884537114038
1711571899.4156322,-0.3156629204750061,-1.0816466808319092,0.10009634825918409
1711571899.4166505,-0.4995410641034444,-1.7253952556186252,0.13442698452207777
1711571899.417669,-0.6557499037848579,-2.296293046739366,0.16735636525683933
1711571899.4186873,-0.7744826873143513,-2.745656172434489,0.1677066749996609
1711571899.4197056,-0.8578407764434814,-3.052470154232449,0.1659551097287072
1711571899.420724,-0.897068116399977,-3.211130566067166,0.13547792202896541
1711571899.4217424,-0.8872612317403157,-3.2135823037889266,0.09624290797445509
1711571899.4227607,-0.8501353528764513,-3.08154026667277,0.07837697035736507
1711571899.423779,-0.7839392291174995,-2.8293646706475153,0.05875946333010991
1711571899.4247973,-0.6788660420311822,-2.4542533026801214,0.012518201644221941
1711571899.4258156,-0.5436718132760789,-1.9527036613888211,-0.05998476925823423
1711571899.426834,-0.38676248656378853,-1.3443297810024686,-0.11357211404376559
1711571899.4278524,-0.20008239481184217,-0.666957762506273,-0.16050481133990818
1711571899.4288707,-0.007798403191069761,0.050351959135797285,-0.19517898559570312
1711571899.429889,0.17436260978380838,0.756932430797153,-0.20673703816201952
1711571899.4309075,0.3551239106390211,1.4309338728586833,-0.22705119517114428
1711571899.4319258,0.5278280046251085,2.0499361885918512,-0.25366973545816207
1711571899.432944,0.6669021315044826,2.560692098405626,-0.25401997897360057
1711571899.4339623,0.7663908931944106,2.9218641916910806,-0.21199069089359707
1711571899.4349809,0.8308484156926472,3.119090133243137,-0.17661604616377088
1711571899.4359992,0.8511665132310655,3.185649712880452,-0.14474383658832973
1711571899.4370174,0.8287465572357178,3.09106535381741,-0.10446576608551873
1711571899.4380357,0.7818046543333266,2.8703684277004666,-0.08590282665358649
1711571899.439054,0.7008824083540175,2.527061833275689,-0.0550813517636723
1711571899.4400725,0.5723177062140571,2.045031785964966,0.004110699260814322
1711571899.4410908,0.4132757915390862,1.4358382754855685,0.05595696055226856
1711571899.442109,0.23251450724071926,0.760435594452752,0.07697571482923296
1711571899.4431274,0.036339457664224833,0.05070227301783032,0.08047884537114038
1711571899.444146,-0.16750969820552403,-0.6732621457841661,0.10500072605080074
1711571899.4451642,-0.3580424520704481,-1.3716488414340549,0.10535103579362233
1711571899.4461825,-0.540869865152571,-2.008742756313748,0.11901323166158465
1711571899.4472008,-0.7040835751427544,-2.5498697492811413,0.12496853868166605
1711571899.448219,-0.8189636468887329,-2.9407421747843423,0.10219822327295938
1711571899.4492376,-0.8900631798638238,-3.1722535027398004,0.07067008978790706
1711571899.4502559,-0.9233364131715562,-3.250357839796278,0.057708525823222265
1711571899.4512742,-0.91703196366628,-3.1936184565226235,0.06926884253819783
1711571899.4522924,-0.8644953701231215,-2.9999335606892905,0.05840914944807688
1711571899.453311,-0.7790358199013604,-2.67140441470676,0.04159414519866308
1711571899.4543293,-0.6564503908157349,-2.2255439228481717,0.011817575949761603
1711571899.4553475,-0.4890337586402893,-1.6549962096744113,-0.040371099279986486
1711571899.4563658,-0.3013029363420274,-1.0045930412080553,-0.07189306947920057
1711571899.4573843,-0.10446576608551873,-0.31251072883605957,-0.09535941812727186
1711571899.4584026,0.0979944732454088,0.3919067316585117,-0.12828235824902853
1711571899.459421,0.2983732687102424,1.0851753420299954,-0.18607263763745627
1711571899.4604392,0.47598176532321507,1.7371070384979248,-0.22985314329465228
1711571899.4614575,0.629418690999349,2.2860468758477106,-0.24981705678833854
1711571899.462476,0.7467734151416354,2.71553013059828,-0.26347657044728595
1711571899.4634943,0.8129824532402886,2.9971814155578613,-0.23965997828377616
1711571899.4645126,0.8361030949486626,3.127147356669108,-0.21619362963570488
1711571899.4655309,0.8315490351782905,3.1250455644395614,-0.2032345864507887
1711571899.4665494,0.7905624310175577,2.9940287272135415,-0.1762658026483324
1711571899.4675677,0.7120924525790744,2.7218357721964517,-0.1139223575592041
1711571899.468586,0.6041961908340454,2.3098680708143444,-0.03441695123910904
1711571899.4696043,0.4710773958100213,1.7858005894554985,0.02442882913682196
1711571899.4706228,0.3011757797665066,1.1660975880093045,0.08503290514151256
1711571899.471641,0.1260194761885537,0.4819370640648736,0.12216604418224758
1711571899.4726593,-0.05333013004726834,-0.22284825642903644,0.1400319900777605
1711571899.4736776,-0.23930973476833767,-0.9331432316038344,0.1715601152843899
1711571899.474696,-0.42283763488133747,-1.616819699605306,0.19327950146463183
1711571899.4757144,-0.584650370809767,-2.2304471333821616,0.18031792508231267
1711571899.4767327,-0.7173928949568007,-2.7085304260253906,0.1298729164732827
1711571899.477751,-0.8189636468887329,-3.0395110448201494,0.0958925982316335
1711571899.4787693,-0.8757032288445367,-3.2265414132012262,0.06016071471903059
1711571899.4797878,-0.8974183268017238,-3.2615658971998425,0.032135705567068525
1711571899.480806,-0.8914641539255778,-3.162446816762288,0.020575390921698675
1711571899.4818244,-0.8420797851350572,-2.918326589796278,-0.010950599486629168
1711571899.4828427,-0.744711889161004,-2.5351595878601074,-0.050528177784548864
1711571899.4838612,-0.6116191546122233,-2.0217017332712808,-0.07924819158183204
1711571899.4848795,-0.4519078797764248,-1.4147288269466824,-0.08099940915902455
1711571899.4858978,-0.2606746223237779,-0.744011402130127,-0.09045600063270992
1711571899.486916,-0.05753306051095326,-0.023909629219108157,-0.11112040115727319
1711571899.4879344,0.14878979987568325,0.7008824083540175,-0.13073407113552094
1711571899.4889529,0.3607288996378581,1.399756007724338,-0.17031164632903203
1711571899.4899712,0.5523498853047689,2.0324206352233887,-0.19307750794622633
1711571899.4909894,0.6963283485836452,2.532667054070367,-0.18502190709114075
1711571899.4920077,0.7989699310726589,2.884030607011583,-0.17906775077184042
1711571899.4930263,0.8613255951139662,3.0942180421617294,-0.1906258033381568
1711571899.4940445,0.8788412147098117,3.1723377439710827,-0.20848825573921204
1711571899.4950628,0.8508162366019355,3.097370730506049,-0.18747361169921026
1711571899.496081,0.7926643557018703,2.8791260719299316,-0.16856042875183952
1711571899.4970996,0.6868699524137709,2.5249600410461426,-0.12057699263095856
1711571899.498118,0.5446430378490024,2.045732471677992,-0.05963452574279573
1711571899.4991362,0.38455016083187527,1.4761242601606581,-0.021808166056871414
1711571899.5001545,0.21184606684578788,0.8434596326616075,0.012868514491452111
1711571899.5011728,0.016371639859345224,0.15474511517418754,0.06856821477413177
1711571899.5021913,-0.1780170202255249,-0.5653869443469577,0.13652885953585306
1711571899.5032096,-0.36329613791571724,-1.2672760751512315,0.17331168055534363
1711571899.5042279,-0.5331645078129238,-1.8980656729804144,0.19292919172181022
1711571899.5052462,-0.6788660420311822,-2.431137031979031,0.1918782459364997
1711571899.5062647,-0.7748328977160983,-2.827263143327501,0.15894886520173815
1711571899.507283,-0.8438309695985582,-3.090296321445041,0.14178353879186842
1711571899.5083013,-0.8813071250915527,-3.2244398858812118,0.13267541925112405
1711571899.5093195,-0.8806066380606757,-3.21953641043769,0.10254853301578097
1711571899.510338,-0.8364758888880411,-3.0626270506117077,0.04299539658758375
1711571899.5113564,-0.7639753156238132,-2.756863964928521,-0.013402308233910136
1711571899.5123746,-0.6522474686304728,-2.3295662138197155,-0.0550813517636723
1711571899.513393,-0.5089976721339755,-1.790540748172336,-0.10446576608551873
1711571899.5144112,-0.3541897734006246,-1.1720097064971924,-0.1275818712181515
1711571899.5154297,-0.1783672637409634,-0.4841303163104587,-0.16120529837078518
1711571899.516448,0.02372820344236162,0.25003014339341056,-0.205686307615704
1711571899.5174663,0.22410700718561807,0.9849859608544244,-0.23510679602622986
1711571899.5184846,0.4094223512543572,1.6659936639997694,-0.2288024127483368
1711571899.519503,0.5730183256997002,2.2370031144883895,-0.20428531699710423
1711571899.5205214,0.7082390122943454,2.6899573538038464,-0.19272726443078783
1711571899.5215397,0.7989699310726589,3.0090920130411782,-0.16610872414377
1711571899.522558,0.8553702963723077,3.1751402219136553,-0.1545506715774536
1711571899.5235765,0.8781405952241685,3.1982609960767956,-0.1510482198662228
1711571899.5245948,0.8476634158028497,3.0626898341708713,-0.11041991412639618
1711571899.525613,0.772346191936069,2.772981325785319,-0.06558867378367318
1711571899.5266314,0.6669021315044826,2.3582114113701715,-0.035817929440074496
1711571899.5276496,0.5257261461681789,1.841850545671251,-0.027412070582310356
1711571899.5286682,0.3561748398674859,1.2407141261630588,0.006212575050691763
1711571899.5296865,0.17085949579874674,0.5562033255894979,0.03423758265044954
1711571899.5307047,-0.03196524249182807,-0.16015456782446966,0.0650650883714358
1711571899.531723,-0.25086778733465404,-0.9005705515543619,0.10990510384241739
1711571899.5327415,-0.44560349649853176,-1.5838967429267035,0.11971385114722781
1711571899.5337598,-0.6123196416431003,-2.174758381313748,0.1120069788561927
1711571899.534778,-0.7475138372845119,-2.6395323541429305,0.10710260106457604
1711571899.5357964,-0.8483841684129503,-2.977167500389947,0.12356729143195681
1711571899.5368147,-0.9037227100796169,-3.1883647706773544,0.12917229698763952
1711571899.5378332,-0.9215851624806721,-3.246155050065782,0.1158604191409217
1711571899.5388515,-0.9005705515543619,-3.157543341318766,0.09939572049511804
1711571899.5398698,-0.823867056104872,-2.9116720623440213,0.05735821194118924
1711571899.540888,-0.7142406702041626,-2.5358600086636014,0.01987476522723834
1711571899.5419066,-0.5825489097171359,-2.0637310875786676,-0.0014940098238488038
1711571899.542925,-0.4249390959739685,-1.5019395616319444,-0.03091451194551256
1711571899.5439432,-0.24386290046903822,-0.8599422375361124,-0.09325795703464083
1711571899.5449615,-0.0484267125527064,-0.14299261901113722,-0.16365701953570047
1711571899.54598,0.14808918039004007,0.583177407582601,-0.2021838559044732
1711571899.5469983,0.34251266055636936,1.2764460510677762,-0.24106095234553018
1711571899.5480165,0.5064589447445339,1.8968496057722304,-0.24736533562342325
1711571899.5490348,0.6346733702553643,2.4041022194756403,-0.23790876070658365
1711571899.5500531,0.7397671540578207,2.7996052636040583,-0.24596436156166923
1711571899.5510716,0.8105302519268459,3.0633905198838973,-0.24141119586096868
1711571899.55209,0.8385552962621052,3.177242014143202,-0.21093996034728155
1711571899.5531082,0.8259440130657619,3.1292494138081866,-0.14719554119639927
1711571899.5541265,0.7811040348476833,2.932023207346598,-0.09851161804464129
1711571899.555145,0.6966786914401584,2.613589233822293,-0.045975007944636874
