Epoch Time,x,y,z
1712167324.208014,-1.0277091132269964,0.3715886010064019,0.13582823177178702
1712167324.2090309,-0.830871926413642,0.26053951846228707,0.09273978571097057
1712167324.2100477,-0.5832493967480129,0.15579604440265232,0.017072265553805564
1712167324.2110646,-0.2971000141567654,0.05840914944807688,-0.027061827066871855
1712167324.2120814,0.009715700935986307,-0.06839062604639265,-0.07224331299463908
1712167324.2130983,0.321844220161438,-0.16365701953570047,-0.12197796669271257
1712167324.2141151,0.6290683481428359,-0.22670095165570575,-0.14719554119639927
1712167324.215132,0.9100190798441569,-0.3146121899286906,-0.17451458507113987
1712167324.2161489,1.1475310060713027,-0.4028737213876512,-0.20883849925465053
1712167324.2171657,1.3345979319678412,-0.4501566621992323,-0.21829509072833592
1712167324.2181826,1.449500454796685,-0.47047081920835704,-0.18186969889534843
1712167324.2191994,1.4890857537587483,-0.5019927687115139,-0.15805310673183864
1712167324.2202163,1.4603601561652289,-0.4883332716094123,-0.14124138487709892
1712167324.2212331,1.3619222905900743,-0.46451667944590247,-0.11672430568271212
1712167324.22225,1.2046319908565946,-0.4589127500851949,-0.1006130791372723
1712167324.2232668,0.983584721883138,-0.4032239649030897,-0.085552583138148
1712167324.2242837,0.7110414902369181,-0.30830780665079754,-0.052279399500952825
1712167324.2253006,0.39646079142888385,-0.19622971614201862,-0.029513535814152822
1712167324.2263174,0.05840914944807688,-0.09325795703464083,-0.041071590450074934
1712167324.2273343,-0.27258291840553284,0.04825008412202199,-0.05893403457270728
1712167324.2283514,-0.5885030825932821,0.18101856112480164,-0.04002085576454798
1712167324.2293682,-0.8658963441848755,0.2906663881407844,-0.033366220692793526
1712167324.230385,-1.0911032888624403,0.43254299296273124,-0.019006213794151943
1712167324.231402,-1.2511648072136772,0.5446430378490024,0.011116951290104125
1712167324.2324188,-1.3429288069407146,0.5898333258099026,0.021626328428586323
1712167324.2334356,-1.3681463400522869,0.6136545870039198,0.026180392338169944
1712167324.2344525,-1.3310204611884222,0.629418690999349,0.05735821194118924
1712167324.2354693,-1.2434595161014133,0.5999924076928033,0.10710260106457604
1712167324.2364862,-1.1065140035417345,0.5271273851394653,0.11410885386996798
1712167324.237503,-0.9194837013880411,0.4570648736423916,0.11270759834183587
1712167324.23852,-0.6886728604634603,0.3376082910431756,0.10324916077984704
1712167324.2395368,-0.42388836542765296,0.17191042502721152,0.0671669633852111
1712167324.2405536,-0.13458675808376735,0.03388726876841651,0.03774070905314551
1712167324.2415705,0.16735636525683933,-0.10236429671446481,0.014970389505227406
1712167324.2425873,0.4640711347262064,-0.24771559569570753,-0.027412070582310356
1712167324.2436042,0.745021833313836,-0.38641224304835,-0.10131356616814931
1712167324.244621,1.00250158045027,-0.46942008866204155,-0.1527994540002611
1712167324.245638,1.2095362610287137,-0.5566308233473036,-0.18327067295710245
1712167324.2466547,1.3563173347049289,-0.5990103880564371,-0.2168941166665819
1712167324.2476716,1.4372395144568548,-0.5730923016866049,-0.22705119517114428
1712167324.2486885,1.453353828854031,-0.5440220567915175,-0.2263506915834215
1712167324.2497053,1.402208275265164,-0.5093479156494141,-0.23405606547991434
1712167324.2507222,1.2890573342641194,-0.44595374001397026,-0.22810192571745977
1712167324.251739,1.1167034837934706,-0.3380785716904534,-0.1783672637409634
1712167324.2527559,0.8784909380806817,-0.24946681327290005,-0.1142726010746426
1712167324.2537727,0.5961389674080743,-0.14089114136166042,-0.07924819158183204
1712167324.2547896,0.2808576491143968,-0.011300844036870532,-0.03441695123910904
1712167324.2558064,-0.04877696020735635,0.06996946202384101,0.002709448906696505
1712167324.2568233,-0.3762551479869419,0.149840729104148,0.02372820344236162
1712167324.2578402,-0.6813177135255601,0.25633576843473643,0.06051102446185218
1712167324.258857,-0.9471529722213745,0.33900953001446194,0.0902875926759508
1712167324.2598739,-1.1611521244049072,0.39400862322913277,0.0860838426484002
1712167324.2608907,-1.303701400756836,0.44235173198911876,0.05665758831633462
1712167324.2619076,-1.3779531584845648,0.48824270566304523,0.054906023045380906
1712167324.2629244,-1.3912624782986112,0.4875420861774021,0.04825008412202199
1712167324.2639413,-1.3411776224772136,0.5005036460028754,0.03318664514356189
1712167324.2649581,-1.231551170349121,0.5176689558558993,0.03493820627530416
1712167324.265975,-1.066586242781745,0.47563145558039344,0.021276016616159014
1712167324.2669919,-0.8518866035673354,0.40101485119925606,-0.004646206378108925
1712167324.2680087,-0.5913050307167901,0.32324545913272434,-0.02425987480415238
1712167324.2690256,-0.3013029363420274,0.2335654530260298,-0.0014940098238488038
1712167324.2700424,0.005511949873632855,0.08818571766217549,-0.006047182509468662
1712167324.2710593,0.317990779876709,-0.04002085576454798,-0.024610118319590885
1712167324.2720761,0.6234633260303073,-0.17661604616377088,-0.04002085576454798
1712167324.273093,0.9026624759038289,-0.342631737391154,-0.06453794323735766
1712167324.2741098,1.133868826760186,-0.47362301084730357,-0.09290771351920234
1712167324.2751267,1.3093753655751545,-0.5527781777911716,-0.09746088749832577
1712167324.2761436,1.415169768863254,-0.6140708923339844,-0.10726771420902675
1712167324.2771604,1.4526532755957708,-0.6585518519083658,-0.14999748931990728
1712167324.2781773,1.4326854546864827,-0.6385879384146796,-0.18852434224552578
1712167324.279194,1.345457633336385,-0.5934064918094211,-0.19097604685359532
1712167324.2802112,1.1937722894880507,-0.5303625596894158,-0.19938190778096515
1712167324.281228,0.9846356179979112,-0.3951683309343126,-0.19342775146166483
1712167324.282245,0.7285571098327637,-0.24106095234553018,-0.165408237112893
1712167324.2832618,0.4346448845333523,-0.10761795772446527,-0.14964724580446878
1712167324.2842786,0.12111510667535993,0.03668977154625787,-0.12968334058920541
1712167324.2852955,-0.19377799497710332,0.190126680665546,-0.07854770455095503
1712167324.2863123,-0.503393742773268,0.3239460786183675,-0.0007935216934937569
1712167324.2873292,-0.7846397161483765,0.4108236233393351,0.04544758548339208
1712167324.288346,-1.0122983985477023,0.5050577057732476,0.08293103012773725
1712167324.289363,-1.1874204211764865,0.5400889449649386,0.11796229415469699
1712167324.2903798,-1.300199031829834,0.5232739448547363,0.12917229698763952
1712167324.2913966,-1.3534360461764865,0.5204714669121636,0.13828042480680677
1712167324.2924135,-1.3471317291259766,0.5057583252588908,0.15334385964605543
1712167324.2934303,-1.2865395016140408,0.4549630151854621,0.13898104429244995
1712167324.2944472,-1.1678067843119304,0.38490047057469684,0.07837697035736507
1712167324.295464,-0.991984208424886,0.3358567092153761,0.0380910187959671
1712167324.296481,-0.7709802521599664,0.24652701285150316,0.010766638442873955
1712167324.2974977,-0.5103986461957296,0.15719729993078443,-0.0323154880768723
1712167324.2985146,-0.2158433695634206,0.09379072321785821,-0.0627867215209537
1712167324.2995315,0.10149759550889333,0.00025726080315911933,-0.08835453954007891
1712167324.3005483,0.41993174288007945,-0.12092723614639705,-0.13143455816639793
1712167324.3015652,0.7299584150314331,-0.2291526562637753,-0.1650579935974545
1712167324.302582,1.007055640220642,-0.30410488446553546,-0.15700237618552312
1712167324.3035989,1.222147544225057,-0.4007722602950202,-0.1391399237844679
1712167324.3046157,1.376635366015964,-0.4715215497546726,-0.14719554119639927
1712167324.3056326,1.464914215935601,-0.5005917946497599,-0.13808919323815239
1712167324.3066494,1.4838310082753499,-0.5527781777911716,-0.12968334058920541
1712167324.3076663,1.433736350801256,-0.5779957109027438,-0.13108431465095943
1712167324.3086832,1.311126947402954,-0.5440220567915175,-0.11112040115727319
1712167324.3097,1.1251109176211886,-0.4820288552178277,-0.08975551360183291
1712167324.3107169,0.8788412147098117,-0.4123302963044908,-0.09255747000376384
1712167324.3117337,0.5971899297502306,-0.30830780665079754,-0.11882577505376604
1712167324.3127506,0.285411708884769,-0.16330677602026197,-0.10901894006464216
1712167324.3137674,-0.04562476028998693,-0.03791939467191696,-0.09395844406551784
1712167324.3147843,-0.3699507647090488,0.12321698168913522,-0.08345112204551697
1712167324.3158011,-0.6697597106297811,0.3015260895093282,-0.05087842129998737
1712167324.316818,-0.9250875976350572,0.4216832915941874,-0.025660850935512118
1712167324.3178349,-1.1257774300045438,0.5096117655436198,-0.01375255174934864
1712167324.3188517,-1.2595706515842013,0.5926358699798584,0.012518201644221941
1712167324.3198686,-1.3324214352501762,0.6479852067099677,0.08082915511396196
1712167324.3208854,-1.3495834668477376,0.6350236468844943,0.11656103862656488
1712167324.3219023,-1.305452717675103,0.617858370145162,0.131974791487058
1712167324.3229191,-1.2066838476392958,0.5621586243311564,0.14353510406282213
1712167324.323936,-1.0609822803073459,0.4476064443588257,0.13337604701519012
1712167324.3249528,-0.8672973182466295,0.3316529591878255,0.10955478582117292
1712167324.3259697,-0.6315830681059096,0.22655919194221497,0.09834478298823038
1712167324.3269866,-0.3664483295546638,0.0979944732454088,0.06786759114927715
1712167324.3280034,-0.07714673048920101,-0.05262964301639133,0.0013081985525786877
1712167324.3290203,0.23426607251167297,-0.17031164632903203,-0.07294380002551608
1712167324.330037,0.5421908365355598,-0.28729316261079574,-0.11147064467271169
1712167324.331054,0.8269949754079182,-0.4007722602950202,-0.16050481133990818
1712167324.332071,1.072213782204522,-0.44595374001397026,-0.19272726443078783
1712167324.333088,1.2638347678714328,-0.47362301084730357,-0.20498580402798122
1712167324.3341048,1.3976542154947917,-0.5082971851030985,-0.22775168220202127
1712167324.3351216,1.4677166938781738,-0.5233576562669542,-0.24106095234553018
1712167324.3361385,1.4698186185624864,-0.4897342456711663,-0.22144728236728245
1712167324.3371553,1.3941510518391926,-0.4505069057146708,-0.16610872414377
1712167324.3381722,1.2543763054741752,-0.4112795657581753,-0.13598773214552137
1712167324.339189,1.0539975431230333,-0.3219673368665907,-0.10306479202376471
1712167324.340206,0.799320273929172,-0.2515682743655311,-0.06769013901551564
1712167324.3412228,0.5057583252588908,-0.19412823849254185,-0.045975007944636874
1712167324.3422396,0.1799676153394911,-0.08415160907639398,-0.01830572469366921
1712167324.3432565,-0.15700237618552312,0.035989143782191806,0.01847351590792338
1712167324.3442733,-0.4897342456711663,0.13968166377809313,0.03493820627530416
1712167324.3452902,-0.7877919409010146,0.23566732803980509,0.009015075241525968
1712167324.346307,-1.0284096002578735,0.3498692313830058,0.006212575050691763
1712167324.347324,-1.2140389283498128,0.4216832915941874,0.016371639859345224
1712167324.3483407,-1.3345229625701904,0.4836886458926731,0.01321882630387942
1712167324.3493576,-1.385658582051595,0.5649611685011122,0.026530704150597252
1712167324.3503745,-1.3709482881757948,0.5919352504942152,0.04299539658758375
1712167324.3513913,-1.2980975045098198,0.5705661243862575,0.03493820627530416
1712167324.3524082,-1.1657052569919162,0.5337833364804586,0.02968351874086592
1712167324.353425,-0.982177389992608,0.49665020571814644,0.053154461913638644
1712167324.354442,-0.7629246181911892,0.3978620635138618,0.07487383981545766
1712167324.3554587,-0.504794716835022,0.28436077965630424,0.05946008695496453
1712167324.3564756,-0.21269117792447406,0.1642035444577535,0.04264508270555072
1712167324.3574924,0.09764416350258721,-0.005696938476628727,0.01847351590792338
1712167324.3585093,0.40486829148398507,-0.18081896834903294,-0.02145792254143291
1712167324.3595262,0.6973793109258016,-0.3153126769595676,-0.04562476028998693
1712167324.360543,0.9541584385765923,-0.4298425051901075,-0.06418769558270772
1712167324.3615599,1.1622440814971924,-0.542971326245202,-0.10936918358008066
1712167324.3625767,1.3240885734558105,-0.6095176935195923,-0.17311359445254007
1712167324.3635936,1.4207748572031658,-0.6305323706732856,-0.19552922911114162
1712167324.3646104,1.4498507976531982,-0.6504962841669718,-0.21374190847078958
1712167324.3656273,1.4116667376624212,-0.6018123361799452,-0.22705119517114428
1712167324.3666441,1.3090251551734076,-0.4988405770725674,-0.2151428825325436
1712167324.367661,1.1464801099565294,-0.41443175739712185,-0.2035848299662272
1712167324.3686779,0.9310377968682183,-0.3114599982897441,-0.19833117723464966
1712167324.3696947,0.6718064679039849,-0.17486482858657837,-0.1664589676592085
1712167324.3707116,0.3726395302348667,-0.030564266360468335,-0.09325795703464083
1712167324.3717284,0.04474695771932602,0.08433228565586938,-0.03932036873367097
1712167324.3727453,-0.2792375617557102,0.21499887108802795,0.003760386672284868
1712167324.3737621,-0.586051344871521,0.3249970409605238,0.047199146615134344
1712167324.374779,-0.8567900127834743,0.3715886010064019,0.07627509534358978
1712167324.3757958,-1.0798954963684082,0.4223839441935221,0.09238946768972608
1712167324.3768127,-1.2410077783796523,0.4770326945516798,0.12672010395261976
1712167324.3778296,-1.3471317291259766,0.49594958623250324,0.13828042480680677
1712167324.3788464,-1.3898615042368572,0.4780836237801446,0.10675229132175446
1712167324.3798633,-1.3576389683617485,0.4773830042945014,0.07172102729479472
1712167324.38088,-1.2679764959547255,0.4504089223013984,0.06016071471903059
1712167324.381897,-1.1261276404062908,0.39540986220041907,0.032836331261528864
1712167324.3829138,-0.9355949030982124,0.3677351607216729,0.00831445058186849
1712167324.3839307,-0.6918250852160983,0.3200926383336385,-0.004295962345268991
1712167324.3849478,-0.4119800527890523,0.22235544191466436,-0.04422378622823291
1712167324.3859646,-0.10376527905464172,0.11551010111967722,-0.08205014798376295
1712167324.3869815,0.22410700718561807,0.011467264137334293,-0.08275063501463996
1712167324.3879983,0.5369361572795444,-0.10726771420902675,-0.07189306947920057
1712167324.3890152,0.8252433935801188,-0.23895949125289917,-0.08275063501463996
1712167324.390032,1.0781690809461806,-0.3335253728760613,-0.09430868758095635
1712167324.391049,1.2746944692399766,-0.44455276595221627,-0.09921210507551828
1712167324.3920658,1.4116667376624212,-0.5576815870073106,-0.11672430568271212
1712167324.3930826,1.4740223354763455,-0.6039137972725762,-0.11672430568271212
1712167324.3940995,1.4673663510216606,-0.6151215897666084,-0.10341503553920321
1712167324.3951163,1.3822404543558757,-0.6081167194578383,-0.12197796669271257
1712167324.3961332,1.2435166041056316,-0.5730923016866049,-0.15700237618552312
1712167324.39715,1.0515453418095906,-0.4746737413936191,-0.16785994172096252
1712167324.398167,0.8014221323861016,-0.37870685259501136,-0.15840335024727714
1712167324.3991838,0.5120639668570625,-0.24666484859254625,-0.15630188915464613
1712167324.4002006,0.1936298112074534,-0.05963452574279573,-0.13108431465095943
1712167324.4012175,-0.13038382762008244,0.10955478582117292,-0.10306479202376471
1712167324.4022343,-0.44630398352940875,0.24582639336585999,-0.09080624414814843
1712167324.4032512,-0.7243977652655708,0.37614266077677405,-0.05438086473279529
1712167324.404268,-0.9601120154062907,0.4991023739178975,0.009715700935986307
1712167324.405285,-1.150644752714369,0.5628593100441827,0.07557446757952373
1712167324.4063017,-1.2788340780470107,0.5933364894655015,0.10570135381486681
1712167324.4073186,-1.3387258847554524,0.6157565116882324,0.13127417200141483
1712167324.4083354,-1.3418780432807074,0.5705661243862575,0.14668792486190796
1712167324.4093523,-1.2893414497375488,0.5015545752313402,0.1379301067855623
1712167324.4103692,-1.1818165249294705,0.4469058248731825,0.13652885953585306
1712167324.411386,-1.0242066780726116,0.3722892204920451,0.13127417200141483
1712167324.4124029,-0.830871926413642,0.2615904476907518,0.08258072038491567
1712167324.4134197,-0.58430016040802,0.157547609673606,0.010066013783216476
1712167324.4144366,-0.30025220579571194,0.05665758831633462,-0.0323154880768723
1712167324.4154534,0.005862262203461594,-0.07294380002551608,-0.07784721752007802
1712167324.4164703,0.3200926383336385,-0.16400726305113897,-0.12442967957920498
1712167324.4174871,0.6262658702002631,-0.2309038738409678,-0.14544432361920676
1712167324.418504,0.9072165356742011,-0.32652050256729126,-0.17521507210201687
1712167324.4195209,1.1468303203582764,-0.4084776176346673,-0.21093996034728155
1712167324.4205377,1.3349482748243544,-0.4578620195388794,-0.2179448472128974
1712167324.4215546,1.4480992158253987,-0.47922690709431964,-0.18116921186447144
1712167324.4225714,1.4852323797014024,-0.5086474286185371,-0.15805310673183864
1712167324.4235883,1.4600098133087158,-0.49288643731011283,-0.14474383658832973
1712167324.4246051,1.364724768532647,-0.4617146982087029,-0.12162772317727406
1712167324.425622,1.2021797233157687,-0.45435958438449436,-0.10166380968358782
1712167324.4266388,0.9839349985122681,-0.40007174015045166,-0.08835453954007891
1712167324.4276557,0.7103408707512749,-0.30060244931115043,-0.054731108248233795
1712167324.4286726,0.39400862322913277,-0.19272726443078783,-0.028112559682793088
1712167324.4296894,0.05525633692741394,-0.09255747000376384,-0.040371099279986486
1712167324.4307063,-0.2746843794981639,0.04965133551094267,-0.05438086473279529
1712167324.431723,-0.587452318933275,0.18347074588139853,-0.034767194754547544
1712167324.43274,-0.8662466208140055,0.29136700762642753,-0.03021402284502983
1712167324.4337568,-1.0897023148006864,0.42483611239327324,-0.014102796299590005
1712167324.4347737,-1.2462614642249212,0.5369361572795444,0.015671015199687745
1712167324.4357905,-1.3408272796207004,0.5866805050108168,0.024779143018854987
1712167324.4368076,-1.3702478673723009,0.6098011467191908,0.027231329845057592
1712167324.4378245,-1.3289190663231742,0.6329217884275649,0.05805883970525529
1712167324.4388413,-1.2406575679779053,0.606648325920105,0.10605166355768839
1712167324.4398582,-1.1044125424491034,0.5358851949373881,0.1120069788561927
1712167324.440875,-0.9187832143571641,0.466172993183136,0.11375853584872352
1712167324.441892,-0.6893733474943373,0.3400604592429267,0.10430009828673469
1712167324.4429088,-0.42458885245853,0.1778657403257158,0.07242165505886078
1712167324.4439256,-0.13493700159920585,0.03774070905314551,0.043345710469616786
1712167324.4449425,0.1701588597562578,-0.09886186156007978,0.02372820344236162
1712167324.4459593,0.4672239555252923,-0.24421314398447672,-0.021107676956388686
1712167324.4469762,0.7509771320554945,-0.38185907734764946,-0.09956234859095679
1712167324.447993,1.0095078415340848,-0.4673186275694105,-0.15209895041253832
1712167324.44901,1.2144406636555989,-0.5520776907602946,-0.18186969889534843
1712167324.4500268,1.3594701555040147,-0.5948074658711752,-0.21619362963570488
1712167324.4510436,1.4403923352559407,-0.5667879184087118,-0.22985314329465228
1712167324.4520605,1.4547550678253174,-0.5331645078129238,-0.22705119517114428
1712167324.4530773,1.4050107532077365,-0.5037439862887064,-0.23405606547991434
1712167324.4540942,1.2918598122066922,-0.43334494034449256,-0.2295028997792138
1712167324.455111,1.1170538266499836,-0.3286219636599223,-0.17416434155570135
1712167324.456128,0.8774399757385254,-0.23895949125289917,-0.1128716187344657
1712167324.4571447,0.5961389674080743,-0.1384394367535909,-0.07679648697376251
1712167324.4581616,0.28330981731414795,-0.0120013321025504,-0.033366220692793526
1712167324.4591784,-0.04562476028998693,0.06996946202384101,0.004811324696573946
1712167324.4601953,-0.3720522258016798,0.1477388540903727,0.02442882913682196
1712167324.4612122,-0.6757138172785441,0.2538835671212938,0.05805883970525529
1712167324.462229,-0.9415490759743584,0.34286297029919094,0.08678447041246626
1712167324.4632459,-1.157649623023139,0.39365831348631114,0.08258072038491567
1712167324.4642627,-1.302300426695082,0.4434026943312751,0.050351959135797285
1712167324.4652796,-1.377252737681071,0.49034456411997474,0.050351959135797285
1712167324.4662964,-1.388460530175103,0.49034456411997474,0.03984258406692081
1712167324.4673133,-1.3376751210954454,0.5071595642301772,0.026881018032630283
1712167324.4683301,-1.2280486689673529,0.5183695753415426,0.030734456247753568
1712167324.469347,-1.066235966152615,0.47563145558039344,0.020925702734125983
1712167324.4703639,-0.8553890387217203,0.39716141091452706,-0.004646206378108925
1712167324.4713807,-0.5927060047785441,0.31623923116260105,-0.02215840957230992
1712167324.4723976,-0.30060244931115043,0.22235544191466436,-0.002544741922368606
1712167324.4734144,0.004811324696573946,0.0797782176070743,-0.0070979151253898936
1712167324.4744313,0.321844220161438,-0.043523299197355904,-0.027412070582310356
1712167324.4754481,0.6266161468293932,-0.17731653319464788,-0.042822808027267456
1712167324.476465,0.9033630953894721,-0.34963660769992405,-0.06839062604639265
1712167324.4774818,1.1356204085879855,-0.4732727673318651,-0.09816137452920277
1712167324.4784987,1.3072735733456082,-0.549625986152225,-0.10131356616814931
