Epoch Time,x,y,z
1712167181.1876142,-1.3261171181996663,0.6189092662599351,0.12566916644573212
1712167181.1886318,-1.2455609109666612,0.5407895975642734,0.1302232344945272
1712167181.189649,-1.1219247182210286,0.4384983248180813,0.11445916361278957
1712167181.1906667,-0.9401481019126045,0.3474170300695631,0.10289885103702545
1712167181.1916842,-0.7194943560494317,0.24617670310868156,0.08713478015528785
1712167181.1927018,-0.46836935811572605,0.10219822327295938,0.038791646560033165
1712167181.1937194,-0.17731653319464788,-0.029513535814152822,-0.040721346934636436
1712167181.1947367,0.13302572899394566,-0.1436931060420142,-0.08450185259183247
1712167181.1957543,0.4406001832750108,-0.2841409709718492,-0.1275818712181515
1712167181.1967719,0.7355633709165785,-0.37415368689431083,-0.17101213335990906
1712167181.1977894,0.9944443570242988,-0.425989826520284,-0.18922482927640277
1712167181.198807,1.210587289598253,-0.4998913076188829,-0.21093996034728155
1712167181.1998243,1.368578275044759,-0.5541791518529257,-0.23685801360342237
1712167181.200842,1.4628122912512884,-0.5702903535630968,-0.23790876070658365
1712167181.2018595,1.479977634218004,-0.5531284213066101,-0.19622971614201862
1712167181.202877,1.422526306576199,-0.5506767166985406,-0.1657584806283315
1712167181.2038946,1.3030697239769828,-0.4995410641034444,-0.14439359307289124
1712167181.204912,1.1195059617360432,-0.43264445331361556,-0.11357211404376559
1712167181.2059295,0.8777903185950385,-0.385011268986596,-0.0876540525092019
1712167181.206947,0.5884320868386163,-0.2985009882185194,-0.06874086956183116
1712167181.2079647,0.2689470185173882,-0.17171262039078605,-0.03371646420823203
1712167181.2089822,-0.07224331299463908,-0.04492427325910992,-0.0070979151253898936
1712167181.2099996,-0.40602591302659774,0.06821790503131019,-0.015854016981191106
1712167181.2110171,-0.7061850362353854,0.20659137103292677,-0.031614998976389565
1712167181.2120347,-0.9601120154062907,0.3277995189030965,-0.01725499311255084
1712167181.2130523,-1.1632535192701552,0.4153776831097073,-0.012701820168230269
1712167181.2140698,-1.304401954015096,0.5274776948822869,-0.005696938476628727
1712167181.2150872,-1.3719990518358018,0.6080496311187744,0.016721952706575394
1712167181.2161047,-1.3776029480828178,0.6269664896859063,0.020925702734125983
1712167181.2171223,-1.3191122478908963,0.6126036908891466,0.016371639859345224
1712167181.21814,-1.2000291877322726,0.5954383479224311,0.033536956955989204
1712167181.2191572,-1.0396173927519057,0.5351845754517449,0.07242165505886078
1712167181.2201748,-0.8343744277954102,0.4230845636791653,0.06996946202384101
1712167181.2211924,-0.585701134469774,0.31904170910517377,0.06121165222591824
1712167181.22221,-0.3076073196199205,0.15964948468738133,0.0461482091082467
1712167181.2232275,-0.007448159158229828,-0.0326657315923108,0.010766638442873955
1712167181.2242448,0.29977450768152875,-0.18852434224552578,-0.020407189925511677
1712167181.2252624,0.595088005065918,-0.3293224506907993,-0.04002085576454798
1712167181.22628,0.8588733938005235,-0.4659176535076565,-0.07889794806639354
1712167181.2272975,1.0893791251712375,-0.587102108531528,-0.14299261901113722
1712167181.228315,1.2715416484408908,-0.6459430853525797,-0.1913262903690338
1712167181.2293324,1.3888963063557942,-0.6914748085869683,-0.2130414214399126
1712167181.23035,1.4400419923994277,-0.6956777307722304,-0.23615752657254535
1712167181.2313676,1.4249785741170247,-0.6242279873953925,-0.23895949125289917
1712167181.2323852,1.3440563943650987,-0.5492757426367866,-0.2305536303255293
1712167181.2334027,1.202880409028795,-0.4806278811560737,-0.2263506915834215
1712167181.23442,1.0067052973641288,-0.37835660907957286,-0.2130414214399126
1712167181.2354376,0.7590343554814656,-0.23895949125289917,-0.15595164563920763
1712167181.2364552,0.4612686236699422,-0.12197796669271257,-0.08940527008639441
1712167181.2374728,0.14178353879186842,0.0013081985525786877,-0.052979886531829834
1712167181.2384903,-0.18327067295710245,0.13442698452207777,-0.007798403191069761
1712167181.2395077,-0.49358692434098983,0.21710074610180324,0.026530704150597252
1712167181.2405252,-0.7818377680248684,0.28506139914194745,0.0440463340944714
1712167181.2415428,-1.0256076521343656,0.3722892204920451,0.07242165505886078
1712167181.2425604,-1.214739481608073,0.4420014222462972,0.09554228848881191
1712167181.243578,-1.3422282536824544,0.46827488475375706,0.08713478015528785
1712167181.2445953,-1.396165821287367,0.4896439446343316,0.05105258689986335
1712167181.2456129,-1.383206844329834,0.512414276599884,0.04369602021243837
1712167181.2466304,-1.313158008787367,0.47563145558039344,0.030384144435326256
1712167181.247648,-1.1849686834547255,0.45986738469865585,0.009365388088756137
1712167181.2486656,-1.0024915801154242,0.4398995637893677,0.004110699260814322
1712167181.249683,-0.7702797651290894,0.3600282801522149,-0.01795548117823071
1712167181.2507005,-0.4988405770725674,0.25073076287905377,-0.049127203722794846
1712167181.251718,-0.1899253163072798,0.13722947902149624,-0.07154282596376207
1712167181.2527356,0.1298729164732827,0.021626328428586323,-0.05823354754183027
1712167181.2537532,0.44024987353218925,-0.1373887062072754,-0.06033501277367274
1712167181.2547705,0.737665229373508,-0.265578031539917,-0.08169990446832445
1712167181.255788,1.0000493791368272,-0.3895644346872965,-0.09255747000376384
1712167181.2568057,1.2140903207990859,-0.5419205956988864,-0.11112040115727319
1712167181.2578232,1.361221604877048,-0.6417401631673177,-0.13073407113552094
1712167181.2588408,1.441793574227227,-0.6858709123399522,-0.12863260176446703
1712167181.2598581,1.449150111940172,-0.7110885116789076,-0.13143455816639793
1712167181.2608757,1.39204912715488,-0.7131899727715386,-0.1619057854016622
1712167181.2618933,1.2771466043260362,-0.6536484426922268,-0.1913262903690338
1712167181.2629108,1.098837521341112,-0.5667879184087118,-0.18572239412201774
1712167181.2639284,0.8700834380255805,-0.46451667944590247,-0.18782385521464878
1712167181.2649457,0.594737728436788,-0.2956990400950114,-0.17311359445254007
1712167181.2659633,0.2899657686551412,-0.1142726010746426,-0.14159162839253744
1712167181.266981,-0.02846280319823159,0.03704008128907945,-0.12337894075446658
1712167181.2679985,-0.33982978926764595,0.182419800096088,-0.10236429671446481
1712167181.269016,-0.6252786848280165,0.3432132800420125,-0.05333013004726834
1712167181.2700334,-0.8823578225241767,0.46056800418429905,0.020925702734125983
1712167181.271051,-1.0928545395533245,0.5306305156813728,0.05946008695496453
1712167181.2720685,-1.2410077783796523,0.5975402063793606,0.09309009545379214
1712167181.273086,-1.3257667753431532,0.5996421310636733,0.11936354140440622
1712167181.2741034,-1.3527356253729925,0.5548020866182115,0.12181572616100311
1712167181.275121,-1.3233151700761583,0.5155670642852783,0.12812135948075187
1712167181.2761385,-1.235403882132636,0.4658226834403144,0.131974791487058
1712167181.277156,-1.0991589228312175,0.38174768288930255,0.10955478582117292
1712167181.2781737,-0.910727580388387,0.273851388030582,0.04544758548339208
1712167181.279191,-0.6697597106297811,0.19468074043591815,-0.005696938476628727
1712167181.2802086,-0.3948180874188741,0.07452353007263607,-0.041071590450074934
1712167181.2812262,-0.09080624414814843,-0.03932036873367097,-0.09185697469446394
1712167181.2822437,0.22410700718561807,-0.1128716187344657,-0.12057699263095856
1712167181.2832613,0.5362355377939012,-0.21269117792447406,-0.14684529768096075
1712167181.2842786,0.8280459377500746,-0.3300229377216763,-0.18257018592622545
1712167181.2852962,1.0848250654008653,-0.4203858971595764,-0.20848825573921204
1712167181.2863138,1.2887069914076064,-0.4718717932701111,-0.1902755598227183
1712167181.2873313,1.414469215604994,-0.5373674299981859,-0.1626062724325392
1712167181.288349,1.480327977074517,-0.5737927887174818,-0.15805310673183864
1712167181.2893662,1.4705191718207464,-0.5716913276248508,-0.14124138487709892
1712167181.2903838,1.395201947953966,-0.5885030825932821,-0.1275818712181515
1712167181.2914014,1.249121692445543,-0.5758942498101128,-0.12022674911552005
1712167181.292419,1.0417366027832031,-0.5037439862887064,-0.09535941812727186
1712167181.2934365,0.7776008711920844,-0.40567566951115924,-0.07364428705639309
1712167181.2944539,0.4710773958100213,-0.3062063455581665,-0.07364428705639309
1712167181.2954714,0.14598730537626478,-0.17276335093710157,-0.09605990515814887
1712167181.296489,-0.18221994241078696,-0.014102796299590005,-0.08835453954007891
1712167181.2975066,-0.4998913076188829,0.12251635392506917,-0.07679648697376251
1712167181.2985241,-0.7870914538701375,0.2857620186275906,-0.0624364780055152
1712167181.2995415,-1.0266584157943726,0.4465555151303609,-0.029163290229108598
1712167181.300559,-1.1993287669287787,0.5460442768202888,-0.0070979151253898936
1712167181.3015766,-1.3128077983856201,0.6041961908340454,0.004110699260814322
1712167181.3025942,-1.3565883371565077,0.6465839677386813,0.025129454831282295
1712167181.3036118,-1.3418780432807074,0.6655008925331963,0.08152978287802802
1712167181.304629,-1.2753317091200087,0.6136545870039198,0.10815353857146369
1712167181.3056467,-1.155548228157891,0.5635599295298258,0.10990510384241739
1712167181.3066642,-0.9842788510852389,0.4735295640097724,0.1120069788561927
1712167181.3076818,-0.7688787248399522,0.31869139936235213,0.0899372829331292
1712167181.3086994,-0.5181040035353767,0.17646448479758367,0.05805883970525529
1712167181.3097167,-0.23860924773746067,0.04264508270555072,0.037390395171112485
1712167181.3107343,0.05665758831633462,-0.10796820951832665,0.0030597614952259595
1712167181.3117518,0.3558245301246643,-0.2690804832511478,-0.06453794323735766
1712167181.3127694,0.652539332707723,-0.3874629735946655,-0.13143455816639793
1712167181.313787,0.9180762370427449,-0.4939371678564283,-0.1657584806283315
1712167181.3148043,1.1419260501861572,-0.587102108531528,-0.20463556051254272
1712167181.315822,1.3097257084316678,-0.6053147713343302,-0.22670095165570575
1712167181.3168395,1.4169213506910536,-0.6014621257781982,-0.2302033868100908
1712167181.317857,1.4547550678253174,-0.6011118491490682,-0.2403604653146532
1712167181.3188746,1.4295326338873968,-0.577645500500997,-0.2424619264072842
1712167181.319892,1.337750752766927,-0.5019927687115139,-0.2151428825325436
1712167181.3209095,1.1738044685787625,-0.4242386089430915,-0.15420042806201512
1712167181.321927,0.9499546554353502,-0.342631737391154,-0.12057699263095856
1712167181.3229446,0.6809145874447292,-0.22109703885184392,-0.08450185259183247
1712167181.3239622,0.3743911120626661,-0.125830653640959,-0.047375982006390885
1712167181.3249795,0.04825008412202199,-0.04772622552182939,-0.026011094450950623
1712167181.325997,-0.28624243206448025,0.06926884253819783,0.001658511141108142
1712167181.3270147,-0.6004113621181911,0.1897763709227244,0.037390395171112485
1712167181.3280323,-0.8855100472768147,0.28225888808568317,0.04860039800405502
1712167181.3290498,-1.1117676893870037,0.3551239106390211,0.022326954123046663
1712167181.3300672,-1.2732301817999945,0.44620517227384776,0.017072265553805564
1712167181.3310847,-1.3695473141140408,0.48403895563549465,0.02267726593547397
1712167181.3321023,-1.3979171382056341,0.5204714669121636,0.01356913915110959
1712167181.3331199,-1.3674459192487929,0.5709164672427707,0.020575390921698675
1712167181.3341372,-1.2693774700164795,0.5649611685011122,0.02372820344236162
1712167181.3351548,-1.1187725596957736,0.5138155155711703,0.007613825404809581
1712167181.3361723,-0.9142300155427721,0.4465555151303609,-0.006747670575148529
1712167181.33719,-0.665556788444519,0.3715886010064019,0.006212575050691763
1712167181.3382075,-0.39026492171817356,0.24512575732337102,0.017422578401035733
1712167181.3392248,-0.09255747000376384,0.10359947052266863,0.00025726080315911933
1712167181.3402424,0.21850200162993536,-0.033015975107749305,-0.015153527880708376
1712167181.34126,0.5264267656538222,-0.22004630830552843,-0.036168172955513
1712167181.3422775,0.8091290129555596,-0.3951683309343126,-0.07224331299463908
1712167181.343295,1.052596304151747,-0.5139010813501146,-0.0876540525092019
1712167181.3443124,1.241765022277832,-0.6109186675813463,-0.10376527905464172
1712167181.34533,1.368578275044759,-0.6991801659266154,-0.14019065433078343
1712167181.3463476,1.4344370365142822,-0.7321031226052178,-0.19657995965745714
1712167181.3473651,1.4372395144568548,-0.7117889987097846,-0.21234093440903556
1712167181.3483827,1.3706800672743056,-0.6844699382781982,-0.22284825642903644
1712167181.3494,1.2382619910769992,-0.586051344871521,-0.22775168220202127
1712167181.3504176,1.044889423582289,-0.4477049575911628,-0.207787768708335
1712167181.3514352,0.8084283934699165,-0.3191653887430827,-0.1920267773999108
1712167181.3524528,0.5285286572244432,-0.18782385521464878,-0.17486482858657837
1712167181.3534703,0.22936168644163343,-0.028813046713670094,-0.1373887062072754
1712167181.3544877,-0.09150673117902544,0.13302572899394566,-0.05998476925823423
1712167181.3555052,-0.4084776176346673,0.24652701285150316,-0.006397426542308595
1712167181.3565228,-0.6963782178031074,0.3719389107492235,0.03458789446287685
1712167181.3575404,-0.9454017877578735,0.4577654931280348,0.07557446757952373
1712167181.358558,-1.140837934282091,0.4766823848088582,0.09659322599569956
1712167181.3595753,-1.2809356053670247,0.500853955745697,0.10570135381486681
1712167181.3605928,-1.3562379942999945,0.5194205045700073,0.12707042197386423
1712167181.3616104,-1.3737502362993028,0.508560836315155,0.12672010395261976
1712167181.362628,-1.3292692767249212,0.46266986264122856,0.08748509817653231
1712167181.3636456,-1.219993167453342,0.4300907916492886,0.041944459080696106
1712167181.364663,-1.0606320699055989,0.37018736203511554,0.02267726593547397
1712167181.3656805,-0.8508358399073283,0.28225888808568317,-0.014102796299590005
1712167181.366698,-0.5976094139946831,0.22901137669881183,-0.04317305154270596
1712167181.3677156,-0.30830780665079754,0.14703823460472953,-0.061035499804549746
1712167181.3687332,0.006913200227750672,0.021626328428586323,-0.09676039218902588
1712167181.3697505,0.3306020299593608,-0.10621698366271125,-0.13283553222815195
1712167181.370768,0.6483355495664809,-0.20533604754341972,-0.1391399237844679
1712167181.3717856,0.9271843565834893,-0.3198658757739597,-0.11742479271358913
1712167181.3728032,1.1555882294972737,-0.43719761901431614,-0.126531140671836
1712167181.3738208,1.333547035853068,-0.5075966980722215,-0.13143455816639793
1712167181.374838,1.4428444703420003,-0.5885030825932821,-0.13108431465095943
1712167181.3758557,1.4810285303327773,-0.660653313000997,-0.1398404108153449
1712167181.3768733,1.4449463950263128,-0.668358736568027,-0.13423651456832886
1712167181.3778908,1.3405532307094998,-0.6368367539511787,-0.11777503622902764
1712167181.3789084,1.1678491698371039,-0.594457189242045,-0.12057699263095856
1712167181.3799257,0.9432987372080485,-0.5167030294736227,-0.1506979763507843
1712167181.3809433,0.6763605276743571,-0.3860619995329115,-0.15209895041253832
1712167181.3819609,0.3726395302348667,-0.2596238917774624,-0.1398404108153449
1712167181.3829784,0.0500016493929757,-0.10201405319902632,-0.13318577574359045
1712167181.383996,-0.27713608410623336,0.09834478298823038,-0.10516625311639574
1712167181.3850133,-0.5786961979336208,0.25913826293415493,-0.07609599166446261
1712167181.386031,-0.8441812462276882,0.3852507803175184,-0.05998476925823423
1712167181.3870485,-1.0557286606894598,0.49489862389034694,-0.036168172955513
1712167181.388066,-1.2077346112993028,0.5964893102645874,0.02372820344236162
1712167181.3890834,-1.3068536917368572,0.633272131284078,0.08152978287802802
1712167181.390101,-1.3450302018059623,0.6458833482530382,0.10465041630797915
1712167181.3911185,-1.321563853157891,0.637125571568807,0.12496853868166605
1712167181.392136,-1.2448604901631672,0.5502480268478394,0.1298729164732827
1712167181.3931537,-1.1152701907687717,0.4448039333025614,0.11340822610590193
1712167181.394171,-0.9394476148817275,0.3530220521820916,0.10570135381486681
1712167181.3951886,-0.7229967912038168,0.23811951279640198,0.08818571766217549
1712167181.3962061,-0.47012057569291854,0.0899372829331292,0.03493820627530416
1712167181.3972237,-0.1780170202255249,-0.04177207748095194,-0.043523299197355904
1712167181.3982413,0.131974791487058,-0.15840335024727714,-0.0866033136844635
1712167181.3992586,0.4409504930178324,-0.2981507447030809,-0.13388626277446747
1712167181.4002762,0.733811789088779,-0.3846610254711575,-0.1762658026483324
1712167181.4012938,0.9933934609095255,-0.4361468884680006,-0.19342775146166483
1712167181.4023113,1.2098866038852267,-0.5051449603504604,-0.2144423955016666
1712167181.403329,1.3657757971021864,-0.5604835351308187,-0.23650777008798388
1712167181.4043462,1.4603601561652289,-0.5713411172231039,-0.2312541173564063
1712167181.4053638,1.4768248134189181,-0.5541791518529257,-0.18712336818377176
1712167181.4063814,1.4211250676049125,-0.5443723003069559,-0.16050481133990818
1712167181.407399,1.2995666927761502,-0.4848308033413357,-0.1377389497227139
1712167181.4084165,1.1160027980804443,-0.4256395830048455,-0.10481600960095723
1712167181.4094338,0.8784909380806817,-0.38255956437852645,-0.08485209610727099
1712167181.4104514,0.590884288152059,-0.2928970588578118,-0.06558867378367318
1712167181.411469,0.2713992032739851,-0.17241310742166308,-0.029863779329591326
1712167181.4124866,-0.06663940432998869,-0.04632525146007538,-0.009199378805028068
1712167181.4135041,-0.40392445193396675,0.06401415086454815,-0.023559385703669652
1712167181.4145215,-0.7033830881118774,0.2034385667906867,-0.038269638187355466
1712167181.415539,-0.9632642401589288,0.3207932909329732,-0.02145792254143291
1712167181.4165566,-1.1657052569919162,0.4108236233393351,-0.01970670082502895
1712167181.4175742,-1.304051743613349,0.5302802059385512,-0.005696938476628727
1712167181.4185917,-1.3737502362993028,0.6059477064344618,0.020225079109271366
1712167181.419609,-1.3793541325463188,0.6238136688868204,0.025479766643709607
1712167181.4206266,-1.320162879096137,0.6136545870039198,0.026881018032630283
1712167181.4216442,-1.2014301617940266,0.5978905492358737,0.05210352440675099
1712167181.4226618,-1.0406681564119127,0.5306305156813728,0.09063791069719526
1712167181.4236794,-0.8347246381971571,0.4216832915941874,0.0839819676346249
1712167181.4246967,-0.585701134469774,0.31834108961953056,0.07277196480168237
1712167181.4257143,-0.30410488446553546,0.1638532347149319,0.052804148031605616
1712167181.4267318,-0.002894986213909255,-0.02671158355143335,0.012518201644221941
1712167181.4277494,0.30292732848061454,-0.17906775077184042,-0.01725499311255084
1712167181.428767,0.5971899297502306,-0.3191653887430827,-0.04002085576454798
1712167181.4297843,0.8588733938005235,-0.46416643593046397,-0.08275063501463996
1712167181.4308019,1.0907803641425238,-0.586401621500651,-0.1531496975156996
1712167181.4318194,1.2711913055843778,-0.6462933619817098,-0.19552922911114162
1712167181.432837,1.3892466492123074,-0.7002309295866225,-0.21654387315114337
1712167181.4338546,1.4431948131985135,-0.7037333647410074,-0.23895949125289917
1712167181.434872,1.425328916973538,-0.6375372409820557,-0.23825900422202215
1712167181.4358895,1.3475594255659316,-0.5709908405939738,-0.2291526562637753
1712167181.436907,1.203230751885308,-0.49673911597993636,-0.22670095165570575
1712167181.4379246,1.0088072220484416,-0.39236638281080455,-0.21129020386272007
1712167181.4389422,0.7611362139383951,-0.24876632624202305,-0.14964724580446878
1712167181.4399595,0.46442144446902806,-0.13108431465095943,-0.0876540525092019
1712167181.440977,0.14423574010531107,0.006913200227750672,-0.049827690753671855
1712167181.4419947,-0.18186969889534843,0.14668792486190796,-0.006397426542308595
1712167181.4430122,-0.49603862894905937,0.22550826271375018,0.027231329845057592
1712167181.4440296,-0.7797363069322374,0.30012485053804183,0.0440463340944714
1712167181.4450471,-1.0221052169799805,0.39155642191569007,0.0759247773223453
1712167181.4460647,-1.2105365594228108,0.44900768333011204,0.09834478298823038
1712167181.4470823,-1.3387258847554524,0.47142770555284286,0.08223041064209408
1712167181.4480999,-1.3916126887003581,0.49104518360561794,0.04649852299027973
1712167181.4491172,-1.380755106608073,0.5001533362600539,0.040543207691775426
1712167181.4501348,-1.3117570347256131,0.4633705152405633,0.022326954123046663
1712167181.4511523,-1.1832174989912245,0.4465555151303609,0.001658511141108142
1712167181.45217,-1.0000398423936632,0.4290398624208238,-0.003595474279589123
1712167181.4531875,-0.7674777507781982,0.3516207800971137,-0.02496036183502939
1712167181.4542048,-0.4939371678564283,0.2437245017952389,-0.057182816995514765
1712167181.4552224,-0.18572239412201774,0.14213386509153578,-0.07469501760270861
1712167181.45624,0.13092385398017034,0.02793195553951793,-0.05368037356270684
1712167181.4572575,0.4384983248180813,-0.12337894075446658,-0.05753306051095326
1712167181.458275,0.7313596540027194,-0.24701509210798475,-0.0739945305718316
1712167181.4592924,0.9968965583377414,-0.37800636556413436,-0.08415160907639398
1712167181.46031,1.2126890818277996,-0.5289615856276618,-0.10376527905464172
1712167181.4613276,1.3626229763031006,-0.6263294484880235,-0.12127747966183557
1712167181.4623451,1.445646948284573,-0.6767645809385512,-0.11917601856920454
1712167181.4633627,1.457207335366143,-0.7005811399883694,-0.12793211473359
1712167181.46438,1.4004566934373643,-0.7089870505862765,-0.1643575065665775
1712167181.4653976,1.2848534848954942,-0.6480445464452108,-0.19272726443078783
1712167181.4664152,1.1061941252814398,-0.5685391690995958,-0.18922482927640277
1712167181.4674327,0.876038736767239,-0.464866922961341,-0.19342775146166483
1712167181.4684503,0.5992917882071601,-0.28589218854904175,-0.17906775077184042
1712167181.4694676,0.2899657686551412,-0.10866869654920366,-0.14719554119639927
1712167181.4704852,-0.028112559682793088,0.04124383545584149,-0.12933309707376692
1712167181.4715028,-0.34088051981396145,0.1936298112074534,-0.10236429671446481
1712167181.4725204,-0.6263294484880235,0.3474170300695631,-0.047375982006390885
1712167181.473538,-0.8834085861841837,0.4672239555252923,0.02828226735194524
1712167181.4745553,-1.0942555136150784,0.5341336462232802,0.06856821477413177
1712167181.4755728,-1.240307225121392,0.602444609006246,0.10324916077984704
1712167181.4765904,-1.3254165649414062,0.6041961908340454,0.12952260673046112
1712167181.477608,-1.3513346513112385,0.5555027061038547,0.131974791487058
1712167181.4786255,-1.31981266869439,0.5239745643403795,0.13337604701519012
1712167181.4796429,-1.232601934009128,0.47633207506603664,0.1361785415146086
1712167181.4806604,-1.0984584358003404,0.3880532913737827,0.10815353857146369
1712167181.481678,-0.909326606326633,0.28506139914194745,0.040543207691775426
1712167181.4826956,-0.6697597106297811,0.1995851265059577,-0.008148647223909697
1712167181.4837132,-0.3948180874188741,0.07557446757952373,-0.045274516774548426
1712167181.4847305,-0.09360820055007935,-0.036518416470951505,-0.09535941812727186
1712167181.485748,0.21710074610180324,-0.11602381865183511,-0.12337894075446658
1712167181.4867656,0.5295795864529079,-0.22214776939815944,-0.14964724580446878
1712167181.4877832,0.8238421546088325,-0.3380785716904534,-0.18502190709114075
1712167181.4888008,1.083774103058709,-0.43159372276730007,-0.20533604754341972
1712167181.489818,1.2852038277520073,-0.4844805598258972,-0.18362091647254095
1712167181.4908357,1.4137685298919678,-0.5510269602139791,-0.15980432430903116
1712167181.4918532,1.4754235744476318,-0.5772952238718668,-0.15735261970096165
1712167181.4928708,1.4677166938781738,-0.5741430653466119,-0.1391399237844679
1712167181.4938884,1.39204912715488,-0.5916552411185371,-0.126531140671836
1712167181.4949057,1.2484210067325168,-0.5695898665322198,-0.12022674911552005
1712167181.4959233,1.0396346780988905,-0.4949878984027439,-0.09255747000376384
1712167181.4969409,0.7765499750773112,-0.4011225038104587,-0.07119258244832356
1712167181.4979584,0.4696761237250434,-0.30305415391921997,-0.07749697400463952
1712167181.4989758,0.1477388540903727,-0.17206286390622458,-0.09816137452920277
1712167181.4999933,-0.18327067295710245,-0.01725499311255084,-0.08590282665358649
1712167181.501011,-0.5023430122269524,0.10850384831428528,-0.07714673048920101
1712167181.5020285,-0.7867411772410074,0.27280045880211723,-0.06804038253095415
1712167181.503046,-1.0252574417326186,0.4311417539914449,-0.03511743826998605
1712167181.5040634,-1.2021307150522869,0.5257261461681789,-0.01795548117823071
1712167181.505081,-1.314909193250868,0.5849289894104004,-0.006397426542308595
1712167181.5060985,-1.3562379942999945,0.6360746092266506,0.017422578401035733
1712167181.507116,-1.3453805446624756,0.6560424301359389,0.07732603285047743
1712167181.5081336,-1.2777834468417697,0.6098011467191908,0.10149759550889333
1712167181.509151,-1.1569492022196453,0.5656617879867554,0.10815353857146369
1712167181.5101686,-0.982177389992608,0.47458049323823714,0.10955478582117292
1712167181.5111861,-0.7706299755308363,0.325697660446167,0.08958697319030762
1712167181.5122037,-0.5174035165044997,0.18277012639575535,0.057708525823222265
