Epoch Time,x,y,z
1712167423.3068862,1.360521051618788,-0.49568838543362087,-0.11812527974446614
1712167423.3079057,1.1850143803490532,-0.4498064186837938,-0.11077015764183468
1712167423.308925,0.9559100204043918,-0.38220932086308795,-0.1370384626918369
1712167423.3099444,0.6879208485285441,-0.2547204660044776,-0.14439359307289124
1712167423.3109636,0.3796457913186815,-0.13248528871271345,-0.12863260176446703
1712167423.311983,0.051753210524717964,0.006913200227750672,-0.11882577505376604
1712167423.3130023,-0.27573511004447937,0.18837511539459229,-0.09220722648832533
1712167423.3140218,-0.5758942498101128,0.3477673398123847,-0.05998476925823423
1712167423.315041,-0.8392778370115492,0.4570648736423916,-0.03791939467191696
1712167423.3160603,-1.0466223292880588,0.5512989560763041,-0.012351575617988903
1712167423.3170798,-1.1940750810835097,0.6395777066548666,0.03914195630285475
1712167423.318099,-1.2844379742940266,0.6669021315044826,0.10359947052266863
1712167423.3191185,-1.314909193250868,0.6630486912197536,0.12707042197386423
1712167423.3201377,-1.2865395016140408,0.649036169052124,0.14528666933377585
1712167423.3211572,-1.1965268188052707,0.5747699075274997,0.14949041936132643
1712167423.3221765,-1.0623832543690999,0.47458049323823714,0.13057354423734877
1712167423.3231957,-0.8802563614315456,0.39015518294440377,0.11691135664780934
1712167423.3242152,-0.6561001804139879,0.29311858945422703,0.10079697602325015
1712167423.3252344,-0.4007722602950202,0.161401049958335,0.054555713302559324
1712167423.326254,-0.11006967061095767,0.030384144435326256,-0.028813046713670094
1712167423.3272731,0.1995851265059577,-0.07364428705639309,-0.07714673048920101
1712167423.3282926,0.5075098739729987,-0.20848825573921204,-0.12232821020815107
1712167423.3293118,0.7986196544435289,-0.29079559776518077,-0.17031164632903203
1712167423.3303313,1.0553987820943196,-0.3293224506907993,-0.19097604685359532
1712167423.3313506,1.2634844250149198,-0.3895644346872965,-0.21234093440903556
1712167423.3323698,1.4137685298919678,-0.4347459144062466,-0.23895949125289917
1712167423.3333893,1.4992447694142659,-0.44175078471501666,-0.24351265695359972
1712167423.3344085,1.5097542603810628,-0.4182844360669454,-0.2021838559044732
1712167423.335428,1.445296737882826,-0.4091781046655443,-0.166809211174647
1712167423.3364472,1.3167319032880995,-0.35909321573045516,-0.1436931060420142
1712167423.3374667,1.1265122890472412,-0.28659267557991874,-0.11041991412639618
1712167423.338486,0.8840958939658271,-0.24526387453079224,-0.08415160907639398
1712167423.3395052,0.5943873855802748,-0.16891067226727804,-0.0627867215209537
1712167423.3405247,0.27280045880211723,-0.051578912470075816,-0.026011094450950623
1712167423.341544,-0.06839062604639265,0.060861338343885206,0.002709448906696505
1712167423.3425634,-0.4007722602950202,0.15824824571609497,-0.0011437657910088699
1712167423.3435826,-0.7002309295866225,0.277704828315311,-0.020056944340467453
1712167423.344602,-0.9506554073757595,0.38630174265967476,-0.003595474279589123
1712167423.3456213,-1.149594121509128,0.46056800418429905,0.0006075733755197789
1712167423.3466406,-1.2830370002322726,0.5537511573897468,0.00796413773463832
1712167423.34766,-1.3425785965389676,0.6280174520280626,0.03178539375464121
1712167423.3486793,-1.3390760951571994,0.644832452138265,0.03668977154625787
1712167423.3496988,-1.2760321299235027,0.6269664896859063,0.03178539375464121
1712167423.350718,-1.15309649043613,0.6129539675182766,0.04754946049716737
1712167423.3517375,-0.9856798251469929,0.5597064892450968,0.08678447041246626
1712167423.3527567,-0.7758836613761054,0.45566363467110527,0.08468259539869097
1712167423.3537762,-0.5251088738441467,0.3652829925219218,0.07347259256574842
1712167423.3547955,-0.2417614393764072,0.22270575165748596,0.05875946333010991
1712167423.3558147,0.06366384112172656,0.043345710469616786,0.022326954123046663
1712167423.3568342,0.3687860899501377,-0.10341503553920321,-0.012701820168230269
1712167423.3578534,0.6655008925331963,-0.22810192571745977,-0.03511743826998605
1712167423.358873,0.9275346994400024,-0.3555907474623786,-0.07154282596376207
1712167423.3598921,1.148932245042589,-0.4659176535076565,-0.1394901672999064
1712167423.3609116,1.3244387838575575,-0.5160025424427456,-0.18922482927640277
1712167423.3619308,1.434086693657769,-0.5573313103781806,-0.20953898628552753
1712167423.36295,1.4771751562754314,-0.5636357598834567,-0.23405606547991434
1712167423.3639696,1.4540545145670574,-0.4946376548873054,-0.23965997828377616
1712167423.3649888,1.3657757971021864,-0.4182844360669454,-0.22600044806798297
1712167423.3660083,1.218294170167711,-0.35033709473080105,-0.22109703885184392
1712167423.3670275,1.0151127974192302,-0.25016730030377704,-0.206386794646581
1712167423.368047,0.7625374529096816,-0.1142726010746426,-0.15174870689709982
1712167423.3690662,0.4640711347262064,-0.002544741922368606,-0.07854770455095503
1712167423.3700855,0.14353510406282213,0.10605166355768839,-0.04002085576454798
1712167423.371105,-0.18186969889534843,0.23461638225449455,0.003760386672284868
1712167423.3721242,-0.49183570676379734,0.31168513827853733,0.040893521573808454
1712167423.3731437,-0.7751831743452284,0.3691364328066508,0.06121165222591824
1712167423.374163,-1.0122983985477023,0.44445362355973983,0.08958697319030762
1712167423.3751824,-1.1912731329600017,0.49805144468943274,0.11480947335561116
1712167423.3762016,-1.3103560606638591,0.512414276599884,0.10885416633552975
1712167423.377221,-1.3583395216200087,0.5211720863978068,0.06926884253819783
1712167423.3782403,-1.3380253314971924,0.5323820975091722,0.060861338343885206
1712167423.3792596,-1.2616721789042156,0.49594958623250324,0.046848836872312755
1712167423.380279,-1.1299803521898057,0.47563145558039344,0.02267726593547397
1712167423.3812983,-0.9443510240978664,0.45951707495583427,0.015671015199687745
1712167423.3823178,-0.7093372609880235,0.39015518294440377,-0.005696938476628727
1712167423.383337,-0.4350961579216851,0.2899657686551412,-0.040721346934636436
1712167423.3843565,-0.126531140671836,0.19257886542214286,-0.06698965198463863
1712167423.3853757,0.1957316862212287,0.09449135098192427,-0.056482329964637756
1712167423.386395,0.5089111460579766,-0.045975007944636874,-0.05893403457270728
1712167423.3874145,0.803173714213901,-0.16365701953570047,-0.07854770455095503
1712167423.3884337,1.060303184721205,-0.27258291840553284,-0.08975551360183291
1712167423.3894532,1.2662869029574924,-0.4091781046655443,-0.10656722717814975
1712167423.3904724,1.410966051949395,-0.5009420381651984,-0.127231627702713
1712167423.391492,1.4859329329596624,-0.5394688910908169,-0.12442967957920498
1712167423.3925111,1.488034857643975,-0.5604835351308187,-0.12407943606376648
1712167423.3935304,1.4211250676049125,-0.5678386820687188,-0.1513984633816613
1712167423.3945498,1.3013182746039496,-0.510748889711168,-0.18747361169921026
1712167423.395569,1.1202066474490695,-0.42739080058203804,-0.18151945537990993
1712167423.3965886,0.8847965796788533,-0.3384288152058919,-0.18116921186447144
1712167423.3976078,0.602794885635376,-0.1780170202255249,-0.16926091578271654
1712167423.3986273,0.2955707576539781,-0.0049964504109488595,-0.13563748863008288
1712167423.3996465,-0.026011094450950623,0.13863073454962835,-0.11567357513639662
1712167423.400666,-0.3391293022367689,0.2713992032739851,-0.09535941812727186
1712167423.4016852,-0.6238777107662624,0.41607830259535045,-0.0484267125527064
1712167423.4027045,-0.8781549003389146,0.5232739448547363,0.02863258123397827
1712167423.403724,-1.080946193801032,0.5817761686113145,0.06961915228101942
1712167423.4047432,-1.22209456231859,0.6378261910544502,0.10640197330050997
1712167423.4057627,-1.29879805776808,0.6350236468844943,0.13337604701519012
1712167423.406782,-1.314909193250868,0.5824767880969577,0.14143322904904684
1712167423.4078014,-1.2767326831817627,0.5418405267927382,0.14318479432000053
1712167423.4088206,-1.1818165249294705,0.49384769466188216,0.14843949013286167
1712167423.4098399,-1.0403178797827826,0.4153776831097073,0.12707042197386423
1712167423.4108593,-0.8487343788146973,0.31623923116260105,0.06261290361483891
1712167423.4118786,-0.6067157453960842,0.23952075176768833,0.004110699260814322
1712167423.412898,-0.32722098959816825,0.1316244817442364,-0.0323154880768723
1712167423.4139173,-0.024610118319590885,0.02337789162993431,-0.08310087853007846
1712167423.4149368,0.2917173504829407,-0.03932036873367097,-0.11917601856920454
1712167423.415956,0.6017439895206027,-0.12372919254832797,-0.14299261901113722
1712167423.4169753,0.8904015355639987,-0.2291526562637753,-0.18011848131815592
1712167423.4179947,1.141575707329644,-0.30900829368167454,-0.207787768708335
1712167423.419014,1.3363495137956407,-0.3524385558234321,-0.19552922911114162
1712167423.4200335,1.4593091275956895,-0.4014727473258972,-0.16330677602026197
1712167423.4210527,1.5132572915818956,-0.43754786252975464,-0.15735261970096165
1712167423.4220722,1.4992447694142659,-0.4298425051901075,-0.1398404108153449
1712167423.4230914,1.414469215604994,-0.44210102823045516,-0.12267845372358957
1712167423.424111,1.2659366925557454,-0.430192748705546,-0.11602381865183511
1712167423.4251301,1.056449744436476,-0.3615449203385247,-0.09150673117902544
1712167423.4261494,0.791263116730584,-0.26767949263254803,-0.06348720855183071
1712167423.4271688,0.4819370640648736,-0.17731653319464788,-0.05823354754183027
1712167423.428188,0.15474511517418754,-0.056132082309987806,-0.08205014798376295
1712167423.4292076,-0.1759155591328939,0.09238946768972608,-0.07224331299463908
1712167423.4302268,-0.49568838543362087,0.2111454473601447,-0.05893403457270728
1712167423.4312463,-0.7814875576231215,0.3523213995827569,-0.048076469037267894
1712167423.4322655,-1.0158008337020874,0.4991023739178975,-0.016904748562309477
1712167423.4332848,-1.1821667353312175,0.5884320868386163,0.006212575050691763
1712167423.4343042,-1.2875902652740479,0.6346733702553643,0.016371639859345224
1712167423.4353235,-1.3240155908796523,0.668303370475769,0.03563883403937022
1712167423.436343,-1.301950216293335,0.6861693329281277,0.0899372829331292
1712167423.4373622,-1.230500406689114,0.633622407913208,0.12216604418224758
1712167423.4383817,-1.1044125424491034,0.5838780270682441,0.12076478865411547
1712167423.439401,-0.9289403094185723,0.5096117655436198,0.12076478865411547
1712167423.4404202,-0.7082865635553995,0.3687860899501377,0.10009634825918409
1712167423.4414396,-0.45506007141537136,0.23286481698354083,0.0671669633852111
1712167423.4424589,-0.17066188984447056,0.10920447607835133,0.04649852299027973
1712167423.4434783,0.12566916644573212,-0.028112559682793088,0.01356913915110959
1712167423.4444976,0.4251864221360948,-0.17661604616377088,-0.052979886531829834
1712167423.445517,0.7187483708063761,-0.28764340612623424,-0.12477992309464349
1712167423.4465363,0.9828841023974948,-0.38185907734764946,-0.16120529837078518
1712167423.4475558,1.1997275882297092,-0.46836935811572605,-0.2011331253581577
1712167423.448575,1.3594701555040147,-0.48798302809397376,-0.2284521692328983
1712167423.4495943,1.45685699250963,-0.4722220367855496,-0.23370582196447584
1712167423.4506137,1.4869838290744357,-0.46871960163116455,-0.2445633874999152
1712167423.451633,1.4537041717105441,-0.44525325298309326,-0.24876632624202305
1712167423.4526525,1.3556166489919026,-0.3699507647090488,-0.2263506915834215
1712167423.4536717,1.187466647889879,-0.2893946237034268,-0.1626062724325392
1712167423.4546912,0.960814356803894,-0.21269117792447406,-0.12372919254832797
1712167423.4557104,0.6886214680141872,-0.10096332265271081,-0.08485209610727099
1712167423.4567297,0.3803464108043247,-0.005346694443788793,-0.04212232099639045
1712167423.4577491,0.050351959135797285,0.06541540225346883,-0.013052063683668772
1712167423.4587684,-0.2823897533946567,0.16735636525683933,0.01391945199833976
1712167423.4597878,-0.5920055177476671,0.2742016977734036,0.053154461913638644
1712167423.460807,-0.8725510040918986,0.35827673143810695,0.07347259256574842
1712167423.4618266,-1.0956564876768324,0.4125751720534431,0.04965133551094267
1712167423.4628458,-1.2466116746266682,0.49069487386279637,0.036339457664224833
1712167423.463865,-1.3359239366319444,0.5215223961406283,0.0440463340944714
1712167423.4648845,-1.3583395216200087,0.5411399073070949,0.03248601944910155
1712167423.4659038,-1.3191122478908963,0.5859798855251735,0.03493820627530416
1712167423.4669232,-1.2168408764733207,0.583177407582601,0.03984258406692081
1712167423.4679425,-1.0620330439673529,0.5365858475367228,0.01882382772035069
1712167423.468962,-0.8571402894126045,0.4735295640097724,0.00025726080315911933
1712167423.4699812,-0.6067157453960842,0.4076708025402493,0.009015075241525968
1712167423.4710007,-0.3303731812371148,0.2945198284255134,0.025129454831282295
1712167423.47202,-0.027412070582310356,0.16105074021551344,0.005862262203461594
1712167423.4730392,0.28716325759887695,0.03984258406692081,-0.011300844036870532
1712167423.4740586,0.5922855271233453,-0.1261808971563975,-0.033015975107749305
1712167423.4750779,0.8735865354537964,-0.2900951107343038,-0.06698965198463863
1712167423.4760973,1.114251348707411,-0.39656930499606663,-0.08485209610727099
1712167423.4771166,1.2974647680918376,-0.4837800727950202,-0.09991259210639529
1712167423.478136,1.415169768863254,-0.5597830480999416,-0.13038382762008244
1712167423.4791553,1.4743726783328586,-0.588152805964152,-0.18852434224552578
1712167423.4801745,1.468767589992947,-0.5632854832543267,-0.207787768708335
1712167423.481194,1.3923994700113933,-0.5359664559364319,-0.2151428825325436
1712167423.4822133,1.2557775444454617,-0.4487556881374783,-0.22074679533640543
1712167423.4832327,1.0589018795225356,-0.31426194641325206,-0.20043263832728067
1712167423.484252,0.8168358935250176,-0.18922482927640277,-0.17941799428727892
1712167423.4852715,0.5309808254241943,-0.06944135659270816,-0.16400726305113897
1712167423.4862907,0.22901137669881183,0.07417322032981448,-0.13073407113552094
1712167423.48731,-0.09115648766358693,0.22550826271375018,-0.054030621217356786
1712167423.4883294,-0.4081273741192288,0.33025172021653915,0.005862262203461594
1712167423.4893486,-0.6925255722469753,0.4384983248180813,0.04544758548339208
1712167423.4903681,-0.9362953901290894,0.5155670642852783,0.08678447041246626
1712167423.4913874,-1.1236760351392958,0.5278280046251085,0.11165666083494821
1712167423.4924068,-1.2560682826571994,0.5400889449649386,0.12041447891129388
1712167423.493426,-1.3247161441379123,0.552700228161282,0.14178353879186842
1712167423.4944456,-1.3310204611884222,0.5351845754517449,0.14633761511908636
1712167423.4954648,-1.2805853949652777,0.48894332514868843,0.10955478582117292
1712167423.496484,-1.1671062310536702,0.4511095749007331,0.05981040083699756
1712167423.4975035,-1.0031920671463013,0.3985626829995049,0.03844133267800013
1712167423.4985228,-0.7902436123953925,0.3130864103635152,-0.00044327766065382294
1712167423.4995422,-0.5331645078129238,0.2612401379479302,-0.035817929440074496
1712167423.5005615,-0.24106095234553018,0.1950310667355855,-0.056132082309987806
1712167423.501581,0.07312228282292683,0.08328134814898173,-0.09325795703464083
1712167423.5026002,0.39821237325668335,-0.034066707723670535,-0.13528724511464438
1712167423.5036194,0.7113918330934312,-0.12407943606376648,-0.15174870689709982
1712167423.504639,0.9867375426822238,-0.22214776939815944,-0.13038382762008244
1712167423.5056581,1.2098866038852267,-0.32757123311360675,-0.13598773214552137
1712167423.5066776,1.3780367374420166,-0.3874629735946655,-0.14089114136166042
1712167423.5076969,1.479627291361491,-0.4519078797764248,-0.1373887062072754
1712167423.5087163,1.5125567383236356,-0.5170532729890611,-0.14299261901113722
1712167423.5097356,1.472270753648546,-0.5223069257206386,-0.13808919323815239
1712167423.5107548,1.3636738724178739,-0.4890337586402893,-0.11742479271358913
1712167423.5117743,1.187466647889879,-0.44595374001397026,-0.11077015764183468
1712167423.5127935,0.9573112593756782,-0.37870685259501136,-0.13353601925902897
1712167423.513813,0.6868699524137709,-0.25366973545816207,-0.14019065433078343
1712167423.5148323,0.381397373146481,-0.13283553222815195,-0.12442967957920498
1712167423.5158517,0.05595696055226856,0.00831445058186849,-0.11987650560008155
1712167423.516871,-0.2694307267665863,0.19468074043591815,-0.09325795703464083
1712167423.5178905,-0.5695898665322198,0.34951892164018417,-0.058583791057268776
1712167423.5189097,-0.832973387506273,0.4633705152405633,-0.040371099279986486
1712167423.519929,-1.0431198279062908,0.5541014671325684,-0.017605237662792206
1712167423.5209484,-1.1909227901034884,0.644832452138265,0.03528852015733719
1712167423.5219676,-1.2819863690270317,0.6739083925882975,0.09869510100947486
1712167423.5229871,-1.3124575879838731,0.6711058484183418,0.12216604418224758
1712167423.5240064,-1.2802350521087646,0.6595455275641547,0.14283448457717896
1712167423.5250258,-1.1951258447435167,0.5779227283265855,0.14949041936132643
1712167423.526045,-1.0606320699055989,0.47458049323823714,0.1316244817442364
1712167423.5270643,-0.8795558744006686,0.39015518294440377,0.12041447891129388
1712167423.5280838,-0.6575011544757419,0.285411708884769,0.10324916077984704
1712167423.529103,-0.39937125311957467,0.15334385964605543,0.05525633692741394
1712167423.5301225,-0.10621698366271125,0.02933320485883289,-0.027412070582310356
1712167423.5311418,0.2058907515472836,-0.0743447740872701,-0.07574574814902411
1712167423.5321612,0.5141658253139919,-0.2018336123890347,-0.12407943606376648
1712167423.5331805,0.8007215129004585,-0.28764340612623424,-0.16891067226727804
1712167423.5342,1.0543478197521634,-0.3300229377216763,-0.19342775146166483
1712167423.5352192,1.264535453584459,-0.38220932086308795,-0.21654387315114337
1712167423.5362384,1.4095648129781086,-0.42914201815923053,-0.23895949125289917
1712167423.537258,1.4985442161560059,-0.4357966449525621,-0.2424619264072842
1712167423.5382771,1.506601439581977,-0.41338102685080635,-0.19833117723464966
1712167423.5392966,1.4428444703420003,-0.40567566951115924,-0.1622560289171007
1712167423.5403159,1.31427976820204,-0.35454001691606307,-0.1398404108153449
1712167423.5413353,1.125811603334215,-0.2914960847960578,-0.10656722717814975
1712167423.5423546,0.8844462368223402,-0.25086778733465404,-0.08205014798376295
1712167423.5433738,0.5957886907789443,-0.17171262039078605,-0.06313696503639221
1712167423.5443933,0.2713992032739851,-0.058583791057268776,-0.026011094450950623
1712167423.5454125,-0.06628916081455019,0.05665758831633462,0.0020088237296375963
1712167423.546432,-0.4018229908413357,0.15614637070231968,-0.003945718312429057
1712167423.5474513,-0.7009314166174995,0.27665389908684623,-0.022858898672792647
1712167423.5484707,-0.9541578425301446,0.38770298163096106,-0.005696938476628727
1712167423.54949,-1.151695516374376,0.4574151833852132,-0.0007935216934937569
1712167423.5505092,-1.2833873430887859,0.5555027061038547,0.007613825404809581
1712167423.5515287,-1.3443297810024686,0.6301193104849921,0.032135705567068525
1712167423.552548,-1.3408272796207004,0.637475848197937,0.03844133267800013
1712167423.5535674,-1.2763824727800157,0.6241640117433336,0.036339457664224833
1712167423.5545866,-1.154847674899631,0.6052470869488186,0.05070227301783032
1712167423.5556061,-0.987431075837877,0.5512989560763041,0.08538322316275702
1712167423.5566254,-0.7800865835613674,0.4511095749007331,0.08188009262084961
1712167423.5576448,-0.5247586303287082,0.35827673143810695,0.06996946202384101
1712167423.558664,-0.24071070883009169,0.22060387664371067,0.05350477579567167
1712167423.5596833,0.06366384112172656,0.043345710469616786,0.016721952706575394
1712167423.5607028,0.3722892204920451,-0.09991259210639529,-0.015153527880708376
1712167423.561722,0.6651505496766832,-0.22494971752166748,-0.03791939467191696
1712167423.5627415,0.9233309162987603,-0.3524385558234321,-0.07329404354095459
1712167423.5637608,1.1482315593295627,-0.4659176535076565,-0.14124138487709892
1712167423.5647802,1.3226873344845242,-0.5149518118964301,-0.18712336818377176
1712167423.5657995,1.4344370365142822,-0.5590825610690646,-0.20708728167745802
1712167423.5668187,1.4789267381032307,-0.5643362469143337,-0.2305536303255293
1712167423.5678382,1.453003618452284,-0.4977898465262519,-0.23265509141816032
1712167423.5688574,1.3668266932169597,-0.425989826520284,-0.22459947400622898
1712167423.569877,1.218294170167711,-0.34998685121536255,-0.22214776939815944
1712167423.5708961,1.0182656182183158,-0.2543702224890391,-0.20953898628552753
1712167423.5719156,0.7667412360509236,-0.11567357513639662,-0.1552511586083306
1712167423.5729349,0.46687361266877914,-0.003595474279589123,-0.08520233962270948
1712167423.573954,0.14563697907659742,0.11270759834183587,-0.047375982006390885
1712167423.5749736,-0.18151945537990993,0.24407482809490627,-0.0007935216934937569
1712167423.5759928,-0.4946376548873054,0.31869139936235213,0.03774070905314551
1712167423.5770123,-0.7783353328704834,0.37614266077677405,0.05875946333010991
1712167423.5780315,-1.0136993726094563,0.4493579930729336,0.0902875926759508
1712167423.579051,-1.1905725797017415,0.49875206417507595,0.11691135664780934
1712167423.5800703,-1.308955086602105,0.5117136240005493,0.11165666083494821
1712167423.5810897,-1.3548370202382405,0.5197708143128289,0.07347259256574842
1712167423.582109,-1.3355735937754314,0.5292292767100863,0.06436446474658118
1712167423.5831282,-1.2585200203789604,0.49174583620495266,0.04860039800405502
1712167423.5841477,-1.1285793781280518,0.4696761237250434,0.023027579817507002
1712167423.585167,-0.9404983785417345,0.458466112613678,0.011817575949761603
1712167423.5861864,-0.7068855894936455,0.3929576608869764,-0.0102501114209493
1712167423.5872056,-0.43229420979817706,0.2955707576539781,-0.04562476028998693
