Epoch Time,x,y,z
1712076640.4006069,-0.8620436986287434,-3.118316067589654,0.1715601152843899
1712076640.4016259,-0.8820076121224297,-3.204826249016656,0.13512760400772095
1712076640.4026446,-0.8641451597213745,-3.1228690677218967,0.07627509534358978
1712076640.4036636,-0.8109080129199557,-2.898012532128228,0.03949227018488778
1712076640.4046826,-0.7173928949568007,-2.5540728039211698,-0.007448159158229828
1712076640.4057014,-0.5990103880564371,-2.0833447244432235,-0.04772622552182939
1712076640.4067204,-0.4624151852395799,-1.5113961696624756,-0.07749697400463952
1712076640.4077394,-0.2925468153423733,-0.8623939090304904,-0.12022674911552005
1712076640.4087582,-0.09641014867358737,-0.15420042806201512,-0.17101213335990906
1712076640.4097772,0.10324916077984704,0.5849289894104004,-0.19973215129640368
1712076640.4107962,0.29487013816833496,1.283802588780721,-0.19552922911114162
1712076640.411815,0.47458049323823714,1.9024545616573758,-0.19763069020377264
1712076640.412834,0.618208646774292,2.4163632922702365,-0.19272726443078783
1712076640.413853,0.7317099306318495,2.8090635935465493,-0.18712336818377176
1712076640.4148717,0.8175365130106608,3.057785563998752,-0.18502190709114075
1712076640.4158907,0.8595740132861667,3.1562232971191406,-0.17451458507113987
1712076640.4169097,0.849064654774136,3.1012243694729276,-0.14019065433078343
1712076640.4179285,0.7972184154722426,2.8899857732984753,-0.10446576608551873
1712076640.4189475,0.7099905941221449,2.5386222203572593,-0.0876540525092019
1712076640.4199662,0.583527750439114,2.0937253369225397,-0.06874086956183116
1712076640.4209852,0.4318423734770881,1.5444351567162407,-0.029163290229108598
1712076640.4220042,0.2594885726769765,0.9093184603585137,0.005862262203461594
1712076640.423023,0.05665758831633462,0.21640012661616007,0.0500016493929757
1712076640.424042,-0.15420042806201512,-0.4988405770725674,0.09098822044001685
1712076640.425061,-0.3527887993388706,-1.1905725797017415,0.10990510384241739
1712076640.4260798,-0.5314132902357314,-1.8143573072221544,0.11515979137685564
1712076640.4270988,-0.6851704253090752,-2.325013213687473,0.13267541925112405
1712076640.4281178,-0.8014514711168077,-2.733047538333469,0.15859855545891655
1712076640.4291365,-0.8774544133080376,-3.0146437221103244,0.15684699018796286
1712076640.4301555,-0.9208846754497951,-3.15053833855523,0.15229293041759068
1712076640.4311745,-0.9142300155427721,-3.1449344423082137,0.1316244817442364
1712076640.4321933,-0.8553890387217203,-2.986624240875244,0.10009634825918409
1712076640.4332123,-0.7702797651290894,-2.7053782675001354,0.07417322032981448
1712076640.4342313,-0.6568006674448649,-2.3068004184299045,0.05070227301783032
1712076640.43525,-0.5100484026802911,-1.8108548058403862,0.009715700935986307
1712076640.436269,-0.34053027629852295,-1.220693588256836,-0.06488818675279617
1712076640.437288,-0.15875359376271567,-0.548225012090471,-0.12267845372358957
1712076640.4383068,0.03844133267800013,0.15334385964605543,-0.17276335093710157
1712076640.4393258,0.23321512672636244,0.8581727743148804,-0.2175946036974589
1712076640.4403448,0.3978620635138618,1.5167604552374945,-0.23965997828377616
1712076640.4413636,0.5414902170499166,2.0923240979512534,-0.2512180308500926
1712076640.4423826,0.6655008925331963,2.5582398308648004,-0.266979005601671
1712076640.4434013,0.752728713883294,2.9018963707817926,-0.2673292491171095
1712076640.4444203,0.7986196544435289,3.1068293253580728,-0.2263506915834215
1712076640.4454393,0.8154346545537312,3.139408429463704,-0.17941799428727892
1712076640.446458,0.7898618115319146,3.030811415778266,-0.1377389497227139
1712076640.447477,0.7236527734332614,2.779987653096517,-0.08625307016902499
1712076640.448496,0.6360746092266506,2.411458757188585,-0.04667549497551388
1712076640.4495149,0.5232739448547363,1.9290783670213487,-0.002544741922368606
1712076640.4505339,0.37018736203511554,1.3412537839677598,0.053154461913638644
1712076640.4515529,0.1950310667355855,0.6690039899614122,0.1078032288286421
1712076640.4525716,0.0034100740837554135,-0.06383745206726922,0.13267541925112405
1712076640.4535906,-0.19272726443078783,-0.7814875576231215,0.131974791487058
1712076640.4546096,-0.3874629735946655,-1.4529054694705539,0.14178353879186842
1712076640.4556284,-0.5552298823992411,-2.0602285861968994,0.13652885953585306
1712076640.4566474,-0.7051343388027614,-2.5554736455281577,0.1298729164732827
1712076640.4576664,-0.829470952351888,-2.9295343822903104,0.12251635392506917
1712076640.4586852,-0.9037227100796169,-3.152990076276991,0.10289885103702545
1712076640.4597042,-0.9331432316038344,-3.221287727355957,0.07172102729479472
1712076640.4607232,-0.9205344650480483,-3.1270721223619247,0.05350477579567167
1712076640.461742,-0.8662466208140055,-2.8959110048082137,0.059109777212142944
1712076640.462761,-0.7685285144382052,-2.553372383117676,0.04369602021243837
1712076640.46378,-0.6427908605999416,-2.0903495947519937,0.02267726593547397
1712076640.4647987,-0.48623181051678127,-1.5306595961252847,-0.006747670575148529
1712076640.4658177,-0.28624243206448025,-0.8830583095550537,-0.051578912470075816
1712076640.4668365,-0.07749697400463952,-0.18747361169921026,-0.09010575711727142
1712076640.4678555,0.1277710414595074,0.516267716884613,-0.11742479271358913
1712076640.4688745,0.3246467312177022,1.1832629309760199,-0.14544432361920676
1712076640.4698932,0.5022551947169833,1.7903546492258706,-0.19622971614201862
1712076640.4709122,0.6444821092817519,2.318625979953342,-0.23790876070658365
1712076640.4719312,0.7523783710267808,2.7211350864834256,-0.2526190049118466
1712076640.47295,0.8220905727810329,2.9793153868781195,-0.26137510935465497
1712076640.473969,0.8378546767764621,3.0942180421617294,-0.24526387453079224
1712076640.474988,0.8115812142690022,3.059186670515272,-0.2130414214399126
1712076640.4760067,0.7572827736536661,2.887883981068929,-0.18572239412201774
1712076640.4770257,0.6735580497317843,2.60062747531467,-0.15630188915464613
1712076640.4780447,0.5551523963610331,2.2005706363254123,-0.09220722648832533
1712076640.4790635,0.41397644413842094,1.6765030225118,-0.014102796299590005
1712076640.4800825,0.25423389342096114,1.0617044236924913,0.04965133551094267
1712076640.4811015,0.0671669633852111,0.38174768288930255,0.11270759834183587
1712076640.4821203,-0.11987650560008155,-0.3303731812371148,0.153694169388877
1712076640.4831393,-0.2911458412806193,-1.0186027818255954,0.17646448479758367
1712076640.4841583,-0.4585625065697564,-1.6634020540449355,0.19853418072064716
1712076640.485177,-0.6119694312413534,-2.2332490815056696,0.2121963765886095
1712076640.486196,-0.7335040966669718,-2.7046775817871094,0.20448949601915148
1712076640.487215,-0.824217332734002,-3.0381099383036294,0.157547609673606
1712076640.4882338,-0.8813071250915527,-3.1999227735731335,0.11971385114722781
1712076640.4892528,-0.8907636668947008,-3.217435148027208,0.0839819676346249
1712076640.4902716,-0.8606427245669894,-3.08294137318929,0.04544758548339208
1712076640.4912906,-0.8105578025182087,-2.81850708855523,0.01847351590792338
1712076640.4923096,-0.7201948430803087,-2.42868529425727,-0.014102796299590005
1712076640.4933283,-0.586751831902398,-1.9180295202467177,-0.05963452574279573
1712076640.4943473,-0.425989826520284,-1.3086048762003581,-0.10376527905464172
1712076640.4953663,-0.2421116828918457,-0.6144211027357314,-0.11567357513639662
1712076640.496385,-0.038970125218232475,0.1018479135301378,-0.1261808971563975
1712076640.497404,0.1677066749996609,0.8157849974102444,-0.14614481065008375
1712076640.498423,0.3579264216952854,1.4827801121605766,-0.1622560289171007
1712076640.4994419,0.5400889449649386,2.076559993955824,-0.18432142006026372
1712076640.5004609,0.6942264901267158,2.557188934750027,-0.19973215129640368
1712076640.5014799,0.7961674531300862,2.8931387265523276,-0.19447848200798035
1712076640.5024986,0.8522174755732218,3.0847597122192383,-0.17906775077184042
1712076640.5035176,0.8669306172264947,3.1061286396450467,-0.17696628967920938
1712076640.5045366,0.8368037144343058,3.0094424883524575,-0.18257018592622545
1712076640.5055554,0.7695437139934963,2.7852423985799155,-0.1622560289171007
1712076640.5065744,0.6732077731026543,2.4275732040405273,-0.13318577574359045
1712076640.5075934,0.5337833364804586,1.9465940528445773,-0.08905502657095592
1712076640.5086122,0.3547736008961995,1.368578275044759,-0.03091451194551256
1712076640.5096312,0.16735636525683933,0.7152452733781602,0.016371639859345224
1712076640.5106502,-0.024610118319590885,0.026180392338169944,0.05245383828878403
1712076640.511669,-0.22214776939815944,-0.660653313000997,0.09379072321785821
1712076640.512688,-0.4074268870883518,-1.318411694632636,0.14914010961850485
1712076640.5137067,-0.5720416042539809,-1.9390441311730278,0.17821605006853738
1712076640.5147257,-0.7149411572350396,-2.4461976687113443,0.190126680665546
1712076640.5157447,-0.8193139235178629,-2.826912932925754,0.18942606117990282
1712076640.5167634,-0.8711500300301446,-3.067180315653483,0.1701588597562578
1712076640.5177824,-0.8890124824311998,-3.1648982895745172,0.15089167488945854
1712076640.5188015,-0.8750026755862765,-3.1176153818766275,0.1361785415146086
1712076640.5198202,-0.825268030166626,-2.9442445437113443,0.11270759834183587
1712076640.5208392,-0.7394582695431179,-2.6475879881117077,0.05595696055226856
1712076640.5218582,-0.6231772237353854,-2.2146862083011203,-0.0049964504109488595
1712076640.522877,-0.47992739412519664,-1.6707572672102187,-0.05122866895463731
1712076640.523896,-0.30830780665079754,-1.0504749748441908,-0.10131356616814931
1712076640.524915,-0.1261808971563975,-0.36294589440027875,-0.14159162839253744
1712076640.5259337,0.05525633692741394,0.3453151716126336,-0.17206286390622458
1712076640.5269527,0.24232326282395256,1.0445390807257757,-0.21374190847078958
1712076640.5279717,0.42098267210854423,1.695770157708062,-0.24701509210798475
1712076640.5289905,0.5733686685562134,2.270983590020074,-0.24841608272658453
1712076640.5300095,0.6935258706410726,2.7053711149427624,-0.2193458212746514
1712076640.5310285,0.7811040348476833,2.992277145385742,-0.2028843429353502
1712076640.5320473,0.8192880948384602,3.139057954152425,-0.1762658026483324
1712076640.5330663,0.8248931169509888,3.131351206037733,-0.1513984633816613
1712076640.5340853,0.8024730947282579,2.9824683401319714,-0.12828235824902853
1712076640.535104,0.7366143332587348,2.6976641019185386,-0.08940527008639441
1712076640.536123,0.6283677286571926,2.2783401277330184,-0.0323154880768723
1712076640.5371418,0.49104518360561794,1.7374573813544378,0.00831445058186849
1712076640.5381608,0.3239460786183675,1.1061941252814398,0.027231329845057592
1712076640.5391798,0.13267541925112405,0.42868955267800224,0.05805883970525529
1712076640.5401986,-0.061735990974638194,-0.2834404839409722,0.08328134814898173
1712076640.5412176,-0.2564716835816701,-0.9849793381161159,0.09904541075229645
1712076640.5422366,-0.4575117760234409,-1.6476411289638944,0.12321698168913522
1712076640.5432553,-0.6322835551367866,-2.2230921851264105,0.1298729164732827
1712076640.5442743,-0.7664270533455743,-2.67280552122328,0.11551010111967722
1712076640.5452933,-0.8630943960613674,-2.9775177107916937,0.0979944732454088
1712076640.546312,-0.9205344650480483,-3.132676018608941,0.10430009828673469
1712076640.547331,-0.9306914938820733,-3.1655989752875433,0.1120069788561927
1712076640.54835,-0.9019715256161159,-3.0545714166429305,0.09869510100947486
1712076640.5493689,-0.8378768629497951,-2.8058981895446777,0.08363165789180331
1712076640.5503879,-0.7257987393273247,-2.426934242248535,0.05245383828878403
1712076640.5514069,-0.5706406301922268,-1.938343710369534,0.015320702352457576
1712076640.5524256,-0.4011225038104587,-1.3562379942999945,-0.014453039815028507
1712076640.5534446,-0.21409215198622808,-0.7096875376171535,-0.04492427325910992
1712076640.5544636,-0.011651087552309036,-0.036168172955513,-0.09746088749832577
1712076640.5554824,0.18487200140953064,0.6626983483632406,-0.16961115929815504
1712076640.5565014,0.36983705229229397,1.3416041268242729,-0.21129020386272007
1712076640.5575204,0.5379870865080092,1.9399380683898926,-0.24946681327290005
1712076640.5585392,0.6655008925331963,2.441235383351644,-0.26487754450904
1712076640.5595582,0.7446714904573228,2.7978536817762585,-0.2568219270971086
1712076640.560577,0.7961674531300862,3.02835914823744,-0.25051754381921554
1712076640.561596,0.8136830727259318,3.1145360734727645,-0.2424619264072842
1712076640.562615,0.791263116730584,3.0679445796542697,-0.20953898628552753
1712076640.5636337,0.7348627514309353,2.8717695342169867,-0.14089114136166042
1712076640.5646527,0.648685892422994,2.5256607267591686,-0.08029892212814754
1712076640.5656717,0.5264267656538222,2.0709549056159124,-0.018655968209107716
1712076640.5666904,0.3796457913186815,1.5069516499837239,0.03984258406692081
1712076640.5677094,0.2234063876999749,0.8693828185399373,0.08293103012773725
1712076640.5687284,0.051402900781896375,0.18101856112480164,0.1239176011747784
1712076640.5697472,-0.1387896802690294,-0.5352659689055549,0.16840731104214987
1712076640.5707662,-0.32617025905185276,-1.2438097265031602,0.19538137647840711
1712076640.5717852,-0.4981400900416904,-1.8914110130733914,0.1813688708676232
1712076640.572804,-0.6511967711978488,-2.422030766805013,0.15264324016041225
1712076640.573823,-0.7730817132525973,-2.83251682917277,0.13687916927867466
1712076640.574842,-0.8508358399073283,-3.1053569581773544,0.10535103579362233
1712076640.5758607,-0.9009207619561089,-3.215683831108941,0.08328134814898173
1712076640.5768797,-0.91703196366628,-3.1894154018825955,0.0668166536423895
1712076640.5778987,-0.8806066380606757,-3.0198974079555936,0.03493820627530416
1712076640.5789175,-0.8042534192403157,-2.7081802156236434,-0.004295962345268991
1712076640.5799365,-0.6918250852160983,-2.25496424569024,-0.02075743344095018
1712076640.5809555,-0.5454230308532715,-1.712086068259345,-0.026361337966389127
1712076640.5819743,-0.36469711197747123,-1.0893521043989394,-0.054731108248233795
1712076640.5829933,-0.17241310742166308,-0.40462493896484375,-0.08099940915902455
1712076640.584012,0.03704008128907945,0.30958327982160777,-0.1142726010746426
1712076640.585031,0.2556351323922475,1.0151127974192302,-0.15244919392797682
1712076640.58605,0.4493579930729336,1.6673949029710557,-0.17346383796797857
1712076640.5870688,0.610151489575704,2.2208888000912137,-0.17941799428727892
1712076640.5880878,0.7327608929740058,2.6335570547315807,-0.18817409873008728
1712076640.5891068,0.8185874753528171,2.917660607231988,-0.21829509072833592
1712076640.5901256,0.8504658937454224,3.0753011173672147,-0.22705119517114428
1712076640.5911446,0.8508162366019355,3.08090607325236,-0.21829509072833592
1712076640.5921636,0.8087787363264296,2.9502394464280868,-0.19833117723464966
1712076640.5931823,0.7173471318350898,2.6787474420335555,-0.15420042806201512
1712076640.5942013,0.5968395868937174,2.2835946083068848,-0.10726771420902675
1712076640.5952203,0.4563642541567484,1.788252724541558,-0.06663940432998869
1712076640.596239,0.29206766022576225,1.2056828869713676,-0.022858898672792647
1712076640.597258,0.11060572332806057,0.5656617879867554,0.04825008412202199
1712076640.598277,-0.07749697400463952,-0.13528724511464438,0.11691135664780934
1712076640.5992959,-0.26347657044728595,-0.832623177104526,0.15894886520173815
1712076640.6003149,-0.45085714923010933,-1.4977366394466824,0.19433043069309658
1712076640.6013339,-0.6014621257781982,-2.087197436226739,0.1999354362487793
1712076640.6023526,-0.7152914338641696,-2.5547732247246637,0.19082731670803493
1712076640.6033716,-0.8056543933020698,-2.904667059580485,0.1876744959089491
1712076640.6043906,-0.8658963441848755,-3.1242701742384167,0.17926699585384792
1712076640.6054094,-0.8827080991533067,-3.2086788283454046,0.14143322904904684
1712076640.6064284,-0.8623939090304904,-3.1256710158454046,0.08363165789180331
1712076640.6074471,-0.8112582895490859,-2.899763584136963,0.04474695771932602
1712076640.6084661,-0.7149411572350396,-2.5463673803541393,-0.004646206378108925
1712076640.6094851,-0.5927060047785441,-2.074588669670953,-0.04422378622823291
1712076640.610504,-0.45576055844624835,-1.5040410889519584,-0.08029892212814754
1712076640.611523,-0.28659267557991874,-0.8525870905982124,-0.12162772317727406
1712076640.612542,-0.09325795703464083,-0.14614481065008375,-0.16821018523640102
1712076640.6135607,0.10219822327295938,0.5884320868386163,-0.2011331253581577
1712076640.6145797,0.2938192089398702,1.3002672460344102,-0.19763069020377264
1712076640.6155987,0.4735295640097724,1.9077093071407742,-0.19412823849254185
1712076640.6166174,0.6227627065446641,2.4247707260979547,-0.19482874208026463
1712076640.6176364,0.7327608929740058,2.8087133831448026,-0.18607263763745627
1712076640.6186554,0.8203390571806166,3.058135774400499,-0.18782385521464878
1712076640.6196742,0.8578224976857503,3.1516692373487682,-0.17381409804026285
1712076640.6206932,0.8501156171162922,3.095969623989529,-0.14159162839253744
1712076640.6217122,0.7996706167856852,2.8885846667819552,-0.10341503553920321
1712076640.622731,0.7113918330934312,2.542125384012858,-0.09255747000376384
1712076640.62375,0.5856296088960435,2.102483113606771,-0.07189306947920057
1712076640.624769,0.4328933027055528,1.549689902199639,-0.0326657315923108
1712076640.6257877,0.26053951846228707,0.9152737591001723,0.001658511141108142
1712076640.6268067,0.057708525823222265,0.22620888219939336,0.04930102162890964
1712076640.6278257,-0.15735261970096165,-0.49253619379467434,0.09344041347503662
1712076640.6288445,-0.3562912344932556,-1.1842682626512315,0.11235728859901428
1712076640.6298635,-0.5338649948438009,-1.8073524369133842,0.11796229415469699
1712076640.6308823,-0.6876221630308363,-2.3239623175726996,0.13687916927867466
1712076640.6319013,-0.8063548803329468,-2.7333977487352157,0.16280230548646715
1712076640.6329203,-0.8806066380606757,-3.0191969871520996,0.16105074021551344
1712076640.633939,-0.9208846754497951,-3.1571931309170194,0.15509542491700914
1712076640.634958,-0.9152807792027791,-3.143183390299479,0.13232510950830248
1712076640.635977,-0.8578407764434814,-2.98592382007175,0.10254853301578097
1712076640.6369958,-0.7716807391908433,-2.7025763193766275,0.07732603285047743
1712076640.6380148,-0.6592523389392428,-2.3032980495029025,0.051753210524717964
1712076640.6390338,-0.5160025424427456,-1.8101543850368924,0.010416325595643785
1712076640.6400526,-0.346134172545539,-1.224896510442098,-0.05823354754183027
1712076640.6410716,-0.16330677602026197,-0.547174248430464,-0.11672430568271212
1712076640.6420906,0.03318664514356189,0.15684699018796286,-0.16400726305113897
1712076640.6431093,0.22936168644163343,0.8588733938005235,-0.21023947331640455
1712076640.6441283,0.3950595524575975,1.5094039175245497,-0.23230484790272182
1712076640.6451473,0.5428914560212029,2.0832159784105087,-0.25086778733465404
1712076640.646166,0.668303370475769,2.5515837139553494,-0.26312632693184745
1712076640.647185,0.7555311918258667,2.8990938928392196,-0.27153218785921734
1712076640.648204,0.8017724752426147,3.1057784292432995,-0.23160436087184483
1712076640.6492229,0.8150843116972182,3.131351206037733,-0.18642288115289476
1712076640.6502419,0.7902121543884277,3.0280089378356934,-0.14719554119639927
1712076640.6512609,0.7226018110911051,2.7792869673834906,-0.09676039218902588
1712076640.6522796,0.6343230273988512,2.406904697418213,-0.054731108248233795
1712076640.6532986,0.5229236351119148,1.9238236215379503,-0.013052063683668772
1712076640.6543174,0.3715886010064019,1.3384513060251872,0.04474695771932602
1712076640.6553364,0.1950310667355855,0.6637493107053969,0.10114728576607174
1712076640.6563554,0.0013081985525786877,-0.06804038253095415,0.13267541925112405
1712076640.6573741,-0.19447848200798035,-0.7874416642718844,0.12847166922357348
1712076640.6583931,-0.387813217110104,-1.462011734644572,0.13898104429244995
1712076640.6594121,-0.5545293953683641,-2.0721369319491916,0.13302572899394566
1712076640.660431,-0.6991801659266154,-2.562128437889947,0.12461822893884447
1712076640.66145,-0.82666900422838,-2.9382904370625815,0.12181572616100311
1712076640.662469,-0.9037227100796169,-3.156492445203993,0.10149759550889333
1712076640.6634877,-0.9320924679438273,-3.220237096150716,0.06821790503131019
1712076640.6645067,-0.9191334909862942,-3.1221686469184027,0.04895071188608805
1712076640.6655257,-0.8683480819066365,-2.8945098982916937,0.054555713302559324
1712076640.6665444,-0.7720309495925903,-2.5540728039211698,0.04299539658758375
1712076640.6675634,-0.6466435723834567,-2.0921007792154946,0.021626328428586323
1712076640.6685824,-0.4904347327020433,-1.5362634923723009,-0.003945718312429057
1712076640.6696012,-0.2925468153423733,-0.8904134564929538,-0.047375982006390885
1712076640.6706202,-0.07959843509727053,-0.19587947262658012,-0.0866033136844635
1712076640.6716392,0.12742073171668583,0.512414276599884,-0.1139223575592041
1712076640.672658,0.325697660446167,1.179759767320421,-0.14264237549569872
1712076640.673677,0.5054080155160692,1.7840490076276991,-0.19272726443078783
1712076640.674696,0.6462336911095513,2.3077662785847983,-0.23615752657254535
1712076640.6757147,0.752728713883294,2.7102753851148815,-0.2522687613964081
1712076640.6767337,0.8248931169509888,2.9779142803615994,-0.26172535287009346
1712076640.6777525,0.8406571547190348,3.0977212058173285,-0.24596436156166923
1712076640.6787715,0.8112308714124892,3.059186670515272,-0.2147926390171051
1712076640.6797905,0.7590343554814656,2.8969921006096735,-0.18887458576096428
1712076640.6808093,0.6746090120739406,2.601328161027696,-0.1527994540002611
1712076640.6818283,0.5586555269029405,2.199869950612386,-0.09605990515814887
1712076640.6828473,0.4136261012819078,1.6758023367987738,-0.010600355971190665
1712076640.683866,0.2535332573784722,1.0532969236373901,0.05210352440675099
1712076640.684885,0.06961915228101942,0.3803464108043247,0.11165666083494821
1712076640.685904,-0.11672430568271212,-0.3328248858451843,0.15614637070231968
1712076640.6869228,-0.2879936496416728,-1.0280593898561265,0.17541355556911892
1712076640.6879418,-0.45506007141537136,-1.6732088724772134,0.19292919172181022
1712076640.6889608,-0.6088172064887153,-2.2385027673509383,0.20799262656105888
1712076640.6899796,-0.7314026355743408,-2.7095810572306314,0.1995851265059577
1712076640.6909986,-0.8210651079813639,-3.0346075693766275,0.15334385964605543
1712076640.6920176,-0.8778046899371676,-3.1929180357191296,0.11621072888374329
1712076640.6930363,-0.8897129694620768,-3.209729724460178,0.08223041064209408
1712076640.6940553,-0.8616934219996134,-3.08154026667277,0.04544758548339208
1712076640.6950743,-0.8095070388582017,-2.819557719760471,0.017072265553805564
1712076640.696093,-0.7208953301111857,-2.427634663052029,-0.013402308233910136
1712076640.697112,-0.588152805964152,-1.9204812579684787,-0.055431595279110804
