Epoch Time,x,y,z
1712076451.079156,0.5316814449098375,2.010701232486301,-0.18502190709114075
1712076451.0801737,0.6718064679039849,2.510597176022,-0.18852434224552578
1712076451.0811913,0.7726965347925822,2.872470219930013,-0.17941799428727892
1712076451.082209,0.8504658937454224,3.0903646681043835,-0.17451458507113987
1712076451.083227,0.8861978186501397,3.1607773568895126,-0.1643575065665775
1712076451.0842447,0.8686821990542941,3.0788042810228133,-0.13038382762008244
1712076451.0852625,0.8101799752977159,2.8374388482835555,-0.09115648766358693
1712076451.0862803,0.7166465123494467,2.4619038899739585,-0.07294380002551608
1712076451.0872982,0.5849289894104004,1.9935358895195854,-0.0550813517636723
1712076451.088316,0.4255367318789164,1.4274307092030842,-0.011651087552309036
1712076451.0893338,0.2496798170937432,0.7769002517064412,0.02337789162993431
1712076451.0903513,0.047199146615134344,0.0797782176070743,0.06786759114927715
1712076451.0913692,-0.1671594546900855,-0.6389382150438097,0.11060572332806057
1712076451.092387,-0.36364638143115574,-1.318411694632636,0.1298729164732827
1712076451.0934048,-0.5373674299981859,-1.9288871023390028,0.13547792202896541
1712076451.0944226,-0.6865713993708292,-2.420980135599772,0.14528666933377585
1712076451.0954404,-0.8011011944876777,-2.799593872494168,0.1701588597562578
1712076451.0964582,-0.8704495429992676,-3.0584242608812118,0.1715601152843899
1712076451.097476,-0.905824171172248,-3.1684009234110513,0.16560479998588562
1712076451.0984936,-0.8914641539255778,-3.132325808207194,0.14318479432000053
1712076451.0995114,-0.82701928085751,-2.9494982295566134,0.11130635109212664
1712076451.1005292,-0.7314026355743408,-2.6447860399881997,0.08713478015528785
1712076451.101547,-0.6095176935195923,-2.2216910786098905,0.059109777212142944
1712076451.1025648,-0.4571615325080024,-1.707883146074083,0.020575390921698675
1712076451.1035826,-0.2820395098792182,-1.1086155308617485,-0.05192915598551432
1712076451.1046004,-0.09570966164271036,-0.42283763488133747,-0.11322187052832709
1712076451.1056182,0.10219822327295938,0.29101669788360596,-0.1650579935974545
1712076451.1066358,0.29697202973895603,0.991291602452596,-0.21269117792447406
1712076451.1076536,0.45951707495583427,1.6344654560089111,-0.23195460438728333
1712076451.1086714,0.5968395868937174,2.191812859641181,-0.2421116828918457
1712076451.1096892,0.7117421097225612,2.633907265133328,-0.2554209530353546
1712076451.110707,0.7930146323310004,2.9561948776245117,-0.2557711965507931
1712076451.1117249,0.8315490351782905,3.1285487280951605,-0.2158433695634206
1712076451.1127427,0.8364534378051758,3.134854369693332,-0.165408237112893
1712076451.1137605,0.8035240570704142,2.9940287272135415,-0.12407943606376648
1712076451.1147783,0.7292577293184068,2.722536457909478,-0.07259355651007758
1712076451.1157959,0.6367752287122939,2.3273838890923395,-0.029513535814152822
1712076451.1168137,0.5166180266274346,1.8229336208767362,0.01356913915110959
1712076451.1178315,0.3628307912084791,1.2140903207990859,0.06646633976035647
1712076451.1188493,0.1838210556242201,0.5351845754517449,0.12111510667535993
1712076451.119867,-0.008148647223909697,-0.20743752519289652,0.14843949013286167
1712076451.120885,-0.20498580402798122,-0.9240369002024332,0.14423574010531107
1712076451.1219027,-0.3958688179651896,-1.5852977169884575,0.15089167488945854
1712076451.1229205,-0.5583820740381876,-2.17195643319024,0.14738854434755114
1712076451.123938,-0.7033830881118774,-2.6430347230699325,0.1400319900777605
1712076451.124956,-0.8210651079813639,-2.9824211862352157,0.13337604701519012
1712076451.1259737,-0.8907636668947008,-3.180309136708577,0.11410885386996798
1712076451.1269915,-0.9128290414810181,-3.215333620707194,0.08328134814898173
1712076451.1280093,-0.8921646409564548,-3.0955500072903104,0.06191227585077286
1712076451.1290271,-0.830871926413642,-2.835318777296278,0.0668166536423895
1712076451.130045,-0.7296514511108398,-2.4770190980699325,0.05525633692741394
1712076451.1310627,-0.5923557281494141,-1.9898295402526855,0.031084768060180876
1712076451.1320803,-0.4312434792518616,-1.4150790373484294,0.004110699260814322
1712076451.1330981,-0.22775168220202127,-0.7531177997589111,-0.042822808027267456
1712076451.134116,-0.013052063683668772,-0.049827690753671855,-0.08415160907639398
1712076451.1351337,0.1936298112074534,0.6549914677937826,-0.11147064467271169
1712076451.1361516,0.38595143291685313,1.3149804539150662,-0.1384394367535909
1712076451.1371694,0.5600567658742269,1.9007031122843423,-0.18502190709114075
1712076451.1381872,0.6949271096123589,2.404452429877387,-0.22565020455254448
1712076451.139205,0.7944158713022867,2.780688338809543,-0.23825900422202215
1712076451.1402228,0.8560709158579508,3.011894490983751,-0.2445633874999152
1712076451.1412404,0.8662299977408515,3.099472787645128,-0.22985314329465228
1712076451.1422582,0.8318993780348036,3.038868639204237,-0.19552922911114162
1712076451.143276,0.76814247502221,2.8444451755947537,-0.16400726305113897
1712076451.1442938,0.6763605276743571,2.5246098306443954,-0.13108431465095943
1712076451.1453116,0.5519995755619472,2.1045850382910833,-0.07294380002551608
1712076451.1463294,0.4073204927974277,1.5637022919125028,0.011116951290104125
1712076451.1473472,0.24197295308113098,0.9282353189256456,0.07347259256574842
1712076451.148365,0.05595696055226856,0.24162262678146362,0.13302572899394566
1712076451.1493826,-0.13248528871271345,-0.47012057569291854,0.1736619902981652
1712076451.1504004,-0.3013029363420274,-1.1551980177561443,0.19292919172181022
1712076451.1514182,-0.4652171664767795,-1.7870382467905679,0.2097441918320126
1712076451.152436,-0.6126699182722304,-2.3320179515414767,0.2199032571580675
1712076451.1534538,-0.7303519381417168,-2.7782289187113443,0.21044481131765577
1712076451.1544716,-0.8119587765799628,-3.0839920043945312,0.16245199574364555
1712076451.1554894,-0.8564398023817275,-3.214983410305447,0.12461822893884447
1712076451.1565073,-0.8592417505052354,-3.2065775659349227,0.08853603568341997
1712076451.157525,-0.823867056104872,-3.048617309994168,0.051753210524717964
1712076451.1585426,-0.7667772637473212,-2.759665913052029,0.02828226735194524
1712076451.1595604,-0.669059223598904,-2.344276640150282,-0.004295962345268991
1712076451.1605783,-0.5296620726585388,-1.8101543850368924,-0.052279399500952825
1712076451.161596,-0.36364638143115574,-1.1779638131459553,-0.09500917461183336
1712076451.1626139,-0.17521507210201687,-0.4753742284244961,-0.10971942709551917
1712076451.1636317,0.025830080525742635,0.24232326282395256,-0.11707454919815063
1712076451.1646495,0.2297120127413008,0.9443496995502048,-0.13528724511464438
1712076451.1656673,0.4178298513094584,1.6078417830997043,-0.1506979763507843
1712076451.1666849,0.5919352504942152,2.176749308904012,-0.1671594546900855
1712076451.1677027,0.741168393029107,2.6311047871907554,-0.18327067295710245
1712076451.1687205,0.8389055728912354,2.9481376541985407,-0.1787175072564019
1712076451.1697383,0.8865480952792697,3.1096318033006454,-0.16015456782446966
1712076451.170756,0.8904015355639987,3.1026254759894476,-0.1549009150928921
1712076451.171774,0.852918095058865,2.9744111167060003,-0.16400726305113897
1712076451.1727917,0.7772505945629543,2.7207848760816784,-0.14089114136166042
1712076451.1738095,0.672507087389628,2.337893115149604,-0.11006967061095767
1712076451.174827,0.5320317546526591,1.8407996495564778,-0.06733989550007714
1712076451.175845,0.34951892164018417,1.2442172898186576,-0.009899867905510796
1712076451.1768627,0.15859855545891655,0.5877314673529731,0.036339457664224833
1712076451.1778805,-0.03756914701726701,-0.11041991412639618,0.07347259256574842
1712076451.1788983,-0.23580728305710685,-0.7944466008080376,0.10920447607835133
1712076451.1799161,-0.4210863841904534,-1.4402965704600017,0.1642035444577535
1712076451.180934,-0.5779957109027438,-2.0374627908070884,0.19257886542214286
1712076451.1819518,-0.7138904598024156,-2.527454164293077,0.2051901320616404
1712076451.1829696,-0.8140602376725938,-2.890657318962945,0.2013366917769114
1712076451.1839871,-0.8571402894126045,-3.0976515346103244,0.17926699585384792
1712076451.185005,-0.8637948830922444,-3.162096341451009,0.15579604440265232
1712076451.1860228,-0.8420797851350572,-3.0906467967563205,0.13933135403527153
1712076451.1870406,-0.7846397161483765,-2.8924086358812118,0.11340822610590193
1712076451.1880584,-0.6904241111543443,-2.571935123867459,0.05665758831633462
1712076451.1890762,-0.5692396561304728,-2.113815943400065,-0.0070979151253898936
1712076451.190094,-0.41933516661326087,-1.551674207051595,-0.05262964301639133
1712076451.1911118,-0.2424619264072842,-0.9131793181101481,-0.10551649663183424
1712076451.1921294,-0.06033501277367274,-0.2130414214399126,-0.14474383658832973
1712076451.1931472,0.11971385114722781,0.49770113494661117,-0.17241310742166308
1712076451.194165,0.3071310785081651,1.1853647232055664,-0.206386794646581
1712076451.1951828,0.481586754322052,1.8180292182498508,-0.23580728305710685
1712076451.1962006,0.6248646312289767,2.369771533542209,-0.23510679602622986
1712076451.1972184,0.7366143332587348,2.777185175153944,-0.2039350734816657
1712076451.1982362,0.8136830727259318,3.035015265146891,-0.18712336818377176
1712076451.199254,0.8455615573459201,3.148516549004449,-0.15700237618552312
1712076451.2002718,0.8413577742046779,3.108580907185872,-0.13283553222815195
1712076451.2012894,0.8143836922115749,2.9393800099690757,-0.10971942709551917
1712076451.2023072,0.7401174306869507,2.627251413133409,-0.06769013901551564
1712076451.203325,0.6280174520280626,2.1907618310716415,-0.0120013321025504
1712076451.2043428,0.4826376835505167,1.6246567832099066,0.032836331261528864
1712076451.2053607,0.31238579087787205,0.9772790802849664,0.051402900781896375
1712076451.2063785,0.11621072888374329,0.2896154589123196,0.0797782176070743
1712076451.2073963,-0.07819746103551653,-0.42809128761291504,0.10465041630797915
1712076451.208414,-0.2753848665290409,-1.1278789573245578,0.12251635392506917
1712076451.2094316,-0.47047081920835704,-1.7723279529147677,0.14038229982058206
1712076451.2104495,-0.6403391891055636,-2.3285155826144748,0.14843949013286167
1712076451.2114673,-0.7664270533455743,-2.753011385599772,0.131974791487058
1712076451.212485,-0.8546885516908433,-3.0293538835313583,0.11410885386996798
1712076451.213503,-0.9030222230487399,-3.152639865875244,0.12111510667535993
1712076451.2145207,-0.907925632264879,-3.156492445203993,0.12707042197386423
1712076451.2155385,-0.8683480819066365,-3.012191984388563,0.10850384831428528
1712076451.2165563,-0.7979490359624226,-2.737250328063965,0.09624290797445509
1712076451.217574,-0.6767645809385512,-2.342175112830268,0.0629632133576605
1712076451.2185917,-0.5163527859581841,-1.8283670478396945,0.02267726593547397
1712076451.2196095,-0.34123076332939994,-1.232952144410875,-0.009549623355269432
1712076451.2206273,-0.14684529768096075,-0.5741430653466119,-0.04247256451182895
1712076451.221645,0.054555713302559324,0.10219822327295938,-0.09535941812727186
1712076451.222663,0.25213201840718585,0.7944158713022867,-0.16926091578271654
1712076451.2236807,0.43254299296273124,1.4589589171939426,-0.20848825573921204
1712076451.2246985,0.5919352504942152,2.0359236664242215,-0.2428121699227227
1712076451.2257164,0.7138440344068739,2.510947651333279,-0.25752241412798565
1712076451.226734,0.7867089907328287,2.8489992353651257,-0.25366973545816207
1712076451.2277517,0.8280459377500746,3.051830132802327,-0.24386290046903822
1712076451.2287695,0.8392559157477485,3.107880221472846,-0.2291526562637753
1712076451.2297873,0.8094793558120728,3.0357159508599176,-0.19657995965745714
1712076451.2308052,0.7418690125147501,2.809764279259576,-0.12688138418727452
1712076451.231823,0.6521889898512099,2.442286279466417,-0.06488818675279617
1712076451.2328408,0.5239745643403795,1.9620078139834933,0.0013081985525786877
1712076451.2338586,0.3715886010064019,1.3885460959540472,0.057708525823222265
1712076451.2348762,0.21324732237392002,0.7387161917156643,0.10149759550889333
1712076451.235894,0.040893521573808454,0.04544758548339208,0.14143322904904684
1712076451.2369118,-0.14964724580446878,-0.6732621457841661,0.18417136536704168
1712076451.2379296,-0.3335253728760613,-1.3723492622375488,0.20869324604670206
1712076451.2389474,-0.5023430122269524,-2.010493940777249,0.19538137647840711
1712076451.2399652,-0.6508464945687188,-2.520098951127794,0.16490418050024244
1712076451.240983,-0.7660767767164443,-2.900464004940457,0.14528666933377585
1712076451.2420008,-0.8361256122589111,-3.138279914855957,0.11340822610590193
1712076451.2430184,-0.8799061510297987,-3.2265414132012262,0.0941410329606798
1712076451.2440362,-0.8893626928329468,-3.170151975419786,0.07732603285047743
1712076451.245054,-0.8466329177220662,-2.973665131462945,0.0461482091082467
1712076451.2460718,-0.7615236441294352,-2.6304260889689126,0.006212575050691763
1712076451.2470896,-0.6413898865381876,-2.154794534047445,-0.013052063683668772
1712076451.2481074,-0.4897342456711663,-1.5888000859154594,-0.01795548117823071
1712076451.2491252,-0.30340439743465847,-0.9478534592522515,-0.04387354271279441
1712076451.250143,-0.10761795772446527,-0.25752241412798565,-0.06839062604639265
1712076451.2511609,0.10324916077984704,0.45671456389957005,-0.10516625311639574
1712076451.2521784,0.3207932909329732,1.1527856190999348,-0.14299261901113722
1712076451.2531962,0.5106626947720846,1.7840490076276991,-0.16610872414377
1712076451.254214,0.6651505496766832,2.318275769551595,-0.17311359445254007
1712076451.2552319,0.7818046543333266,2.713428338368734,-0.18221994241078696
1712076451.2562497,0.8557205730014377,2.969506846533881,-0.20953898628552753
1712076451.2572675,0.8826946549945407,3.100523683759901,-0.21654387315114337
1712076451.2582853,0.8732362588246663,3.0760018030802407,-0.20253409941991168
1712076451.259303,0.8276955948935615,2.917660607231988,-0.18257018592622545
1712076451.2603207,0.7285571098327637,2.623047563764784,-0.1387896802690294
1712076451.2613385,0.6006930271784464,2.202672561009725,-0.08835453954007891
1712076451.2623563,0.4532114333576626,1.6828086641099718,-0.04142183396551344
1712076451.263374,0.28401046991348267,1.0809716251161363,0.00025726080315911933
1712076451.264392,0.09904541075229645,0.4356958137618171,0.07277196480168237
1712076451.2654097,-0.09045600063270992,-0.27258291840553284,0.14178353879186842
1712076451.2664275,-0.27748632762167186,-0.9730710585912068,0.1820694903532664
1712076451.2674453,-0.46031372414694893,-1.6217230425940619,0.2135976321167416
1712076451.2684631,-0.6035635868708292,-2.187717490726047,0.21815169188711378
1712076451.2694807,-0.7117889987097846,-2.6356795099046493,0.20694168077574834
1712076451.2704985,-0.7968982723024156,-2.958604759640164,0.2037888765335083
1712076451.2715163,-0.8466329177220662,-3.150188128153483,0.1922285556793213
1712076451.2725341,-0.8557393153508503,-3.204826249016656,0.15124198463228014
1712076451.273552,-0.830171439382765,-3.0941491656833224,0.09379072321785821
