Epoch Time,x,y,z
1712076355.9006262,0.47843393352296615,1.695770157708062,0.002709448906696505
1712076355.9016438,0.3137870298491584,1.0718634393480089,0.06121165222591824
1712076355.9026613,0.13302572899394566,0.3712382912635803,0.11445916361278957
1712076355.903679,-0.061035499804549746,-0.36469711197747123,0.13057354423734877
1712076355.9046965,-0.2592736482620239,-1.067987216843499,0.12952260673046112
1712076355.905714,-0.44490300946765476,-1.716639200846354,0.13863073454962835
1712076355.9067316,-0.6007615725199381,-2.2780805163913302,0.12847166922357348
1712076355.9077492,-0.7380572954813639,-2.7225401666429305,0.12181572616100311
1712076355.9087667,-0.8466329177220662,-3.0374095175001354,0.11726166639063093
1712076355.9097843,-0.905123684141371,-3.1957199838426376,0.0916888482040829
1712076355.910802,-0.9131793181101481,-3.1936184565226235,0.05875946333010991
1712076355.9118195,-0.8844592836168077,-3.0325060420566134,0.04509727160135905
1712076355.912837,-0.8147607247034708,-2.748808330959744,0.04860039800405502
1712076355.9138546,-0.7030328777101305,-2.355134222242567,0.026881018032630283
1712076355.9148722,-0.5618845091925727,-1.8462295002407498,0.004811324696573946
1712076355.91589,-0.39166589577992755,-1.2466116746266682,-0.029163290229108598
1712076355.9169075,-0.18257018592622545,-0.5706406301922268,-0.0743447740872701
1712076355.9179251,0.03143508194221391,0.14248417483435735,-0.11112040115727319
1712076355.9189427,0.23391576276885137,0.8417081170611911,-0.13073407113552094
1712076355.9199603,0.4241354929076301,1.488034857643975,-0.16085505485534668
1712076355.9209778,0.5919352504942152,2.0513374275631375,-0.20988922980096605
1712076355.9219954,0.7155955500072902,2.5281129942999945,-0.2431624134381612
1712076355.923013,0.8094793558120728,2.8633621003892684,-0.2515682743655311
1712076355.9240305,0.8588733938005235,3.064091205596924,-0.2561214400662316
1712076355.925048,0.8543193340301514,3.1138356526692705,-0.23405606547991434
1712076355.9260657,0.8119315571255153,3.01539765463935,-0.2032345864507887
1712076355.9270833,0.7443212138281928,2.7922484609815807,-0.17451458507113987
1712076355.9281008,0.6430808703104655,2.4478912353515625,-0.1394901672999064
1712076355.9291184,0.5155670642852783,2.002293666203817,-0.07224331299463908
1712076355.9301362,0.3628307912084791,1.4277810520595975,0.007613825404809581
1712076355.9311538,0.19292919172181022,0.7772505945629543,0.06541540225346883
1712076355.9321713,0.002709448906696505,0.08678447041246626,0.1239176011747784
1712076355.933189,-0.17941799428727892,-0.6228270133336385,0.16105074021551344
1712076355.9342065,-0.3471849030918545,-1.29879805776808,0.17961730559666952
1712076355.935224,-0.5082971851030985,-1.9124256239997015,0.1957316862212287
1712076355.9362416,-0.6508464945687188,-2.431837452782525,0.20659137103292677
1712076355.9372592,-0.7566202349132961,-2.846176359388563,0.18697387642330593
1712076355.9382768,-0.8284202549192641,-3.1134125921461315,0.1361785415146086
1712076355.9392943,-0.8665968312157525,-3.213932514190674,0.10254853301578097
1712076355.940312,-0.8595919609069824,-3.1641978687710233,0.06471477862861422
1712076355.9413295,-0.8168621857961018,-2.9715636041429305,0.03178539375464121
1712076355.942347,-0.752067036098904,-2.649689515431722,0.002709448906696505
1712076355.9433646,-0.6445421112908257,-2.2017272313435874,-0.033366220692793526
1712076355.9443822,-0.49638887246449787,-1.6469405757056341,-0.07749697400463952
1712076355.9454,-0.3240687979592217,-0.9933851824866401,-0.11812527974446614
1712076355.9464176,-0.13493700159920585,-0.2788873182402717,-0.12688138418727452
1712076355.9474351,0.07137071755197313,0.43149206373426646,-0.1370384626918369
1712076355.9484527,0.27350107828776044,1.130365663104587,-0.15805310673183864
1712076355.9494703,0.4549630151854621,1.7658327685462103,-0.17031164632903203
1712076355.9504879,0.62556525071462,2.3098680708143444,-0.19342775146166483
1712076355.9515054,0.7600852515962389,2.7361986372205944,-0.20078288184271917
1712076355.952523,0.8441603183746338,3.0157481299506292,-0.19097604685359532
1712076355.9535406,0.8826946549945407,3.1404593255784774,-0.17451458507113987
1712076355.9545581,0.8791915575663248,3.1019247902764215,-0.1759155591328939
1712076355.9555757,0.8343515131208632,2.9519910282558866,-0.1762658026483324
1712076355.9565933,0.7495758930842081,2.6594800419277616,-0.14474383658832973
1712076355.9576108,0.637475848197937,2.2419073846605087,-0.11252137521902719
1712076355.9586284,0.4843892653783162,1.7213430669572618,-0.06523843026823467
1712076355.9596462,0.29662171999613446,1.102690961625841,-0.009899867905510796
1712076355.9606638,0.10430009828673469,0.42868955267800224,0.033536956955989204
1712076355.9616814,-0.09255747000376384,-0.2701312137974633,0.06856821477413177
1712076355.962699,-0.28624243206448025,-0.9503051969740126,0.10500072605080074
1712076355.9637165,-0.4652171664767795,-1.5891502963172064,0.15614637070231968
1712076355.964734,-0.6175733274883694,-2.163900931676229,0.17681481109725103
1712076355.9657516,-0.745062165790134,-2.6171167691548667,0.18487200140953064
1712076355.9667692,-0.83402415116628,-2.9435441229078503,0.1775154305828942
1712076355.9677868,-0.8651958571539985,-3.1130623817443848,0.15159229437510172
1712076355.9688044,-0.8665968312157525,-3.141782283782959,0.1316244817442364
1712076355.969822,-0.8385773499806721,-3.041612572140164,0.11971385114722781
1712076355.9708395,-0.7734319236543443,-2.814654244316949,0.0920391579469045
1712076355.971857,-0.6697597106297811,-2.4633595678541393,0.030384144435326256
1712076355.9728746,-0.5440220567915175,-1.9740686151716444,-0.028813046713670094
1712076355.9738922,-0.38255956437852645,-1.390211714638604,-0.07329404354095459
1712076355.97491,-0.20253409941991168,-0.7342045836978488,-0.12477992309464349
1712076355.9759276,-0.022858898672792647,-0.03511743826998605,-0.16015456782446966
1712076355.9769452,0.161401049958335,0.6763605276743571,-0.19307750794622633
1712076355.9779627,0.3470667203267415,1.3552663061353896,-0.2305536303255293
1712076355.9789803,0.5141658253139919,1.9777717855241563,-0.2610248658392164
1712076355.9799979,0.6483355495664809,2.4979858928256564,-0.24911656975746155
1712076355.9810154,0.7537796099980671,2.8672154744466147,-0.22144728236728245
1712076355.982033,0.8210396766662598,3.0903646681043835,-0.2032345864507887
1712076355.9830506,0.8420583936903212,3.1705861621432834,-0.17416434155570135
1712076355.9840682,0.8318993780348036,3.0970205201043024,-0.1485965152581533
1712076355.9850857,0.7940655946731567,2.8871832953559027,-0.12232821020815107
1712076355.9861033,0.7099905941221449,2.5435267554389105,-0.0743447740872701
1712076355.9871209,0.5891327063242594,2.0734071731567383,-0.021107676956388686
1712076355.9881384,0.4388486345609029,1.4890857537587483,0.023027579817507002
1712076355.989156,0.2619407574335734,0.8311986923217773,0.03774070905314551
1712076355.9901738,0.0671669633852111,0.13582823177178702,0.06751727726724413
1712076355.9911914,-0.12793211473359,-0.582899186346266,0.0920391579469045
1712076355.992209,-0.3247692849900987,-1.2753317091200087,0.1078032288286421
1712076355.9932265,-0.5184542470508151,-1.9068217277526855,0.12672010395261976
1712076355.994244,-0.6820182005564371,-2.4405937724643283,0.12812135948075187
1712076355.9952617,-0.7975987593332926,-2.830765512254503,0.10815353857146369
1712076355.9962792,-0.8767539262771606,-3.068581157260471,0.09344041347503662
1712076355.9972968,-0.916331476635403,-3.1599950790405273,0.10570135381486681
1712076355.9983144,-0.907925632264879,-3.133026229010688,0.10465041630797915
1712076355.999332,-0.8602924479378594,-2.9554523362053766,0.08678447041246626
1712076356.0003495,-0.7776348458396064,-2.6461868815951877,0.06926884253819783
1712076356.001367,-0.6459430853525797,-2.2174881564246283,0.03318664514356189
1712076356.0023847,-0.47922690709431964,-1.6809142960442436,-0.0049964504109488595
1712076356.0034022,-0.29885123173395794,-1.066936453183492,-0.037218903501828514
1712076356.00442,-0.10096332265271081,-0.39236638281080455,-0.07329404354095459
1712076356.0054376,0.09904541075229645,0.28751356734169853,-0.13178480168183646
1712076356.0064552,0.2917173504829407,0.9786803192562527,-0.19482874208026463
1712076356.0074728,0.46372082498338485,1.622554858525594,-0.23195460438728333
1712076356.0084903,0.6213614675733778,2.187258799870809,-0.26382681396272445
1712076356.009508,0.7313596540027194,2.6328563690185547,-0.2711819443437788
1712076356.0105255,0.7926643557018703,2.932023207346598,-0.25892340474658543
1712076356.011543,0.8280459377500746,3.09106535381741,-0.24981705678833854
1712076356.0125606,0.8287465572357178,3.114886548784044,-0.23405606547991434
1712076356.0135782,0.7895115349027846,2.999983893500434,-0.19482874208026463
1712076356.0145957,0.7187483708063761,2.7460074424743652,-0.12162772317727406
1712076356.0156133,0.617858370145162,2.3480521308051214,-0.0627867215209537
1712076356.016631,0.48298799329333836,1.8488567405276828,-0.0011437657910088699
1712076356.0176485,0.3267485896746318,1.2505229314168294,0.05245383828878403
1712076356.018666,0.1659551097287072,0.5821264452404445,0.09379072321785821
1712076356.0196838,-0.010950599486629168,-0.12197796669271257,0.1340766665008333
1712076356.0207014,-0.2032345864507887,-0.832973387506273,0.17541355556911892
1712076356.021719,-0.387813217110104,-1.5240049362182617,0.19538137647840711
1712076356.0227365,-0.548225012090471,-2.1306276321411133,0.1722607347700331
1712076356.0237541,-0.6893733474943373,-2.6066093974643283,0.14563697907659742
1712076356.0247717,-0.7902436123953925,-2.9537012841966415,0.12426791919602288
1712076356.0257893,-0.8529373009999592,-3.152990076276991,0.09449135098192427
1712076356.0268068,-0.8897129694620768,-3.2090290387471514,0.0801285273498959
1712076356.0278244,-0.8879617187711928,-3.135828177134196,0.05700790219836765
1712076356.028842,-0.8343744277954102,-2.89521058400472,0.01812320202589035
1712076356.0298595,-0.740859243604872,-2.521149847242567,-0.016554505046870973
1712076356.030877,-0.6137206157048544,-2.020300759209527,-0.03441695123910904
1712076356.0318947,-0.4494561751683553,-1.4357434378729925,-0.04387354271279441
1712076356.0329123,-0.26137510935465497,-0.7790358199013604,-0.07224331299463908
1712076356.03393,-0.06453794323735766,-0.07189306947920057,-0.09816137452920277
1712076356.0349476,0.14914010961850485,0.6423802508248223,-0.13178480168183646
1712076356.0359652,0.3614295522371928,1.3303942150539823,-0.16856042875183952
1712076356.0369828,0.5432417657640245,1.9462437099880643,-0.18116921186447144
1712076356.0380003,0.6889718108707004,2.4478912353515625,-0.18432142006026372
1712076356.039018,0.795466833644443,2.7989045778910318,-0.19552922911114162
1712076356.0400355,0.8592237366570367,3.023104667663574,-0.22775168220202127
1712076356.041053,0.8749877744250827,3.119090133243137,-0.22144728236728245
1712076356.0420706,0.8595740132861667,3.056033982170953,-0.20883849925465053
1712076356.0430882,0.7989699310726589,2.8668652640448675,-0.18432142006026372
1712076356.0441058,0.6910736693276299,2.537571324242486,-0.13633797566095987
1712076356.0451233,0.5576045645607842,2.093024651209513,-0.09255747000376384
1712076356.046141,0.40837142202589244,1.5584476788838704,-0.054030621217356786
1712076356.0471585,0.23461638225449455,0.9464515580071343,-0.002894986213909255
1712076356.048176,0.04754946049716737,0.27945641014311046,0.06996946202384101
1712076356.0491939,-0.14054089784622192,-0.42879177464379203,0.13232510950830248
1712076356.0502114,-0.32757123311360675,-1.1166711648305256,0.16910793052779302
1712076356.051229,-0.504794716835022,-1.7555162641737196,0.19538137647840711
1712076356.0522466,-0.6392884254455566,-2.2990949948628745,0.19257886542214286
1712076356.0532641,-0.7405089669757419,-2.7151849534776473,0.1859229306379954
1712076356.0542817,-0.8175626728269789,-3.010440667470296,0.17961730559666952
1712076356.0552993,-0.8571402894126045,-3.1599950790405273,0.15964948468738133
1712076356.0563169,-0.8557393153508503,-3.1845121913486056,0.11971385114722781
1712076356.0573344,-0.8224660820431179,-3.0405616760253906,0.06156196196873982
1712076356.058352,-0.7517168256971571,-2.74950901667277,0.023027579817507002
1712076356.0593696,-0.6406893995073106,-2.33937316470676,-0.02425987480415238
1712076356.0603871,-0.512149863772922,-1.8255650997161865,-0.06068525628911124
1712076356.0614047,-0.36504735549290973,-1.222444772720337,-0.09605990515814887
1712076356.0624223,-0.18221994241078696,-0.5391186475753784,-0.14054089784622192
1712076356.06344,0.011116951290104125,0.1813688708676232,-0.18467166357570225
1712076356.0644577,0.20624106129010517,0.914573139614529,-0.21023947331640455
1712076356.0654752,0.3922570414013333,1.5864727232191298,-0.19973215129640368
1712076356.0664928,0.5625089671876695,2.1634374724494085,-0.20463556051254272
1712076356.0675104,0.6935258706410726,2.6293532053629556,-0.19693020317289564
1712076356.068528,0.7895115349027846,2.949188550313314,-0.1906258033381568
1712076356.0695455,0.8588733938005235,3.13030030992296,-0.18747361169921026
1712076356.070563,0.8788412147098117,3.1632296244303384,-0.16961115929815504
1712076356.0715806,0.8501156171162922,3.0402700106302896,-0.13108431465095943
1712076356.0725982,0.7853077517615424,2.7705293231540256,-0.09641014867358737
1712076356.0736158,0.6833667887581719,2.37958033879598,-0.08450185259183247
1712076356.0746334,0.5414902170499166,1.8856395615471733,-0.05788330402639177
1712076356.075651,0.377543932861752,1.2890573342641194,-0.015153527880708376
1712076356.0766685,0.193980120950275,0.6224124299155341,0.020925702734125983
1712076356.077686,-0.014803284365269873,-0.08205014798376295,0.06856821477413177
1712076356.0787039,-0.22494971752166748,-0.7926953501171535,0.10570135381486681
1712076356.0797215,-0.41618297497431433,-1.46481368276808,0.12041447891129388
1712076356.080739,-0.5825489097171359,-2.0458686351776123,0.11726166639063093
1712076356.0817566,-0.7247479756673177,-2.51169310675727,0.13582823177178702
1712076356.0827742,-0.825268030166626,-2.87349541982015,0.15824824571609497
1712076356.0837917,-0.8841090732150607,-3.0948495864868164,0.15124198463228014
1712076356.0848093,-0.91002709335751,-3.1708526611328125,0.14353510406282213
1712076356.0858269,-0.8813071250915527,-3.089946111043294,0.11480947335561116
1712076356.0868444,-0.8081060647964478,-2.8720943133036294,0.08363165789180331
1712076356.087862,-0.7086367739571465,-2.53480937745836,0.05665758831633462
1712076356.0888796,-0.5800972382227579,-2.0850959089067245,0.02863258123397827
1712076356.0898972,-0.425289339489407,-1.552724970711602,-0.016554505046870973
1712076356.0909147,-0.24631460507710773,-0.9303412834803263,-0.08835453954007891
1712076356.0919323,-0.05823354754183027,-0.2295028997792138,-0.1384394367535909
1712076356.0929499,0.14423574010531107,0.4770326945516798,-0.1920267773999108
1712076356.0939677,0.3320032689306471,1.1703013049231634,-0.2309038738409678
1712076356.0949852,0.4843892653783162,1.7858005894554985,-0.24491363101535374
1712076356.0960028,0.6213614675733778,2.314772605895996,-0.2606746223237779
1712076356.0970204,0.7303086916605631,2.733396159278022,-0.2746843794981639
1712076356.098038,0.7986196544435289,3.0199517144097223,-0.266979005601671
1712076356.0990555,0.8294471767213609,3.1523699230617948,-0.2193458212746514
1712076356.100073,0.8280459377500746,3.1204915046691895,-0.17311359445254007
1712076356.1010907,0.7849574751324123,2.952341503567166,-0.1300335841046439
1712076356.1021082,0.7026339901818169,2.6440662807888455,-0.07889794806639354
1712076356.1031258,0.602444609006246,2.2275447845458984,-0.04142183396551344
1712076356.1041434,0.47423018349541557,1.6940185758802626,0.004110699260814322
1712076356.105161,0.3130864103635152,1.0715131627188788,0.06191227585077286
1712076356.1061785,0.12917229698763952,0.37369049257702297,0.11726166639063093
1712076356.107196,-0.06383745206726922,-0.36854979064729476,0.13898104429244995
1712076356.108214,-0.2606746223237779,-1.0798954963684082,0.131974791487058
1712076356.1092315,-0.4438522789213392,-1.7267962296803792,0.1400319900777605
1712076356.110249,-0.6028630998399522,-2.2955926259358725,0.12917229698763952
1712076356.1112666,-0.7380572954813639,-2.7319966422186956,0.12111510667535993
1712076356.1122842,-0.8466329177220662,-3.0402114656236434,0.11340822610590193
1712076356.1133018,-0.9023217360178629,-3.1915169292026095,0.08853603568341997
1712076356.1143193,-0.9142300155427721,-3.190466297997369,0.059109777212142944
1712076356.115337,-0.8813071250915527,-3.0297040939331055,0.04019289794895384
1712076356.1163545,-0.8130095402399699,-2.7470572789510093,0.04509727160135905
1712076356.117372,-0.7016319036483765,-2.358636591169569,0.030734456247753568
1712076356.1183896,-0.5632854832543267,-1.8493816587660048,0.006913200227750672
1712076356.1194072,-0.3895644346872965,-1.2494136227501762,-0.025660850935512118
1712076356.1204247,-0.1804687248335944,-0.5734425783157349,-0.07224331299463908
1712076356.1214423,0.03318664514356189,0.1400319900777605,-0.10936918358008066
1712076356.12246,0.23952075176768833,0.8382049534055922,-0.13668821917639837
1712076356.1234777,0.4300907916492886,1.4869838290744357,-0.16785994172096252
1712076356.1244953,0.5940371089511447,2.0460828145345054,-0.2158433695634206
1712076356.1255128,0.7183980941772461,2.5214568773905435,-0.2526190049118466
1712076356.1265304,0.8101799752977159,2.8707186381022134,-0.26277608341640896
1712076356.127548,0.8609753184848361,3.073199325137668,-0.26417705747816295
1712076356.1285655,0.8557205730014377,3.117689026726617,-0.23965997828377616
1712076356.1295831,0.8119315571255153,3.019251028696696,-0.20428531699710423
1712076356.1306007,0.7439708709716797,2.788395086924235,-0.17416434155570135
1712076356.1316183,0.6455330716239082,2.450693713294135,-0.1387896802690294
1712076356.1326358,0.5110130045149062,1.9942365752326117,-0.06348720855183071
1712076356.1336534,0.3614295522371928,1.422526306576199,0.011116951290104125
1712076356.134671,0.19082731670803493,0.7744480503929986,0.07312228282292683
1712076356.1356885,0.002359136318167051,0.07662540508641137,0.1302232344945272
1712076356.136706,-0.17941799428727892,-0.6259791718588935,0.16105074021551344
1712076356.137724,-0.346134172545539,-1.30580292807685,0.18031792508231267
1712076356.1387415,-0.5072464545567831,-1.9162783357832167,0.19643230570687187
1712076356.139759,-0.6487450334760878,-2.436740928226047,0.20273793074819776
1712076356.1407766,-0.7583714193767971,-2.8486280971103244,0.186273240380817
1712076356.1417942,-0.831572413444519,-3.1179655922783747,0.13652885953585306
1712076356.1428118,-0.8704495429992676,-3.208328617943658,0.10009634825918409
1712076356.1438293,-0.8620436986287434,-3.16594918568929,0.06576571613550186
1712076356.144847,-0.8203646209504869,-2.975766658782959,0.030384144435326256
1712076356.1458645,-0.7541684971915351,-2.659846411810981,0.005511949873632855
1712076356.146882,-0.6476943360434638,-2.2143359978993735,-0.029863779329591326
1712076356.1478996,-0.4991908205880059,-1.6584987110561795,-0.07294380002551608
1712076356.1489172,-0.32617025905185276,-1.0059940152698092,-0.11357211404376559
1712076356.1499348,-0.13248528871271345,-0.29464827643500435,-0.12232821020815107
1712076356.1509523,0.07487383981545766,0.4188808136516147,-0.1373887062072754
1712076356.15197,0.27455202407307094,1.1216078864203558,-0.1626062724325392
1712076356.1529877,0.4563642541567484,1.7595271269480386,-0.17346383796797857
1712076356.1540053,0.6262658702002631,2.3098680708143444,-0.19552922911114162
1712076356.1550229,0.760435594452752,2.7393513255649142,-0.205686307615704
1712076356.1560404,0.8448609378602769,3.022053771548801,-0.19307750794622633
1712076356.157058,0.8826946549945407,3.139408429463704,-0.17311359445254007
1712076356.1580756,0.8812934160232544,3.102975951300727,-0.1759155591328939
1712076356.1590931,0.8318993780348036,2.9362270567152233,-0.17696628967920938
1712076356.1601107,0.7464230722851223,2.6528241899278426,-0.14614481065008375
1712076356.1611283,0.6346733702553643,2.234200636545817,-0.11322187052832709
1712076356.1621459,0.4826376835505167,1.71503742535909,-0.06348720855183071
1712076356.1631634,0.2994241979387071,1.099187864197625,-0.009899867905510796
1712076356.164181,0.10745291080739763,0.42658769422107273,0.03248601944910155
1712076356.1651986,-0.08695356547832489,-0.2711819443437788,0.06156196196873982
1712076356.1662161,-0.2820395098792182,-0.9411988655726115,0.09764416350258721
1712076356.167234,-0.4631156722704569,-1.5824957688649495,0.15299354990323386
1712076356.1682515,-0.6172230508592393,-2.1561955081091986,0.17331168055534363
1712076356.169269,-0.748564600944519,-2.615715662638346,0.18417136536704168
1712076356.1702867,-0.8364758888880411,-2.9407421747843423,0.1740123000409868
1712076356.1713042,-0.8686982923083835,-3.1130623817443848,0.15159229437510172
1712076356.1723218,-0.8693987793392605,-3.146685759226481,0.13337604701519012
1712076356.1733394,-0.8385773499806721,-3.04581536187066,0.11831260389751858
1712076356.174357,-0.7716807391908433,-2.813953823513455,0.0899372829331292
1712076356.1753745,-0.670810408062405,-2.4679128328959146,0.030734456247753568
1712076356.176392,-0.5419205956988864,-1.9793223010169134,-0.028112559682793088
1712076356.1774096,-0.38080834680133396,-1.398967769410875,-0.07819746103551653
1712076356.1784272,-0.20008239481184217,-0.7349050707287258,-0.13318577574359045
1712076356.1794448,-0.02075743344095018,-0.031614998976389565,-0.1650579935974545
1712076356.1804624,0.161401049958335,0.6753096315595839,-0.19693020317289564
1712076356.18148,0.34566548135545516,1.360871394475301,-0.23370582196447584
1712076356.1824977,0.5127645863427056,1.9830265310075548,-0.2596238917774624
1712076356.1835153,0.6500871313942803,2.5046420097351074,-0.24666484859254625
1712076356.1845329,0.753078990512424,2.872470219930013,-0.2144423955016666
1712076356.1855505,0.8196384376949734,3.08931377198961,-0.19552922911114162
1712076356.186568,0.8406571547190348,3.1628794140285916,-0.165408237112893
1712076356.1875856,0.8311986923217773,3.0907148785061307,-0.14054089784622192
1712076356.1886032,0.7933649751875136,2.8836801317003036,-0.11567357513639662
