Epoch Time,x,y,z
1712076387.600723,0.8557205730014377,3.1674334737989636,-0.16821018523640102
1712076387.6017413,0.8616759379704793,3.1138356526692705,-0.1552511586083306
1712076387.6027594,0.8171862363815308,2.919762399461534,-0.11847553153832753
1712076387.6037774,0.7289074526892768,2.5820610258314343,-0.06523843026823467
1712076387.6047955,0.610501766204834,2.108088069491916,-0.02776231409774886
1712076387.6058137,0.4588164554701911,1.5433842606014676,-0.012351575617988903
1712076387.6068318,0.27945641014311046,0.9044140577316284,0.023027579817507002
1712076387.6078498,0.08888634542624156,0.20869324604670206,0.05560665080944697
1712076387.6088681,-0.11006967061095767,-0.5012922816806369,0.08538322316275702
1712076387.6098862,-0.32301806741290623,-1.2028311358557806,0.11936354140440622
1712076387.6109042,-0.5132005943192376,-1.8329201804267035,0.13232510950830248
1712076387.6119225,-0.664856301413642,-2.3610883288913302,0.12742073171668583
1712076387.6129405,-0.7863909668392605,-2.764569388495551,0.11831260389751858
1712076387.6139586,-0.8707997534010146,-3.017795880635579,0.13127417200141483
1712076387.6149766,-0.905824171172248,-3.148086600833469,0.1379301067855623
1712076387.615995,-0.9009207619561089,-3.133026229010688,0.12461822893884447
1712076387.617013,-0.8637948830922444,-2.9831216070387097,0.11165666083494821
1712076387.618031,-0.7713304625617133,-2.6913685268825955,0.0759247773223453
1712076387.6190493,-0.6431411372290717,-2.27667940987481,0.0440463340944714
1712076387.6200674,-0.49253619379467434,-1.7593689759572346,0.01812320202589035
1712076387.6210854,-0.3195156322585212,-1.1643042829301622,-0.016204260496629607
1712076387.6221037,-0.12968334058920541,-0.5156522989273071,-0.07119258244832356
1712076387.6231217,0.06436446474658118,0.18312043613857693,-0.14124138487709892
1712076387.6241398,0.2556351323922475,0.8844462368223402,-0.18257018592622545
1712076387.625158,0.4384983248180813,1.5335754553476968,-0.22565020455254448
1712076387.626176,0.5880818102094862,2.1077378590901694,-0.24386290046903822
1712076387.6271942,0.6959780719545152,2.561042308807373,-0.24631460507710773
1712076387.6282122,0.7793524530198839,2.892087565528022,-0.25086778733465404
1712076387.6292305,0.8259440130657619,3.082657655080159,-0.24596436156166923
1712076387.6302485,0.8304980728361342,3.133102787865533,-0.22004630830552843
1712076387.6312666,0.7996706167856852,3.027658727433946,-0.15980432430903116
1712076387.6322849,0.7390665345721774,2.7782360712687173,-0.10936918358008066
1712076387.633303,0.6402783923678927,2.4097071753607855,-0.055431595279110804
1712076387.634321,0.5127645863427056,1.9185690085093179,-0.0049964504109488595
1712076387.6353393,0.37404080231984455,1.3409035735660129,0.03984258406692081
1712076387.6363573,0.20659137103292677,0.6788127289877998,0.0899372829331292
1712076387.6373754,0.017072265553805564,-0.028813046713670094,0.14178353879186842
1712076387.6383936,-0.17696628967920938,-0.7632748285929362,0.17926699585384792
1712076387.6394117,-0.3622454073694017,-1.463062498304579,0.17576386531194052
1712076387.6404297,-0.5373674299981859,-2.0689847734239364,0.161401049958335
1712076387.6414478,-0.6785157654020522,-2.568432754940457,0.14949041936132643
1712076387.642466,-0.7867411772410074,-2.9375900162590876,0.12356729143195681
1712076387.643484,-0.8665968312157525,-3.156492445203993,0.10885416633552975
1712076387.6445022,-0.907925632264879,-3.229693571726481,0.08958697319030762
1712076387.6455204,-0.8963676293690999,-3.147386180029975,0.05875946333010991
1712076387.6465385,-0.8441812462276882,-2.917626168992784,0.021976642310619354
1712076387.6475565,-0.7545187738206651,-2.5442658530341253,0.009365388088756137
1712076387.6485748,-0.6298318836424086,-2.0777408281962075,0.004811324696573946
1712076387.6495929,-0.4666181405385335,-1.5096449851989746,-0.02496036183502939
1712076387.650611,-0.28659267557991874,-0.8574904998143513,-0.049127203722794846
1712076387.6516292,-0.08029892212814754,-0.15980432430903116,-0.08275063501463996
1712076387.6526473,0.14283448457717896,0.556553668446011,-0.12197796669271257
1712076387.6536653,0.34671641058391994,1.2407141261630588,-0.14439359307289124
1712076387.6546834,0.5264267656538222,1.8537611431545682,-0.15840335024727714
1712076387.6557016,0.676010251045227,2.3540075620015464,-0.18292042944166395
1712076387.6567197,0.7860083712471856,2.735147741105821,-0.22214776939815944
1712076387.6577377,0.8480136924319797,2.998582786983914,-0.23230484790272182
1712076387.658756,0.8742871549394395,3.108580907185872,-0.2309038738409678
1712076387.659774,0.8571218782001071,3.072148429022895,-0.21409215198622808
1712076387.660792,0.7902121543884277,2.895590729183621,-0.1759155591328939
1712076387.6618104,0.6924749082989162,2.583812607659234,-0.13528724511464438
1712076387.6628284,0.5730183256997002,2.15678162044949,-0.09816137452920277
1712076387.6638465,0.4279889331923591,1.6502295600043402,-0.052279399500952825
1712076387.6648648,0.2577370074060228,1.0529465807808769,0.026530704150597252
1712076387.6658828,0.07557446757952373,0.3677351607216729,0.09869510100947486
1712076387.6669009,-0.11322187052832709,-0.33982978926764595,0.14353510406282213
1712076387.667919,-0.30305415391921997,-1.0347139835357666,0.1813688708676232
1712076387.6689372,-0.4631156722704569,-1.6718078984154594,0.1915279361936781
1712076387.6699553,-0.5997108750873141,-2.227645185258653,0.19678261544969347
1712076387.6709733,-0.7173928949568007,-2.674206362830268,0.19713294174936083
1712076387.6719916,-0.8028524451785617,-2.99222813712226,0.19047699040836757
1712076387.6730096,-0.8497851424747043,-3.177507188585069,0.15229293041759068
1712076387.6740277,-0.8606427245669894,-3.1957199838426376,0.10044665800200568
1712076387.675046,-0.8357754018571641,-3.065078788333469,0.06156196196873982
1712076387.676064,-0.7657265663146973,-2.7985432412889266,0.01847351590792338
1712076387.677082,-0.6736123561859131,-2.4083712365892196,-0.012701820168230269
1712076387.6781003,-0.5566308233473036,-1.9152275721232095,-0.04177207748095194
1712076387.6791184,-0.3986707660886976,-1.307904322942098,-0.08625307016902499
1712076387.6801364,-0.21164044737815857,-0.6228270133336385,-0.13283553222815195
1712076387.6811545,-0.012701820168230269,0.11130635109212664,-0.1650579935974545
1712076387.6821728,0.186273240380817,0.8371540572908189,-0.164707750082016
1712076387.6831908,0.3831489218605889,1.4978435304429796,-0.1783672637409634
1712076387.6842089,0.5530505379041036,2.0965278148651123,-0.18677312466833326
1712076387.6852272,0.6896724303563436,2.570500638749864,-0.18922482927640277
1712076387.6862452,0.8028233713573879,2.911004490322537,-0.19693020317289564
1712076387.6872633,0.868331856197781,3.1173385514153376,-0.18852434224552578
1712076387.6882815,0.8844462368223402,3.1625289387173123,-0.15945408079359266
1712076387.6892996,0.8602746327718098,3.0434226989746094,-0.13213504519727495
1712076387.6903176,0.7944158713022867,2.7841915024651422,-0.12337894075446658
1712076387.691336,0.6886214680141872,2.422668933868408,-0.10341503553920321
1712076387.692354,0.5562033255894979,1.941689650217692,-0.0620862344900767
1712076387.693372,0.3961104816860623,1.361221604877048,-0.023909629219108157
1712076387.69439,0.2013366917769114,0.6994811693827311,0.03143508194221391
1712076387.6954083,-0.005696938476628727,-0.006047182509468662,0.07697571482923296
1712076387.6964264,-0.20428531699710423,-0.7082865635553995,0.10535103579362233
1712076387.6974444,-0.39166589577992755,-1.3723492622375488,0.11761197613345252
1712076387.6984627,-0.5618845091925727,-1.949901713265313,0.14598730537626478
1712076387.6994808,-0.7016319036483765,-2.451100879245334,0.17331168055534363
1712076387.7004988,-0.8053041166729397,-2.830765512254503,0.17506324582629734
1712076387.701517,-0.8753529522154067,-3.064378367529975,0.1701588597562578
1712076387.7025352,-0.897068116399977,-3.155792024400499,0.14843949013286167
1712076387.7035532,-0.8644953701231215,-3.097301324208577,0.11901323166158465
1712076387.7045715,-0.8081060647964478,-2.9060681660970054,0.0979944732454088
1712076387.7055895,-0.7198445664511787,-2.595051394568549,0.07627509534358978
1712076387.7066076,-0.5965586503346761,-2.181763251622518,0.03949227018488778
1712076387.7076256,-0.44525325298309326,-1.649742523829142,-0.033366220692793526
1712076387.708644,-0.2753848665290409,-1.0136993726094563,-0.0866033136844635
1712076387.709662,-0.08345112204551697,-0.3331751293606228,-0.13668821917639837
1712076387.71068,0.11305791636308034,0.37894517183303833,-0.18362091647254095
1712076387.7116983,0.289265149169498,1.0697615808910794,-0.20953898628552753
1712076387.7127163,0.45391205284330577,1.7066298590766058,-0.23265509141816032
1712076387.7137344,0.602444609006246,2.261174784766303,-0.2592736482620239
1712076387.7147527,0.7169967889785767,2.710625860426161,-0.26417705747816295
1712076387.7157707,0.791263116730584,3.0087418026394315,-0.22775168220202127
1712076387.7167888,0.8371540572908189,3.1481660736931696,-0.19552922911114162
1712076387.717807,0.8375043339199489,3.1373063723246255,-0.15875359376271567
1712076387.718825,0.7944158713022867,2.980716758304172,-0.11777503622902764
1712076387.7198431,0.733811789088779,2.6976641019185386,-0.08590282665358649
1712076387.7208612,0.637125571568807,2.2867475615607367,-0.04317305154270596
1712076387.7218795,0.500853955745697,1.7602276802062988,0.01321882630387942
1712076387.7228975,0.33865922027164036,1.1366713047027588,0.06856821477413177
1712076387.7239156,0.15684699018796286,0.42868955267800224,0.09624290797445509
1712076387.7249339,-0.04177207748095194,-0.2886941366725498,0.10815353857146369
1712076387.725952,-0.2417614393764072,-0.9937354591157701,0.12917229698763952
1712076387.72697,-0.4242386089430915,-1.6511434978908963,0.13442698452207777
1712076387.7279882,-0.5969089269638062,-2.2279956605699325,0.14108291930622524
1712076387.7290063,-0.747163626882765,-2.6920689476860895,0.14213386509153578
1712076387.7300243,-0.8483841684129503,-3.010090457068549,0.12286666366789076
1712076387.7310426,-0.9016212489869859,-3.1698017650180392,0.09764416350258721
1712076387.7320607,-0.9180827273262872,-3.1750554508633084,0.08223041064209408
1712076387.7330787,-0.8904134564929538,-3.049317995707194,0.09273978571097057
1712076387.7340968,-0.8196641339196099,-2.7999440828959146,0.07697571482923296
1712076387.735115,-0.7166924079259237,-2.413975132836236,0.05595696055226856
1712076387.736133,-0.5762445264392428,-1.9229329956902397,0.02407851732439465
1712076387.7371511,-0.3874629735946655,-1.3247161441379123,-0.026011094450950623
1712076387.7381694,-0.18852434224552578,-0.6599528259701198,-0.06593891729911168
1712076387.7391875,0.01391945199833976,0.0380910187959671,-0.09535941812727186
1712076387.7402055,0.21499887108802795,0.7187483708063761,-0.13248528871271345
1712076387.7412238,0.4031167427698771,1.371731095843845,-0.1920267773999108
1712076387.7422419,0.5656617879867554,1.9756699932946098,-0.23230484790272182
1712076387.74326,0.6991308927536011,2.4668081601460776,-0.25086778733465404
1712076387.7442782,0.7972184154722426,2.8244773546854653,-0.26347657044728595
1712076387.7452962,0.8389055728912354,3.0353654755486383,-0.24666484859254625
1712076387.7463143,0.8389055728912354,3.099472787645128,-0.22249801291359794
1712076387.7473323,0.8129824532402886,3.030461205376519,-0.2011331253581577
1712076387.7483506,0.753078990512424,2.8286812040540905,-0.17206286390622458
1712076387.7493687,0.6570933924780952,2.5133996539645724,-0.11147064467271169
1712076387.7503867,0.5376367767651876,2.0590443081325955,-0.03371646420823203
1712076387.751405,0.39050549268722534,1.49539139535692,0.024779143018854987
1712076387.752423,0.2174510724014706,0.8574721548292372,0.08538322316275702
1712076387.753441,0.03844133267800013,0.16525449024306402,0.12882197896639505
1712076387.7544594,-0.13493700159920585,-0.5391186475753784,0.15719729993078443
1712076387.7554774,-0.3153126769595676,-1.225246720843845,0.1876744959089491
1712076387.7564955,-0.4851810799704658,-1.8542851342095268,0.20904355578952366
1712076387.7575138,-0.6319333447350396,-2.410472763909234,0.20413918627632988
1712076387.7585318,-0.749265087975396,-2.8321666187710233,0.15964948468738133
1712076387.7595499,-0.8312222030427721,-3.094499376085069,0.13547792202896541
1712076387.760568,-0.8700992663701375,-3.222688568962945,0.10289885103702545
1712076387.7615862,-0.8715002404318916,-3.1894154018825955,0.07102040780915155
1712076387.7626042,-0.8490846554438273,-3.0209480391608343,0.05105258689986335
1712076387.7636223,-0.7797363069322374,-2.7092308468288846,0.019174141602383718
1712076387.7646406,-0.6638055377536349,-2.271075513627794,-0.02496036183502939
1712076387.7656586,-0.5184542470508151,-1.711385515001085,-0.06523843026823467
1712076387.7666767,-0.3485858771536085,-1.066936453183492,-0.0739945305718316
1712076387.767695,-0.15244919392797682,-0.3846610254711575,-0.08975551360183291
1712076387.768713,0.05385508553849326,0.33515608972973293,-0.11742479271358913
1712076387.769731,0.25213201840718585,1.0375328196419609,-0.14089114136166042
1712076387.7707493,0.4535617431004842,1.6940185758802626,-0.17206286390622458
1712076387.7717674,0.629768967628479,2.2559200392829046,-0.19307750794622633
1712076387.7727854,0.7558815346823798,2.6910082499186196,-0.19272726443078783
1712076387.7738035,0.8410074975755479,2.9761626985337997,-0.18607263763745627
1712076387.7748218,0.8851468563079834,3.096319834391276,-0.19412823849254185
1712076387.7758398,0.8781405952241685,3.1008738941616483,-0.20428531699710423
1712076387.7768579,0.8350521326065063,2.9632012049357095,-0.18221994241078696
1712076387.7778761,0.7600852515962389,2.6903075642055936,-0.15875359376271567
1712076387.7788942,0.6423802508248223,2.2937538888719344,-0.11497308810551961
1712076387.7799122,0.48333833614985144,1.7812463972303603,-0.05893403457270728
1712076387.7809305,0.31238579087787205,1.1825622452629936,-0.010950599486629168
1712076387.7819486,0.1260194761885537,0.5211720863978068,0.030734456247753568
1712076387.7829666,-0.06698965198463863,-0.16120529837078518,0.08117946485678355
1712076387.783985,-0.2599741352929009,-0.8490846554438273,0.14703823460472953
1712076387.785003,-0.4361468884680006,-1.5141981177859836,0.18066825138198003
1712076387.786021,-0.5976094139946831,-2.094552516937256,0.20273793074819776
1712076387.787039,-0.7257987393273247,-2.5715849134657116,0.2013366917769114
1712076387.7880573,-0.8028524451785617,-2.9088701142205133,0.182419800096088
1712076387.7890754,-0.8497851424747043,-3.1113110648261175,0.1677066749996609
1712076387.7900934,-0.8648456467522515,-3.1648982895745172,0.15194260411792332
1712076387.7911117,-0.8417295085059272,-3.089946111043294,0.12847166922357348
1712076387.7921298,-0.7804367939631144,-2.88120084338718,0.07312228282292683
1712076387.7931478,-0.6914748085869683,-2.521850268046061,0.01882382772035069
1712076387.794166,-0.5667879184087118,-2.0518227418263755,-0.02496036183502939
1712076387.7951841,-0.40987859169642127,-1.483026345570882,-0.07609599166446261
1712076387.7962022,-0.2445633874999152,-0.824917819764879,-0.1118208881881502
1712076387.7972205,-0.06733989550007714,-0.12863260176446703,-0.14404334955745274
1712076387.7982385,0.1277710414595074,0.5898333258099026,-0.18292042944166395
1712076387.7992566,0.3197423285908169,1.288356648551093,-0.2172443601820204
1712076387.8002746,0.49174583620495266,1.9318808449639213,-0.21864533424377441
1712076387.801293,0.6402783923678927,2.4405346976386175,-0.19728044668833414
1712076387.802311,0.7513274749120076,2.8244773546854653,-0.19552922911114162
1712076387.803329,0.8182371324963039,3.0675943692525225,-0.17661604616377088
1712076387.8043473,0.8550199535157945,3.1586755646599665,-0.165408237112893
1712076387.8053653,0.8578224976857503,3.112084070841471,-0.1506979763507843
1712076387.8063834,0.8133327960968018,2.9138069682651095,-0.1139223575592041
1712076387.8074017,0.7278564903471205,2.5820610258314343,-0.06733989550007714
1712076387.8084197,0.6087502506044176,2.1136931578318277,-0.033366220692793526
1712076387.8094378,0.4570648736423916,1.5465370814005532,-0.013402308233910136
1712076387.810456,0.2759532630443573,0.9124712149302164,0.023027579817507002
1712076387.811474,0.08573353290557861,0.2111454473601447,0.057708525823222265
1712076387.8124921,-0.11462284459008111,-0.5023430122269524,0.0899372829331292
1712076387.8135102,-0.32582001553641426,-1.2014301617940266,0.12496853868166605
1712076387.8145285,-0.512850350803799,-1.8392246299319797,0.13512760400772095
1712076387.8155465,-0.6641557481553819,-2.365641329023573,0.13057354423734877
1712076387.8165646,-0.7846397161483765,-2.7677215470208063,0.12426791919602288
1712076387.8175828,-0.8686982923083835,-3.0290036731296115,0.13933135403527153
1712076387.818601,-0.905123684141371,-3.1599950790405273,0.13933135403527153
1712076387.819619,-0.9030222230487399,-3.138980335659451,0.1253188567029105
1712076387.8206372,-0.8651958571539985,-2.979269027709961,0.1078032288286421
1712076387.8216553,-0.7720309495925903,-2.6941704750061035,0.07242165505886078
1712076387.8226733,-0.6424406501981947,-2.2805322541130915,0.03493820627530416
1712076387.8236916,-0.49568838543362087,-1.7632216877407498,0.009365388088756137
1712076387.8247097,-0.3233683109283447,-1.1748116546207004,-0.020407189925511677
1712076387.8257277,-0.12968334058920541,-0.5233576562669542,-0.08345112204551697
1712076387.8267457,0.06576571613550186,0.18417136536704168,-0.1503477328353458
1712076387.827764,0.25913826293415493,0.8886499537361993,-0.19482874208026463
1712076387.828782,0.4434026943312751,1.5430339177449544,-0.23545703954166836
1712076387.8298001,0.591234564781189,2.1094893084632025,-0.2533194919427236
1712076387.8308184,0.6973793109258016,2.5627938906351724,-0.2543702224890391
1712076387.8318365,0.776199632220798,2.890686459011502,-0.2543702224890391
1712076387.8328545,0.8220905727810329,3.0781035953097873,-0.24946681327290005
1712076387.8338728,0.8283962143792046,3.135204580095079,-0.2144423955016666
1712076387.8348908,0.7968680726157295,3.03011073006524,-0.1538501845465766
1712076387.835909,0.7387161917156643,2.7834908167521157,-0.10516625311639574
1712076387.8369272,0.6360746092266506,2.40270111295912,-0.04422378622823291
1712076387.8379452,0.5082105265723335,1.9056073824564614,0.005511949873632855
1712076387.8389633,0.36808547046449447,1.3268910513983831,0.04509727160135905
1712076387.8399813,0.2020373112625546,0.668653647104899,0.09519197046756744
1712076387.8409996,0.01391945199833976,-0.04667549497551388,0.14318479432000053
1712076387.8420177,-0.1776667767100864,-0.7720309495925903,0.17261106106970045
1712076387.8430357,-0.36364638143115574,-1.469717158211602,0.16175135970115662
1712076387.844054,-0.5317635337511698,-2.0605789290534124,0.14703823460472953
1712076387.845072,-0.6750133302476671,-2.5631790690951877,0.14073260956340367
1712076387.84609,-0.7811372809939914,-2.925681802961561,0.11551010111967722
1712076387.8471084,-0.8662466208140055,-3.1449344423082137,0.10640197330050997
1712076387.8481264,-0.907575421863132,-3.21953641043769,0.08958697319030762
1712076387.8491445,-0.8967178397708468,-3.1368788083394366,0.05875946333010991
1712076387.8501625,-0.8431304825676812,-2.908169428507487,0.026530704150597252
1712076387.8511808,-0.7566202349132961,-2.544966538747152,0.01882382772035069
1712076387.8521988,-0.6280806329515245,-2.0812433295779758,0.01321882630387942
1712076387.853217,-0.4666181405385335,-1.5103454060024686,-0.013052063683668772
1712076387.8542352,-0.28484145800272626,-0.8662466208140055,-0.037218903501828514
1712076387.8552532,-0.07609599166446261,-0.165408237112893,-0.08029892212814754
1712076387.8562713,0.14668792486190796,0.5491970976193746,-0.126531140671836
1712076387.8572896,0.3491686118973626,1.234058141708374,-0.1549009150928921
1712076387.8583076,0.5267770753966438,1.84535370932685,-0.17031164632903203
1712076387.8593256,0.6742586692174276,2.350854608747694,-0.19693020317289564
1712076387.860344,0.7825052738189697,2.7390011151631675,-0.23335557844903734
1712076387.861362,0.845211214489407,3.0059393246968584,-0.2417614393764072
1712076387.86238,0.8739368783103095,3.111383385128445,-0.23685801360342237
1712076387.863398,0.8578224976857503,3.07775338490804,-0.2196960647900899
1712076387.8644164,0.787759953074985,2.896291414896647,-0.17276335093710157
1712076387.8654344,0.6921246316697862,2.5824112362331815,-0.12968334058920541
1712076387.8664525,0.5723177062140571,2.1581828594207764,-0.09045600063270992
1712076387.8674707,0.4255367318789164,1.6442742612626817,-0.04142183396551344
1712076387.8684888,0.2556351323922475,1.0417366027832031,0.04264508270555072
1712076387.8695068,0.07452353007263607,0.3491686118973626,0.1078032288286421
1712076387.8705251,-0.11147064467271169,-0.346134172545539,0.15544573465983072
1712076387.8715432,-0.3027039104037815,-1.0420691304736667,0.19468074043591815
1712076387.8725612,-0.4627654287550184,-1.6833660337660048,0.2020373112625546
1712076387.8735795,-0.6014621257781982,-2.2346501880221896,0.19923481676313612
1712076387.8745975,-0.7208953301111857,-2.6784094174702964,0.20028574599160087
1712076387.8756156,-0.8095070388582017,-3.002385033501519,0.19082731670803493
