Epoch Time,x,y,z
1712076063.8908067,-0.38045810328589547,-1.3275180922614203,-0.08905502657095592
1712076063.8918214,-0.21269117792447406,-0.6638055377536349,-0.12337894075446658
1712076063.8928363,-0.02776231409774886,0.04299539658758375,-0.16120529837078518
1712076063.893851,0.1715601152843899,0.7555311918258667,-0.20883849925465053
1712076063.894866,0.35932766066657174,1.4579078886244032,-0.23615752657254535
1712076063.8958807,0.5271273851394653,2.069553666644626,-0.22354874345991346
1712076063.8968954,0.6655008925331963,2.548080815209283,-0.21409215198622808
1712076063.8979104,0.7663908931944106,2.899794578552246,-0.20428531699710423
1712076063.898925,0.8213899532953898,3.1008738941616483,-0.18712336818377176
1712076063.89994,0.8546696768866645,3.161127832200792,-0.17311359445254007
1712076063.9009547,0.8462621768315632,3.071447743309869,-0.14999748931990728
1712076063.9019697,0.7898618115319146,2.842693593766954,-0.10201405319902632
1712076063.9029844,0.6921246316697862,2.4633049964904785,-0.056482329964637756
1712076063.9039993,0.5625089671876695,1.9553518295288086,-0.0323154880768723
1712076063.905014,0.40241612328423393,1.3773360517289903,-0.010600355971190665
1712076063.9060287,0.21885231137275696,0.7250540124045478,0.031084768060180876
1712076063.9070437,0.027231329845057592,0.021976642310619354,0.06051102446185218
1712076063.9080584,-0.17941799428727892,-0.6879723734325832,0.09449135098192427
1712076063.9090734,-0.38711273007922703,-1.3723492622375488,0.12041447891129388
1712076063.910088,-0.5657372209760878,-1.9800227218204074,0.1260194761885537
1712076063.911103,-0.7159919208950466,-2.488226890563965,0.11726166639063093
1712076063.9121177,-0.824567543135749,-2.837069829305013,0.11936354140440622
1712076063.9131324,-0.8981188138326008,-3.067180315653483,0.1379301067855623
1712076063.9141474,-0.9215851624806721,-3.167350027296278,0.13302572899394566
1712076063.915162,-0.9142300155427721,-3.1141130129496255,0.12041447891129388
1712076063.916177,-0.8613432115978664,-2.9281335406833224,0.09694353573852114
1712076063.9171917,-0.7545187738206651,-2.6038074493408203,0.0629632133576605
1712076063.9182067,-0.6203752756118774,-2.16565211613973,0.03248601944910155
1712076063.9192214,-0.4659176535076565,-1.6206722789340549,0.010416325595643785
1712076063.920236,-0.28729316261079574,-1.0284096002578735,-0.036518416470951505
1712076063.921251,-0.09255747000376384,-0.35944345924589366,-0.10866869654920366
1712076063.9222658,0.10465041630797915,0.3579264216952854,-0.1664589676592085
1712076063.9232807,0.29592110051049125,1.0438384612401326,-0.21058971683184305
1712076063.9242954,0.4735295640097724,1.684910456339518,-0.24876632624202305
1712076063.9253104,0.6083999077479044,2.237703800201416,-0.2606746223237779
1712076063.926325,0.7089396317799886,2.662282519870334,-0.2599741352929009
1712076063.9273398,0.783906512790256,2.9565450880262585,-0.2690804832511478
1712076063.9283547,0.8213899532953898,3.1211921903822155,-0.2550707095199161
1712076063.9293694,0.8175365130106608,3.133803473578559,-0.2039350734816657
1712076063.9303844,0.7779512140485976,2.981066968705919,-0.14544432361920676
1712076063.931399,0.7068377733230591,2.695912520090739,-0.09535941812727186
1712076063.932414,0.5933364894655015,2.282894187503391,-0.036518416470951505
1712076063.9334288,0.4651220639546712,1.7665333218044705,0.00866476291169723
1712076063.9344435,0.3211436006757948,1.1671484841240776,0.051402900781896375
1712076063.9354584,0.14598730537626478,0.49104518360561794,0.10465041630797915
1712076063.9364731,-0.043523299197355904,-0.22775168220202127,0.157547609673606
1712076063.937488,-0.23615752657254535,-0.9695686234368218,0.16910793052779302
1712076063.9385028,-0.4200356536441379,-1.634682019551595,0.15579604440265232
1712076063.9395177,-0.588152805964152,-2.2066307067871094,0.14703823460472953
1712076063.9405324,-0.7222963041729397,-2.673155731625027,0.1340766665008333
1712076063.9415472,-0.824917819764879,-3.0030857192145453,0.1158604191409217
1712076063.942562,-0.8981188138326008,-3.1897656122843423,0.10324916077984704
1712076063.9435768,-0.9254378742641872,-3.224089675479465,0.0801285273498959
1712076063.9445918,-0.9009207619561089,-3.1081589063008623,0.04124383545584149
1712076063.9456065,-0.8406788110733032,-2.8349685668945312,0.01987476522723834
1712076063.9466214,-0.7405089669757419,-2.4430455101860895,0.019174141602383718
1712076063.9476361,-0.6018123361799452,-1.9530540042453342,0.0020088237296375963
1712076063.9486508,-0.4361468884680006,-1.3618420230017767,-0.023909629219108157
1712076063.9496658,-0.24876632624202305,-0.7026826010810004,-0.05753306051095326
1712076063.9506805,-0.030564266360468335,0.00831445058186849,-0.10236429671446481
1712076063.9516954,0.18697387642330593,0.7187483708063761,-0.1391399237844679
1712076063.9527102,0.38455016083187527,1.391698916753133,-0.15770286321640015
1712076063.953725,0.5572542879316542,1.9812749491797552,-0.1759155591328939
1712076063.9547398,0.6970289680692885,2.446139653523763,-0.21199069089359707
1712076063.9557545,0.7965177959865993,2.8157194455464682,-0.2421116828918457
1712076063.9567695,0.8487143781450059,3.0336138937208386,-0.2424619264072842
1712076063.9577842,0.8686821990542941,3.102975951300727,-0.23860924773746067
1712076063.9587991,0.8329502741495768,3.027658727433946,-0.2144423955016666
1712076063.9598138,0.756932430797153,2.81887239880032,-0.17311359445254007
1712076063.9608288,0.6563927067650689,2.480120129055447,-0.13458675808376735
1712076063.9618435,0.5292292767100863,2.0285671287112765,-0.09851161804464129
1712076063.9628582,0.3764929705195957,1.5055504110124376,-0.033366220692793526
1712076063.9638731,0.2037888765335083,0.8746374977959527,0.04860039800405502
1712076063.9648879,0.020925702734125983,0.1799676153394911,0.10570135381486681
1712076063.9659028,-0.17311359445254007,-0.5272103680504693,0.15159229437510172
1712076063.9669175,-0.3608444333076477,-1.214739481608073,0.1838210556242201
1712076063.9679325,-0.5139010813501146,-1.8364226818084717,0.190126680665546
1712076063.9689472,-0.6501460075378418,-2.365641329023573,0.19678261544969347
1712076063.969962,-0.7639753156238132,-2.7859343422783747,0.20308825704786512
1712076063.9709768,-0.8382270733515421,-3.075586160024007,0.17891668611102635
1712076063.9719915,-0.8743021885553995,-3.216034041510688,0.12847166922357348
1712076063.9730065,-0.8757032288445367,-3.1866134537590876,0.08573353290557861
1712076063.9740212,-0.8371763759189181,-3.0300545692443848,0.05070227301783032
1712076063.9750361,-0.7580212089750502,-2.7270934316847057,0.006562887380520502
1712076063.9760509,-0.6624045636918809,-2.3022471533881292,-0.025660850935512118
1712076063.9770656,-0.5324640207820468,-1.7723279529147677,-0.061035499804549746
1712076063.9780805,-0.3664483295546638,-1.1481930149926078,-0.11077015764183468
1712076063.9790952,-0.17661604616377088,-0.4431517918904622,-0.15700237618552312
1712076063.9801102,0.021976642310619354,0.3022267089949714,-0.16610872414377
1712076063.9811249,0.22410700718561807,1.0049537817637126,-0.17031164632903203
1712076063.9821398,0.41677892208099365,1.6652929782867432,-0.18221994241078696
1712076063.9831545,0.5737189451853434,2.2222900390625,-0.18467166357570225
1712076063.9841692,0.7117421097225612,2.6668365796407065,-0.19272726443078783
1712076063.9851842,0.8171862363815308,2.975111802419027,-0.19903166426552665
1712076063.986199,0.8697330951690674,3.133102787865533,-0.17976823780271742
1712076063.9872139,0.8746374977959527,3.1324021021525064,-0.14579456713464525
1712076063.9882286,0.8389055728912354,2.969506846533881,-0.1373887062072754
1712076063.9892435,0.7628877957661946,2.700466579861111,-0.13073407113552094
1712076063.9902582,0.6479852067099677,2.3084669642978244,-0.10131356616814931
1712076063.991273,0.5113633142577277,1.8029657999674478,-0.06523843026823467
1712076063.9922879,0.3439138995276557,1.2056828869713676,-0.019356457309590444
1712076063.9933026,0.1375797970427407,0.5309808254241943,0.0380910187959671
1712076063.9943175,-0.06733989550007714,-0.17731653319464788,0.07872728010018666
1712076063.9953322,-0.266278518570794,-0.8788553873697916,0.0979944732454088
1712076063.9963472,-0.4536590973536173,-1.5191015932295058,0.12356729143195681
1712076063.997362,-0.6175733274883694,-2.084395488103231,0.16245199574364555
1712076063.9983766,-0.7461128632227579,-2.5617782274881997,0.17681481109725103
1712076063.9993916,-0.8420797851350572,-2.907118797302246,0.1778657403257158
1712076064.0004063,-0.8995197878943549,-3.1151636441548662,0.16630543602837455
1712076064.0014212,-0.9019715256161159,-3.1648982895745172,0.13933135403527153
1712076064.002436,-0.8637948830922444,-3.07523594962226,0.11551010111967722
1712076064.0034509,-0.8007509840859307,-2.848978307512071,0.09764416350258721
1712076064.0044656,-0.7026826010810004,-2.5151957405938044,0.06926884253819783
1712076064.0054805,-0.5695898665322198,-2.071786721547445,0.006212575050691763
1712076064.0064952,-0.4168834620051914,-1.4998381667666965,-0.05893403457270728
1712076064.00751,-0.23930973476833767,-0.8543383412890964,-0.10831845303376515
1712076064.008525,-0.04492427325910992,-0.15630188915464613,-0.15665213267008463
1712076064.0095396,0.14213386509153578,0.5502480268478394,-0.19622971614201862
1712076064.0105546,0.31518826882044476,1.234408484564887,-0.2179448472128974
1712076064.0115693,0.4805358250935872,1.8481561872694228,-0.24701509210798475
1712076064.0125842,0.6252149078581068,2.380631234910753,-0.27188243137465584
1712076064.013599,0.733811789088779,2.8020572662353516,-0.2561214400662316
1712076064.0146136,0.8007215129004585,3.057435088687473,-0.2175946036974589
1712076064.0156286,0.8336508936352199,3.150968551635742,-0.18782385521464878
1712076064.0166433,0.8220905727810329,3.1057784292432995,-0.15174870689709982
1712076064.0176582,0.776199632220798,2.915208339691162,-0.11357211404376559
1712076064.018673,0.7085892889234755,2.599927054511176,-0.08240039149920146
1712076064.019688,0.6003427505493164,2.157131830851237,-0.033366220692793526
1712076064.0207026,0.4563642541567484,1.6053895155588784,0.030734456247753568
1712076064.0217173,0.28401046991348267,0.945400595664978,0.07732603285047743
1712076064.0227323,0.0916888482040829,0.23076294196976554,0.09344041347503662
1712076064.023747,-0.10901894006464216,-0.48027763764063514,0.11130635109212664
1712076064.024762,-0.3027039104037815,-1.1790145768059623,0.12812135948075187
1712076064.0257766,-0.4806278811560737,-1.8150577280256484,0.13092385398017034
1712076064.0267916,-0.6515469815995958,-2.3659918043348522,0.13442698452207777
1712076064.0278063,-0.7902436123953925,-2.793289555443658,0.1298729164732827
1712076064.028821,-0.8757032288445367,-3.07383484310574,0.10359947052266863
1712076064.029836,-0.9215851624806721,-3.1887149810791016,0.07872728010018666
1712076064.0308506,-0.9250875976350572,-3.149837917751736,0.0801285273498959
1712076064.0318656,-0.8865607447094387,-2.9960807164510093,0.07732603285047743
1712076064.0328803,-0.8063548803329468,-2.7092308468288846,0.05840914944807688
1712076064.0338953,-0.6970787048339844,-2.2952424155341253,0.03949227018488778
1712076064.03491,-0.5440220567915175,-1.78423629866706,0.006562887380520502
1712076064.0359247,-0.3538395298851861,-1.1702583895789251,-0.040371099279986486
1712076064.0369396,-0.1534999410311381,-0.49603862894905937,-0.06698965198463863
1712076064.0379543,0.051753210524717964,0.20448949601915148,-0.09641014867358737
1712076064.0389693,0.2535332573784722,0.8742871549394395,-0.14649505416552225
1712076064.039984,0.4398995637893677,1.5199132760365803,-0.2060365511311425
1712076064.040999,0.5915849076377021,2.09197375509474,-0.24001022179921466
1712076064.0420136,0.7201496097776625,2.552985085381402,-0.26382681396272445
1712076064.0430284,0.8017724752426147,2.886833084954156,-0.2690804832511478
1712076064.0440433,0.8304980728361342,3.065842787424723,-0.25016730030377704
1712076064.045058,0.8245427740944756,3.0984218915303545,-0.22775168220202127
1712076064.046073,0.7898618115319146,2.9929778310987682,-0.21023947331640455
1712076064.0470877,0.7233024305767483,2.778936756981744,-0.16891067226727804
1712076064.0481026,0.6206608480877346,2.4247707260979547,-0.09465893109639485
1712076064.0491173,0.493147075176239,1.9346833229064941,-0.02496036183502939
1712076064.050132,0.3355063994725545,1.3479097684224446,0.037390395171112485
1712076064.051147,0.1578979194164276,0.6879208485285441,0.09519197046756744
1712076064.0521617,-0.014803284365269873,-0.015854016981191106,0.13337604701519012
1712076064.0531766,-0.19307750794622633,-0.7240474886364406,0.16525449024306402
1712076064.0541914,-0.37415368689431083,-1.3993181122673881,0.1974832514921824
1712076064.0552063,-0.5394688910908169,-2.023102707333035,0.2111454473601447
1712076064.056221,-0.6795665290620592,-2.5491693284776473,0.17926699585384792
1712076064.0572357,-0.7867411772410074,-2.917626168992784,0.14423574010531107
1712076064.0582507,-0.8581909868452284,-3.1449344423082137,0.11621072888374329
1712076064.0592654,-0.8844592836168077,-3.223389254675971,0.08468259539869097
1712076064.0602803,-0.8834085861841837,-3.153690497080485,0.05875946333010991
1712076064.061295,-0.8515363269382052,-2.9512495464748807,0.03774070905314551
1712076064.06231,-0.7695792118708292,-2.6143148210313583,0.00025726080315911933
1712076064.0633247,-0.6466435723834567,-2.1470891104804144,-0.045975007944636874
1712076064.0643394,-0.4946376548873054,-1.552724970711602,-0.06909111307726966
1712076064.0653543,-0.3146121899286906,-0.8995197878943549,-0.076446243458324
1712076064.066369,-0.11112040115727319,-0.20533604754341972,-0.10201405319902632
1712076064.067384,0.0916888482040829,0.5096117655436198,-0.12688138418727452
1712076064.0683987,0.29276827971140545,1.194823185602824,-0.15560140212376913
1712076064.0694137,0.49174583620495266,1.8285387092166476,-0.18852434224552578
1712076064.0704284,0.6539405716790093,2.36486726337009,-0.20078288184271917
1712076064.071443,0.7726965347925822,2.764573891957601,-0.1913262903690338
1712076064.072458,0.8459118339750502,3.0017354753282333,-0.19482874208026463
1712076064.0734727,0.8767393562528822,3.1012243694729276,-0.21023947331640455
1712076064.0744877,0.8616759379704793,3.073900010850694,-0.20848825573921204
1712076064.0755024,0.8112308714124892,2.9015461603800454,-0.18572239412201774
1712076064.0765173,0.725754631890191,2.5985256830851235,-0.1545506715774536
1712076064.077532,0.5894830491807725,2.1627369191911483,-0.10131356616814931
1712076064.0785468,0.4290398624208238,1.6260580221811929,-0.048076469037267894
1712076064.0795617,0.2545842031637828,1.0105587376488578,-0.00849889125674963
1712076064.0805764,0.06926884253819783,0.34671641058391994,0.03458789446287685
1712076064.0815914,-0.12688138418727452,-0.3289722071753608,0.0997460385163625
1712076064.082606,-0.3191653887430827,-1.0294603639178805,0.15509542491700914
1712076064.083621,-0.4904347327020433,-1.6662040021684434,0.18101856112480164
1712076064.0846357,-0.6501460075378418,-2.2297467125786676,0.2020373112625546
1712076064.0856504,-0.7632748285929362,-2.675607469346788,0.19538137647840711
1712076064.0866654,-0.831572413444519,-2.9740153418646917,0.17471293608347574
1712076064.08768,-0.8715002404318916,-3.13792970445421,0.16700605551401773
1712076064.088695,-0.8785051769680446,-3.16454807917277,0.153694169388877
1712076064.0897098,-0.8438309695985582,-3.07383484310574,0.11340822610590193
1712076064.0907247,-0.7758836613761054,-2.820608615875244,0.053154461913638644
1712076064.0917394,-0.6778152783711752,-2.432538138495551,0.00796413773463832
1712076064.0927541,-0.5394688910908169,-1.9372929467095268,-0.03861988170279397
1712076064.093769,-0.38150883383221096,-1.3394263055589464,-0.085552583138148
1712076064.0947838,-0.21269117792447406,-0.669059223598904,-0.12442967957920498
1712076064.0957987,-0.027412070582310356,0.035989143782191806,-0.1650579935974545
1712076064.0968134,0.16840731104214987,0.753078990512424,-0.21409215198622808
1712076064.0978284,0.3575761119524638,1.461060709423489,-0.23755851719114515
1712076064.098843,0.5215223961406283,2.0755090978410506,-0.22284825642903644
1712076064.0998578,0.6623480717341105,2.553685771094428,-0.21058971683184305
1712076064.1008728,0.764639311366611,2.9085524876912436,-0.20253409941991168
1712076064.1018875,0.8220905727810329,3.1050777435302734,-0.18081896834903294
1712076064.1029024,0.8557205730014377,3.1586755646599665,-0.16961115929815504
1712076064.1039171,0.8441603183746338,3.065142101711697,-0.14544432361920676
1712076064.104932,0.7860083712471856,2.833235263824463,-0.09991259210639529
1712076064.1059468,0.6903730498419868,2.456298934088813,-0.054731108248233795
1712076064.1069615,0.5646108256445991,1.957103411356608,-0.03791939467191696
1712076064.1079764,0.4031167427698771,1.3857434855567083,-0.013052063683668772
1712076064.1089911,0.22200513217184278,0.7282068332036337,0.024779143018854987
1712076064.110006,0.030033830553293228,0.030384144435326256,0.056307274434301585
1712076064.1110208,-0.1780170202255249,-0.6809675031238132,0.09133853018283844
1712076064.1120358,-0.385711756017473,-1.3600907060835097,0.12181572616100311
1712076064.1130505,-0.5678386820687188,-1.9782715373569064,0.12917229698763952
1712076064.1140654,-0.7142406702041626,-2.479120625389947,0.11866291364034016
1712076064.11508,-0.827369491259257,-2.8356689876980252,0.12847166922357348
1712076064.1160948,-0.898469090461731,-3.069982263776991,0.14318479432000053
1712076064.1171098,-0.9226359261406792,-3.167350027296278,0.13863073454962835
1712076064.1181245,-0.9128290414810181,-3.1158643298678927,0.1260194761885537
1712076064.1191394,-0.8595919609069824,-2.9281335406833224,0.10430009828673469
1712076064.1201541,-0.751366549068027,-2.6038074493408203,0.0668166536423895
1712076064.121169,-0.6175733274883694,-2.1624999576144748,0.03493820627530416
1712076064.1221838,-0.46031372414694893,-1.6178703308105469,0.009715700935986307
1712076064.1231985,-0.28694291909535724,-1.0210544533199735,-0.036518416470951505
1712076064.1242135,-0.09115648766358693,-0.35454001691606307,-0.10796820951832665
1712076064.1252282,0.10254853301578097,0.36318110095130074,-0.164707750082016
1712076064.126243,0.2945198284255134,1.0504943794674344,-0.2060365511311425
1712076064.1272578,0.4749308029810587,1.6968211862776015,-0.2428121699227227
1712076064.1282728,0.6080496311187744,2.2366529040866427,-0.25366973545816207
1712076064.1292875,0.7103408707512749,2.66298320558336,-0.2561214400662316
1712076064.1303022,0.783906512790256,2.9516408178541393,-0.26172535287009346
1712076064.1313171,0.8210396766662598,3.111733595530192,-0.2547204660044776
1712076064.1323318,0.8150843116972182,3.1285487280951605,-0.2014833688735962
1712076064.1333468,0.7772505945629543,2.972659534878201,-0.14579456713464525
1712076064.1343615,0.7068377733230591,2.6941609382629395,-0.09641014867358737
1712076064.1353765,0.5971899297502306,2.2895500395033093,-0.042822808027267456
1712076064.1363912,0.4693258139822218,1.772488620546129,0.006212575050691763
1712076064.1374059,0.32289514938990277,1.168549723095364,0.04754946049716737
1712076064.1384208,0.14493635959095424,0.49279676543341744,0.10430009828673469
1712076064.1394355,-0.045274516774548426,-0.22565020455254448,0.15334385964605543
1712076064.1404505,-0.23860924773746067,-0.9643149375915527,0.1680569847424825
1712076064.1414652,-0.4242386089430915,-1.631880071428087,0.15334385964605543
1712076064.1424801,-0.5913050307167901,-2.2066307067871094,0.1477388540903727
1712076064.1434948,-0.7194943560494317,-2.675257258945041,0.13127417200141483
1712076064.1445096,-0.8224660820431179,-3.010440667470296,0.11270759834183587
1712076064.1455245,-0.897068116399977,-3.1936184565226235,0.09904541075229645
1712076064.1465392,-0.9254378742641872,-3.2307442029317217,0.07627509534358978
1712076064.1475542,-0.9009207619561089,-3.1141130129496255,0.03774070905314551
1712076064.1485689,-0.8385773499806721,-2.8356689876980252,0.016721952706575394
1712076064.1495838,-0.742260217666626,-2.4412941932678223,0.015320702352457576
1712076064.1505985,-0.6046142843034532,-1.9509524769253201,-0.004295962345268991
1712076064.1516132,-0.4357966449525621,-1.3579893112182617,-0.03021402284502983
1712076064.1526282,-0.24946681327290005,-0.6970787048339844,-0.05788330402639177
1712076064.153643,-0.03511743826998605,0.009015075241525968,-0.09711063570446438
1712076064.1546578,0.1859229306379954,0.7194489902920193,-0.13633797566095987
1712076064.1556726,0.3841998510890537,1.3938007089826796,-0.1527994540002611
1712076064.1566875,0.5597064892450968,1.9746189647250705,-0.17031164632903203
1712076064.1577022,0.6980799304114448,2.4391335911220975,-0.20813801222377354
1712076064.158717,0.7930146323310004,2.80731201171875,-0.23685801360342237
1712076064.1597319,0.8466124534606934,3.031512101491292,-0.23965997828377616
1712076064.1607466,0.8651790353986952,3.102975951300727,-0.23615752657254535
1712076064.1617615,0.8336508936352199,3.035015265146891,-0.21339166495535108
1712076064.1627762,0.7548305723402235,2.822375562455919,-0.17171262039078605
1712076064.1637912,0.6570933924780952,2.4902791447109647,-0.13493700159920585
1712076064.164806,0.5285286572244432,2.0387262768215604,-0.09570966164271036
1712076064.1658206,0.37474142180548775,1.5069516499837239,-0.02846280319823159
1712076064.1668355,0.19853418072064716,0.8686821990542941,0.053154461913638644
1712076064.1678503,0.01812320202589035,0.17716512084007263,0.11095604134930505
1712076064.1688652,-0.17731653319464788,-0.5321137772666084,0.15824824571609497
1712076064.16988,-0.3580424520704481,-1.218942403793335,0.18522231115235221
1712076064.1708949,-0.5110991332266066,-1.8395748403337266,0.19082731670803493
1712076064.1719096,-0.6462933619817098,-2.364590697818332,0.19468074043591815
1712076064.1729243,-0.7566202349132961,-2.7740261289808483,0.19818387097782558
1712076064.1739392,-0.832623177104526,-3.0741853184170194,0.17821605006853738
1712076064.174954,-0.8690485689375136,-3.217435148027208,0.12496853868166605
1712076064.175969,-0.8732514911227756,-3.1855628225538464,0.0801285273498959
1712076064.1769836,-0.8350749148262872,-3.0223491456773544,0.04264508270555072
1712076064.1779985,-0.7580212089750502,-2.7228903770446777,0.004110699260814322
1712076064.1790133,-0.660653313000997,-2.3008463117811413,-0.029163290229108598
1712076064.180028,-0.5317635337511698,-1.7660236358642578,-0.06138574331998825
1712076064.181043,-0.36504735549290973,-1.1439900928073459,-0.11112040115727319
1712076064.1820576,-0.17381409804026285,-0.43719761901431614,-0.1534999410311381
1712076064.1830726,0.025129454831282295,0.30467891030841404,-0.164707750082016
1712076064.1840873,0.22725981142785814,1.0042531622780693,-0.16785994172096252
1712076064.1851022,0.4174795415666368,1.6547836197747123,-0.18116921186447144
1712076064.186117,0.5761711464987861,2.2166849507225885,-0.18642288115289476
1712076064.1871316,0.7145446538925171,2.664384577009413,-0.19447848200798035
1712076064.1881466,0.8182371324963039,2.9789651764763727,-0.2018336123890347
1712076064.1891613,0.8697330951690674,3.1401091151767306,-0.18292042944166395
1712076064.1901762,0.8763890133963691,3.1401091151767306,-0.1513984633816613
1712076064.191191,0.8385552962621052,2.9747613271077475,-0.1394901672999064
1712076064.192206,0.7628877957661946,2.7057213253445096,-0.13423651456832886
1712076064.1932206,0.6465839677386813,2.3063649071587458,-0.09886186156007978
1712076064.1942353,0.5106626947720846,1.799112425910102,-0.06313696503639221
1712076064.1952503,0.3393598397572835,1.2000779310862224,-0.014803284365269873
1712076064.196265,0.13582823177178702,0.5253758364253573,0.03914195630285475
1712076064.19728,-0.07014184362358517,-0.18186969889534843,0.07872728010018666
1712076064.1982946,-0.26487754450904,-0.8820076121224297,0.09694353573852114
1712076064.1993096,-0.4498064186837938,-1.5201522244347465,0.12216604418224758
1712076064.2003243,-0.6172230508592393,-2.08894862069024,0.16315261522928873
1712076064.201339,-0.7454123761918809,-2.568432754940457,0.18066825138198003
1712076064.202354,-0.8399783240424262,-2.907118797302246,0.17856637636820474
1712076064.2033687,-0.9009207619561089,-3.1088593271043563,0.1701588597562578
1712076064.2043836,-0.905473960770501,-3.1641978687710233,0.14283448457717896
1712076064.2053983,-0.8672973182466295,-3.072434001498752,0.11515979137685564
1712076064.2064133,-0.8014514711168077,-2.848978307512071,0.09694353573852114
1712076064.207428,-0.7040835751427544,-2.5123937924702964,0.07031978004508548
1712076064.2084427,-0.5751937627792358,-2.0784413814544678,0.011116951290104125
1712076064.2094576,-0.4168834620051914,-1.5033405356936984,-0.056132082309987806
1712076064.2104723,-0.2403604653146532,-0.8557393153508503,-0.10516625311639574
1712076064.2114873,-0.04247256451182895,-0.15980432430903116,-0.15805310673183864
1712076064.212502,0.14493635959095424,0.5495474073621962,-0.19833117723464966
1712076064.213517,0.31658954090542263,1.2274022897084553,-0.22284825642903644
1712076064.2145317,0.48333833614985144,1.850257979498969,-0.2547204660044776
1712076064.2155466,0.6241640117433336,2.3858859803941512,-0.27713608410623336
1712076064.2165613,0.7317099306318495,2.8076622221204968,-0.25752241412798565
1712076064.217576,0.7982693115870158,3.057435088687473,-0.2189955777592129
1712076064.218591,0.8311986923217773,3.1527201334635415,-0.18782385521464878
1712076064.2196057,0.8189377519819472,3.102975951300727,-0.14929700228903028
1712076064.2206206,0.7733971542782253,2.915558550092909,-0.11077015764183468
1712076064.2216353,0.7075383928087022,2.595723205142551,-0.07924819158183204
1712076064.2226503,0.5971899297502306,2.156431277592977,-0.028813046713670094
1712076064.223665,0.4525108138720194,1.603637933731079,0.031084768060180876
1712076064.2246797,0.28225888808568317,0.9401459164089626,0.07732603285047743
1712076064.2256947,0.09519197046756744,0.22655919194221497,0.0860838426484002
1712076064.2267094,-0.10516625311639574,-0.47887666357888115,0.10359947052266863
1712076064.2277243,-0.30025220579571194,-1.1797149976094563,0.12321698168913522
1712076064.228739,-0.4806278811560737,-1.8157582812839084,0.12812135948075187
1712076064.229754,-0.6515469815995958,-2.3638902770148382,0.13442698452207777
