Epoch Time,x,y,z
1712076190.772306,0.8234918117523193,2.950589921739366,-0.19377799497710332
1712076190.773325,0.725754631890191,2.667887740665012,-0.14929700228903028
1712076190.774344,0.6052470869488186,2.2674804263644748,-0.10516625311639574
1712076190.7753632,0.4630202054977417,1.7623296048906114,-0.06383745206726922
1712076190.7763822,0.2938192089398702,1.1755560504065619,-0.010950599486629168
1712076190.7774014,0.1120069788561927,0.5208217766549852,0.06576571613550186
1712076190.7784204,-0.07469501760270861,-0.18397115998797947,0.1263697942097982
1712076190.7794394,-0.26242583990097046,-0.8813071250915527,0.16700605551401773
1712076190.7804587,-0.44630398352940875,-1.547471284866333,0.19643230570687187
1712076190.7814777,-0.5892035696241591,-2.1281760268741183,0.19678261544969347
1712076190.7824967,-0.7058348258336385,-2.587345971001519,0.1918782459364997
1712076190.783516,-0.8000504970550537,-2.9302348030938044,0.19047699040836757
1712076190.784535,-0.8553890387217203,-3.140381442175971,0.17681481109725103
1712076190.7855542,-0.8662466208140055,-3.209729724460178,0.12707042197386423
1712076190.7865732,-0.8469831943511963,-3.1120114856296115,0.07522415783670214
1712076190.7875922,-0.7923451397154067,-2.8727947341071234,0.03844133267800013
1712076190.7886114,-0.6932260592778524,-2.5123937924702964,-0.005696938476628727
1712076190.7896304,-0.5744932757483588,-2.031508551703559,-0.04142183396551344
1712076190.7906494,-0.43229420979817706,-1.447301573223538,-0.07749697400463952
1712076190.7916687,-0.25366973545816207,-0.7835890187157525,-0.12337894075446658
1712076190.7926877,-0.05753306051095326,-0.06663940432998869,-0.17171262039078605
1712076190.7937067,0.13898104429244995,0.6728574302461412,-0.19728044668833414
1712076190.794726,0.3313026494450039,1.3668266932169597,-0.19412823849254185
1712076190.795745,0.5099620752864413,1.9749693075815835,-0.19903166426552665
1712076190.7967641,0.6504374080234103,2.479769653744168,-0.19693020317289564
1712076190.7977831,0.7621871100531684,2.853903505537245,-0.19412823849254185
1712076190.7988021,0.8480136924319797,3.088613086276584,-0.19482874208026463
1712076190.7998214,0.879892177051968,3.170235951741536,-0.17521507210201687
1712076190.8008404,0.8669306172264947,3.095619413587782,-0.14054089784622192
1712076190.8018594,0.8133327960968018,2.87141932381524,-0.11006967061095767
1712076190.8028786,0.7215508487489488,2.517953713734945,-0.10201405319902632
1712076190.8038976,0.5901836686664157,2.0660506354437933,-0.0739945305718316
1712076190.8049169,0.4370970527331034,1.5006461408403184,-0.03791939467191696
1712076190.8059359,0.2612401379479302,0.8679815133412678,0.0006075733755197789
1712076190.8069549,0.054555713302559324,0.17506324582629734,0.05210352440675099
1712076190.807974,-0.15630188915464613,-0.5352659689055549,0.09344041347503662
1712076190.808993,-0.35033709473080105,-1.221043798658583,0.11130635109212664
1712076190.810012,-0.5279108550813463,-1.8304685751597085,0.12041447891129388
1712076190.8110313,-0.6806172264946831,-2.338672743903266,0.14914010961850485
1712076190.8120503,-0.7958475748697916,-2.7491588062710233,0.16875762078497145
1712076190.8130693,-0.8704495429992676,-3.0223491456773544,0.1638532347149319
1712076190.8140886,-0.908976395924886,-3.150888548956977,0.15824824571609497
1712076190.8151076,-0.8963676293690999,-3.136178387535943,0.13477729426489934
1712076190.8161268,-0.8347246381971571,-2.967360814412435,0.10430009828673469
1712076190.8171458,-0.748564600944519,-2.6749070485432944,0.08152978287802802
1712076190.8181648,-0.6326338317659166,-2.262319458855523,0.052804148031605616
1712076190.819184,-0.4841303163104587,-1.7674246099260118,0.005862262203461594
1712076190.820203,-0.3118102418051826,-1.1646544933319092,-0.06909111307726966
1712076190.821222,-0.1275818712181515,-0.47887666357888115,-0.12197796669271257
1712076190.8222413,0.07347259256574842,0.2297120127413008,-0.17381409804026285
1712076190.8232603,0.2612401379479302,0.9355918566385905,-0.21374190847078958
1712076190.8242793,0.42448580265045166,1.5847211413913302,-0.2309038738409678
1712076190.8252985,0.5730183256997002,2.152928113937378,-0.24946681327290005
1712076190.8263175,0.6959780719545152,2.615340815650092,-0.2645273009936015
1712076190.8273368,0.7832058933046129,2.9582966698540583,-0.26137510935465497
1712076190.8283558,0.8273452520370483,3.142561117808024,-0.21164044737815857
1712076190.8293748,0.8375043339199489,3.149917655520969,-0.17696628967920938
1712076190.830394,0.8049252960417006,3.033964369032118,-0.13598773214552137
1712076190.831413,0.7359137137730917,2.765975263383653,-0.09080624414814843
1712076190.832432,0.6514883703655666,2.3862361907958984,-0.056132082309987806
1712076190.8334513,0.5330827169948154,1.8936967849731445,-0.011300844036870532
1712076190.8344703,0.3743911120626661,1.2960635291205511,0.050351959135797285
1712076190.8354895,0.1960819959640503,0.6094508700900607,0.10289885103702545
1712076190.8365085,0.004461011849343777,-0.127231627702713,0.12286666366789076
1712076190.8375275,-0.19447848200798035,-0.8378768629497951,0.12672010395261976
1712076190.8385468,-0.38711273007922703,-1.5075434578789604,0.13687916927867466
1712076190.8395658,-0.5531284213066101,-2.107161283493042,0.12952260673046112
1712076190.8405848,-0.7026826010810004,-2.594000498453776,0.12742073171668583
1712076190.841604,-0.822115871641371,-2.9544017050001354,0.12251635392506917
1712076190.842623,-0.8918144305547078,-3.157543341318766,0.09939572049511804
1712076190.843642,-0.9142300155427721,-3.2072779867384167,0.07242165505886078
1712076190.8446612,-0.898469090461731,-3.089946111043294,0.05805883970525529
1712076190.8456802,-0.8452319436603122,-2.8587849934895835,0.062262589732805886
1712076190.8466995,-0.744011402130127,-2.510992685953776,0.041944459080696106
1712076190.8477185,-0.6172230508592393,-2.036061816745334,0.01987476522723834
1712076190.8487375,-0.45400934086905587,-1.468666394551595,-0.012701820168230269
1712076190.8497567,-0.25051754381921554,-0.8158114883634779,-0.05438086473279529
1712076190.8507757,-0.042822808027267456,-0.11847553153832753,-0.08835453954007891
1712076190.8517947,0.16245199574364555,0.5887824296951294,-0.11497308810551961
1712076190.852814,0.3607288996378581,1.2463190820482042,-0.14824627174271476
1712076190.853833,0.5355348851945665,1.8397486209869385,-0.2032345864507887
1712076190.854852,0.6746090120739406,2.3634658919440374,-0.23685801360342237
1712076190.8558712,0.780053072505527,2.752313084072537,-0.2554209530353546
1712076190.8568902,0.8434596326616075,3.003487057156033,-0.2603243788083394
1712076190.8579094,0.8508162366019355,3.1092815928988986,-0.2403604653146532
1712076190.8589284,0.8241924974653456,3.0700463718838162,-0.21129020386272007
1712076190.8599474,0.7705946101082696,2.8952405187818737,-0.18712336818377176
1712076190.8609667,0.6840674082438151,2.6002772649129233,-0.1513984633816613
1712076190.8619857,0.564260549015469,2.188309695985582,-0.08380136556095547
1712076190.8630047,0.4185305039087931,1.6435735755496554,-0.002544741922368606
1712076190.864024,0.25493451290660435,1.0168643792470295,0.05595696055226856
1712076190.865043,0.06471477862861422,0.32990141047371757,0.12041447891129388
1712076190.8660622,-0.11322187052832709,-0.37800636556413436,0.1540444791316986
1712076190.8670812,-0.2844912144872877,-1.068337427245246,0.17821605006853738
1712076190.8681002,-0.45400934086905587,-1.712436278661092,0.19678261544969347
1712076190.8691194,-0.6063655349943373,-2.280181778801812,0.21009450157483417
1712076190.8701384,-0.7254484626981947,-2.744605541229248,0.18872544169425964
1712076190.8711574,-0.8119587765799628,-3.050718837314182,0.14178353879186842
1712076190.8721766,-0.8644953701231215,-3.1978212462531195,0.11095604134930505
1712076190.8731956,-0.8711500300301446,-3.1971208254496255,0.07522415783670214
1712076190.8742146,-0.8441812462276882,-3.05352078543769,0.041944459080696106
1712076190.875234,-0.7916446526845295,-2.7740261289808483,0.017072265553805564
1712076190.876253,-0.6949772437413534,-2.369494173261854,-0.016904748562309477
1712076190.8772721,-0.5569810999764336,-1.8493816587660048,-0.0627867215209537
1712076190.8782911,-0.3941176003879971,-1.2266476949055989,-0.09781113101376428
1712076190.8793101,-0.205686307615704,-0.5279108550813463,-0.10691747069358826
1712076190.8803294,0.0013081985525786877,0.17926699585384792,-0.12197796669271257
1712076190.8813484,0.20554044180446202,0.887599057621426,-0.14229213198026022
1712076190.8823674,0.39400862322913277,1.545486052831014,-0.15840335024727714
1712076190.8833866,0.5775723854700724,2.1270049942864313,-0.18642288115289476
1712076190.8844056,0.7243533929189047,2.6027295324537487,-0.19763069020377264
1712076190.8854246,0.8210396766662598,2.9316729969448514,-0.1899253163072798
1712076190.8864439,0.8742871549394395,3.097370730506049,-0.1759155591328939
1712076190.8874629,0.8830449978510538,3.1169883410135903,-0.18081896834903294
1712076190.888482,0.8518671327167087,3.011894490983751,-0.18432142006026372
1712076190.889501,0.7786518335342407,2.76947816212972,-0.1549009150928921
1712076190.89052,0.6774114900165134,2.395694785647922,-0.12477992309464349
1712076190.8915393,0.5323820975091722,1.907008621427748,-0.07329404354095459
1712076190.8925583,0.3558245301246643,1.3272413942548964,-0.01970670082502895
1712076190.8935773,0.1698085500134362,0.6700549523035685,0.024779143018854987
1712076190.8945966,-0.023559385703669652,-0.020056944340467453,0.05525633692741394
1712076190.8956156,-0.22179752588272095,-0.6998806529574924,0.10009634825918409
1712076190.8966348,-0.40637615654203624,-1.3719990518358018,0.15649668044514126
1712076190.8976538,-0.5678386820687188,-1.9796725114186604,0.17576386531194052
1712076190.8986728,-0.7072357998953925,-2.4742171499464245,0.18802480565177068
1712076190.899692,-0.8081060647964478,-2.846176359388563,0.1817191806104448
1712076190.900711,-0.8546885516908433,-3.069982263776991,0.16315261522928873
1712076190.90173,-0.8711500300301446,-3.152990076276991,0.14458604984813267
1712076190.9027493,-0.8574904998143513,-3.100803693135579,0.1316244817442364
1712076190.9037683,-0.8049539062711928,-2.9295343822903104,0.10079697602325015
1712076190.9047873,-0.7145909468332926,-2.6199187172783747,0.03949227018488778
1712076190.9058065,-0.5976094139946831,-2.1737077501085067,-0.013052063683668772
1712076190.9068255,-0.44560349649853176,-1.6213728321923149,-0.0620862344900767
1712076190.9078448,-0.2690804832511478,-0.9856798251469929,-0.11077015764183468
1712076190.9088638,-0.09290771351920234,-0.2928970588578118,-0.14754578471183777
1712076190.9098828,0.09098822044001685,0.42098267210854423,-0.18221994241078696
1712076190.910902,0.28120795885721844,1.1216078864203558,-0.22319849994447497
1712076190.911921,0.45601394441392684,1.772488620546129,-0.2515682743655311
1712076190.91294,0.6045464674631754,2.3392944865756564,-0.24106095234553018
1712076190.9139593,0.7212005721198188,2.7509117126464844,-0.21654387315114337
1712076190.9149783,0.8049252960417006,3.0322127872043185,-0.2018336123890347
1712076190.9159975,0.8382049534055922,3.15657377243042,-0.17171262039078605
1712076190.9170165,0.845211214489407,3.139408429463704,-0.1506979763507843
1712076190.9180355,0.8213899532953898,2.972309324476454,-0.12337894075446658
1712076190.9190547,0.7478243112564087,2.675244278377957,-0.08029892212814754
1712076190.9200737,0.6329217884275649,2.2370031144883895,-0.023559385703669652
1712076190.9210927,0.49069487386279637,1.6786048147413466,0.01356913915110959
1712076190.922112,0.321844220161438,1.0532969236373901,0.02828226735194524
1712076190.923131,0.131974791487058,0.377543932861752,0.06051102446185218
1712076190.92415,-0.06348720855183071,-0.34053027629852295,0.08328134814898173
1712076190.9251692,-0.26207559638553196,-1.0371657212575276,0.10640197330050997
1712076190.9261882,-0.46346591578589547,-1.6882693767547607,0.12742073171668583
1712076190.9272075,-0.6315830681059096,-2.2455077701144748,0.13092385398017034
1712076190.9282265,-0.7632748285929362,-2.687865893046061,0.11901323166158465
1712076190.9292455,-0.8557393153508503,-2.979969448513455,0.10920447607835133
1712076190.9302647,-0.910727580388387,-3.1277725431654186,0.12216604418224758
1712076190.9312837,-0.915630989604526,-3.15053833855523,0.12041447891129388
1712076190.9323027,-0.8848095602459377,-3.0265519354078503,0.10885416633552975
1712076190.933322,-0.8140602376725938,-2.769472863939073,0.0878354079193539
1712076190.934341,-0.6904241111543443,-2.3786004384358725,0.05070227301783032
1712076190.93536,-0.5356162124209933,-1.8844061427646213,0.016021327012115054
1712076190.9363792,-0.36294589440027875,-1.2917931874593098,-0.01550377243094974
1712076190.9373982,-0.17241310742166308,-0.6406893995073106,-0.051578912470075816
1712076190.9384174,0.02442882913682196,0.030734456247753568,-0.11357211404376559
1712076190.9394364,0.21815169188711378,0.7390665345721774,-0.1787175072564019
1712076190.9404554,0.40136516094207764,1.4053610960642497,-0.2154931260479821
1712076190.9414747,0.568113989300198,2.002293666203817,-0.2522687613964081
1712076190.9424937,0.6910736693276299,2.493431833055284,-0.2610248658392164
1712076190.9435127,0.76849275165134,2.841642697652181,-0.2529692484272851
1712076190.944532,0.8199887143241035,3.053581714630127,-0.24946681327290005
1712076190.945551,0.8354024754630195,3.1317014164394803,-0.23930973476833767
1712076190.9465702,0.8080781168407863,3.067243893941243,-0.19903166426552665
1712076190.9475892,0.7513274749120076,2.854253980848524,-0.13248528871271345
1712076190.9486082,0.6602461470497979,2.503240638309055,-0.07679648697376251
1712076190.9496274,0.5348342657089233,2.037675248252021,-0.014453039815028507
1712076190.9506464,0.38665205240249634,1.4666657977634006,0.038791646560033165
1712076190.9516654,0.23146356145540872,0.8252433935801188,0.0797782176070743
1712076190.9526846,0.05350477579567167,0.12917229698763952,0.12566916644573212
1712076190.9537036,-0.13808919323815239,-0.5885030825932821,0.17050918605592516
1712076190.9547226,-0.32546977202097577,-1.2956457667880588,0.19082731670803493
1712076190.955742,-0.49568838543362087,-1.9362421830495198,0.17296137081252203
1712076190.956761,-0.6504962841669718,-2.4591565132141113,0.15684699018796286
1712076190.9577801,-0.7650260792838203,-2.8636884689331055,0.1375797970427407
1712076190.9587991,-0.8427802721659342,-3.1141130129496255,0.10920447607835133
1712076190.9598181,-0.8953168657090929,-3.225490517086453,0.09344041347503662
1712076190.9608374,-0.9044231971104939,-3.1792585055033364,0.0668166536423895
1712076190.9618564,-0.8616934219996134,-2.988025082482232,0.032135705567068525
1712076190.9628754,-0.7807870705922444,-2.6538923051622176,-0.004295962345268991
1712076190.9638946,-0.6627547740936279,-2.187717490726047,-0.016204260496629607
1712076190.9649136,-0.5139010813501146,-1.6469405757056341,-0.025310605350467894
1712076190.9659326,-0.3314239117834303,-1.0143998596403334,-0.05683257348007626
1712076190.9669518,-0.14054089784622192,-0.32617025905185276,-0.08029892212814754
1712076190.9679708,0.07277196480168237,0.38595143291685313,-0.11637406216727363
1712076190.96899,0.2934688991970486,1.094984081056383,-0.1545506715774536
1712076190.970009,0.4812364445792304,1.7329033215840657,-0.17066188984447056
1712076190.971028,0.641329288482666,2.2695822185940213,-0.18081896834903294
1712076190.9720473,0.7618368334240383,2.6713906394110785,-0.19763069020377264
1712076190.9730663,0.8420583936903212,2.94673654768202,-0.23160436087184483
1712076190.9740853,0.8735865354537964,3.1015745798746743,-0.2309038738409678
1712076190.9751046,0.8704337146547105,3.0935173564487033,-0.22214776939815944
1712076190.9761236,0.8203390571806166,2.9495390256245932,-0.19622971614201862
1712076190.9771428,0.7247036695480347,2.668938636779785,-0.15209895041253832
1712076190.9781618,0.6055974298053317,2.268531322479248,-0.10656722717814975
1712076190.9791808,0.46442144446902806,1.7619792620340982,-0.06769013901551564
1712076190.9802,0.29907388819588554,1.1853647232055664,-0.020407189925511677
1712076190.981219,0.11270759834183587,0.5327324072519938,0.06121165222591824
1712076190.982238,-0.07539550463358562,-0.1787175072564019,0.12321698168913522
1712076190.9832573,-0.2659282750553555,-0.8806066380606757,0.16455387075742087
