Epoch Time,x,y,z
1717694164.4883232,-10.414897567696041,-391.32590647096987,-25.541158737959684
1717694164.4983695,11.622764998012117,-391.32590647096987,-65.39932555622525
1717694164.5084157,-9.737950232293871,-391.32590647096987,-20.10224042115388
1717694164.518462,1.6070050359876067,-391.32590647096987,-73.9662073276661
1717694164.5285082,-0.9142977392507924,-391.34926266140405,-15.328598243218881
1717694164.5385542,-5.8279986734743465,-391.3142504515471,-30.3264734921632
1717694164.5486004,14.004134745509536,-391.3142504515471,-65.70278494446366
1717694164.5586467,-7.38030782452336,-391.32590647096987,-17.254395341431653
1717694164.568693,3.6264997389581466,-391.32590647096987,-82.95325769318474
1717694164.5787392,-2.8167520132329726,-391.3142504515471,-8.033912076994225
1717694164.5887854,-6.668346209658516,-391.3376066419813,-33.76956615183089
1717694164.5988317,11.494358380635578,-391.3376066419813,-66.05292911882754
1717694164.608878,-10.041409620532283,-391.32590647096987,-16.612462975360728
1717694164.6189241,2.3891214557268,-391.32590647096987,-77.18754035455208
1717694164.6289704,-0.9959982708096504,-391.32590647096987,-15.060153824311715
1717694164.6390166,-6.399901790751351,-391.32590647096987,-37.06092911737937
1717694164.6490629,12.124721650724057,-391.32590647096987,-59.271791466960195
1717694164.659109,-6.446587956613964,-391.32590647096987,-23.860462285854197
1717694164.6691554,2.622589193008564,-391.32590647096987,-77.44431495666504
1717694164.6792016,-1.6379306368805744,-391.32590647096987,-9.644578590437218
1717694164.6892478,-5.652926241358121,-391.32590647096987,-37.98297709888882
1717694164.699294,11.914600100782183,-391.3142504515471,-62.36473719278971
1717694164.7093403,-8.652501360133842,-391.32590647096987,-17.20770917556904
1717694164.7193866,4.326902605869152,-391.3376066419813,-77.79445913102892
1717694164.7294328,0.33460652317713807,-391.32590647096987,-13.951361179351807
1717694164.739479,-4.812578360239664,-391.32590647096987,-25.0392848694766
1717694164.749525,17.085907359917957,-391.32590647096987,-57.29930820288481
1717694164.7595713,-2.419920983137908,-391.32590647096987,-15.888829474095944
1717694164.7696176,8.24915866057078,-391.32590647096987,-69.39097687050148
1717694164.7796638,4.875551633260868,-391.32590647096987,-4.497447775469886
1717694164.78971,0.8248885300148416,-391.32590647096987,-32.625758537539724
1717694164.7997563,17.833004671114463,-391.32590647096987,-54.32307168289467
1717694164.8098025,-1.8013316999982905,-391.32590647096987,-18.293159427466215
1717694164.8198488,8.459279520644081,-391.32590647096987,-68.78405809402466
1717694164.829895,5.575954500171873,-391.32590647096987,-10.508269209552694
1717694164.8399413,0.2295460931404873,-391.32590647096987,-30.081371466318764
1717694164.8499875,19.280503469484824,-391.32590647096987,-58.980004654990296
1717694164.8600338,-1.4511866632986952,-391.32590647096987,-15.095168793642962
1717694164.87008,9.439843534319488,-391.32590647096987,-64.08044585475214
1717694164.8801262,7.046800520684983,-391.32590647096987,-3.540384824629183
1717694164.8901725,1.9805531741844282,-391.3376066419813,-32.34564154236405
1717694164.9002187,19.280503469484824,-391.3142504515471,-56.178840222182096
1717694164.910265,-1.6729450888103907,-391.32590647096987,-13.08767056023633
1717694164.9203112,10.478774568548909,-391.32590647096987,-69.09919005853158
1717694164.9303575,6.754966107783494,-391.32590647096987,-13.671245563913274
1717694164.9404037,0.1595058064493868,-391.3142504515471,-30.723305212126835
1717694164.9504497,18.84858779333256,-391.32590647096987,-60.33389656632035
1717694164.960496,-2.2331770095560284,-391.32590647096987,-12.539110525890631
1717694164.9705422,10.070206114539394,-391.32590647096987,-66.56647832305343
1717694164.9805884,6.276357367082878,-391.32590647096987,-13.636230594582027
1717694164.9906347,-0.5408098352038198,-391.32590647096987,-35.076773277035464
1717694165.000681,16.51391249012064,-391.32590647096987,-55.233449847609904
1717694165.0107272,-3.552056366094836,-391.3142504515471,-9.481177699786645
1717694165.0207734,10.30367350688687,-391.32590647096987,-75.26174187660217
1717694165.0308197,4.607063752633554,-391.32590647096987,-1.6962881717416973
1717694165.040866,2.307407902898612,-391.32590647096987,-28.318975258756566
1717694165.0509121,21.56848570814839,-391.32590647096987,-54.98834782176547
1717694165.0609584,1.7237387321613453,-391.32590647096987,-3.3886554754442635
1717694165.0710046,15.74346864664996,-391.3142504515471,-72.20380836062961
1717694165.0810509,9.288089694800199,-391.32590647096987,-2.5249645113945007
1717694165.091097,4.782164469361305,-391.32590647096987,-33.162647375354055
1717694165.1011434,21.008163414619585,-391.32590647096987,-44.82247487262443
1717694165.1111896,2.8910769011687347,-391.32590647096987,-16.740848896680053
1717694165.1212358,13.070265176119626,-391.3142504515471,-63.683616894262805
1717694165.131282,10.443754080269072,-391.32590647096987,4.980612063297519
1717694165.1413283,8.365892701678806,-391.32590647096987,-32.97590271190361
1717694165.1513746,24.90707293704704,-391.32590647096987,-45.16094923019409
1717694165.1614206,6.159623325974852,-391.3142504515471,-16.927593560130507
1717694165.1714668,15.148127244578466,-391.32590647096987,-59.21343410456622
1717694165.181513,11.762845571394319,-391.32590647096987,-8.279013412970084
1717694165.1915593,5.038979083851531,-391.32590647096987,-26.066377758979797
1717694165.2016056,23.541287691504866,-391.32590647096987,-52.67739295959473
1717694165.2116518,1.968879735580197,-391.3376066419813,-16.06390294101503
1717694165.221698,12.89516411445759,-391.32590647096987,-58.268038211045436
1717694165.2317443,11.517704912909755,-391.3142504515471,-8.36071385829537
1717694165.2417905,5.610974643517423,-391.3142504515471,-32.824173017784396
1717694165.2518368,22.52570318954962,-391.32590647096987,-57.100890963165845
1717694165.261883,0.7898683866692914,-391.3142504515471,-6.248172786500718
1717694165.2719293,14.132542742623222,-391.32590647096987,-64.95581180961044
1717694165.2819755,9.57992410770169,-391.32590647096987,-10.123110065857569
1717694165.2920218,3.0194840359467046,-391.32590647096987,-29.427767903716475
1717694165.302068,20.973142926339747,-391.32590647096987,-55.42019451106036
1717694165.3121142,-0.7742397590643829,-391.32590647096987,-8.17396988471349
1717694165.3221605,13.583893025362933,-391.32590647096987,-59.65694785118103
1717694165.3322067,11.424318093944478,-391.3142504515471,-11.61706116464403
1717694165.342253,4.537023465942453,-391.32590647096987,-32.4623590266263
1717694165.3522992,22.29223510733357,-391.32590647096987,-54.66154879993862
1717694165.3623455,1.256803602532104,-391.32590647096987,-9.74962211869381
1717694165.3723915,13.957441680961184,-391.32590647096987,-68.64400373564825
1717694165.3824377,8.109078087188578,-391.32590647096987,-8.337370775364063
1717694165.392484,2.587569049663014,-391.32590647096987,-15.795458522107864
1717694165.4025302,24.696952766842312,-391.32590647096987,-55.641951384367765
1717694165.4125764,1.4785979012096369,-391.32590647096987,0.2061993237239895
1717694165.4226227,17.494476503796047,-391.3376066419813,-58.769914839002816
1717694165.432669,13.817361107578984,-391.32590647096987,-5.477853464307608
1717694165.4427152,8.377565967815894,-391.32590647096987,-24.56075339405625
1717694165.4527614,27.34680970509847,-391.32590647096987,-54.194689900786784
1717694165.4628077,5.073999227197081,-391.32590647096987,0.6848079135158547
1717694165.472854,20.21437441861188,-391.3142504515471,-70.6631717858491
1717694165.4829001,11.972967121336195,-391.3142504515471,13.081937752388141
1717694165.4929464,11.751172995125806,-391.32590647096987,-24.852540206026145
1717694165.5029926,29.237896755889608,-391.32590647096987,-59.10838643709818
1717694165.5130389,4.198495643558325,-391.32590647096987,2.704302745836752
1717694165.523085,20.191026506600554,-391.32590647096987,-68.41057428607233
1717694165.5331314,13.058591220113966,-391.32590647096987,-1.8713606038579234
1717694165.5431776,8.914541039201948,-391.3376066419813,-30.058029073256034
1717694165.5532238,26.284530758857727,-391.32590647096987,-46.14135457409753
1717694165.56327,6.55651851384728,-391.3142504515471,-5.092694320612483
1717694165.573316,19.8641722952878,-391.32590647096987,-53.809527997617366
1717694165.5833623,16.42052498128679,-391.32590647096987,13.478832940260569
1717694165.5934086,14.949679650642253,-391.32590647096987,-40.55070656317252
1717694165.6034548,27.066648558334066,-391.32590647096987,-50.22637822009899
1717694165.613501,4.455309913114265,-391.3142504515471,-1.2994572278802041
1717694165.6235473,19.992578912664342,-391.3142504515471,-67.76863778078997
1717694165.6335936,12.94185717900594,-391.32590647096987,-0.9609837326462621
1717694165.6436398,9.206376141972012,-391.32590647096987,-26.860038439432778
1717694165.653686,27.241748240258957,-391.32590647096987,-49.01254066714534
1717694165.6637323,6.031216018729739,-391.32590647096987,-2.1164621123009257
1717694165.6737785,20.35445499199408,-391.32590647096987,-55.350164572397865
1717694165.6838248,16.29211836391025,-391.32590647096987,1.4785979012096369
1717694165.693871,12.066354630170045,-391.32590647096987,-33.64117885077441
1717694165.7039173,26.704773858741476,-391.32590647096987,-38.37980881885246
1717694165.7139635,8.062384332771654,-391.3376066419813,-2.419920983137908
1717694165.7240098,22.51402923354396,-391.32590647096987,-62.69153621461656
1717694165.734056,15.918569708311999,-391.32590647096987,5.365833640098572
1717694165.7441022,13.280385346324355,-391.32590647096987,-23.370260993639626
1717694165.7541485,31.607592547381365,-391.3142504515471,-45.72118046107116
1717694165.7641947,10.37371379357797,-391.32590647096987,2.564222172454551
1717694165.774241,24.93042084905836,-391.3142504515471,-53.78618284508034
1717694165.784287,19.45560453114686,-391.32590647096987,3.5447861861299583
1717694165.7943332,14.704537612420541,-391.32590647096987,-23.008444243007236
1717694165.8043795,32.284648882018196,-391.3142504515471,-45.95460991064707
1717694165.8144257,9.568250841564602,-391.32590647096987,1.3268438892232046
1717694165.824472,24.65025970229396,-391.32590647096987,-61.33764430328652
1717694165.8345182,17.75129111828627,-391.32590647096987,15.685101626095948
1717694165.8445644,17.984757820765175,-391.32590647096987,-29.987999134593537
1717694165.8546107,33.2185212108824,-391.32590647096987,-43.07174848185645
1717694165.864657,12.276474800374773,-391.32590647096987,2.774343032527853
1717694165.8747032,26.961587093494554,-391.32590647096987,-55.66529653690479
1717694165.8847494,20.26106748316023,-391.32590647096987,5.856115646936275
1717694165.8947957,16.502238534114976,-391.32590647096987,-28.44736255981304
1717694165.904842,31.829388053328902,-391.3142504515471,-47.483576668633354
1717694165.9148881,9.019601814172885,-391.32590647096987,-7.753795771687119
1717694165.9249344,22.24554204278522,-391.32590647096987,-48.9892010335569
1717694165.9349806,19.4439305751412,-391.32590647096987,5.459220459063848
1717694165.9450269,16.397178449012614,-391.32590647096987,-30.186416374312504
1717694165.955073,31.74767450050071,-391.32590647096987,-37.772890042375636
1717694165.9651194,12.76675749708105,-391.32590647096987,3.6264997389581466
1717694165.9751656,27.486888898743523,-391.3142504515471,-44.88083223501841
1717694165.9852116,23.669694308881404,-391.32590647096987,5.260773210061921
1717694165.9952579,18.510059626014144,-391.32590647096987,-28.94923642829612
1717694166.005304,32.658198917353594,-391.32590647096987,-42.16137307661551
1717694166.0153503,10.712241960896385,-391.32590647096987,5.354160029027197
1717694166.0253966,27.31178921681863,-391.3142504515471,-43.72535480393304
1717694166.0354428,24.25336451442153,-391.3376066419813,10.59550791978836
1717694166.045489,21.416732558497674,-391.32590647096987,-24.117236887967145
1717694166.0555353,37.607710670541834,-391.32590647096987,-40.79580858901695
1717694166.0655816,15.82518219947815,-391.3376066419813,8.202464906153855
1717694166.0756278,31.327431400616963,-391.3142504515471,-49.852888893198084
1717694166.085674,24.93042084905836,-391.32590647096987,9.4281702681824
1717694166.0957203,21.451751667040366,-391.32590647096987,-17.65122706139529
1717694166.1057665,38.845089298707464,-391.30259443212435,-32.497371236483254
1717694166.1158128,18.078145329599025,-391.32590647096987,16.724032660325367
1717694166.125859,35.92674378995542,-391.32590647096987,-44.355615973472595
1717694166.1359053,30.37021391921573,-391.32590647096987,23.938182879377294
1717694166.1459515,29.949973578806276,-391.32590647096987,-29.71955471568637
1717694166.1559978,42.04359595422391,-391.3376066419813,-34.481527076827156
1717694166.166044,21.2066110085558,-391.32590647096987,14.07417572206921
1717694166.1760902,36.930654335905004,-391.32590647096987,-51.97710461086697
1717694166.1861365,28.24565878620854,-391.32590647096987,19.840825763013626
1717694166.1961825,26.52967141734229,-391.32590647096987,-25.37775922704626
1717694166.2062287,39.884020332936885,-391.3142504515471,-32.940890502046656
1717694166.216275,18.68516068767618,-391.32590647096987,6.474804961019092
1717694166.2263212,33.522027510183825,-391.32590647096987,-32.789160807927445
1717694166.2363675,31.74767450050071,-391.3142504515471,17.214315357031644
1717694166.2464137,28.84100156801718,-391.32590647096987,-24.665795542575694
1717694166.25646,42.76734535340909,-391.3142504515471,-27.22185519006517
1717694166.2665062,23.55296026777338,-391.32590647096987,5.470894070135222
1717694166.2765524,36.60380012459225,-391.3142504515471,-37.56280298586245
1717694166.2865987,31.735999164757903,-391.32590647096987,17.77463765056045
1717694166.296645,28.595860909532615,-391.32590647096987,-15.760443552776618
1717694166.3066912,43.93468300501505,-391.3142504515471,-37.5978179551937
1717694166.3167374,20.004252868670005,-391.32590647096987,18.68516068767618
1717694166.3267837,38.1330124757908,-391.3142504515471,-37.037583964842334
1717694166.33683,33.195173298871076,-391.32590647096987,6.486478227156179
1717694166.3468761,27.31178921681863,-391.32590647096987,-16.052231744483663
1717694166.3569224,43.43272911177741,-391.3142504515471,-29.55615520477295
1717694166.3669686,23.179412991912276,-391.32590647096987,27.510236810754844
1717694166.3770149,43.01248601189366,-391.32590647096987,-41.321024850562765
1717694166.387061,35.24968745531859,-391.3142504515471,37.64273115882167
1717694166.3971071,37.63105858255315,-391.32590647096987,-19.483651827882838
1717694166.4071534,49.66631531715393,-391.3142504515471,-23.55700565709008
1717694166.4171996,28.829328991748667,-391.32590647096987,29.693157584578902
1717694166.4272459,47.82192133091114,-391.3142504515471,-40.0955174808149
1717694166.437292,39.40541159223627,-391.32590647096987,29.64646452003055
1717694166.4473383,38.331460069727015,-391.3142504515471,-16.402375918847543
1717694166.4573846,51.25389054969505,-391.32590647096987,-17.93134267683382
1717694166.4674308,31.525878994553175,-391.3142504515471,10.081879380676481
1717694166.477477,43.47942217632576,-391.32590647096987,-27.151825251402677
1717694166.4875233,38.98517125182681,-391.3142504515471,31.981142582716764
1717694166.4975696,38.19138087608196,-391.32590647096987,-17.324423900356997
1717694166.5076158,50.565164398264,-391.32590647096987,-21.43279131915834
1717694166.517662,29.36630337326615,-391.32590647096987,18.159858882427216
1717694166.5277083,45.662342950149814,-391.30259443212435,-27.665371696154274
1717694166.5377545,41.05135798454285,-391.32590647096987,20.89142937351156
1717694166.5478008,37.53766969398216,-391.3142504515471,-8.033912076994225
1717694166.557847,53.34343071337099,-391.32590647096987,-35.78873420203173
1717694166.5678933,28.105579592563487,-391.32590647096987,20.35445499199408
1717694166.5779395,44.6234119159204,-391.32590647096987,-21.35109156370163
1717694166.5879858,41.12139896110252,-391.32590647096987,22.38562261616742
1717694166.598032,37.01236788873319,-391.32590647096987,-17.406125035550858
1717694166.608078,48.9892562230428,-391.3142504515471,-28.318975258756566
1717694166.6181242,26.52967141734229,-391.3142504515471,32.58815794079392
1717694166.6281705,47.93865261254487,-391.3142504515471,-30.664947849732858
1717694166.6382167,42.07861644250375,-391.3142504515471,32.91501215210667
1717694166.648263,41.9385344893844,-391.32590647096987,-8.243998443638837
1717694166.6583092,56.693686379326714,-391.32590647096987,-26.556579051194365
1717694166.6683555,33.557047998463666,-391.3142504515471,42.650611312301066
1717694166.6784017,55.35125180527016,-391.3142504515471,-24.128906704761363
1717694166.688448,48.48730232980516,-391.32590647096987,30.463602807786728
1717694166.6984942,45.0903480803525,-391.32590647096987,-10.554955375415307
1717694166.7085404,57.56919030789975,-391.30259443212435,-13.659574367381907
1717694166.7185867,36.48706608348422,-391.3142504515471,31.479185930004824
1717694166.728633,54.77925141652425,-391.32590647096987,-29.381083117591007
1717694166.7386792,46.876376425778425,-391.32590647096987,41.68172125463132
1717694166.7487254,47.95032518881338,-391.32590647096987,-12.609139084815979
1717694166.7587717,59.4719526944337,-391.32590647096987,-16.215632635134238
1717694166.768818,38.14468781153361,-391.3142504515471,34.04732931543279
1717694166.7788641,56.37850474428247,-391.30259443212435,-25.506143768628437
1717694166.7889104,47.91530746000784,-391.32590647096987,31.40914495344515
1717694166.7989566,45.382181803385414,-391.32590647096987,-3.447012837838243
1717694166.8090029,59.27350785997179,-391.32590647096987,-19.180192439644426
1717694166.819049,36.30029106581652,-391.32590647096987,26.66975337046164
1717694166.8290951,53.553548124101425,-391.32590647096987,-20.697488001099337
1717694166.8391414,48.23048909505208,-391.32590647096987,36.3703320423762
1717694166.8491876,47.41334804782161,-391.3142504515471,-15.048482627780349
1717694166.8592339,58.36298068364461,-391.32590647096987,-19.296907164432383
1717694166.86928,36.63882061287209,-391.32590647096987,29.354630796997633
1717694166.8793263,54.11387041763023,-391.3142504515471,-26.486551872006167
1717694166.8893726,46.77131220146462,-391.32590647096987,39.49879772133297
1717694166.8994188,47.109844507994474,-391.32590647096987,-9.99472345466967
1717694166.909465,58.74820329524852,-391.32590647096987,-19.4953230244142
1717694166.9195113,35.99678476651509,-391.32590647096987,27.86043893407892
1717694166.9295576,53.98546655972798,-391.3142504515471,-14.850066767798529
1717694166.9396038,50.1916143629286,-391.32590647096987,36.98902273619616
1717694166.94965,49.32778301062407,-391.32590647096987,-8.862588416647027
1717694166.9596963,61.689896716011894,-391.32590647096987,-16.390704722316176
1717694166.9697425,40.012426950313426,-391.32590647096987,34.64267209724144
1717694166.9797888,58.736530718980006,-391.30259443212435,-22.78668598996268
1717694166.989835,50.91536376211378,-391.3142504515471,37.81783084074656
1717694166.9998813,49.969818856981064,-391.32590647096987,-13.612888201519294
1717694167.0099275,60.102315964522184,-391.32590647096987,-16.37903352578481
1717694167.0199735,37.95791279386591,-391.3142504515471,40.526056179293874
1717694167.0300198,59.25015718848616,-391.3142504515471,-17.45281120141347
1717694167.040066,53.20334876025164,-391.3142504515471,45.63899779761279
1717694167.0501122,54.919333369643596,-391.32590647096987,-10.578298458346614
1717694167.0601585,65.62382534698203,-391.32590647096987,-4.450761609607272
1717694167.0702047,46.50282639044302,-391.32590647096987,32.72823713443897
1717694167.080251,63.008986137531416,-391.32590647096987,-17.46448239794484
1717694167.0902972,55.09443305156849,-391.30259443212435,46.45613608536897
1717694167.1003435,55.643082768828776,-391.3142504515471,-11.150201575623617
1717694167.1103897,64.64326271304377,-391.32590647096987,-0.6575248186924942
1717694167.120436,45.44055020367657,-391.32590647096987,33.3119073399791
1717694167.1304822,62.57707322085345,-391.3142504515471,-11.967206718745054
1717694167.1405284,56.868791580200195,-391.32590647096987,38.23807394063031
1717694167.1505747,54.907660793375086,-391.3142504515471,-8.664172556665209
1717694167.160621,65.9623521345633,-391.32590647096987,-9.702935952831197
1717694167.1706672,44.58839142764056,-391.3142504515471,29.226224179621095
1717694167.1807134,60.604269857759824,-391.3142504515471,-16.309003587122316
1717694167.1907597,53.44848941873621,-391.32590647096987,45.23042727399755
1717694167.200806,54.30064267582363,-391.32590647096987,-12.434066997634039
1717694167.2108521,63.289150043770114,-391.3142504515471,-17.359438869688244
1717694167.2208984,39.743938379817536,-391.30259443212435,34.65434467350995
1717694167.2309444,59.016689106270114,-391.32590647096987,-16.12226030340901
1717694167.2409906,52.65469904299135,-391.3142504515471,35.03956728511386
1717694167.251037,51.52238187966523,-391.3142504515471,-8.909273892641068
1717694167.2610831,63.06735453782258,-391.32590647096987,-14.47657882063477
1717694167.2711294,41.600007701803136,-391.3142504515471,29.307937732449282
1717694167.2811756,58.61979391839769,-391.32590647096987,-13.414472341537476
1717694167.2912219,52.72474001955103,-391.32590647096987,43.31599507066938
1717694167.301268,53.378448442176534,-391.30259443212435,-16.91592236359914
1717694167.3113143,61.234633127848305,-391.32590647096987,-12.714182613072571
1717694167.3213606,39.66222482698935,-391.32590647096987,37.75946519992969
1717694167.3314068,59.915543706328776,-391.32590647096987,-21.5144924543522
1717694167.341453,52.07103159692552,-391.32590647096987,32.96170521665502
1717694167.3514993,50.9387144335994,-391.32590647096987,-9.061003586760274
1717694167.3615456,62.70547707875569,-391.3142504515471,-16.985950922524488
1717694167.3715918,40.99299234372598,-391.32590647096987,35.471482961266126
1717694167.381638,60.195702093618884,-391.3142504515471,-15.748772356245253
1717694167.3916843,52.89983970147592,-391.32590647096987,41.86849627229902
1717694167.4017305,53.156652936228994,-391.32590647096987,-19.343593330294997
1717694167.4117768,60.86108309251291,-391.32590647096987,-8.82757344731578
1717694167.421823,40.327608585357666,-391.3142504515471,44.58839142764056
1717694167.431869,63.20743649094193,-391.32590647096987,-26.334822177886963
1717694167.4419153,52.58465806643168,-391.32590647096987,38.12133989952228
1717694167.4519615,52.783108419842186,-391.32590647096987,-16.449062084710157
1717694167.4620078,61.783282845108594,-391.32590647096987,-20.825873922418666
1717694167.472054,38.57660072821158,-391.3142504515471,33.428641381087125
1717694167.4821002,58.10616744889153,-391.3142504515471,-22.0630524886979
1717694167.4921465,49.432847234937874,-391.32590647096987,36.45204559520439
1717694167.5021927,49.467864963743416,-391.32590647096987,-21.852965432184714
1717694167.512239,57.16062254375881,-391.32590647096987,-16.29733239059095
1717694167.5222852,36.03180525479493,-391.32590647096987,30.358541342947216
1717694167.5323315,55.96993698014153,-391.32590647096987,-26.40484935707516
1717694167.5423777,47.2265757896282,-391.3142504515471,41.30817397877022
1717694167.552424,49.84141499907882,-391.32590647096987,-23.31190363124565
1717694167.5624702,57.7092722610191,-391.32590647096987,-16.635805368423462
1717694167.5725164,36.91898175963649,-391.32590647096987,26.8215078998495
1717694167.5825627,54.98937434620327,-391.30259443212435,-18.491573907710887
1717694167.592609,48.37056552922284,-391.32590647096987,31.794367565049065
1717694167.6026552,47.30828934245639,-391.3142504515471,-18.456560318116786
1717694167.6127014,56.54193184993885,-391.3142504515471,-20.090569224622513
1717694167.6227477,34.117370291992465,-391.32590647096987,21.942034363746643
1717694167.632794,52.199435454827764,-391.3142504515471,-22.506570374524152
1717694167.64284,45.49891584449344,-391.3142504515471,34.73605822633814
1717694167.6528862,46.561194790734184,-391.32590647096987,-16.985950922524488
1717694167.6629324,56.95050513302838,-391.3142504515471,-17.0326370883871
1717694167.6729786,36.066825743074766,-391.32590647096987,38.0396263466941
1717694167.683025,58.11784002516004,-391.32590647096987,-27.37358488418438
1717694167.6930711,47.2265757896282,-391.3142504515471,37.024043224476
1717694167.7031174,47.98534843656751,-391.3142504515471,-15.305255850156147
1717694167.7131636,57.87269936667548,-391.30259443212435,-17.242724144900286
1717694167.7232099,35.73996877228772,-391.3142504515471,27.26509615227028
1717694167.733256,54.98937434620327,-391.32590647096987,-20.755845363493318
1717694167.7433023,47.378330319016065,-391.32590647096987,34.82944711490914
1717694167.7533486,47.845266483448164,-391.32590647096987,-21.57284981674618
1717694167.7633948,56.098346356992366,-391.30259443212435,-9.901351812813017
1717694167.773441,37.14077450610973,-391.3142504515471,27.533584722766168
1717694167.7834873,55.44463793436686,-391.3142504515471,-32.22892681757609
1717694167.7935336,44.05141704612308,-391.32590647096987,38.36648055800685
1717694167.8035798,45.70903601469817,-391.32590647096987,-15.772114749307985
1717694167.813626,55.5730417922691,-391.3142504515471,-21.14100450718844
1717694167.8236723,32.72823713443897,-391.3142504515471,25.023806978155065
1717694167.8337185,52.31617225541009,-391.30259443212435,-25.541158737959684
1717694167.8437645,44.20317157551094,-391.3142504515471,35.00454679683403
1717694167.8538108,45.80242490326916,-391.3376066419813,-28.062203416117914
1717694167.863857,53.13330778369197,-391.3142504515471,-18.771690902886565
1717694167.8739033,32.76325762271881,-391.32590647096987,17.085907359917957
1717694167.8839495,49.93480112817552,-391.3142504515471,-33.89795345288736
1717694167.8939958,39.68557273900067,-391.3142504515471,39.603859186172485
1717694167.904042,43.467746840582954,-391.32590647096987,-30.209758767375238
1717694167.9140882,49.89978339936998,-391.3142504515471,-24.689140695112723
1717694167.9241345,27.49856423448633,-391.32590647096987,24.42846419634642
1717694167.9341807,48.428933929514,-391.3142504515471,-24.362338913811577
1717694167.944227,41.30817397877022,-391.32590647096987,31.654285611929716
1717694167.9542732,43.1408926292702,-391.32590647096987,-26.649951382919593
1717694167.9643195,50.96205958613643,-391.32590647096987,-15.655400024520025
1717694167.9743657,31.5492269065645,-391.32590647096987,20.79804324441486
1717694167.984412,50.12157338636892,-391.32590647096987,-28.972578821358855
1717694167.9944582,40.75952426150993,-391.32590647096987,35.08626034966221
1717694168.0045044,42.72065228886074,-391.32590647096987,-34.703286709608854
1717694168.0145507,47.91530746000784,-391.30259443212435,-17.044308284918465
1717694168.024597,28.327372339036728,-391.3142504515471,27.16003468743077
1717694168.0346432,50.016514681003706,-391.32590647096987,-27.093467889008696
1717694168.0446894,42.113636930783585,-391.32590647096987,27.125014199150932
1717694168.0547354,42.1253095070521,-391.32590647096987,-33.197662344685305
1717694168.0647817,49.281092705550016,-391.32590647096987,-12.597467888284612
1717694168.074828,31.654285611929716,-391.32590647096987,17.284354953854173
1717694168.0848742,49.024279470796934,-391.32590647096987,-25.27271431905252
1717694168.0949204,40.339281161626175,-391.32590647096987,28.38574073932789
1717694168.1049666,40.71283119696158,-391.32590647096987,-33.87460830035033
1717694168.115013,46.7596396251961,-391.32590647096987,-20.767516560024685
1717694168.1250591,25.981024459556295,-391.32590647096987,17.09758131592362
1717694168.1351054,46.07091071429076,-391.30259443212435,-32.824173017784396
1717694168.1451516,37.32754952377743,-391.32590647096987,20.84473630896321
1717694168.1551979,37.68942422337002,-391.3142504515471,-30.081371466318764
1717694168.165244,46.794662872950234,-391.32590647096987,-17.23105294836892
1717694168.1752903,28.502474780435914,-391.3376066419813,7.046800520684983
1717694168.1853366,44.063089622391594,-391.32590647096987,-32.077197123456884
1717694168.1953828,34.96952630855419,-391.32590647096987,30.486947960323757
1717694168.205429,37.887871817306234,-391.3142504515471,-39.76871569951375
1717694168.2154753,43.0475065001735,-391.3142504515471,-17.674569454458023
1717694168.2255216,24.6852774310995,-391.3142504515471,12.57998247941335
1717694168.2355678,43.607828793702296,-391.32590647096987,-38.7066106001536
1717694168.245614,33.62708897502334,-391.3142504515471,21.11322349972195
1717694168.2556603,34.66602000925276,-391.32590647096987,-37.22432862829279
1717694168.2657063,42.53387727119304,-391.3142504515471,-24.595768363387496
1717694168.2757525,23.307819609288813,-391.3142504515471,8.342545479536057
1717694168.2857988,41.44825317241527,-391.32590647096987,-27.33856991485313
1717694168.295845,34.36251095047703,-391.3142504515471,21.008163414619585
1717694168.3058913,34.514265479864896,-391.32590647096987,-41.91627105077107
1717694168.3159375,40.35095649736899,-391.32590647096987,-17.39445383901949
1717694168.3259838,22.549049721823796,-391.30259443212435,7.875610694841102
1717694168.33603,41.54163930151197,-391.32590647096987,-29.089293546146816
1717694168.3460763,34.52593805613341,-391.32590647096987,23.96152803191432
1717694168.3561225,36.335311554096364,-391.32590647096987,-33.96798063207555
1717694168.3661687,44.60006676338337,-391.32590647096987,-23.300231054977132
1717694168.376215,25.09384795471474,-391.32590647096987,17.72794320627495
1717694168.3862612,45.148713721169365,-391.32590647096987,-27.0234407098205
1717694168.3963075,36.98902273619616,-391.32590647096987,12.323167864923123
1717694168.4063537,34.08234980371263,-391.32590647096987,-39.243499437967934
1717694168.4164,40.50270826728256,-391.32590647096987,-18.118085960547127
1717694168.4264462,22.630763274651986,-391.32590647096987,13.03524468783979
1717694168.4364924,42.72065228886074,-391.32590647096987,-34.073025540069295
1717694168.4465387,33.96561576260461,-391.32590647096987,22.268888575059396
1717694168.456585,36.066825743074766,-391.32590647096987,-38.13470679300803
1717694168.466631,42.96579294734531,-391.32590647096987,-32.80083062472167
1717694168.4766772,20.833062352957548,-391.32590647096987,15.463307499885559
1717694168.4867234,41.553314637254786,-391.32590647096987,-39.97880275602694
1717694168.4967697,30.755436530819644,-391.3142504515471,9.965145339568455
1717694168.506816,28.911042544576855,-391.32590647096987,-30.17474379804399
1717694168.5168622,39.77895886809738,-391.3142504515471,-22.775014793431318
1717694168.5269084,20.564575162198807,-391.32590647096987,7.712182899316152
1717694168.5369546,39.86067242092556,-391.32590647096987,-41.484427120950485
