Epoch Time,x,y,z
1717694451.9248188,-108.29208073792634,-391.34926266140405,-166.06600196273237
1717694451.934861,-112.40045229593912,-391.3376066419813,-109.16744117383602
1717694451.9449031,-118.23619957323427,-391.3376066419813,-110.21788473482485
1717694451.9549453,-93.53931303377504,-391.34926266140405,-134.10943525808827
1717694451.9649875,-109.40087062341195,-391.32590647096987,-90.01451509970205
1717694451.9750297,-92.95572837193806,-391.32590647096987,-141.14735303101716
1717694451.985072,-93.00241867701212,-391.3376066419813,-93.85443396038478
1717694451.995114,-98.41799736022949,-391.34926266140405,-96.14204918896709
1717694452.0051563,-74.65482310012534,-391.32590647096987,-132.45208395851984
1717694452.0151985,-95.53513041249028,-391.3376066419813,-84.64562672155874
1717694452.0252407,-81.8911525938246,-391.3376066419813,-144.43871047761704
1717694452.0352829,-86.38468053605821,-391.32590647096987,-85.90614906063786
1717694452.045325,-92.41884505307232,-391.3376066419813,-97.9861506709346
1717694452.0553672,-71.13003068500095,-391.3376066419813,-139.88682517298946
1717694452.0654094,-94.58974555686667,-391.32590647096987,-80.44388559129503
1717694452.0754516,-78.87990938292609,-391.3376066419813,-140.08524241270842
1717694452.0854938,-82.20628455833152,-391.32590647096987,-67.52354127389412
1717694452.095536,-81.83279523143061,-391.3376066419813,-86.47805010830913
1717694452.1055782,-60.04210975435045,-391.32590647096987,-119.01819043689304
1717694452.1156204,-80.81737491819594,-391.32590647096987,-69.47267938543249
1717694452.1256626,-66.04125654255903,-391.32590647096987,-129.9427173755787
1717694452.1357048,-70.23132509655423,-391.32590647096987,-60.100467116744426
1717694452.145747,-72.61230989738746,-391.3376066419813,-95.67519028981526
1717694452.1557891,-55.443539663597385,-391.32590647096987,-120.46545743942261
1717694452.1658313,-77.15252262574654,-391.32590647096987,-64.9324666570734
1717694452.1758735,-61.75781841631289,-391.3376066419813,-131.4016514354282
1717694452.1859157,-66.72987783396685,-391.3376066419813,-66.97497985981128
1717694452.195958,-70.7332017245116,-391.32590647096987,-92.53555977786029
1717694452.206,-53.52941376191598,-391.32590647096987,-114.72307973437839
1717694452.2160423,-74.3280240782985,-391.32590647096987,-62.37640976905823
1717694452.2260845,-59.54023312639307,-391.32590647096987,-105.80604826962505
1717694452.2361267,-58.443115817175965,-391.32590647096987,-50.73992190537629
1717694452.2461689,-61.08086970117357,-391.32590647096987,-78.72817692933259
1717694452.256211,-42.04465835182755,-391.32590647096987,-96.20040655136108
1717694452.2662532,-60.018764601813416,-391.32590647096987,-54.894978249514544
1717694452.2762954,-45.54610837388921,-391.32590647096987,-116.48547870141488
1717694452.2863376,-50.273063006224454,-391.32590647096987,-50.87998178270128
1717694452.29638,-53.41269903712802,-391.32590647096987,-71.62023473668981
1717694452.3064222,-33.944638239012825,-391.32590647096987,-96.91237299530594
1717694452.3164644,-54.57984628500761,-391.32590647096987,-56.71572905999643
1717694452.3265066,-42.37146013312869,-391.3376066419813,-108.25706852806938
1717694452.3365488,-46.32809647807368,-391.32590647096987,-53.272639159803035
1717694452.346591,-52.32724878523084,-391.32590647096987,-77.68941146356087
1717694452.3566332,-34.855013644253766,-391.32590647096987,-70.24299767282274
1717694452.3666754,-46.82997310603106,-391.32590647096987,-46.30475684448525
1717694452.3767176,-32.99924786444063,-391.3376066419813,-89.85111558878863
1717694452.3867598,-33.2676922833478,-391.32590647096987,-32.4623590266263
1717694452.396802,-35.05343088397273,-391.32590647096987,-59.62193564132408
1717694452.4068441,-17.277739114231533,-391.32590647096987,-85.15917040683604
1717694452.4168863,-38.940040049729525,-391.32590647096987,-45.95460991064707
1717694452.4269285,-27.7587440278795,-391.32590647096987,-81.73942565917969
1717694452.4369707,-27.56032954763483,-391.32590647096987,-40.71410607408594
1717694452.447013,-35.01841591464149,-391.32590647096987,-55.80535641422978
1717694452.457055,-15.106839990174327,-391.32590647096987,-80.63063025474548
1717694452.4670973,-35.18181818502921,-391.34926266140405,-50.57652239446286
1717694452.4771395,-25.424444013171726,-391.32590647096987,-91.97532578750892
1717694452.4871817,-27.863786176398946,-391.32590647096987,-22.42486923933029
1717694452.4972239,-27.735401634816768,-391.32590647096987,-49.74784674467863
1717694452.507266,-8.500771666014636,-391.32590647096987,-75.1333545755457
1717694452.5173082,-29.26436839280305,-391.32590647096987,-25.961332850986057
1717694452.5273504,-14.523264986497384,-391.32590647096987,-77.14085556842662
1717694452.5373926,-16.787535062542666,-391.32590647096987,-32.742473262327685
1717694452.5474348,-23.883807438391226,-391.3142504515471,-42.95503375706849
1717694452.557477,-3.2019115018623845,-391.32590647096987,-73.56937284822817
1717694452.5675192,-24.233951612755103,-391.32590647096987,-33.97965320834407
1717694452.5775614,-12.165622578726873,-391.32590647096987,-74.60813831399987
1717694452.5876036,-13.204385285024289,-391.32590647096987,-29.451110296779206
1717694452.5976458,-19.203536212444305,-391.32590647096987,-49.16427312073884
1717694452.607688,-1.6962881717416973,-391.32590647096987,-71.49184743563333
1717694452.6177301,-23.113487771263827,-391.32590647096987,-20.674144228299458
1717694452.6277723,-8.640829473733902,-391.32590647096987,-78.27299060644927
1717694452.6378145,-12.457409390696773,-391.3142504515471,-18.608288632498848
1717694452.6478567,-16.740848896680053,-391.32590647096987,-30.82834736064628
1717694452.657899,5.669341319137149,-391.32590647096987,-63.07669811778598
1717694452.667941,-14.756694436073303,-391.32590647096987,-18.071399794684517
1717694452.6779833,-1.2761142311824691,-391.32590647096987,-71.78363424760323
1717694452.6880255,-4.684191749051765,-391.32590647096987,-16.5190906436355
1717694452.6980677,-9.469505813386705,-391.32590647096987,-36.38398040224004
1717694452.7081099,8.937888261344698,-391.3376066419813,-54.91831788310298
1717694452.718152,-10.601641541277921,-391.32590647096987,-14.639979711285344
1717694452.7281942,2.645935897749883,-391.32590647096987,-77.61938704384697
1717694452.7382364,-3.902201230327288,-391.32590647096987,-10.228153594114161
1717694452.7482786,-8.325698888964123,-391.32590647096987,-37.574472802656665
1717694452.7583208,9.918452275020105,-391.32590647096987,-57.229278264222316
1717694452.768363,-9.971380371738363,-391.32590647096987,-12.760868778935185
1717694452.7784052,4.583717220359378,-391.32590647096987,-63.98707628250122
1717694452.7884474,2.237367616207511,-391.32590647096987,-10.835071680722413
1717694452.7984896,-2.5016216009303376,-391.32590647096987,-30.51321815561365
1717694452.8085318,15.988609305134526,-391.32590647096987,-50.7515944816448
1717694452.818574,-3.8088292435363487,-391.32590647096987,-13.752945319369987
1717694452.8286161,7.817243674287089,-391.32590647096987,-66.15797126734698
1717694452.8386583,3.2062580188115435,-391.32590647096987,-4.427418871610253
1717694452.8487005,-1.4862011152285115,-391.3142504515471,-40.21223220560285
1717694452.8587427,14.237602827725587,-391.32590647096987,-57.36933262259871
1717694452.868785,-6.59831765073317,-391.30259443212435,-14.61663731822261
1717694452.878827,6.311377165494141,-391.32590647096987,-60.56732601589626
1717694452.8888693,4.793838080432679,-391.32590647096987,-7.882182382875018
1717694452.8989115,0.12448566310383655,-391.32590647096987,-26.39317954028094
1717694452.9089537,19.513971551700873,-391.3142504515471,-46.54985887032968
1717694452.9189959,-0.0039208939765726595,-391.32590647096987,-14.464907624103404
1717694452.929038,10.245306486332858,-391.32590647096987,-54.59151886127613
1717694452.9390802,8.599360094026283,-391.32590647096987,-4.940964626493277
1717694452.9491224,2.22569417760328,-391.32590647096987,-24.023864556241918
1717694452.9591646,21.66187321698224,-391.3142504515471,-47.16844470412643
1717694452.9692068,1.6770453226787072,-391.3376066419813,-4.614162845192132
1717694452.979249,15.25318732968083,-391.3376066419813,-58.15132348625748
1717694452.9892912,11.435991360081566,-391.3376066419813,-9.936366092275689
1717694452.9993334,4.7121241826702045,-391.32590647096987,-18.71333216075544
1717694453.0093756,24.41679162007791,-391.32590647096987,-48.30057974214907
1717694453.0194178,2.9377704831185163,-391.32590647096987,-10.426568764227408
1717694453.02946,14.027482657520858,-391.32590647096987,-46.01296727304105
1717694453.0395021,13.852381595858821,-391.32590647096987,-1.2994572278802041
1717694453.0495446,7.443695018688837,-391.3142504515471,-16.60079177882936
1717694453.0595868,27.75537746923941,-391.32590647096987,-37.86626237410086
1717694453.069629,8.657727114580295,-391.32590647096987,4.140128623004313
1717694453.0796711,22.350602127887583,-391.32590647096987,-55.29180721000389
1717694453.0897133,17.856351203388638,-391.3376066419813,1.3968841759143051
1717694453.0997555,12.346515776934446,-391.3142504515471,-12.667496447209958
1717694453.1097977,32.16791484091017,-391.32590647096987,-53.75117063522339
1717694453.11984,6.941739745714046,-391.3142504515471,4.198495643558325
1717694453.129882,20.93812381779706,-391.32590647096987,-50.50649245580037
1717694453.1399243,17.284354953854173,-391.32590647096987,4.1518018891414
1717694453.1499665,11.48268511449849,-391.32590647096987,-24.362338913811577
1717694453.1600087,28.66590188609229,-391.32590647096987,-38.57822329909713
1717694453.1700509,9.393149779902563,-391.32590647096987,2.4591617424179004
1717694453.180093,23.1093720153526,-391.3142504515471,-54.218029534375226
1717694453.1901352,18.568426646568156,-391.3142504515471,2.8910769011687347
1717694453.2001774,13.467160363992054,-391.32590647096987,-19.01679154899385
1717694453.2102196,31.19902478324042,-391.32590647096987,-49.00087360982541
1717694453.2202618,7.560429059796863,-391.3376066419813,3.7665803123403476
1717694453.230304,21.276651985115475,-391.32590647096987,-43.480252778088605
1717694453.2403462,19.303850001759,-391.32590647096987,-8.524114748945943
1717694453.2503884,9.346456715354213,-391.32590647096987,-12.048907853938914
1717694453.2604306,30.533641024872107,-391.3142504515471,-41.449412151619235
1717694453.2704728,10.23363322019577,-391.32590647096987,-1.4045006699032252
1717694453.280515,22.78251780403985,-391.32590647096987,-55.53690923584832
1717694453.2905571,17.611210544904072,-391.32590647096987,7.840590206561265
1717694453.3005993,14.330990336559436,-391.3142504515471,-9.80797948108779
1717694453.3106415,34.75940613834946,-391.32590647096987,-46.09466702849777
1717694453.3206837,11.599418465737942,-391.3142504515471,13.26871277005584
1717694453.330726,27.428523257926656,-391.32590647096987,-59.225101161886144
1717694453.340768,19.584011148523402,-391.32590647096987,7.560429059796863
1717694453.3508103,14.48274348621015,-391.3142504515471,-7.497022549311319
1717694453.3608525,36.05515040733196,-391.3142504515471,-39.82707306190773
1717694453.3708947,14.541110506764165,-391.32590647096987,4.898898510469331
1717694453.3809369,27.848763598336113,-391.3142504515471,-53.24929400726601
1717694453.390979,22.467336168995608,-391.32590647096987,12.860143626177752
1717694453.4010212,18.918628769892234,-391.32590647096987,-18.85339065834328
1717694453.4110634,35.41311456097497,-391.3142504515471,-37.93628955328906
1717694453.4211056,14.07417572206921,-391.32590647096987,10.957382619380951
1717694453.4311478,28.53749526871575,-391.3142504515471,-56.307227523238566
1717694453.44119,20.914777285522884,-391.32590647096987,13.945767724955523
1717694453.4512322,17.36606850668236,-391.32590647096987,-19.903825940909208
1717694453.4612744,34.44422450330522,-391.3376066419813,-41.13428018711231
1717694453.4713166,12.90683807046325,-391.32590647096987,-0.062278386731459585
1717694453.4813588,25.14054101926309,-391.32590647096987,-46.88833046842504
1717694453.491401,22.25721599879088,-391.32590647096987,9.12466189927525
1717694453.5014431,18.171532838432878,-391.32590647096987,-25.68121861528467
1717694453.5114853,32.985053128666344,-391.3142504515471,-38.776637779341804
1717694453.5215275,12.136394226992572,-391.3376066419813,1.8404726008022272
1717694453.5315697,24.533525661185934,-391.32590647096987,-54.14799959571273
1717694453.541612,18.813568684789868,-391.32590647096987,5.400853783444122
1717694453.551654,13.408793343438042,-391.32590647096987,-19.460308055082955
1717694453.5616963,31.78269498878055,-391.32590647096987,-41.84624111210858
1717694453.5717385,10.945709353243863,-391.3142504515471,2.564222172454551
1717694453.5817807,24.813686807950337,-391.3142504515471,-46.0479822423723
1717694453.5918229,22.210521554505384,-391.32590647096987,-0.27236535162147546
1717694453.601865,15.556695008719409,-391.3142504515471,-27.035110526614716
1717694453.6119072,31.222372695251746,-391.3142504515471,-31.306878836066634
1717694453.6219494,13.058591220113966,-391.32590647096987,-1.7779886170669836
1717694453.6319916,24.708625343110825,-391.32590647096987,-56.31890009950708
1717694453.6420338,18.62679366712217,-391.32590647096987,4.385269626423164
1717694453.652076,13.292059302330017,-391.32590647096987,-18.87673305140601
1717694453.6621182,31.887753694145765,-391.32590647096987,-37.11928647977334
1717694453.6721604,12.148068182998232,-391.32590647096987,3.6264997389581466
1717694453.6822026,25.86429041844827,-391.32590647096987,-52.78243510811417
1717694453.6922448,20.68130920330683,-391.3142504515471,-0.6108388252970245
1717694453.702287,14.774578588980214,-391.32590647096987,-9.387805368061418
1717694453.7123291,35.36642149642662,-391.32590647096987,-31.97215497493744
1717694453.7223713,15.82518219947815,-391.30259443212435,5.7744017491738
1717694453.7324135,28.502474780435914,-391.32590647096987,-47.822048266728714
1717694453.7424557,23.903162391097457,-391.32590647096987,11.330931274979202
1717694453.752498,19.22213644893081,-391.32590647096987,-19.822124805715347
1717694453.76254,35.75164410803053,-391.32590647096987,-46.18803936022299
1717694453.7725823,12.54496337087066,-391.3142504515471,11.529378868915416
1717694453.7826245,28.43243380387624,-391.3142504515471,-55.33849199612935
1717694453.7926667,22.082114937128843,-391.32590647096987,7.50206203924285
1717694453.802709,17.59953658889841,-391.3142504515471,-9.983052258138303
1717694453.8127513,37.245835970949244,-391.32590647096987,-47.518588878490306
1717694453.8227935,12.57998247941335,-391.32590647096987,0.8599086733603919
1717694453.8328357,25.058827466434902,-391.32590647096987,-50.0162939230601
1717694453.8428779,20.447841121090782,-391.3142504515471,11.085789926626063
1717694453.85292,16.105343346242552,-391.3142504515471,-30.17474379804399
1717694453.8629622,30.883843148196185,-391.32590647096987,-37.04925654111085
1717694453.8730044,11.692805974571792,-391.32590647096987,6.416437940465079
1717694453.8830466,26.891548876409175,-391.32590647096987,-52.00044424445541
1717694453.8930888,21.80195379036444,-391.3142504515471,6.743292841646406
1717694453.903131,17.903044267936988,-391.3142504515471,-24.7474980575067
1717694453.9131732,33.44031395735564,-391.32590647096987,-44.67074517850522
1717694453.9232154,11.039096862077713,-391.32590647096987,-0.37740885831967547
1717694453.9332576,23.833121414537782,-391.32590647096987,-42.10301571422153
1717694453.9432998,21.825300322638615,-391.32590647096987,0.9416223124221519
1717694453.953342,14.867966097814065,-391.32590647096987,-18.386530379454292
1717694453.9633842,33.00839828120338,-391.3142504515471,-41.79955632598312
1717694453.9734263,11.762845571394319,-391.32590647096987,6.544845247710192
1717694453.9834685,26.66975337046164,-391.32590647096987,-52.25721884656835
1717694453.9935107,21.70856628153059,-391.32590647096987,2.961117015392692
1717694454.003553,16.59562604294883,-391.32590647096987,-8.068926356456897
1717694454.013595,36.94232691217351,-391.32590647096987,-47.775363480603254
1717694454.0236373,12.276474800374773,-391.32590647096987,12.696716520521376
1717694454.0336795,28.24565878620854,-391.3142504515471,-50.436462517137876
1717694454.0437217,22.60741674237781,-391.3376066419813,3.8599674762399108
1717694454.0537639,16.163710366796565,-391.32590647096987,-13.531187066325435
1717694454.063806,35.71662361975069,-391.32590647096987,-42.07967332115879
1717694454.0738482,13.560546493088756,-391.32590647096987,13.245364858044518
1717694454.0838904,30.311848278398866,-391.32590647096987,-62.24802246800175
1717694454.0939326,21.15991794400745,-391.32590647096987,20.015926824675663
1717694454.1039748,21.101550923453434,-391.32590647096987,-24.18726682662964
1717694454.114017,35.93841636622393,-391.32590647096987,-50.518165032068886
1717694454.1240592,10.66554820647946,-391.32590647096987,11.015749639934963
1717694454.1341014,26.52967141734229,-391.32590647096987,-56.50564476295754
1717694454.1441436,19.338870490038836,-391.32590647096987,10.350367261303795
1717694454.1541858,15.56836896472507,-391.32590647096987,-18.514917680510766
1717694454.164228,33.37027298079597,-391.32590647096987,-43.46858020182009
1717694454.1742702,11.669459442297617,-391.32590647096987,-4.637505583189152
1717694454.1843123,23.809776262000753,-391.30259443212435,-56.984176238377884
1717694454.1943545,17.903044267936988,-391.32590647096987,5.237426332853459
1717694454.2043967,14.541110506764165,-391.32590647096987,-25.797933340072632
1717694454.214439,30.171766325279517,-391.32590647096987,-44.13385634069089
1717694454.224481,8.062384332771654,-391.3376066419813,10.88734233268985
1717694454.2345233,24.46348468462626,-391.32590647096987,-61.50104381419994
1717694454.2445655,16.29211836391025,-391.3376066419813,9.241395940383274
1717694454.2546077,13.093611708393803,-391.32590647096987,-26.93006837809527
1717694454.2646499,29.763198561138577,-391.30259443212435,-44.41397333586657
1717694454.274692,8.564339605746445,-391.32590647096987,1.828799162197996
1717694454.2847342,23.55296026777338,-391.32590647096987,-52.5139934486813
1717694454.2947764,19.14042289610262,-391.32590647096987,6.182970548117602
1717694454.3048186,15.545021052713746,-391.3376066419813,-29.91797195540534
1717694454.3148608,30.28850036638754,-391.3376066419813,-36.64075500435299
1717694454.324903,10.677221472616548,-391.32590647096987,-1.7663170756013304
1717694454.3349452,23.786428349989432,-391.32590647096987,-59.71530521357501
1717694454.3449874,16.093670769974036,-391.32590647096987,10.443754080269072
1717694454.3550296,13.723973598745133,-391.3142504515471,-21.526163650883568
1717694454.3650718,31.794367565049065,-391.32590647096987,-43.188465966118706
1717694454.375114,10.362040527440882,-391.32590647096987,2.5992423158001015
1717694454.3851562,25.222254572091277,-391.32590647096987,-49.1292553919333
1717694454.3951983,21.381712070217837,-391.32590647096987,8.109078087188578
1717694454.4052405,18.101491861873203,-391.32590647096987,-22.24979715214835
1717694454.4152827,34.560958544413246,-391.32590647096987,-33.67619382010566
1717694454.425325,14.704537612420541,-391.3142504515471,-3.575399449026143
1717694454.435367,25.572456695415354,-391.32590647096987,-50.109663495311025
1717694454.4454093,21.031509946893763,-391.32590647096987,4.968938797160431
1717694454.4554515,15.685101626095948,-391.32590647096987,-24.595768363387496
1717694454.4654937,32.49476905222292,-391.3142504515471,-41.09926521778107
1717694454.4755359,11.529378868915416,-391.3142504515471,0.6848079135158547
1717694454.485578,25.444047318564518,-391.3142504515471,-45.651150522408656
1717694454.4956203,22.677457718937482,-391.3142504515471,2.0389200222712973
1717694454.5056624,17.786310226828963,-391.32590647096987,-21.864636628716077
1717694454.5157046,34.887812755726,-391.3142504515471,-42.908348970943024
1717694454.5257468,12.159740759266747,-391.32590647096987,-2.2798630029514984
1717694454.535789,24.883725025035716,-391.3142504515471,-44.320601004141345
1717694454.5458312,21.918687831472468,-391.32590647096987,3.2062580188115435
1717694454.5558736,15.860202687757985,-391.32590647096987,-22.051381292166532
1717694454.5659158,33.54537542219515,-391.32590647096987,-47.308504581451416
1717694454.575958,10.852322534278587,-391.32590647096987,8.389239233952981
1717694454.5860002,27.49856423448633,-391.32590647096987,-49.25764269298977
1717694454.5960424,23.132718547626776,-391.32590647096987,-0.13230737143506605
1717694454.6060846,17.657903609452422,-391.30259443212435,-20.510743337648886
1717694454.6161268,34.560958544413246,-391.3142504515471,-39.406898948881356
1717694454.626169,13.420465919706556,-391.32590647096987,7.513735305379938
1717694454.6362112,28.572512997521294,-391.32590647096987,-57.85953667428758
1717694454.6462533,20.611268226747157,-391.3142504515471,12.288148756380433
1717694454.6562955,17.576190056624235,-391.32590647096987,-26.813353653307313
1717694454.6663377,33.020073616946185,-391.32590647096987,-31.657025769904806
1717694454.67638,14.92633173863093,-391.32590647096987,13.070265176119626
1717694454.686422,31.86440854160874,-391.32590647096987,-46.153024390891744
1717694454.6964643,27.066648558334066,-391.3142504515471,-1.3111286831122857
1717694454.7065065,19.747438254179777,-391.32590647096987,-18.444887741848273
1717694454.7165487,37.23416339468073,-391.32590647096987,-39.09176974384873
1717694454.7265909,15.194820309126818,-391.32590647096987,5.459220459063848
1717694454.736633,28.817656415480155,-391.3142504515471,-37.83124740476961
1717694454.7466753,26.377919647428723,-391.3142504515471,10.338693995166707
1717694454.7567174,20.99649083835107,-391.32590647096987,-15.46865674080672
1717694454.7667596,38.658314281039765,-391.3142504515471,-46.53818629406116
1717694454.7768018,14.34266291282795,-391.32590647096987,15.311554350234843
1717694454.786844,31.712654012220874,-391.32590647096987,-56.79743157492743
1717694454.7968862,23.529615115236354,-391.32590647096987,13.922421192681346
1717694454.8069284,21.790279834358778,-391.3142504515471,-18.993449155931117
1717694454.8169706,38.1330124757908,-391.3142504515471,-39.616986005394544
1717694454.8270128,15.498327988165395,-391.3142504515471,10.66554820647946
1717694454.837055,30.755436530819644,-391.3142504515471,-40.99422306926162
1717694454.8470972,26.623060305913288,-391.32590647096987,9.591597373838777
1717694454.8571393,21.25330407310415,-391.3142504515471,-30.373158278288663
1717694454.8671815,34.92283324400584,-391.32590647096987,-39.12678471317997
1717694454.8772237,14.155889274897397,-391.32590647096987,3.6381733500295215
1717694454.887266,28.677574462360806,-391.3142504515471,-42.441490071791186
1717694454.897308,26.1677967177497,-391.3142504515471,13.490506896266231
1717694454.9073503,23.377860585848488,-391.32590647096987,-26.14807751443651
1717694454.9173925,37.12910192984122,-391.3142504515471,-46.18803936022299
1717694454.9274347,13.116958240667978,-391.32590647096987,5.657668053000061
1717694454.9374769,28.152272657111837,-391.32590647096987,-45.861237578921845
1717694454.947519,23.587980756053216,-391.32590647096987,8.984581325893048
1717694454.9575613,19.04703538726877,-391.3142504515471,-17.989700039227802
1717694454.9676034,36.743882077711596,-391.32590647096987,-29.135981091746576
1717694454.9776456,17.91471822394265,-391.3142504515471,4.128455356867224
1717694454.9876878,31.887753694145765,-391.34926266140405,-49.024213243413854
1717694454.99773,25.957676547544974,-391.32590647096987,9.369803247628388
1717694455.0077722,22.11713542540868,-391.3142504515471,-21.257719231976402
1717694455.0178144,37.81783084074656,-391.3142504515471,-27.688714089217008
1717694455.0278566,18.965321834440584,-391.32590647096987,15.755142602655622
1717694455.0378988,35.062915197125186,-391.32590647096987,-47.401874153702344
1717694455.047941,28.339047674779536,-391.3142504515471,10.362040527440882
1717694455.0579832,23.202758144449305,-391.32590647096987,-11.698762299837888
1717694455.0680254,41.43658059614676,-391.32590647096987,-36.13888113586991
1717694455.0780675,19.7240917219056,-391.32590647096987,0.9999892467425928
1717694455.0881097,31.91110160615709,-391.32590647096987,-35.89377911002548
1717694455.098152,29.72817807285874,-391.32590647096987,17.45945601551621
1717694455.108194,27.323461793087144,-391.32590647096987,-15.842144687970478
1717694455.1182363,42.98913809988233,-391.32590647096987,-29.602839990898413
1717694455.1282785,21.731912813804765,-391.32590647096987,10.572161387514184
1717694455.1383207,35.73996877228772,-391.32590647096987,-53.24929400726601
1717694455.1483629,26.681425946730155,-391.32590647096987,15.498327988165395
1717694455.158405,22.770843848034186,-391.3142504515471,-15.842144687970478
1717694455.1684473,39.8956929092054,-391.32590647096987,-43.20013578291292
1717694455.1784894,16.07032423769986,-391.3142504515471,15.393267903063032
1717694455.1885316,33.13680489857991,-391.32590647096987,-39.83874563817624
1717694455.1985738,29.24956933215812,-391.32590647096987,16.969173318809933
1717694455.208616,26.553019329353614,-391.32590647096987,-27.00009555728347
1717694455.2186582,39.382063680224945,-391.32590647096987,-27.08179807221448
1717694455.2287004,19.829151807007964,-391.32590647096987,8.015691268223303
1717694455.2387426,33.67378203957169,-391.32590647096987,-39.033412381454745
1717694455.2487848,29.05112173822191,-391.32590647096987,24.32340273150691
1717694455.258827,27.685336492679735,-391.30259443212435,-22.319825711073698
1717694455.2688692,41.57665978979181,-391.32590647096987,-34.23642505098272
1717694455.2789114,19.67739865735725,-391.3142504515471,9.2180494081091
1717694455.2889535,34.50259290359638,-391.32590647096987,-31.960482398668923
1717694455.2989957,32.50644438796573,-391.3142504515471,11.062443394351888
1717694455.3090382,27.591950363583035,-391.3142504515471,-11.12685849269231
1717694455.3190804,44.3549261048988,-391.3142504515471,-19.15685004658169
1717694455.3291225,25.71253588906041,-391.32590647096987,19.012014898988934
1717694455.3391647,40.829565238069605,-391.3142504515471,-36.16222352893264
1717694455.349207,35.14462874995338,-391.3142504515471,17.225987933300157
1717694455.359249,30.0667076199143,-391.32590647096987,-11.290260073211458
1717694455.3692913,46.64290834356237,-391.3142504515471,-28.47070495287577
1717694455.3793335,25.397354254016168,-391.3142504515471,27.20672775197912
1717694455.3893757,43.87631736419819,-391.32590647096987,-32.952560318840874
1717694455.3994179,39.17194351002022,-391.3142504515471,22.52570318954962
1717694455.40946,35.73996877228772,-391.32590647096987,-6.306530148894698
1717694455.4195023,51.69748156159012,-391.30259443212435,-25.296056712115252
1717694455.4295444,28.864349480028505,-391.32590647096987,8.76278719968266
1717694455.4395866,40.245895032529475,-391.32590647096987,-34.656599164009094
1717694455.4496288,35.062915197125186,-391.32590647096987,30.311848278398866
1717694455.459671,33.662109463303175,-391.3142504515471,-10.648327707140533
1717694455.4697132,49.187706576453316,-391.32590647096987,-21.631207179140162
1717694455.4797554,29.074469650233233,-391.3376066419813,16.4788920018408
1717694455.4897976,43.40938119976609,-391.32590647096987,-34.25976744404545
1717694455.4998398,37.969585370134425,-391.32590647096987,23.86814190281762
1717694455.509882,35.3547489201581,-391.32590647096987,-9.387805368061418
1717694455.5199242,50.331696316047946,-391.32590647096987,-22.506570374524152
1717694455.5299664,29.57642630294517,-391.32590647096987,12.836797093903575
1717694455.5400085,42.195350483611776,-391.32590647096987,-30.209758767375238
1717694455.5500507,37.81783084074656,-391.32590647096987,22.210521554505384
1717694455.560093,33.37027298079597,-391.32590647096987,-15.305255850156147
1717694455.570135,47.880284212253706,-391.3142504515471,-31.750395342155738
1717694455.5801773,25.210581995822764,-391.32590647096987,28.899369968308342
1717694455.5902195,44.12145802268275,-391.3142504515471,-28.494047345938505
1717694455.6002617,40.02409952658194,-391.3142504515471,19.77078478645395
1717694455.6103039,35.57654166663134,-391.30259443212435,-4.532462399866846
1717694455.620346,52.11772190199958,-391.30259443212435,-30.57157551800763
1717694455.6303883,28.082231680552162,-391.32590647096987,23.949855455645807
1717694455.6404305,44.17982366349962,-391.3142504515471,-26.183092483767755
1717694455.6504726,39.743938379817536,-391.32590647096987,25.899310906728108
1717694455.6605148,35.99678476651509,-391.3142504515471,-9.0259893072976
1717694455.670557,51.46401347937407,-391.3142504515471,-17.196037979037673
1717694455.6805992,31.93444675869412,-391.32590647096987,25.12886568352028
1717694455.6906414,48.23048909505208,-391.32590647096987,-33.944638239012825
1717694455.7006836,41.21478509019922,-391.32590647096987,22.490682701269783
1717694455.7107258,37.77113777619821,-391.32590647096987,-2.6183364981854402
1717694455.720768,54.25395237074957,-391.32590647096987,-22.48322660172427
1717694455.7308102,32.156242264641655,-391.32590647096987,35.43646247298629
1717694455.7408524,50.81030505674856,-391.3142504515471,-21.561178620214815
1717694455.7508945,46.292706220238294,-391.3142504515471,26.716446435009992
1717694455.7609367,41.389887531598404,-391.3142504515471,-0.37740885831967547
1717694455.770979,58.11784002516004,-391.30259443212435,-24.315651368211814
1717694455.781021,35.14462874995338,-391.32590647096987,30.19511423729084
1717694455.7910633,52.56131291389465,-391.3142504515471,-32.50904381275177
1717694455.8011055,45.603977309332954,-391.32590647096987,36.19523236045131
1717694455.8111477,45.13704114490085,-391.32590647096987,-3.50537054516651
1717694455.8211899,59.46028011816519,-391.32590647096987,-27.980503660661203
1717694455.831232,34.245776909369006,-391.34926266140405,33.603741063012016
1717694455.8412743,52.11772190199958,-391.32590647096987,-34.026337994469536
1717694455.8513165,43.93468300501505,-391.32590647096987,33.17182538685975
1717694455.8613586,41.74008689544819,-391.32590647096987,-6.5399602883391905
1717694455.8714008,56.565282521424464,-391.3142504515471,-17.37111006621961
1717694455.881443,35.64658264319102,-391.32590647096987,26.786487411569663
1717694455.8914852,51.89592639605204,-391.30259443212435,-26.194762300561973
1717694455.9015274,46.31605413224962,-391.30259443212435,39.12525044547187
1717694455.9115696,46.152624267118945,-391.3142504515471,-10.391554484764734
1717694455.9216118,58.11784002516004,-391.32590647096987,-20.47572836831764
1717694455.931654,35.37809407269513,-391.32590647096987,34.117370291992465
1717694455.9416962,52.89983970147592,-391.32590647096987,-23.87213486212271
