Epoch Time,x,y,z
1711564695.3051014,-0.824217332734002,-3.0395110448201494,0.09659322599569956
1711564695.30612,-0.8900631798638238,-3.2500076293945312,0.06891852865616481
1711564695.3071384,-0.907575421863132,-3.28993558883667,0.03318664514356189
1711564695.308157,-0.8862105343076918,-3.1750554508633084,0.00831445058186849
1711564695.3091755,-0.8298212289810181,-2.919377221001519,0.004110699260814322
1711564695.3101938,-0.7293011744817098,-2.5400630633036294,-0.0070979151253898936
1711564695.3112123,-0.595157676272922,-2.0413155025906033,-0.02250865308774842
1711564695.3122308,-0.43159372276730007,-1.4444994926452637,-0.04492427325910992
1711564695.3132493,-0.2295028997792138,-0.7629246181911892,-0.08205014798376295
1711564695.3142679,-0.014803284365269873,-0.028813046713670094,-0.10901894006464216
1711564695.3152864,0.193980120950275,0.7054365343517727,-0.12022674911552005
1711564695.316305,0.39365831348631114,1.3899473349253337,-0.13178480168183646
1711564695.3173234,0.5765214893552992,2.0019434558020697,-0.16015456782446966
1711564695.3183417,0.7222515344619751,2.518654399447971,-0.18642288115289476
1711564695.3193603,0.8255937364366319,2.902947266896566,-0.19272726443078783
1711564695.3203788,0.8900512589348687,3.139057954152425,-0.19517898559570312
1711564695.3213973,0.9016115797890557,3.2259355651007757,-0.17276335093710157
1711564695.3224158,0.8697330951690674,3.1513190269470215,-0.14299261901113722
1711564695.3234344,0.8112308714124892,2.9558446672227645,-0.12127747966183557
1711564695.3244529,0.7159458928638034,2.623047563764784,-0.08975551360183291
1711564695.3254714,0.5880818102094862,2.179902129703098,-0.04247256451182895
1711564695.3264897,0.4328933027055528,1.6155486636691623,0.02267726593547397
1711564695.3275082,0.2619407574335734,0.9720244010289509,0.07557446757952373
1711564695.3285267,0.06646633976035647,0.2612401379479302,0.131974791487058
1711564695.3295453,-0.12407943606376648,-0.46801911460028756,0.15929917494455972
1711564695.3305638,-0.29920147524939644,-1.1671062310536702,0.16455387075742087
1711564695.3315823,-0.46871960163116455,-1.8150577280256484,0.1722607347700331
1711564695.3326008,-0.6214259730445014,-2.3817525969611273,0.17331168055534363
1711564695.3336194,-0.7394582695431179,-2.831816408369276,0.15649668044514126
1711564695.3346379,-0.8207148975796169,-3.135477966732449,0.11480947335561116
1711564695.3356562,-0.8665968312157525,-3.2713725831773544,0.07067008978790706
1711564695.3366747,-0.8693987793392605,-3.2545608944363065,0.033536956955989204
1711564695.3376932,-0.8336739407645332,-3.090296321445041,-0.002894986213909255
1711564695.3387117,-0.7755333847469753,-2.7978425555759006,-0.02250865308774842
1711564695.3397303,-0.6774650679694282,-2.3796513345506454,-0.050528177784548864
1711564695.3407488,-0.5342152383592393,-1.8371231026119657,-0.0887047830555174
1711564695.3417673,-0.36364638143115574,-1.1958262655470107,-0.12092723614639705
1711564695.3427858,-0.17661604616377088,-0.4851810799704658,-0.13178480168183646
1711564695.3438041,0.03143508194221391,0.25633576843473643,-0.13213504519727495
1711564695.3448226,0.24302388230959573,0.9821834166844685,-0.14229213198026022
1711564695.3458412,0.4370970527331034,1.661789814631144,-0.14334286252657572
1711564695.3468597,0.617858370145162,2.2464617093404136,-0.1549009150928921
1711564695.3478782,0.7677921321656969,2.726389831966824,-0.1643575065665775
1711564695.3488967,0.8648287587695651,3.0528810289171004,-0.14719554119639927
1711564695.3499153,0.914573139614529,3.2192797131008573,-0.1275818712181515
1711564695.3509338,0.9226302968131171,3.230139414469401,-0.11742479271358913
1711564695.351952,0.8882996771070693,3.1033261617024737,-0.11637406216727363
1711564695.3529706,0.8091290129555596,2.8395409054226346,-0.09570966164271036
1711564695.3539891,0.7019333706961738,2.4478912353515625,-0.07084233065446217
1711564695.3550076,0.5548020866182115,1.9392373826768663,-0.031614998976389565
1711564695.3560262,0.3719389107492235,1.3240885734558105,0.021976642310619354
1711564695.3570447,0.17506324582629734,0.6399280495113796,0.05560665080944697
1711564695.3580632,-0.022858898672792647,-0.07749697400463952,0.07872728010018666
1711564695.3590817,-0.22214776939815944,-0.7933958371480305,0.10149759550889333
1711564695.3601,-0.4126805398199293,-1.4749708440568712,0.13652885953585306
1711564695.3611186,-0.5779957109027438,-2.0942023065355087,0.15229293041759068
1711564695.362137,-0.7135401831732856,-2.591548760732015,0.15054136514663696
1711564695.3631556,-0.8147607247034708,-2.9589549700419107,0.14458604984813267
1711564695.3641741,-0.8620436986287434,-3.1761063469780817,0.11340822610590193
1711564695.3651927,-0.8722007274627686,-3.23494725757175,0.08713478015528785
1711564695.3662112,-0.8543383412890964,-3.15964486863878,0.07312228282292683
1711564695.3672297,-0.8014514711168077,-2.9512495464748807,0.05070227301783032
1711564695.368248,-0.7068855894936455,-2.6132639249165854,0.009715700935986307
1711564695.3692665,-0.58430016040802,-2.142886188295152,-0.040371099279986486
1711564695.370285,-0.42879177464379203,-1.5632323424021402,-0.07714673048920101
1711564695.3713036,-0.24561411804623073,-0.8995197878943549,-0.12267845372358957
1711564695.372322,-0.057182816995514765,-0.18151945537990993,-0.14649505416552225
1711564695.3733406,0.131974791487058,0.5428914560212029,-0.165408237112893
1711564695.3743591,0.3246467312177022,1.2459688716464572,-0.19097604685359532
1711564695.3753777,0.5075098739729987,1.8954483668009439,-0.20953898628552753
1711564695.376396,0.656743049621582,2.448241710662842,-0.2060365511311425
1711564695.3774145,0.7705946101082696,2.8661645783318415,-0.1776667767100864
1711564695.378433,0.8522174755732218,3.1295996242099338,-0.15209895041253832
1711564695.3794515,0.8872487147649128,3.2452027002970376,-0.12232821020815107
1711564695.38047,0.8833952744801838,3.203515476650662,-0.09465893109639485
1711564695.3814886,0.8515168560875787,3.027308252122667,-0.07714673048920101
1711564695.382507,0.7702443334791396,2.7144792344835067,-0.037218903501828514
1711564695.3835256,0.6532399521933662,2.2706331147087946,0.00831445058186849
1711564695.384544,0.5043570862876045,1.7087317837609184,0.0500016493929757
1711564695.3855624,0.32990141047371757,1.056449744436476,0.06646633976035647
1711564695.386581,0.13337604701519012,0.3568754924668206,0.08678447041246626
1711564695.3875995,-0.06769013901551564,-0.38290980789396495,0.10359947052266863
1711564695.388618,-0.2652277880244785,-1.0984584358003404,0.10815353857146369
1711564695.3896365,-0.4652171664767795,-1.7705767684512668,0.12251635392506917
1711564695.390655,-0.6382377280129327,-2.351631588406033,0.12181572616100311
1711564695.3916736,-0.7660767767164443,-2.8027460310194225,0.0941410329606798
1711564695.3926919,-0.8525870905982124,-3.0976515346103244,0.06926884253819783
1711564695.3937104,-0.9016212489869859,-3.24265268113878,0.0629632133576605
1711564695.394729,-0.907575421863132,-3.2510585255093045,0.06156196196873982
1711564695.3957474,-0.8718505170610216,-3.1088593271043563,0.04860039800405502
1711564695.396766,-0.8000504970550537,-2.827263143327501,0.036339457664224833
1711564695.3977845,-0.6834191746181911,-2.41467555363973,0.005511949873632855
1711564695.398803,-0.5240581432978312,-1.879852877722846,-0.030564266360468335
1711564695.3998215,-0.34928636418448555,-1.2518653604719374,-0.054030621217356786
1711564695.4008398,-0.1549009150928921,-0.5671381950378418,-0.07609599166446261
1711564695.4018583,0.04965133551094267,0.14668792486190796,-0.11006967061095767
1711564695.4028769,0.2552848226494259,0.8641280730565388,-0.15735261970096165
1711564695.4038954,0.4420014222462972,1.5507407983144124,-0.18502190709114075
1711564695.404914,0.6126036908891466,2.1522274282243514,-0.20673703816201952
1711564695.4059324,0.7422193553712633,2.6374104287889266,-0.21234093440903556
1711564695.406951,0.8217402961519029,2.972309324476454,-0.19342775146166483
1711564695.4079695,0.8693828185399373,3.1625289387173123,-0.18292042944166395
1711564695.4089878,0.883745617336697,3.2126235961914062,-0.17031164632903203
1711564695.4100063,0.8518671327167087,3.1201412942674422,-0.14089114136166042
1711564695.4110248,0.7828556166754829,2.886833084954156,-0.08625307016902499
1711564695.4120433,0.6868699524137709,2.518654399447971,-0.03441695123910904
1711564695.4130619,0.5562033255894979,2.0348727703094482,0.017072265553805564
1711564695.4140804,0.3978620635138618,1.448799769083659,0.06751727726724413
1711564695.415099,0.23146356145540872,0.7832058933046129,0.09659322599569956
1711564695.4161174,0.0500016493929757,0.07697571482923296,0.1260194761885537
1711564695.4171357,-0.1489467587735918,-0.6553996933831109,0.16245199574364555
1711564695.4181542,-0.34158100684483844,-1.3653443919287787,0.17821605006853738
1711564695.4191728,-0.5117996202574836,-2.007691992653741,0.16560479998588562
1711564695.4201913,-0.6585518519083658,-2.53480937745836,0.13232510950830248
1711564695.4212098,-0.7751831743452284,-2.9330367512173123,0.10324916077984704
1711564695.4222283,-0.8445314566294352,-3.1841617160373263,0.06821790503131019
1711564695.4232469,-0.8869110213385688,-3.2846819029914007,0.047899774379200406
1711564695.4242654,-0.8925149175855849,-3.238449626498752,0.02828226735194524
1711564695.4252837,-0.8462827073203193,-3.0346075693766275,-0.006047182509468662
1711564695.4263022,-0.7604728804694282,-2.689967420366075,-0.03861988170279397
1711564695.4273207,-0.6420903735690646,-2.2160871823628745,-0.0627867215209537
1711564695.4283392,-0.4893840021557278,-1.6350323624081082,-0.06769013901551564
1711564695.4293578,-0.30830780665079754,-0.982527666621738,-0.08310087853007846
1711564695.4303763,-0.11077015764183468,-0.2673292491171095,-0.09781113101376428
1711564695.4313948,0.1018479135301378,0.4696761237250434,-0.11637406216727363
1711564695.4324133,0.3253473507033454,1.1944728427463107,-0.14439359307289124
1711564695.4334316,0.520121157169342,1.8544618288675943,-0.1534999410311381
1711564695.4344501,0.6823158926433986,2.4093569649590387,-0.14929700228903028
1711564695.4354687,0.8035240570704142,2.8241271442837186,-0.14684529768096075
1711564695.4364872,0.8865480952792697,3.0935173564487033,-0.15875359376271567
1711564695.4375057,0.9152737591001723,3.2199801339043512,-0.15805310673183864
1711564695.4385242,0.9082674980163574,3.196158938937717,-0.14964724580446878
1711564695.4395428,0.8602746327718098,3.0336138937208386,-0.13038382762008244
1711564695.4405613,0.7614864905675252,2.726740042368571,-0.08905502657095592
1711564695.4415798,0.6322211689419216,2.2979574733310275,-0.049127203722794846
1711564695.442598,0.4843892653783162,1.7654824256896973,-0.018655968209107716
1711564695.4436166,0.30958327982160777,1.1447285281287298,0.019174141602383718
1711564695.4446352,0.11691135664780934,0.4658226834403144,0.06961915228101942
1711564695.4456537,-0.08029892212814754,-0.2557711965507931,0.12672010395261976
1711564695.4466722,-0.27328340543640983,-0.9758730067147149,0.15684699018796286
1711564695.4476907,-0.4571615325080024,-1.6465903653038871,0.17821605006853738
1711564695.4487092,-0.6046142843034532,-2.2314980294969344,0.17085949579874674
1711564695.4497278,-0.7187938690185547,-2.698723475138346,0.14914010961850485
1711564695.450746,-0.8049539062711928,-3.0286534627278643,0.13687916927867466
1711564695.4517646,-0.8571402894126045,-3.222688568962945,0.12321698168913522
1711564695.452783,-0.8655461337831285,-3.2594643698798285,0.08818571766217549
1711564695.4538016,-0.8403285344441731,-3.148787286546495,0.038791646560033165
1711564695.4548202,-0.7807870705922444,-2.889606687757704,0.0009578859640492334
1711564695.4558387,-0.6788660420311822,-2.499784893459744,-0.04422378622823291
1711564695.4568572,-0.5492757426367866,-1.9901797506544325,-0.07749697400463952
1711564695.4578757,-0.4035742084185282,-1.3930136627621121,-0.10096332265271081
1711564695.458894,-0.22670095165570575,-0.7089870505862765,-0.13598773214552137
1711564695.4599125,-0.028112559682793088,0.01987476522723834,-0.166809211174647
1711564695.460931,0.17716512084007263,0.764639311366611,-0.18747361169921026
1711564695.4619496,0.3743911120626661,1.471920410792033,-0.18186969889534843
1711564695.462968,0.5569039450751411,2.092674308353,-0.16891067226727804
1711564695.4639866,0.7033346096674601,2.592220041486952,-0.15735261970096165
1711564695.4650052,0.8101799752977159,2.9593475659688315,-0.14439359307289124
1711564695.4660237,0.8886499537361993,3.1810956531100802,-0.14159162839253744
1711564695.467042,0.9201780954996744,3.2599157757229276,-0.12688138418727452
1711564695.4680605,0.9005606174468994,3.1754904323154025,-0.09535941812727186
1711564695.469079,0.8396061923768785,2.941832012600369,-0.05998476925823423
1711564695.4700975,0.745372109942966,2.5775069660610623,-0.03932036873367097
1711564695.471116,0.6115527285469903,2.0982793966929116,-0.02215840957230992
1711564695.4721346,0.4472561346160041,1.518862379921807,0.01321882630387942
1711564695.473153,0.2657941977183024,0.8539690574010212,0.03984258406692081
1711564695.4741716,0.05840914944807688,0.13828042480680677,0.07697571482923296
1711564695.47519,-0.15770286321640015,-0.6014621257781982,0.11130635109212664
1711564695.4762084,-0.3573419650395711,-1.309305297003852,0.11691135664780934
1711564695.477227,-0.5307128032048544,-1.944998370276557,0.11130635109212664
1711564695.4782455,-0.6830689642164443,-2.4721156226264105,0.10955478582117292
1711564695.479264,-0.7961977852715386,-2.8717441029018826,0.11796229415469699
1711564695.4802825,-0.8658963441848755,-3.138630125257704,0.11130635109212664
1711564695.481301,-0.9005705515543619,-3.2482565773857965,0.10254853301578097
1711564695.4823196,-0.8911139435238308,-3.2062270906236434,0.0780266523361206
1711564695.4833379,-0.8298212289810181,-3.015694353315565,0.0440463340944714
1711564695.4843564,-0.7370065318213569,-2.6889167891608343,0.01847351590792338
1711564695.485375,-0.6179235378901163,-2.25006103515625,0.001658511141108142
1711564695.4863935,-0.46942008866204155,-1.714187463124593,-0.027412070582310356
1711564695.487412,-0.2928970588578118,-1.0879511303371854,-0.07469501760270861
1711564695.4884305,-0.10341503553920321,-0.385011268986596,-0.12127747966183557
1711564695.489449,0.10359947052266863,0.34636610084109837,-0.15630188915464613
1711564695.4904675,0.30362794796625775,1.064156625005934,-0.1895750727918413
1711564695.4914858,0.47598176532321507,1.7234448591868081,-0.19728044668833414
1711564695.4925044,0.6238136688868204,2.2863970862494574,-0.19903166426552665
1711564695.493523,0.7478243112564087,2.7316445774502225,-0.2060365511311425
1711564695.4945414,0.8329502741495768,3.0532315042283797,-0.2060365511311425
1711564695.49556,0.8742871549394395,3.227687146928575,-0.1759155591328939
1711564695.4965785,0.8791915575663248,3.2360945807562933,-0.12863260176446703
1711564695.497597,0.8448609378602769,3.0858106083340116,-0.0880042960246404
1711564695.4986155,0.76814247502221,2.810464964972602,-0.04247256451182895
1711564695.4996338,0.6690039899614122,2.4097071753607855,-0.006747670575148529
1711564695.5006523,0.5435920755068461,1.8982508447435167,0.025830080525742635
1711564695.5016708,0.37999610106150306,1.2799490822686088,0.07872728010018666
1711564695.5026894,0.19257886542214286,0.5842283699247572,0.12461822893884447
1711564695.503708,-0.003245230246749189,-0.15665213267008463,0.14563697907659742
1711564695.5047264,-0.20253409941991168,-0.8967178397708468,0.14248417483435735
1711564695.505745,-0.3979702790578206,-1.5842469533284504,0.13933135403527153
1711564695.5067635,-0.5622347858217027,-2.191219859653049,0.12006416916847229
1711564695.5077817,-0.7044338517718844,-2.681561575995551,0.10430009828673469
1711564695.5088003,-0.8224660820431179,-3.0374095175001354,0.09238946768972608
1711564695.5098188,-0.8886622058020698,-3.239850733015272,0.06541540225346883
1711564695.5108373,-0.906524658203125,-3.28363127178616,0.030033830553293228
1711564695.5118558,-0.8886622058020698,-3.1680507130093045,0.006212575050691763
1711564695.5128744,-0.831922690073649,-2.916225062476264,0.0009578859640492334
1711564695.513893,-0.7307021485434638,-2.5386619567871094,-0.003945718312429057
1711564695.5149114,-0.5979596243964301,-2.04797003004286,-0.022858898672792647
1711564695.5159297,-0.43299469682905406,-1.447301573223538,-0.040721346934636436
1711564695.5169482,-0.2309038738409678,-0.7643255922529433,-0.07679648697376251
1711564695.5179667,-0.013052063683668772,-0.03546768592463599,-0.10656722717814975
1711564695.5189853,0.19818387097782558,0.6973793109258016,-0.12337894075446658
1711564695.5200038,0.3968111011717054,1.3885460959540472,-0.13598773214552137
1711564695.5210223,0.5772221088409424,2.0015931129455566,-0.16120529837078518
1711564695.5220408,0.7215508487489488,2.5165526072184243,-0.18642288115289476
1711564695.5230594,0.8220905727810329,2.8959412044949002,-0.19552922911114162
1711564695.5240777,0.8904015355639987,3.1404593255784774,-0.19868142075008816
1711564695.5250962,0.9040637148751153,3.2217317157321506,-0.17521507210201687
1711564695.5261147,0.8704337146547105,3.1523699230617948,-0.14229213198026022
1711564695.5271332,0.8073774973551432,2.9435835944281683,-0.11847553153832753
1711564695.5281518,0.7152452733781602,2.616741922166612,-0.08975551360183291
1711564695.5291703,0.58703084786733,2.1732462777031794,-0.04387354271279441
1711564695.5301888,0.4311417539914449,1.6187014844682481,0.02372820344236162
1711564695.5312073,0.26088982820510864,0.9720244010289509,0.07627509534358978
1711564695.5322256,0.06926884253819783,0.273851388030582,0.12461822893884447
1711564695.5332441,-0.12477992309464349,-0.4631156722704569,0.15544573465983072
1711564695.5342627,-0.29885123173395794,-1.1608019140031602,0.15929917494455972
1711564695.5352812,-0.46836935811572605,-1.8098041746351454,0.16700605551401773
1711564695.5362997,-0.6200249989827474,-2.3677428563435874,0.1698085500134362
1711564695.5373182,-0.7398084799448649,-2.813253402709961,0.15614637070231968
1711564695.5383368,-0.8210651079813639,-3.121118015713162,0.11796229415469699
1711564695.5393553,-0.8669471078448825,-3.2626165284050836,0.07172102729479472
1711564695.5403736,-0.8697490559683906,-3.252459367116292,0.033536956955989204
1711564695.541392,-0.8347246381971571,-3.089946111043294,-0.002894986213909255
1711564695.5424106,-0.7741324106852213,-2.8034464518229165,-0.01725499311255084
1711564695.5434291,-0.6771147913402981,-2.3838541242811413,-0.04387354271279441
1711564695.5444477,-0.5377176735136244,-1.8472802639007568,-0.08099940915902455
1711564695.5454662,-0.36504735549290973,-1.2014301617940266,-0.11917601856920454
1711564695.5464847,-0.17346383796797857,-0.4851810799704658,-0.13423651456832886
1711564695.5475032,0.03248601944910155,0.25423389342096114,-0.1387896802690294
1711564695.5485218,0.24232326282395256,0.983584721883138,-0.14544432361920676
1711564695.54954,0.4356958137618171,1.6673949029710557,-0.14509408010376823
1711564695.5505586,0.6129539675182766,2.2548691431681314,-0.1552511586083306
1711564695.551577,0.7663908931944106,2.737599743737115,-0.16610872414377
1711564695.5525956,0.8627268340852525,3.065492312113444,-0.14789602822727627
1711564695.5536141,0.9163246552149454,3.231540520985921,-0.1275818712181515
1711564695.5546327,0.9247321552700466,3.238196637895372,-0.11252137521902719
1711564695.5556512,0.8897009160783556,3.102975951300727,-0.1121711317035887
1711564695.5566697,0.8101799752977159,2.8402413262261286,-0.09220722648832533
1711564695.557688,0.7005321317248874,2.4475410249498153,-0.06944135659270816
1711564695.5587065,0.5558530489603678,1.941689650217692,-0.03511743826998605
1711564695.559725,0.3743911120626661,1.3293431864844427,0.01847351590792338
1711564695.5607436,0.17646448479758367,0.6406286689970229,0.05700790219836765
1711564695.561762,-0.02215840957230992,-0.08415160907639398,0.07837697035736507
1711564695.5627806,-0.22074679533640543,-0.7965480619006686,0.09764416350258721
1711564695.5637991,-0.41478200091256034,-1.4739200803968642,0.131974791487058
1711564695.5648177,-0.5804474486245049,-2.091750568813748,0.15264324016041225
1711564695.565836,-0.7166924079259237,-2.590498129526774,0.15334385964605543
1711564695.5668545,-0.8168621857961018,-2.9603558116488986,0.1477388540903727
1711564695.567873,-0.8662466208140055,-3.180309136708577,0.11761197613345252
1711564695.5688915,-0.8743021885553995,-3.24125157462226,0.08923665516906314
1711564695.56991,-0.8546885516908433,-3.1655989752875433,0.07417322032981448
1711564695.5709286,-0.7986495229932997,-2.9526503880818686,0.052804148031605616
1711564695.571947,-0.7040835751427544,-2.610461976793077,0.012868514491452111
1711564695.5729656,-0.577645500500997,-2.1407847934299045,-0.03967061224910948
1711564695.573984,-0.425289339489407,-1.5632323424021402,-0.07924819158183204
1711564695.5750024,-0.2445633874999152,-0.906874934832255,-0.12057699263095856
1711564695.576021,-0.05823354754183027,-0.19342775146166483,-0.14964724580446878
1711564695.5770395,0.12742073171668583,0.5376367767651876,-0.1664589676592085
1711564695.578058,0.32254483964708114,1.24877134958903,-0.19272726443078783
1711564695.5790765,0.5071595642301772,1.9049068291982014,-0.20918874277008903
1711564695.580095,0.6577940119637383,2.454196876949734,-0.20533604754341972
1711564695.5811136,0.7709449529647827,2.8672154744466147,-0.17521507210201687
1711564695.5821319,0.8574721548292372,3.1320518917507596,-0.1552511586083306
1711564695.5831504,0.8897009160783556,3.24800517823961,-0.12197796669271257
1711564695.584169,0.8833952744801838,3.2021143701341415,-0.09290771351920234
1711564695.5851874,0.8501156171162922,3.0290598339504666,-0.07819746103551653
1711564695.586206,0.7751487361060249,2.7200841903686523,-0.045274516774548426
1711564695.5872245,0.6553418106502956,2.2825437121921115,0.0034100740837554135
1711564695.588243,0.5054080155160692,1.7167890071868896,0.04509727160135905
1711564695.5892615,0.3337548507584466,1.0711628198623657,0.0668166536423895
1711564695.5902798,0.13512760400772095,0.3635314106941223,0.08468259539869097
1711564695.5912983,-0.07014184362358517,-0.37310295634799534,0.1039497885439131
1711564695.5923169,-0.2701312137974633,-1.0949560006459553,0.11095604134930505
1711564695.5933354,-0.4666181405385335,-1.7660236358642578,0.12566916644573212
1711564695.594354,-0.6403391891055636,-2.3554844326443143,0.12251635392506917
1711564695.5953724,-0.7671275403764513,-2.804147137535943,0.09869510100947486
1711564695.596391,-0.8543383412890964,-3.1067577997843423,0.07172102729479472
1711564695.5974095,-0.9037227100796169,-3.24755589167277,0.062262589732805886
1711564695.5984278,-0.907575421863132,-3.244753943549262,0.06051102446185218
1711564695.5994463,-0.8690485689375136,-3.0990526411268444,0.047199146615134344
1711564695.6004648,-0.7993500100241767,-2.817456192440457,0.03388726876841651
1711564695.6014833,-0.6813177135255601,-2.4006658130221896,0.004110699260814322
1711564695.6025019,-0.5223069257206386,-1.861290004518297,-0.034066707723670535
1711564695.6035204,-0.3478853901227315,-1.235754092534383,-0.05368037356270684
1711564695.604539,-0.15805310673183864,-0.5580317974090576,-0.07329404354095459
1711564695.6055574,0.04930102162890964,0.15614637070231968,-0.10551649663183424
1711564695.6065757,0.25493451290660435,0.8770896991093953,-0.1527994540002611
1711564695.6075943,0.4427020748456319,1.56019926071167,-0.18081896834903294
