Epoch Time,x,y,z
1711564832.175633,0.6942264901267158,2.611837651994493,-0.06453794323735766
1711564832.1766512,0.583527750439114,2.153278456793891,-0.033366220692793526
1711564832.1776695,0.42658769422107273,1.5724602010515,0.021626328428586323
1711564832.178688,0.24617670310868156,0.9040637148751153,0.06751727726724413
1711564832.1797063,0.052804148031605616,0.17821605006853738,0.0916888482040829
1711564832.1807249,-0.14824627174271476,-0.5573313103781806,0.09449135098192427
1711564832.1817431,-0.34823563363817,-1.2662253114912245,0.0997460385163625
1711564832.1827614,-0.5226571692360772,-1.9106744395362005,0.08363165789180331
1711564832.18378,-0.6809675031238132,-2.4574054612053766,0.07697571482923296
1711564832.1847982,-0.8140602376725938,-2.889956898159451,0.06891852865616481
1711564832.1858168,-0.8939158916473389,-3.1571931309170194,0.04019289794895384
1711564832.186835,-0.9306914938820733,-3.2643678453233504,0.006212575050691763
1711564832.1878533,-0.9264885716968112,-3.208328617943658,-0.016904748562309477
1711564832.1888719,-0.8855100472768147,-3.0132426155938044,-0.021107676956388686
1711564832.1898901,-0.7986495229932997,-2.6924191580878363,-0.036518416470951505
1711564832.1909084,-0.6844699382781982,-2.2490101390414767,-0.049827690753671855
1711564832.191927,-0.5310630467202928,-1.697375774383545,-0.07119258244832356
1711564832.1929452,-0.33702780803044635,-1.0417188538445366,-0.11041991412639618
1711564832.1939638,-0.1300335841046439,-0.3237185544437832,-0.13668821917639837
1711564832.194982,0.0759247773223453,0.4055689109696282,-0.14719554119639927
1711564832.1960003,0.2819085783428616,1.1124997668796115,-0.1664589676592085
1711564832.1970189,0.47458049323823714,1.7609283659193251,-0.19763069020377264
1711564832.1980371,0.6308199299706353,2.3287849956088595,-0.22074679533640543
1711564832.1990557,0.7562318113115098,2.772631115383572,-0.2288024127483368
1711564832.200074,0.8399565352333916,3.0753011173672147,-0.2302033868100908
1711564832.2010922,0.8676312367121378,3.2210312949286566,-0.20498580402798122
1711564832.2021108,0.8532684379153781,3.2210312949286566,-0.17976823780271742
1711564832.203129,0.8129824532402886,3.077052699195014,-0.1626062724325392
1711564832.2041473,0.7345124748018053,2.8087133831448026,-0.13668821917639837
1711564832.2051659,0.6199602286020914,2.413560814327664,-0.08520233962270948
1711564832.2061841,0.4773830042945014,1.8954483668009439,-0.020056944340467453
1711564832.2072027,0.3137870298491584,1.2820510069529216,0.03318664514356189
1711564832.208221,0.12426791919602288,0.5961389674080743,0.08293103012773725
1711564832.2092392,-0.0624364780055152,-0.1254804101255205,0.11025541358523898
1711564832.2102578,-0.2403604653146532,-0.8336739407645332,0.12076478865411547
1711564832.211276,-0.4210863841904534,-1.5226039621565077,0.13687916927867466
1711564832.2122946,-0.584650370809767,-2.1288764476776123,0.14038229982058206
1711564832.2133129,-0.7187938690185547,-2.6342786682976618,0.1263697942097982
1711564832.2143312,-0.8147607247034708,-2.9925783475240073,0.08258072038491567
1711564832.2153497,-0.8785051769680446,-3.1908165083991156,0.04579789936542511
1711564832.216368,-0.8967178397708468,-3.24125157462226,0.006913200227750672
1711564832.2173862,-0.8802563614315456,-3.143883811102973,-0.025310605350467894
1711564832.2184048,-0.8378768629497951,-2.9151744312710233,-0.04317305154270596
1711564832.219423,-0.7545187738206651,-2.548468907674154,-0.07084233065446217
1711564832.2204416,-0.6252786848280165,-2.05497490035163,-0.10936918358008066
1711564832.2214599,-0.46836935811572605,-1.4536058902740479,-0.1373887062072754
1711564832.2224782,-0.28659267557991874,-0.7646758026546902,-0.14719554119639927
1711564832.2234967,-0.08099940915902455,-0.040371099279986486,-0.1552511586083306
1711564832.224515,0.1277710414595074,0.6921246316697862,-0.16926091578271654
1711564832.2255335,0.3281498286459181,1.395552290810479,-0.17731653319464788
1711564832.2265518,0.5211720863978068,2.0278665754530163,-0.19693020317289564
1711564832.22757,0.6868699524137709,2.561742994520399,-0.2021838559044732
1711564832.2285886,0.7975686921013726,2.94673654768202,-0.18432142006026372
1711564832.2296069,0.8679815133412678,3.1810956531100802,-0.16610872414377
1711564832.2306252,0.8949555953343709,3.257813983493381,-0.16155554188622367
1711564832.2316437,0.8770896991093953,3.199662102593316,-0.16120529837078518
1711564832.232662,0.8147340350680881,2.9915764596727157,-0.13563748863008288
1711564832.2336805,0.7226018110911051,2.6510726081000433,-0.1142726010746426
1711564832.2346988,0.58703084786733,2.1939146518707275,-0.0750452611181471
1711564832.235717,0.41677892208099365,1.6204529338412814,-0.020407189925511677
1711564832.2367356,0.23076294196976554,0.9611646996604072,0.01321882630387942
1711564832.2377539,0.037390395171112485,0.25913826293415493,0.032135705567068525
1711564832.2387724,-0.16120529837078518,-0.45646104547712535,0.06156196196873982
1711564832.2397907,-0.3580424520704481,-1.1618525452084012,0.10009634825918409
1711564832.240809,-0.5310630467202928,-1.8178596761491563,0.11656103862656488
1711564832.2418275,-0.6834191746181911,-2.3691439628601074,0.12251635392506917
1711564832.2428458,-0.7982992463641696,-2.7999440828959146,0.11375853584872352
1711564832.2438643,-0.8637948830922444,-3.084342214796278,0.0839819676346249
1711564832.2448826,-0.8953168657090929,-3.217785358428955,0.05946008695496453
1711564832.2459009,-0.8928651279873318,-3.1992223527696395,0.04509727160135905
1711564832.2469194,-0.8553890387217203,-3.0563227335611978,0.02442882913682196
1711564832.2479377,-0.7779851224687364,-2.7698230743408203,-0.019356457309590444
1711564832.248956,-0.669409434000651,-2.3432257440355087,-0.06769013901551564
1711564832.2499745,-0.5296620726585388,-1.8059514628516302,-0.10586674014727274
1711564832.2509928,-0.3541897734006246,-1.1685072051154242,-0.1503477328353458
1711564832.2520113,-0.17696628967920938,-0.47397325436274207,-0.17171262039078605
1711564832.2530296,0.012518201644221941,0.25108107262187535,-0.19377799497710332
1711564832.2540479,0.2121963765886095,0.9744766023423936,-0.22214776939815944
1711564832.2550664,0.4034670525126987,1.661089261372884,-0.24491363101535374
1711564832.2560847,0.5667126841015285,2.265028158823649,-0.23790876070658365
1711564832.2571032,0.7019333706961738,2.735147741105821,-0.21093996034728155
1711564832.2581215,0.799320273929172,3.058486249711778,-0.1913262903690338
1711564832.2591398,0.8494149976306491,3.2339927885267468,-0.16400726305113897
1711564832.2601583,0.8665802743699815,3.2581644588046603,-0.14334286252657572
1711564832.2611766,0.8504658937454224,3.1397586398654513,-0.126531140671836
1711564832.2621949,0.7846071322758992,2.879476547241211,-0.08520233962270948
1711564832.2632134,0.6774114900165134,2.481521235571967,-0.041071590450074934
1711564832.2642317,0.5414902170499166,1.9693643516964383,-0.0070979151253898936
1711564832.2652502,0.37684328026241726,1.361221604877048,0.010066013783216476
1711564832.2662685,0.1859229306379954,0.6865196095572578,0.035989143782191806
1711564832.2672868,-0.013052063683668772,-0.03932036873367097,0.05525633692741394
1711564832.2683053,-0.2151428825325436,-0.7681782378090752,0.07172102729479472
1711564832.2693236,-0.42213714785046047,-1.469717158211602,0.09238946768972608
1711564832.270342,-0.6011118491490682,-2.0885984102884927,0.09098822044001685
1711564832.2713604,-0.742260217666626,-2.591198550330268,0.06821790503131019
1711564832.2723787,-0.8480338917838203,-2.94984843995836,0.04965133551094267
1711564832.2733972,-0.914930502573649,-3.1627970271640353,0.04509727160135905
1711564832.2744155,-0.9334934420055813,-3.238099416097005,0.04019289794895384
1711564832.2754338,-0.9142300155427721,-3.160345289442274,0.02372820344236162
1711564832.2764523,-0.8602924479378594,-2.9393413331773544,0.012167888796991771
1711564832.2774706,-0.7538182867897881,-2.581391864352756,-0.02215840957230992
1711564832.278489,-0.6126699182722304,-2.0942023065355087,-0.05823354754183027
1711564832.2795074,-0.45120739274554783,-1.5110459592607286,-0.07959843509727053
1711564832.2805257,-0.26837997966342503,-0.8518866035673354,-0.10131356616814931
1711564832.2815442,-0.06733989550007714,-0.14789602822727627,-0.14264237549569872
1711564832.2825625,0.13722947902149624,0.5817761686113145,-0.18747361169921026
1711564832.283581,0.33025172021653915,1.2890573342641194,-0.21374190847078958
1711564832.2845993,0.5127645863427056,1.9329318735334609,-0.23825900422202215
1711564832.2856176,0.6556920872794257,2.472413116031223,-0.23825900422202215
1711564832.286636,0.753078990512424,2.8672154744466147,-0.22284825642903644
1711564832.2876544,0.8224409156375461,3.1288989384969073,-0.22004630830552843
1711564832.2886727,0.8536187145445082,3.242050011952718,-0.21023947331640455
1711564832.2896912,0.8424087365468342,3.2136747572157116,-0.18221994241078696
1711564832.2907095,0.791263116730584,3.039218849605984,-0.1275818712181515
1711564832.291728,0.7089396317799886,2.7176319228278265,-0.08134965267446306
1711564832.2927463,0.590884288152059,2.2818430264790854,-0.03441695123910904
1711564832.2937646,0.4448039333025614,1.7381580670674641,0.010416325595643785
1711564832.294783,0.28786391019821167,1.102690961625841,0.04264508270555072
1711564832.2958014,0.10535103579362233,0.40486829148398507,0.07662540508641137
1711564832.29682,-0.09465893109639485,-0.32722098959816825,0.12041447891129388
1711564832.2978382,-0.2890443801879883,-1.0574798451529608,0.14073260956340367
1711564832.2988565,-0.46906984514660305,-1.7352020740509033,0.1263697942097982
1711564832.299875,-0.6322835551367866,-2.3110034730699325,0.10009634825918409
1711564832.3008933,-0.7597723934385512,-2.762467861175537,0.07697571482923296
1711564832.3019118,-0.8466329177220662,-3.072784211900499,0.04579789936542511
1711564832.30293,-0.907925632264879,-3.2430028915405273,0.030734456247753568
1711564832.3039484,-0.9296407964494493,-3.2587636841668024,0.007613825404809581
1711564832.304967,-0.8967178397708468,-3.1134125921461315,-0.029513535814152822
1711564832.3059852,-0.82701928085751,-2.823060088687473,-0.06383745206726922
1711564832.3070035,-0.7240474886364406,-2.3964630232916937,-0.08099940915902455
1711564832.308022,-0.583599673377143,-1.865492926703559,-0.08940527008639441
1711564832.3090403,-0.40987859169642127,-1.2441599369049072,-0.10656722717814975
1711564832.3100588,-0.22319849994447497,-0.5555801259146796,-0.11952626208464304
1711564832.311077,-0.011300844036870532,0.17891668611102635,-0.14544432361920676
1711564832.3120954,0.2156995071305169,0.9247321552700466,-0.17976823780271742
1711564832.313114,0.4174795415666368,1.6102939181857638,-0.18607263763745627
1711564832.3141322,0.591234564781189,2.2040737999810114,-0.18467166357570225
1711564832.3151507,0.7299584150314331,2.669288847181532,-0.18432142006026372
1711564832.316169,0.8290968338648478,3.003487057156033,-0.2032345864507887
1711564832.3171873,0.8763890133963691,3.199662102593316,-0.19973215129640368
1711564832.3182058,0.8872487147649128,3.2402984301249185,-0.19447848200798035
1711564832.319224,0.8543193340301514,3.141160011291504,-0.17381409804026285
1711564832.3202424,0.7705946101082696,2.892438040839301,-0.13318577574359045
1711564832.321261,0.6595455275641547,2.52040598127577,-0.09816137452920277
1711564832.3222792,0.5225733253690932,2.030318710539076,-0.07014184362358517
1711564832.3232977,0.3614295522371928,1.457207335366143,-0.0326657315923108
1711564832.324316,0.17261106106970045,0.7947662141587999,0.02828226735194524
1711564832.3253343,-0.01830572469366921,0.07732603285047743,0.0797782176070743
1711564832.3263528,-0.2154931260479821,-0.6497957971360948,0.11340822610590193
1711564832.3273711,-0.40462493896484375,-1.3471317291259766,0.13722947902149624
1711564832.3283896,-0.5622347858217027,-1.9684647189246283,0.12882197896639505
1711564832.329408,-0.6879723734325832,-2.486825784047445,0.11375853584872352
1711564832.3304262,-0.7919948630862765,-2.879099316067166,0.10605166355768839
1711564832.3314447,-0.8623939090304904,-3.1368788083394366,0.0958925982316335
1711564832.332463,-0.8897129694620768,-3.2458048396640353,0.05840914944807688
1711564832.3334813,-0.8813071250915527,-3.1918671396043563,0.009015075241525968
1711564832.3344998,-0.8361256122589111,-2.9918779267205133,-0.03021402284502983
1711564832.3355181,-0.751366549068027,-2.657744884490967,-0.06979160010814667
1711564832.3365366,-0.6399889124764336,-2.201026678085327,-0.09816137452920277
1711564832.337555,-0.506545967525906,-1.6406362586551242,-0.11707454919815063
1711564832.3385732,-0.33562683396869236,-0.989532536930508,-0.1531496975156996
1711564832.3395917,-0.1377389497227139,-0.27153218785921734,-0.1899253163072798
1711564832.34061,0.06576571613550186,0.4780836237801446,-0.20743752519289652
1711564832.3416286,0.26474326848983765,1.2042816480000813,-0.2018336123890347
1711564832.3426468,0.4574151833852132,1.8523599041832817,-0.20043263832728067
1711564832.3436651,0.6185589896308051,2.4107580714755588,-0.1913262903690338
1711564832.3446836,0.7446714904573228,2.838139533996582,-0.18116921186447144
1711564832.345702,0.8420583936903212,3.1317014164394803,-0.18677312466833326
1711564832.3467202,0.8907518784205118,3.2721768485175238,-0.17136237687534756
1711564832.3477387,0.8868984381357828,3.2508076561821833,-0.13563748863008288
1711564832.348757,0.8455615573459201,3.073549535539415,-0.10656722717814975
1711564832.3497756,0.764289034737481,2.765624788072374,-0.09115648766358693
1711564832.3507938,0.6434311469395956,2.3410460684034557,-0.06698965198463863
1711564832.3518121,0.49034456411997474,1.803666485680474,-0.035817929440074496
1711564832.3528306,0.3176404701338874,1.1741546789805095,-0.007798403191069761
1711564832.353849,0.11305791636308034,0.47212832503848606,0.03844133267800013
1711564832.3548675,-0.10131356616814931,-0.2673292491171095,0.07172102729479472
1711564832.3558857,-0.30095269282658893,-0.990233023961385,0.07907758984300825
1711564832.356904,-0.48307958576414317,-1.6574479473961723,0.07732603285047743
1711564832.3579226,-0.6459430853525797,-2.2269447644551597,0.0839819676346249
1711564832.3589408,-0.7765841484069824,-2.6885665787590876,0.0899372829331292
1711564832.3599591,-0.8620436986287434,-3.0181460910373263,0.0839819676346249
1711564832.3609776,-0.9166817532645332,-3.1995725631713867,0.07207134531603919
1711564832.361996,-0.9205344650480483,-3.22093751695421,0.04579789936542511
1711564832.3630145,-0.8760534392462836,-3.0937989552815752,0.011817575949761603
1711564832.3640327,-0.8035529322094387,-2.8300650914510093,-0.006747670575148529
1711564832.365051,-0.7016319036483765,-2.445146772596571,-0.02250865308774842
1711564832.3660696,-0.5657372209760878,-1.951302687327067,-0.05438086473279529
1711564832.3670878,-0.39972149663501316,-1.3569385475582547,-0.10306479202376471
1711564832.3681064,-0.21654387315114337,-0.6757138172785441,-0.14614481065008375
1711564832.3691247,-0.014803284365269873,0.04754946049716737,-0.18607263763745627
1711564832.370143,0.186273240380817,0.7779512140485976,-0.21654387315114337
1711564832.3711615,0.3645823399225871,1.4652645587921143,-0.22179752588272095
1711564832.3721797,0.5274776948822869,2.076559993955824,-0.23230484790272182
1711564832.3731983,0.668653647104899,2.5855641894870334,-0.24631460507710773
1711564832.3742166,0.7744480503929986,2.967755264706082,-0.24071070883009169
1711564832.3752348,0.8311986923217773,3.1940571467081704,-0.20673703816201952
1711564832.3762534,0.8553702963723077,3.265170521206326,-0.1671594546900855
1711564832.3772717,0.8361030949486626,3.181445863511827,-0.13213504519727495
1711564832.37829,0.7779512140485976,2.96460231145223,-0.09045600063270992
1711564832.3793085,0.6945768329832289,2.614990340338813,-0.061035499804549746
1711564832.3803267,0.579674310154385,2.146272129482693,-0.02776231409774886
1711564832.3813453,0.42483611239327324,1.5700079335106742,0.022326954123046663
1711564832.3823636,0.24477544758054945,0.9037134382459853,0.06856821477413177
1711564832.3833818,0.05350477579567167,0.17436260978380838,0.0920391579469045
1711564832.3844004,-0.14579456713464525,-0.5604835351308187,0.0916888482040829
1711564832.3854187,-0.344733198483785,-1.2662253114912245,0.09379072321785821
1711564832.3864372,-0.5188044905662537,-1.9099738862779405,0.0839819676346249
1711564832.3874555,-0.6788660420311822,-2.4535526169670954,0.07312228282292683
1711564832.3884737,-0.8109080129199557,-2.8745460510253906,0.06646633976035647
1711564832.3894923,-0.8939158916473389,-3.146335548824734,0.03984258406692081
1711564832.3905106,-0.9299910068511963,-3.2549111048380532,0.007263512557579411
1711564832.3915288,-0.9268388483259413,-3.2051764594184027,-0.014803284365269873
1711564832.3925474,-0.8851597706476847,-3.012191984388563,-0.01795548117823071
1711564832.3935657,-0.8007509840859307,-2.70082500245836,-0.030564266360468335
1711564832.3945842,-0.6834191746181911,-2.252862983279758,-0.04387354271279441
1711564832.3956025,-0.5321137772666084,-1.698776748445299,-0.06769013901551564
1711564832.3966208,-0.3377283281750149,-1.0476730267206829,-0.10761795772446527
1711564832.3976393,-0.12968334058920541,-0.3345761034223768,-0.13668821917639837
1711564832.3986576,0.07872728010018666,0.4027664330270555,-0.1513984633816613
1711564832.399676,0.28155826860004,1.1082959837383695,-0.16821018523640102
1711564832.4006944,0.47212832503848606,1.757074859407213,-0.19868142075008816
1711564832.4017127,0.629418690999349,2.330186367034912,-0.22600044806798297
1711564832.4027312,0.752728713883294,2.7792869673834906,-0.2312541173564063
1711564832.4037495,0.8371540572908189,3.0816067589653864,-0.23405606547991434
1711564832.4047678,0.8651790353986952,3.223833772871229,-0.20743752519289652
1711564832.4057863,0.8536187145445082,3.217177655961778,-0.1780170202255249
1711564832.4068046,0.8105302519268459,3.072148429022895,-0.15910383727815416
1711564832.407823,0.733811789088779,2.802407741546631,-0.13423651456832886
1711564832.4088414,0.6185589896308051,2.405503590901693,-0.08345112204551697
1711564832.4098597,0.4773830042945014,1.891244649887085,-0.02320914218823115
1711564832.4108782,0.3158888883060879,1.2827516926659477,0.02828226735194524
1711564832.4118965,0.12812135948075187,0.5982408258650038,0.08082915511396196
1711564832.412915,-0.05998476925823423,-0.12127747966183557,0.10850384831428528
1711564832.4139333,-0.23825900422202215,-0.8371763759189181,0.11621072888374329
1711564832.4149516,-0.4196854101286994,-1.5170000659094915,0.1316244817442364
1711564832.41597,-0.585701134469774,-2.1260744995541043,0.14283448457717896
1711564832.4169884,-0.7201948430803087,-2.631476720174154,0.12952260673046112
1711564832.4180067,-0.8158114883634779,-2.993278768327501,0.0878354079193539
1711564832.4190252,-0.8813071250915527,-3.1957199838426376,0.05210352440675099
1711564832.4200435,-0.8995197878943549,-3.2535102632310653,0.01391945199833976
1711564832.421062,-0.8799061510297987,-3.151589234670003,-0.020056944340467453
1711564832.4220803,-0.8389275603824191,-2.9267324341668024,-0.03756914701726701
1711564832.4230986,-0.752067036098904,-2.5526716974046493,-0.07014184362358517
1711564832.424117,-0.6235275003645155,-2.058827612135145,-0.11077015764183468
1711564832.4251354,-0.4631156722704569,-1.4515044954087999,-0.1436931060420142
1711564832.426154,-0.2844912144872877,-0.7692290014690822,-0.1534999410311381
1711564832.4271722,-0.07924819158183204,-0.041071590450074934,-0.1619057854016622
1711564832.4281905,0.12707042197386423,0.6966786914401584,-0.17451458507113987
1711564832.429209,0.325697660446167,1.402558618121677,-0.1776667767100864
1711564832.4302273,0.520121157169342,2.038025591108534,-0.1923770209153493
1711564832.4312458,0.6851183705859714,2.5669974750942655,-0.2018336123890347
1711564832.432264,0.803173714213901,2.955494191911485,-0.18642288115289476
1711564832.4332824,0.8714846769968668,3.183898131052653,-0.1657584806283315
1711564832.434301,0.8977581395043267,3.256412876976861,-0.15875359376271567
1711564832.4353192,0.8788412147098117,3.1891528765360513,-0.15735261970096165
1711564832.4363375,0.8192880948384602,2.9873726103040905,-0.13668821917639837
1711564832.437356,0.7229521539476182,2.6482701301574707,-0.1128716187344657
1711564832.4383743,0.5891327063242594,2.1848065323299832,-0.0743447740872701
1711564832.4393928,0.4178298513094584,1.6162492169274223,-0.023909629219108157
1711564832.440411,0.23286481698354083,0.9632665581173366,0.010416325595643785
1711564832.4414294,0.04019289794895384,0.266144507461124,0.02968351874086592
1711564832.442448,-0.1622560289171007,-0.45120739274554783,0.06121165222591824
1711564832.4434662,-0.3615449203385247,-1.1597511503431532,0.10044665800200568
1711564832.4444847,-0.5345654818746779,-1.8126061227586534,0.11936354140440622
1711564832.445503,-0.6890231370925903,-2.36739264594184,0.12742073171668583
1711564832.4465213,-0.8049539062711928,-2.8027460310194225,0.11691135664780934
1711564832.4475398,-0.8655461337831285,-3.0811900562710233,0.08293103012773725
1711564832.448558,-0.8935656150182087,-3.208328617943658,0.057708525823222265
1711564832.4495764,-0.8928651279873318,-3.1950192981296115,0.04439664797650443
1711564832.450595,-0.8511861165364583,-3.045114941067166,0.023027579817507002
1711564832.4516132,-0.7734319236543443,-2.759315702650282,-0.02320914218823115
1711564832.4526317,-0.665906998846266,-2.3376218477884927,-0.06839062604639265
1711564832.45365,-0.5258093608750237,-1.7982460392846,-0.10866869654920366
1711564832.4546683,-0.3538395298851861,-1.1660554673936632,-0.15174870689709982
1711564832.4556868,-0.1762658026483324,-0.47047081920835704,-0.17346383796797857
1711564832.456705,0.010416325595643785,0.2517816921075185,-0.1902755598227183
1711564832.4577236,0.2111454473601447,0.9727250205145942,-0.22109703885184392
1711564832.458742,0.4031167427698771,1.6614396042293973,-0.2421116828918457
1711564832.4597602,0.568113989300198,2.2590727276272244,-0.23510679602622986
1711564832.4607787,0.7015830940670437,2.73024320602417,-0.20953898628552753
1711564832.461797,0.8014221323861016,3.0563841925726996,-0.1913262903690338
1711564832.4628153,0.8518671327167087,3.2332921028137207,-0.16365701953570047
1711564832.4638338,0.8658796548843384,3.2557121912638345,-0.14404334955745274
1711564832.464852,0.8487143781450059,3.141860432094998,-0.1275818712181515
1711564832.4658706,0.7846071322758992,2.885081503126356,-0.09045600063270992
1711564832.466889,0.6802139679590861,2.4983363681369357,-0.04492427325910992
1711564832.4679072,0.5453436573346456,1.9833768738640678,-0.007798403191069761
1711564832.4689257,0.37894517183303833,1.3668266932169597,0.01356913915110959
1711564832.469944,0.18837511539459229,0.6924749082989162,0.03493820627530416
1711564832.4709625,-0.010950599486629168,-0.033366220692793526,0.05875946333010991
1711564832.4719808,-0.21409215198622808,-0.7632748285929362,0.07522415783670214
1711564832.472999,-0.4200356536441379,-1.467615630891588,0.09484166072474585
1711564832.4740176,-0.5990103880564371,-2.089999384350247,0.09309009545379214
1711564832.475036,-0.7384075058831109,-2.599954605102539,0.06996946202384101
1711564832.4760542,-0.8438309695985582,-2.963507970174154,0.047199146615134344
1711564832.4770727,-0.910727580388387,-3.173304133945041,0.040893521573808454
1711564832.478091,-0.9334934420055813,-3.245454629262288,0.03668977154625787
1711564832.4791095,-0.9124788310792711,-3.161045710245768,0.019524453414811026
1711564832.4801278,-0.8585412634743584,-2.9337374369303384,0.00796413773463832
1711564832.481146,-0.7538182867897881,-2.577188809712728,-0.02671158355143335
1711564832.4821646,-0.6112689442104763,-2.087897857030233,-0.06313696503639221
1711564832.483183,-0.45155763626098633,-1.5040410889519584,-0.08240039149920146
1711564832.4842014,-0.2704814573129018,-0.8459324306911892,-0.10306479202376471
1711564832.4852197,-0.06804038253095415,-0.14334286252657572,-0.13668821917639837
1711564832.486238,0.13933135403527153,0.5828270647260878,-0.18151945537990993
1711564832.4872565,0.3320032689306471,1.28800630569458,-0.20848825573921204
1711564832.4882748,0.5159174071417915,1.9287280241648355,-0.23685801360342237
1711564832.489293,0.6581442885928683,2.4629547860887313,-0.2403604653146532
1711564832.4903116,0.7579833931393093,2.864062786102295,-0.2312541173564063
1711564832.49133,0.8262943559222751,3.1285487280951605,-0.22214776939815944
1711564832.4923484,0.856421258714464,3.2416995366414385,-0.21374190847078958
1711564832.4933667,0.8427590131759644,3.218228816986084,-0.18677312466833326
1711564832.494385,0.7895115349027846,3.042021592458089,-0.13388626277446747
1711564832.4954035,0.7096402512656318,2.719733979966905,-0.08415160907639398
1711564832.4964218,0.5915849076377021,2.2793910238477917,-0.034066707723670535
1711564832.4974403,0.4437530040740967,1.730801396899753,0.016021327012115054
1711564832.4984586,0.28646263811323375,1.1002387603123982,0.04264508270555072
1711564832.499477,0.10500072605080074,0.40907204151153564,0.0801285273498959
1711564832.5004954,-0.09150673117902544,-0.3247692849900987,0.11971385114722781
1711564832.5015137,-0.28764340612623424,-1.0511754618750677,0.13968166377809313
1711564832.5025322,-0.4666181405385335,-1.7324001259273953,0.12742073171668583
1711564832.5035505,-0.6266796588897705,-2.3082015249464245,0.10149759550889333
1711564832.5045688,-0.7538182867897881,-2.7600163883633084,0.07662540508641137
1711564832.5055873,-0.8417295085059272,-3.071733580695258,0.04369602021243837
1711564832.5066056,-0.9030222230487399,-3.232845730251736,0.025479766643709607
1711564832.507624,-0.9264885716968112,-3.2465052604675293,0.005511949873632855
1711564832.5086424,-0.8963676293690999,-3.1022047996520996,-0.0323154880768723
1711564832.5096607,-0.825268030166626,-2.814654244316949,-0.06488818675279617
1711564832.5106792,-0.7247479756673177,-2.396813233693441,-0.08134965267446306
1711564832.5116975,-0.587102108531528,-1.8696958488888211,-0.08695356547832489
1711564832.5127158,-0.41373127036624485,-1.2483628590901692,-0.10481600960095723
1711564832.5137343,-0.22144728236728245,-0.5531284213066101,-0.11882577505376604
1711564832.5147526,-0.009899867905510796,0.18101856112480164,-0.14334286252657572
1711564832.5157712,0.21675043635898167,0.9156240357293023,-0.17731653319464788
1711564832.5167894,0.4178298513094584,1.6060902012719047,-0.18712336818377176
1711564832.5178077,0.590884288152059,2.2012711895836725,-0.18362091647254095
1711564832.5188262,0.7303086916605631,2.674193117353651,-0.18817409873008728
1711564832.5198445,0.8273452520370483,3.010493384467231,-0.2039350734816657
1711564832.5208628,0.8763890133963691,3.2098211182488336,-0.2021838559044732
