Epoch Time,x,y,z
1711563998.639147,-0.6273801459206475,-2.1484900845421686,-0.06698965198463863
1711563998.6401649,-0.48798302809397376,-1.5835464000701904,-0.08520233962270948
1711563998.6411827,-0.31881514522764415,-0.9373461537890964,-0.11777503622902764
1711563998.6422002,-0.12162772317727406,-0.22214776939815944,-0.15665213267008463
1711563998.643218,0.08503290514151256,0.5145161350568136,-0.18397115998797947
1711563998.6442358,0.2857620186275906,1.2305551105075412,-0.18432142006026372
1711563998.6452534,0.4728289445241292,1.8740793069203694,-0.1759155591328939
1711563998.6462712,0.6360746092266506,2.418465084499783,-0.16961115929815504
1711563998.647289,0.7558815346823798,2.8293816248575845,-0.15174870689709982
1711563998.6483066,0.8515168560875787,3.0987721019321017,-0.1489467587735918
1711563998.6493244,0.8988090356190999,3.211572700076633,-0.13808919323815239
1711563998.6503422,0.8956562148200141,3.1786433855692544,-0.10901894006464216
1711563998.6513598,0.845211214489407,2.9901750882466636,-0.07224331299463908
1711563998.6523776,0.760435594452752,2.6664863692389593,-0.049827690753671855
1711563998.6533954,0.6378261910544502,2.2306974728902182,-0.033015975107749305
1711563998.654413,0.4805358250935872,1.687362723880344,-0.004646206378108925
1711563998.6554308,0.30467891030841404,1.0592522223790486,0.023027579817507002
1711563998.6564486,0.10254853301578097,0.3600282801522149,0.06016071471903059
1711563998.6574664,-0.12022674911552005,-0.3797576162550184,0.0997460385163625
1711563998.658484,-0.32546977202097577,-1.0949560006459553,0.11235728859901428
1711563998.6595018,-0.510748889711168,-1.7492119471232095,0.11060572332806057
1711563998.6605196,-0.6715108950932821,-2.3001458909776473,0.10815353857146369
1711563998.6615372,-0.8007509840859307,-2.73549927605523,0.11901323166158465
1711563998.662555,-0.8844592836168077,-3.048617309994168,0.11515979137685564
1711563998.6635728,-0.9303412834803263,-3.2020243008931475,0.10535103579362233
1711563998.6645904,-0.9345442056655884,-3.213932514190674,0.0860838426484002
1711563998.6656082,-0.8837587965859307,-3.066479894849989,0.0500016493929757
1711563998.666626,-0.8028524451785617,-2.79048760732015,0.026180392338169944
1711563998.6676435,-0.6942767567104763,-2.3936610751681857,0.006212575050691763
1711563998.6686614,-0.5548796388838027,-1.8935124079386392,-0.02250865308774842
1711563998.6696792,-0.38185907734764946,-1.2924936082628038,-0.07154282596376207
1711563998.6706967,-0.19342775146166483,-0.6084669960869683,-0.12092723614639705
1711563998.6717145,0.006913200227750672,0.11060572332806057,-0.15700237618552312
1711563998.6727324,0.20939388208919102,0.8269949754079182,-0.19272726443078783
1711563998.67375,0.3929576608869764,1.5006461408403184,-0.2018336123890347
1711563998.6747677,0.5498977171050178,2.0905725161234536,-0.20463556051254272
1711563998.6757855,0.6886214680141872,2.5750546985202365,-0.207787768708335
1711563998.676803,0.7909127738740709,2.9285203086005316,-0.2060365511311425
1711563998.677821,0.8473130729463365,3.1415102216932507,-0.18292042944166395
1711563998.6788387,0.8620262145996094,3.194757832421197,-0.14019065433078343
1711563998.6798563,0.8420583936903212,3.102275265587701,-0.1027145485083262
1711563998.680874,0.7783014906777276,2.8752726978725858,-0.05893403457270728
1711563998.681892,0.6865196095572578,2.514801025390625,-0.02425987480415238
1711563998.6829095,0.5723177062140571,2.047133710649278,0.006212575050691763
1711563998.6839273,0.41677892208099365,1.4663154549068875,0.05420539942052629
1711563998.684945,0.23251450724071926,0.7979190349578857,0.10324916077984704
1711563998.685963,0.032836331261528864,0.07382290230857001,0.13582823177178702
1711563998.6869805,-0.16785994172096252,-0.6592523389392428,0.1361785415146086
1711563998.6879983,-0.3664483295546638,-1.3534360461764865,0.1340766665008333
1711563998.689016,-0.542971326245202,-1.9824744595421684,0.12496853868166605
1711563998.6900337,-0.6939265463087294,-2.50678989622328,0.10885416633552975
1711563998.6910515,-0.8224660820431179,-2.912022272745768,0.10044665800200568
1711563998.6920693,-0.906174447801378,-3.166649606492784,0.0797782176070743
1711563998.6930869,-0.9387471278508503,-3.2647180557250977,0.04649852299027973
1711563998.6941047,-0.9310417705112033,-3.1950192981296115,0.015320702352457576
1711563998.6951225,-0.8844592836168077,-2.980670134226481,0.006212575050691763
1711563998.69614,-0.7972485489315456,-2.6489888297186956,-0.0007935216934937569
1711563998.6971579,-0.6732621457841661,-2.195773124694824,-0.01725499311255084
1711563998.6981757,-0.5209059516588846,-1.630829440222846,-0.03546768592463599
1711563998.6991932,-0.32687074608272976,-0.9779744678073459,-0.07014184362358517
1711563998.700211,-0.11147064467271169,-0.266979005601671,-0.10376527905464172
1711563998.7012289,0.0997460385163625,0.4616189334127638,-0.11847553153832753
1711563998.7022464,0.30467891030841404,1.1622440814971924,-0.13493700159920585
1711563998.7032642,0.4962998959753248,1.7917558881971571,-0.15840335024727714
1711563998.704282,0.6570933924780952,2.338944011264377,-0.1906258033381568
1711563998.7052996,0.776199632220798,2.765624788072374,-0.19763069020377264
1711563998.7063174,0.8574721548292372,3.0444735950893826,-0.2021838559044732
1711563998.7073352,0.8861978186501397,3.180044756995307,-0.18642288115289476
1711563998.7083528,0.864478415913052,3.1520197126600475,-0.15735261970096165
1711563998.7093706,0.8143836922115749,2.998582786983914,-0.13528724511464438
1711563998.7103884,0.7331111696031358,2.7141287591722274,-0.10866869654920366
1711563998.711406,0.6185589896308051,2.311269442240397,-0.06313696503639221
1711563998.7124238,0.46477175421184963,1.7840490076276991,0.003760386672284868
1711563998.7134416,0.2983732687102424,1.1657472451527913,0.06121165222591824
1711563998.7144594,0.10885416633552975,0.47983520560794407,0.11305791636308034
1711563998.715477,-0.0880042960246404,-0.23825900422202215,0.14843949013286167
1711563998.7164948,-0.2697809702820248,-0.9457519981596205,0.15684699018796286
1711563998.7175126,-0.44245127174589366,-1.6063123279147677,0.1659551097287072
1711563998.7185302,-0.6046142843034532,-2.198224729961819,0.17120980554156834
1711563998.719548,-0.7373568084504869,-2.680861155192057,0.16245199574364555
1711563998.7205658,-0.8298212289810181,-3.0318056212531195,0.12426791919602288
1711563998.7215834,-0.8890124824311998,-3.21183098687066,0.08117946485678355
1711563998.7226012,-0.906874934832255,-3.241951995425754,0.0461482091082467
1711563998.723619,-0.8799061510297987,-3.1235694885253906,0.005511949873632855
1711563998.7246366,-0.831922690073649,-2.8748962614271374,-0.011651087552309036
1711563998.7256544,-0.749265087975396,-2.5057390001085067,-0.03511743826998605
1711563998.7266722,-0.6186240249209933,-2.004890044530233,-0.07539550463358562
1711563998.7276897,-0.4533088538381788,-1.3954654004838731,-0.11077015764183468
1711563998.7287076,-0.2690804832511478,-0.7086367739571465,-0.1261808971563975
1711563998.7297254,-0.06348720855183071,0.021276016616159014,-0.13283553222815195
1711563998.730743,0.149840729104148,0.7383659150865343,-0.14089114136166042
1711563998.7317607,0.3523213995827569,1.43058353000217,-0.14789602822727627
1711563998.7327785,0.5411399073070949,2.048534949620565,-0.15980432430903116
1711563998.7337961,0.7057868109809028,2.56139251920912,-0.17346383796797857
1711563998.734814,0.8199887143241035,2.9341252644856772,-0.16610872414377
1711563998.7358317,0.8826946549945407,3.1513190269470215,-0.14649505416552225
1711563998.7368493,0.9061656395594279,3.2052670584784613,-0.13248528871271345
1711563998.737867,0.8882996771070693,3.123644193013509,-0.12968334058920541
1711563998.738885,0.8192880948384602,2.901195685068766,-0.11077015764183468
1711563998.7399025,0.7201496097776625,2.5515837139553494,-0.08205014798376295
1711563998.7409203,0.5824767880969577,2.079362471898397,-0.04492427325910992
1711563998.741938,0.4076708025402493,1.5027479330698648,0.006913200227750672
1711563998.742956,0.2135976321167416,0.8441603183746338,0.047199146615134344
1711563998.7439735,0.01847351590792338,0.14633761511908636,0.07102040780915155
1711563998.7449913,-0.18186969889534843,-0.5636357598834567,0.09449135098192427
1711563998.746009,-0.38255956437852645,-1.2567687034606934,0.1298729164732827
1711563998.7470267,-0.5555801259146796,-1.8907104598151312,0.153694169388877
1711563998.7480445,-0.7019821140501235,-2.423081398010254,0.1540444791316986
1711563998.7490623,-0.8193139235178629,-2.8300650914510093,0.15089167488945854
1711563998.7500799,-0.8809568484624226,-3.0913472175598145,0.12181572616100311
1711563998.7510977,-0.9030222230487399,-3.2016740904914007,0.09344041347503662
1711563998.7521155,-0.897768603430854,-3.1740048196580672,0.0797782176070743
1711563998.753133,-0.8543383412890964,-3.0107911427815752,0.057708525823222265
1711563998.7541509,-0.7734319236543443,-2.7155351638793945,0.01882382772035069
1711563998.7551687,-0.658902128537496,-2.2917400466071234,-0.030564266360468335
1711563998.7561862,-0.5167030294736227,-1.7467602094014485,-0.07259355651007758
1711563998.757204,-0.33982978926764595,-1.1205237441592746,-0.1118208881881502
1711563998.7582219,-0.15174870689709982,-0.42248739136589897,-0.14299261901113722
1711563998.7592394,0.03704008128907945,0.29802295896742076,-0.16330677602026197
1711563998.7602572,0.2335654530260298,1.0067052973641288,-0.18922482927640277
1711563998.761275,0.42448580265045166,1.6737005445692275,-0.2130414214399126
1711563998.7622926,0.5880818102094862,2.2639772627088757,-0.2151428825325436
1711563998.7633104,0.718047751320733,2.7207848760816784,-0.1902755598227183
1711563998.7643282,0.8147340350680881,3.035015265146891,-0.16961115929815504
1711563998.7653458,0.8641280730565388,3.199311892191569,-0.14019065433078343
1711563998.7663636,0.8711343341403537,3.2021143701341415,-0.10901894006464216
1711563998.7673814,0.8539690574010212,3.069696161482069,-0.09360820055007935
1711563998.768399,0.787759953074985,2.8017070558336044,-0.05963452574279573
1711563998.7694168,0.6763605276743571,2.3939432038201227,-0.012351575617988903
1711563998.7704346,0.5341336462232802,1.868824561436971,0.03143508194221391
1711563998.7714524,0.3666842314932081,1.2473701106177435,0.05245383828878403
1711563998.77247,0.1722607347700331,0.5702158477571275,0.07067008978790706
1711563998.7734878,-0.03091451194551256,-0.1549009150928921,0.09309009545379214
1711563998.7745056,-0.2309038738409678,-0.8757032288445367,0.10009634825918409
1711563998.7755232,-0.43789810604519314,-1.5621815787421331,0.11726166639063093
1711563998.776541,-0.6221265263027614,-2.1709058019849987,0.12041447891129388
1711563998.7775588,-0.7615236441294352,-2.652140988243951,0.10219822327295938
1711563998.7785764,-0.8616934219996134,-2.9918779267205133,0.0797782176070743
1711563998.7795942,-0.9261383612950642,-3.1796087159050836,0.06821790503131019
1711563998.780612,-0.9450515111287434,-3.229343361324734,0.06961915228101942
1711563998.7816296,-0.9191334909862942,-3.1340768602159286,0.05560665080944697
1711563998.7826474,-0.8574904998143513,-2.89521058400472,0.04369602021243837
1711563998.7836652,-0.7524173127280341,-2.5243020057678223,0.015320702352457576
1711563998.7846828,-0.6018123361799452,-2.033259868621826,-0.021107676956388686
1711563998.7857006,-0.4357966449525621,-1.445900599161784,-0.045274516774548426
1711563998.7867184,-0.24806583921114603,-0.7860406902101305,-0.06944135659270816
1711563998.787736,-0.045975007944636874,-0.08730380899376339,-0.10201405319902632
1711563998.7887537,0.1642035444577535,0.6311702065997653,-0.1534999410311381
1711563998.7897716,0.3568754924668206,1.3275916046566434,-0.18572239412201774
1711563998.7907891,0.5362355377939012,1.9483455022176106,-0.2060365511311425
1711563998.791807,0.6805643108155992,2.4689099523756237,-0.21619362963570488
1711563998.7928247,0.7740977737638686,2.8440949651930065,-0.20008239481184217
1711563998.7938423,0.8368037144343058,3.0858106083340116,-0.1902755598227183
1711563998.7948601,0.8630771769417657,3.1828472349378796,-0.1783672637409634
1711563998.795878,0.8480136924319797,3.138007058037652,-0.1552511586083306
1711563998.7968955,0.7881102959314982,2.9488383399115667,-0.10166380968358782
1711563998.7979133,0.7008824083540175,2.6156910260518393,-0.04702573849095239
1711563998.7989311,0.5807252062691582,2.176749308904012,0.0013081985525786877
1711563998.799949,0.4290398624208238,1.6229052013821073,0.051753210524717964
1711563998.8009665,0.2671954532464345,0.9958456622229682,0.08363165789180331
1711563998.8019843,0.08818571766217549,0.3022267089949714,0.11305791636308034
1711563998.803002,-0.11147064467271169,-0.42248739136589897,0.15229293041759068
1711563998.8040197,-0.307957563135359,-1.141188144683838,0.17261106106970045
1711563998.8050375,-0.4900844891866048,-1.8063016732533772,0.16840731104214987
1711563998.8060553,-0.6466435723834567,-2.368093066745334,0.1379301067855623
1711563998.8070729,-0.7748328977160983,-2.8009947141011557,0.11480947335561116
1711563998.8080907,-0.8578407764434814,-3.1032554308573403,0.0797782176070743
1711563998.8091085,-0.9114280674192641,-3.244753943549262,0.054906023045380906
1711563998.810126,-0.9352446926964654,-3.244753943549262,0.03914195630285475
1711563998.8111439,-0.9019715256161159,-3.0888954798380532,0.005862262203461594
1711563998.8121617,-0.827719767888387,-2.7915382385253906,-0.02846280319823159
1711563998.8131793,-0.7166924079259237,-2.3582863807678223,-0.05333013004726834
1711563998.814197,-0.5751937627792358,-1.8164587020874023,-0.0624364780055152
1711563998.8152149,-0.3972697920269436,-1.1870702107747395,-0.07714673048920101
1711563998.8162324,-0.2032345864507887,-0.48763278457853526,-0.09115648766358693
1711563998.8172503,0.00866476291169723,0.23952075176768833,-0.11041991412639618
1711563998.818268,0.2335654530260298,0.9657187594307793,-0.14089114136166042
1711563998.8192856,0.4395492540465461,1.6411214404635959,-0.1549009150928921
1711563998.8203034,0.6112023856904771,2.2194875611199274,-0.1534999410311381
1711563998.8213212,0.7481746541129218,2.6699895328945584,-0.1538501845465766
1711563998.8223388,0.8487143781450059,2.983869446648492,-0.164707750082016
1711563998.8233566,0.8935543563630846,3.1569239828321667,-0.17031164632903203
1711563998.8243744,0.8977581395043267,3.1779426998562283,-0.15840335024727714
1711563998.825392,0.8613255951139662,3.057435088687473,-0.14509408010376823
1711563998.8264098,0.7783014906777276,2.8020572662353516,-0.10831845303376515
1711563998.8274276,0.6553418106502956,2.4128601286146374,-0.06663940432998869
1711563998.8284454,0.5134652058283488,1.9157665305667453,-0.03371646420823203
1711563998.829463,0.3481176495552063,1.333547035853068,0.0034100740837554135
1711563998.8304808,0.1578979194164276,0.6774114900165134,0.05420539942052629
1711563998.8314986,-0.04177207748095194,-0.03511743826998605,0.11340822610590193
1711563998.8325162,-0.23685801360342237,-0.7531177997589111,0.14843949013286167
1711563998.833534,-0.42809128761291504,-1.4329414897494845,0.1740123000409868
1711563998.8345518,-0.5885030825932821,-2.043416897455851,0.17261106106970045
1711563998.8355694,-0.7103880246480306,-2.5432152218288846,0.15229293041759068
1711563998.8365872,-0.8102075258890787,-2.912722693549262,0.14143322904904684
1711563998.837605,-0.8774544133080376,-3.146335548824734,0.12707042197386423
1711563998.8386226,-0.9002202749252319,-3.239150047302246,0.09729384548134273
1711563998.8396404,-0.8841090732150607,-3.173304133945041,0.04754946049716737
1711563998.8406582,-0.8382270733515421,-2.9572036531236434,0.007613825404809581
1711563998.8416758,-0.748914877573649,-2.6150152418348522,-0.033015975107749305
1711563998.8426936,-0.6277304225497775,-2.1477896637386746,-0.06874086956183116
1711563998.8437114,-0.4904347327020433,-1.5831961896684434,-0.0876540525092019
1711563998.844729,-0.32301806741290623,-0.9394476148817275,-0.12057699263095856
1711563998.8457468,-0.12092723614639705,-0.2172443601820204,-0.15875359376271567
1711563998.8467646,0.0839819676346249,0.5215223961406283,-0.18151945537990993
1711563998.8477821,0.28436077965630424,1.2379116482204862,-0.18081896834903294
1711563998.8488,0.47633207506603664,1.8747798601786294,-0.17101213335990906
1711563998.8498178,0.637475848197937,2.414611710442437,-0.16330677602026197
1711563998.8508353,0.7590343554814656,2.825178040398492,-0.1527994540002611
1711563998.8518531,0.8536187145445082,3.1008738941616483,-0.15174870689709982
1711563998.852871,0.9005606174468994,3.217177655961778,-0.13808919323815239
1711563998.8538885,0.8939046992195977,3.179344071282281,-0.10726771420902675
1711563998.8549063,0.8448609378602769,2.9929778310987682,-0.076446243458324
1711563998.8559241,0.7597349749671088,2.6717411147223578,-0.054030621217356786
1711563998.856942,0.6350236468844943,2.2349013222588434,-0.03686865998639001
1711563998.8579595,0.4780836237801446,1.6936683654785156,-0.004646206378108925
1711563998.8589773,0.30082547002368504,1.0596024990081787,0.025479766643709607
1711563998.8599951,0.09659322599569956,0.3575761119524638,0.06541540225346883
1711563998.8610127,-0.12267845372358957,-0.3762551479869419,0.10359947052266863
1711563998.8620305,-0.32757123311360675,-1.0914535654915702,0.11691135664780934
1711563998.8630483,-0.5100484026802911,-1.7457094457414415,0.11410885386996798
1711563998.864066,-0.670810408062405,-2.3004961013793945,0.11060572332806057
1711563998.8650837,-0.8000504970550537,-2.74180359310574,0.11971385114722781
1711563998.8661015,-0.8809568484624226,-3.047916889190674,0.11726166639063093
1711563998.867119,-0.9299910068511963,-3.201323880089654,0.10710260106457604
1711563998.868137,-0.9331432316038344,-3.2062270906236434,0.0839819676346249
1711563998.8691547,-0.8820076121224297,-3.0626270506117077,0.046848836872312755
1711563998.8701723,-0.8014514711168077,-2.781731287638346,0.021626328428586323
1711563998.87119,-0.6935762696795993,-2.3887575997246637,0.004110699260814322
1711563998.8722079,-0.5534786648220485,-1.8858071168263753,-0.02320914218823115
1711563998.8732255,-0.38326005140940345,-1.2872399224175346,-0.06979160010814667
1711563998.8742433,-0.19587947262658012,-0.6095176935195923,-0.11707454919815063
1711563998.875261,0.004811324696573946,0.10500072605080074,-0.1549009150928921
1711563998.8762786,0.21009450157483417,0.8266446325514052,-0.19272726443078783
1711563998.8772964,0.39015518294440377,1.495741738213433,-0.19973215129640368
1711563998.8783143,0.5491970976193746,2.0860184563530817,-0.20673703816201952
1711563998.8793318,0.6875705718994141,2.576806280348036,-0.2130414214399126
1711563998.8803496,0.7898618115319146,2.9355263710021973,-0.21164044737815857
1711563998.8813674,0.8448609378602769,3.153420819176568,-0.18537215060657924
1711563998.882385,0.8634274535708957,3.207719326019287,-0.14299261901113722
1711563998.8834028,0.8427590131759644,3.114886548784044,-0.10516625311639574
1711563998.8844206,0.7793524530198839,2.8822790251837835,-0.058583791057268776
1711563998.8854384,0.6868699524137709,2.517253292931451,-0.020407189925511677
1711563998.886456,0.5705661243862575,2.0401275157928467,0.009715700935986307
1711563998.8874738,0.41607830259535045,1.463863319820828,0.05840914944807688
1711563998.8884916,0.23006232248412237,0.7909127738740709,0.10640197330050997
1711563998.8895092,0.03423758265044954,0.06646633976035647,0.13582823177178702
1711563998.890527,-0.16610872414377,-0.669409434000651,0.13267541925112405
1711563998.8915448,-0.36539759900834823,-1.3649941815270317,0.131974791487058
1711563998.8925624,-0.5447225438223945,-1.9971847534179688,0.12321698168913522
1711563998.8935802,-0.6960280074013604,-2.516246371799045,0.10640197330050997
1711563998.894598,-0.82666900422838,-2.914824220869276,0.10079697602325015
1711563998.8956156,-0.907225145234002,-3.16454807917277,0.07417322032981448
1711563998.8966334,-0.9401481019126045,-3.2528095775180392,0.043345710469616786
1711563998.8976512,-0.9320924679438273,-3.1901160875956216,0.01847351590792338
1711563998.8986688,-0.8883119954003228,-2.9824211862352157,0.00866476291169723
1711563998.8996866,-0.7993500100241767,-2.650039725833469,0.0013081985525786877
1711563998.9007044,-0.6750133302476671,-2.196823755900065,-0.01375255174934864
1711563998.901722,-0.5202054646280077,-1.637133757273356,-0.03021402284502983
1711563998.9027398,-0.3219673368665907,-0.980776415930854,-0.06979160010814667
1711563998.9037576,-0.10621698366271125,-0.26487754450904,-0.10376527905464172
1711563998.9047751,0.10289885103702545,0.4563642541567484,-0.11952626208464304
1711563998.905793,0.3053795297940572,1.1471806632147894,-0.13633797566095987
1711563998.9068108,0.49559927648968166,1.780195501115587,-0.16365701953570047
1711563998.9078283,0.6549914677937826,2.3312372631496854,-0.19272726443078783
1711563998.9088461,0.771995915306939,2.757918039957682,-0.20253409941991168
1711563998.909864,0.8539690574010212,3.0434226989746094,-0.205686307615704
