Epoch Time,x,y,z
1712079262.3618076,0.721901191605462,2.6780467563205295,-0.21093996034728155
1712079262.362826,0.7902121543884277,2.9526917139689126,-0.20463556051254272
1712079262.3638449,0.8161352740393745,3.08090607325236,-0.17206286390622458
1712079262.3648636,0.8105302519268459,3.0476265483432345,-0.11777503622902764
1712079262.3658824,0.76849275165134,2.8703684277004666,-0.08064916564358605
1712079262.3669012,0.6851183705859714,2.5712013244628906,-0.03091451194551256
1712079262.36792,0.5817761686113145,2.15748217370775,0.0034100740837554135
1712079262.3689387,0.4588164554701911,1.6397202014923096,0.03774070905314551
1712079262.3699574,0.30047516028086346,1.018615961074829,0.08643416066964467
1712079262.3709762,0.11761197613345252,0.3277995189030965,0.1375797970427407
1712079262.371995,-0.07119258244832356,-0.4032239649030897,0.15964948468738133
1712079262.3730137,-0.25787265764342415,-1.1082652542326186,0.149840729104148
1712079262.3740325,-0.4357966449525621,-1.7481611834632025,0.14738854434755114
1712079262.375051,-0.58430016040802,-2.3015467325846353,0.13582823177178702
1712079262.3760698,-0.7061850362353854,-2.7376005384657116,0.11901323166158465
1712079262.3770885,-0.8098573154873318,-3.0482670995924206,0.10885416633552975
1712079262.3781073,-0.8651958571539985,-3.201323880089654,0.08433228565586938
1712079262.379126,-0.8707997534010146,-3.1999227735731335,0.054555713302559324
1712079262.3801448,-0.8403285344441731,-3.0426632033454046,0.02828226735194524
1712079262.3811636,-0.7765841484069824,-2.753711806403266,0.03178539375464121
1712079262.3821824,-0.6704601976606581,-2.358636591169569,0.025479766643709607
1712079262.3832011,-0.5335147513283623,-1.8465797106424966,0.004461011849343777
1712079262.38422,-0.37485417392518783,-1.2448604901631672,-0.014803284365269873
1712079262.3852386,-0.17416434155570135,-0.5755440394083658,-0.05262964301639133
1712079262.3862574,0.038791646560033165,0.1400319900777605,-0.08940527008639441
1712079262.387276,0.23741887675391302,0.8371540572908189,-0.10236429671446481
1712079262.3882947,0.4216832915941874,1.468767589992947,-0.11567357513639662
1712079262.3893135,0.5863302283816867,2.0205099052853055,-0.14999748931990728
1712079262.3903322,0.7117421097225612,2.4738144874572754,-0.18607263763745627
1712079262.391351,0.8000208934148152,2.810815175374349,-0.1923770209153493
1712079262.3923697,0.8532684379153781,2.9971814155578613,-0.19833117723464966
1712079262.3933885,0.849064654774136,3.0378177430894637,-0.17941799428727892
1712079262.3944073,0.8000208934148152,2.9285203086005316,-0.14824627174271476
1712079262.395426,0.7299584150314331,2.705020639631483,-0.1254804101255205
1712079262.3964448,0.629418690999349,2.362414995829264,-0.09921210507551828
1712079262.3974636,0.4991023739178975,1.9206709331936307,-0.0484267125527064
1712079262.3984823,0.34461451901329887,1.3664763503604465,0.02793195553951793
1712079262.3995008,0.17506324582629734,0.7194489902920193,0.08958697319030762
1712079262.4005196,-0.011300844036870532,0.030734456247753568,0.13863073454962835
1712079262.4015384,-0.19412823849254185,-0.668008459938897,0.17541355556911892
1712079262.4025571,-0.34823563363817,-1.3254165649414062,0.18487200140953064
1712079262.403576,-0.4984903335571289,-1.9281865490807426,0.19818387097782558
1712079262.4045947,-0.6308825810750326,-2.4542533026801214,0.20273793074819776
1712079262.4056134,-0.7264992263582017,-2.849678728315565,0.18662355012363857
1712079262.4066322,-0.7905938890245225,-3.1172651714748807,0.1379301067855623
1712079262.407651,-0.823867056104872,-3.2062270906236434,0.09379072321785821
1712079262.4086697,-0.8175626728269789,-3.157543341318766,0.06121165222591824
1712079262.4096885,-0.7716807391908433,-2.9659597078959146,0.02267726593547397
1712079262.4107072,-0.7117889987097846,-2.6545927259657116,-0.002544741922368606
1712079262.4117258,-0.6165225638283623,-2.2188891304863825,-0.03091451194551256
1712079262.4127445,-0.4760747154553731,-1.6634020540449355,-0.07119258244832356
1712079262.4137633,-0.31005902422799003,-1.0161510441038344,-0.10586674014727274
1712079262.414782,-0.12898285355832842,-0.30410488446553546,-0.1121711317035887
1712079262.4158008,0.07242165505886078,0.41993174288007945,-0.10866869654920366
1712079262.4168196,0.2720998227596283,1.10654440191057,-0.11952626208464304
1712079262.4178383,0.44830706384446883,1.7374573813544378,-0.12302869723902808
1712079262.418857,0.6147055493460761,2.275537649790446,-0.13318577574359045
1712079262.4198759,0.756582154168023,2.699415683746338,-0.14439359307289124
1712079262.4208946,0.8406571547190348,2.9698570569356284,-0.13248528871271345
1712079262.4219134,0.8749877744250827,3.0784540706210666,-0.11147064467271169
1712079262.4229321,0.8711343341403537,3.034314579433865,-0.10411552257008022
1712079262.4239507,0.8231415351231892,2.864763206905789,-0.1128716187344657
1712079262.4249694,0.733811789088779,2.581010129716661,-0.09500917461183336
1712079262.4259882,0.6213614675733778,2.1707940101623535,-0.06663940432998869
1712079262.427007,0.47212832503848606,1.653382380803426,-0.03196524249182807
1712079262.4280257,0.28506139914194745,1.0326284832424588,0.020925702734125983
1712079262.4290445,0.0920391579469045,0.3677351607216729,0.05981040083699756
1712079262.4300632,-0.10236429671446481,-0.32546977202097577,0.08678447041246626
1712079262.431082,-0.28659267557991874,-0.9940856695175171,0.10885416633552975
1712079262.4321008,-0.46031372414694893,-1.6175201204087999,0.15334385964605543
1712079262.4331195,-0.6032133102416992,-2.180712620417277,0.17576386531194052
1712079262.4341383,-0.7208953301111857,-2.633578247494168,0.18417136536704168
1712079262.435157,-0.8032026555803087,-2.955802811516656,0.1775154305828942
1712079262.4361756,-0.829470952351888,-3.1148134337531195,0.14843949013286167
1712079262.4371943,-0.823516845703125,-3.133026229010688,0.12181572616100311
1712079262.438213,-0.7923451397154067,-3.0255013042026095,0.10640197330050997
1712079262.4392319,-0.7314026355743408,-2.79679192437066,0.08538322316275702
1712079262.4402506,-0.6368367539511787,-2.456004354688856,0.03774070905314551
1712079262.4412694,-0.511449376742045,-1.9740686151716444,-0.02250865308774842
1712079262.4422882,-0.36294589440027875,-1.390211714638604,-0.0624364780055152
1712079262.443307,-0.18467166357570225,-0.7356055577596029,-0.10901894006464216
1712079262.4443257,-0.008148647223909697,-0.040371099279986486,-0.13808919323815239
1712079262.4453444,0.16175135970115662,0.6539405716790093,-0.15910383727815416
1712079262.4463632,0.3432132800420125,1.3268910513983831,-0.18712336818377176
1712079262.447382,0.5113633142577277,1.9360845618777804,-0.21129020386272007
1712079262.4484005,0.644832452138265,2.445789443122016,-0.2039350734816657
1712079262.4494193,0.7436205943425497,2.8157194455464682,-0.1664589676592085
1712079262.450438,0.8115812142690022,3.0262573560078936,-0.14334286252657572
1712079262.4514568,0.8294471767213609,3.096670309702555,-0.11532333162095812
1712079262.4524755,0.8136830727259318,3.018900818294949,-0.08625307016902499
1712079262.4534943,0.7793524530198839,2.8220250871446395,-0.06733989550007714
1712079262.454513,0.6963283485836452,2.4787187576293945,-0.028813046713670094
1712079262.4555318,0.5733686685562134,2.011401785744561,0.02407851732439465
1712079262.4565506,0.4202820526229011,1.43058353000217,0.06786759114927715
1712079262.4575694,0.2496798170937432,0.7740977737638686,0.07907758984300825
1712079262.4585881,0.05700790219836765,0.08433228565586938,0.09694353573852114
1712079262.459607,-0.13248528871271345,-0.6228270133336385,0.11445916361278957
1712079262.4606254,-0.31706392765045166,-1.30580292807685,0.12286666366789076
1712079262.4616442,-0.5002415511343214,-1.9341407881842718,0.13512760400772095
1712079262.462663,-0.6582016415066189,-2.4591565132141113,0.13442698452207777
1712079262.4636817,-0.7674777507781982,-2.8430242008633084,0.10955478582117292
1712079262.4647005,-0.8378768629497951,-3.079088528951009,0.08573353290557861
1712079262.4657192,-0.8736017015245225,-3.162446816762288,0.08117946485678355
1712079262.466738,-0.8651958571539985,-3.1186662779914007,0.08923665516906314
1712079262.4677567,-0.8165119753943549,-2.9417928059895835,0.07312228282292683
1712079262.4687755,-0.742610428068373,-2.6367304060194225,0.06331352723969354
1712079262.4697943,-0.6214259730445014,-2.2146862083011203,0.0380910187959671
1712079262.470813,-0.4585625065697564,-1.6770615842607286,0.0013081985525786877
1712079262.4718318,-0.2844912144872877,-1.058530608812968,-0.024610118319590885
1712079262.4728503,-0.09535941812727186,-0.39236638281080455,-0.047375982006390885
1712079262.473869,0.10289885103702545,0.289265149169498,-0.09045600063270992
1712079262.4748878,0.2938192089398702,0.9625659386316935,-0.1510482198662228
1712079262.4759066,0.46652330292595756,1.6057398584153917,-0.18116921186447144
1712079262.4769254,0.617858370145162,2.149424950281779,-0.2011331253581577
1712079262.4779441,0.7292577293184068,2.5806599193149142,-0.21164044737815857
1712079262.478963,0.7863587141036987,2.863011625077989,-0.19938190778096515
1712079262.4799817,0.8147340350680881,3.01399654812283,-0.18712336818377176
1712079262.4810004,0.8143836922115749,3.027308252122667,-0.17521507210201687
1712079262.4820192,0.7765499750773112,2.9138069682651095,-0.14474383658832973
1712079262.483038,0.6984302732679579,2.658078935411241,-0.07959843509727053
1712079262.4840567,0.5996421310636733,2.268531322479248,-0.021107676956388686
1712079262.4850752,0.4654723736974928,1.7731893062591553,0.032135705567068525
1712079262.486094,0.3060801492797004,1.1808106634351943,0.0860838426484002
1712079262.4871128,0.15124198463228014,0.5379870865080092,0.11796229415469699
1712079262.4881315,-0.016904748562309477,-0.14649505416552225,0.14843949013286167
1712079262.4891503,-0.2032345864507887,-0.8602924479378594,0.18837511539459229
1712079262.490169,-0.37835660907957286,-1.542567941877577,0.20554044180446202
1712079262.4911878,-0.5303625596894158,-2.1456881364186606,0.18557262089517382
1712079262.4922066,-0.6624045636918809,-2.6269234551323786,0.14668792486190796
1712079262.4932253,-0.7583714193767971,-2.9617569181654186,0.12461822893884447
1712079262.494244,-0.8109080129199557,-3.158944182925754,0.08958697319030762
1712079262.4952629,-0.8406788110733032,-3.2107803556654186,0.06611602587832345
1712079262.4962814,-0.8420797851350572,-3.1333764394124346,0.04895071188608805
1712079262.4973001,-0.7930456267462836,-2.897662056816949,0.01321882630387942
1712079262.498319,-0.7037333647410074,-2.5222004784478083,-0.023909629219108157
1712079262.4993377,-0.582899186346266,-2.023102707333035,-0.04422378622823291
1712079262.5003564,-0.43299469682905406,-1.4388955963982475,-0.040721346934636436
1712079262.5013752,-0.24876632624202305,-0.7849899927775065,-0.05963452574279573
1712079262.502394,-0.05823354754183027,-0.08240039149920146,-0.07679648697376251
1712079262.5034127,0.1438854303624895,0.62556525071462,-0.09605990515814887
1712079262.5044315,0.3558245301246643,1.314630111058553,-0.126531140671836
1712079262.5054502,0.5418405267927382,1.9213714864518907,-0.1394901672999064
1712079262.506469,0.6844177511003282,2.411809232499864,-0.13563748863008288
1712079262.5074878,0.7867089907328287,2.757567564646403,-0.1377389497227139
1712079262.5085063,0.8532684379153781,2.9719588491651745,-0.16085505485534668
1712079262.509525,0.8672808938556247,3.0525308185153537,-0.16400726305113897
1712079262.5105438,0.8476634158028497,2.9908757739596896,-0.15244919392797682
1712079262.5115626,0.791613393359714,2.79259893629286,-0.13598773214552137
1712079262.5125813,0.6784624523586696,2.456999354892307,-0.09465893109639485
1712079262.5136,0.5411399073070949,2.01490494940016,-0.052279399500952825
1712079262.5146189,0.3908558024300469,1.4866336186726887,-0.01795548117823071
1712079262.5156376,0.21780138214429218,0.8735865354537964,0.022326954123046663
1712079262.5166564,0.03458789446287685,0.22095418638653225,0.08363165789180331
1712079262.5176752,-0.1513984633816613,-0.47747568951712716,0.14598730537626478
1712079262.518694,-0.32827172014448375,-1.148543357849121,0.1736619902981652
1712079262.5197127,-0.49743960301081336,-1.7719777425130208,0.20273793074819776
1712079262.5207312,-0.6266796588897705,-2.3141556315951877,0.2013366917769114
1712079262.52175,-0.7152914338641696,-2.7151849534776473,0.1813688708676232
1712079262.5227687,-0.7804367939631144,-2.992928557925754,0.17120980554156834
1712079262.5237875,-0.8179129494561089,-3.152289655473497,0.1599997944302029
1712079262.5248063,-0.8161616987652248,-3.161746131049262,0.12321698168913522
1712079262.525825,-0.7807870705922444,-3.027252621120877,0.0650650883714358
1712079262.5268438,-0.7124894857406616,-2.742854224310981,0.02337789162993431
1712079262.5278625,-0.6091674831178453,-2.3369214269849987,-0.019356457309590444
1712079262.5288813,-0.4809781246715122,-1.8248646789126926,-0.05753306051095326
1712079262.5299,-0.344733198483785,-1.232952144410875,-0.085552583138148
1712079262.5309188,-0.17521507210201687,-0.5569810999764336,-0.11952626208464304
1712079262.5319376,0.014970389505227406,0.15964948468738133,-0.15770286321640015
1712079262.5329561,0.20834293630388048,0.8872487147649128,-0.18081896834903294
1712079262.533975,0.3870023621453179,1.5594985749986436,-0.16400726305113897
1712079262.5349936,0.5548020866182115,2.126304308573405,-0.14789602822727627
1712079262.5360124,0.6882711913850572,2.578908337487115,-0.14019065433078343
1712079262.5370312,0.7776008711920844,2.892087565528022,-0.1261808971563975
1712079262.53805,0.8466124534606934,3.065142101711697,-0.12477992309464349
1712079262.5390687,0.8690324756834242,3.099822998046875,-0.11112040115727319
1712079262.5400875,0.8396061923768785,2.969506846533881,-0.076446243458324
1712079262.5411062,0.7702443334791396,2.699415683746338,-0.04492427325910992
1712079262.542125,0.6700549523035685,2.3035624292161727,-0.0323154880768723
1712079262.5431437,0.5316814449098375,1.8173286649915907,-0.021107676956388686
1712079262.5441625,0.3673848509788513,1.2372109625074599,0.01391945199833976
1712079262.545181,0.18837511539459229,0.5768717659844292,0.0440463340944714
1712079262.5461998,-0.017605237662792206,-0.12933309707376692,0.08047884537114038
1712079262.5472186,-0.22810192571745977,-0.8385773499806721,0.11621072888374329
1712079262.5482373,-0.4130307833353678,-1.5054420630137124,0.12672010395261976
1712079262.549256,-0.5695898665322198,-2.0805427763197155,0.12041447891129388
1712079262.5502748,-0.7005811399883694,-2.5442658530341253,0.1260194761885537
1712079262.5512936,-0.7951470878389146,-2.881901264190674,0.14493635959095424
1712079262.5523124,-0.8462827073203193,-3.094499376085069,0.14423574010531107
1712079262.5533311,-0.8641451597213745,-3.163147237565782,0.1337263567580117
1712079262.55435,-0.8413792981041802,-3.0811900562710233,0.11340822610590193
1712079262.5553687,-0.7674777507781982,-2.8622876273261175,0.0801285273498959
1712079262.5563874,-0.668008459938897,-2.521850268046061,0.05385508553849326
1712079262.557406,-0.547174248430464,-2.0696851942274304,0.03423758265044954
1712079262.5584247,-0.39937125311957467,-1.5359132819705539,0.002709448906696505
1712079262.5594435,-0.22565020455254448,-0.9243871106041802,-0.061735990974638194
1712079262.5604622,-0.04632525146007538,-0.23195460438728333,-0.11532333162095812
1712079262.561481,0.14703823460472953,0.47212832503848606,-0.1510482198662228
1712079262.5624998,0.3362070189581977,1.153486304812961,-0.1899253163072798
1712079262.5635185,0.48614081409242416,1.7560239632924397,-0.19693020317289564
1712079262.5645373,0.6154061688317193,2.268881532880995,-0.20253409941991168
1712079262.565556,0.7222515344619751,2.673492696550157,-0.21023947331640455
1712079262.5665748,0.791613393359714,2.9470867580837674,-0.20673703816201952
1712079262.5675936,0.8182371324963039,3.0788042810228133,-0.16961115929815504
1712079262.5686123,0.8136830727259318,3.049728340572781,-0.12127747966183557
1712079262.5696309,0.7702443334791396,2.8777249654134116,-0.08275063501463996
1712079262.5706496,0.6865196095572578,2.5775069660610623,-0.03441695123910904
1712079262.5716684,0.583527750439114,2.1578325165642633,0.0034100740837554135
1712079262.5726871,0.4633705152405633,1.6446246041191948,0.035989143782191806
1712079262.573706,0.3015260895093282,1.0291253195868597,0.09098822044001685
1712079262.5747247,0.11831260389751858,0.3327039215299818,0.14143322904904684
1712079262.5757434,-0.07014184362358517,-0.39201613929536605,0.16105074021551344
1712079262.5767622,-0.2550707095199161,-1.0974076721403334,0.14878979987568325
1712079262.577781,-0.4347459144062466,-1.7422070768144395,0.14949041936132643
1712079262.5787997,-0.5832493967480129,-2.3071506288316512,0.13687916927867466
1712079262.5798185,-0.7051343388027614,-2.741453382703993,0.11971385114722781
1712079262.5808372,-0.8084563414255778,-3.051419258117676,0.10990510384241739
1712079262.5818558,-0.8616934219996134,-3.20692777633667,0.08643416066964467
1712079262.5828745,-0.8679978052775065,-3.1985219319661455,0.05070227301783032
1712079262.5838933,-0.8364758888880411,-3.0335569381713867,0.025479766643709607
1712079262.584912,-0.7737822002834743,-2.742153803507487,0.030734456247753568
1712079262.5859308,-0.6697597106297811,-2.353032694922553,0.02863258123397827
1712079262.5869496,-0.5380679170290629,-1.8514831860860188,0.009365388088756137
1712079262.5879683,-0.37695563501781887,-1.2494136227501762,-0.010950599486629168
1712079262.588987,-0.17276335093710157,-0.5727420912848579,-0.04877696020735635
1712079262.5900059,0.04019289794895384,0.14283448457717896,-0.08240039149920146
1712079262.5910246,0.24022138781017727,0.8336508936352199,-0.09535941812727186
1712079262.5920434,0.42448580265045166,1.4656147691938612,-0.11357211404376559
1712079262.5930622,0.5887824296951294,2.0201596948835583,-0.1531496975156996
1712079262.5940807,0.7127930720647176,2.475916279686822,-0.18677312466833326
1712079262.5950994,0.8000208934148152,2.8062611156039767,-0.19412823849254185
1712079262.5961182,0.8511665132310655,2.999983893500434,-0.19798093371921116
