Epoch Time,x,y,z
1712079033.6152396,0.29872357845306396,1.0417366027832031,0.08818571766217549
1712079033.616257,0.11551010111967722,0.34251266055636936,0.10430009828673469
1712079033.617274,-0.07819746103551653,-0.36504735549290973,0.1120069788561927
1712079033.6182914,-0.27188243137465584,-1.065535479121738,0.12742073171668583
1712079033.6193085,-0.44560349649853176,-1.711735725402832,0.1239176011747784
1712079033.6203258,-0.6091674831178453,-2.278780937194824,0.12707042197386423
1712079033.621343,-0.75066606203715,-2.73549927605523,0.1239176011747784
1712079033.6223602,-0.8406788110733032,-3.0395110448201494,0.09729384548134273
1712079033.6233773,-0.8823578225241767,-3.1855628225538464,0.06996946202384101
1712079033.6243947,-0.8946163786782159,-3.1817102432250977,0.05700790219836765
1712079033.6254117,-0.8644953701231215,-3.0405616760253906,0.06401415086454815
1712079033.626429,-0.7947968112097846,-2.7782289187113443,0.054906023045380906
1712079033.6274462,-0.6956777307722304,-2.3880571789211698,0.038791646560033165
1712079033.6284635,-0.5583820740381876,-1.8875583012898762,0.012167888796991771
1712079033.6294806,-0.3759049044715034,-1.2893414497375488,-0.027061827066871855
1712079033.630498,-0.18292042944166395,-0.6214259730445014,-0.05823354754183027
1712079033.6315153,0.010416325595643785,0.06646633976035647,-0.07364428705639309
1712079033.6325324,0.2058907515472836,0.7439708709716797,-0.10201405319902632
1712079033.6335497,0.39260735114415485,1.3850429322984483,-0.1531496975156996
1712079033.6345668,0.5491970976193746,1.9756699932946098,-0.18852434224552578
1712079033.635584,0.6809145874447292,2.4503435028923883,-0.2011331253581577
1712079033.6366012,0.7744480503929986,2.788395086924235,-0.20953898628552753
1712079033.6376185,0.8080781168407863,2.9761626985337997,-0.1906258033381568
1712079033.6386356,0.8042246765560573,3.023805088467068,-0.16926091578271654
1712079033.639653,0.7769002517064412,2.946035861968994,-0.15560140212376913
1712079033.64067,0.7148949305216471,2.7428544892205133,-0.12688138418727452
1712079033.6416874,0.6168074078030056,2.4170637130737305,-0.06944135659270816
1712079033.6427045,0.4952489336331685,1.9627083672417533,-0.004295962345268991
1712079033.6437218,0.3477673398123847,1.4092144701215956,0.04825008412202199
1712079033.644739,0.1740123000409868,0.7726965347925822,0.10465041630797915
1712079033.6457562,0.0013081985525786877,0.08923665516906314,0.13863073454962835
1712079033.6467733,-0.1657584806283315,-0.6007615725199381,0.16350292497211033
1712079033.6477907,-0.34018003278308445,-1.2777834468417697,0.1915279361936781
1712079033.6488078,-0.503393742773268,-1.9089231226179335,0.20659137103292677
1712079033.649825,-0.6385879384146796,-2.451100879245334,0.1918782459364997
1712079033.6508424,-0.74331091509925,-2.8570339414808483,0.14738854434755114
1712079033.6518595,-0.8165119753943549,-3.1078086958991156,0.1158604191409217
1712079033.6528769,-0.8476836813820733,-3.218835989634196,0.08293103012773725
1712079033.653894,-0.8462827073203193,-3.1796087159050836,0.04965133551094267
1712079033.6549113,-0.825968517197503,-3.0062378777398004,0.030734456247753568
1712079033.6559284,-0.7590719064076741,-2.6917187372843423,-0.002894986213909255
1712079033.6569457,-0.6515469815995958,-2.247259087032742,-0.042822808027267456
1712079033.6579628,-0.5100484026802911,-1.6809142960442436,-0.0739945305718316
1712079033.6589801,-0.3457839290301005,-1.0354144705666435,-0.07574574814902411
1712079033.6599972,-0.1545506715774536,-0.34963660769992405,-0.08310087853007846
1712079033.6610146,0.042294772962729134,0.3635314106941223,-0.09711063570446438
1712079033.6620317,0.23917044202486673,1.0515453418095906,-0.10831845303376515
1712079033.663049,0.44235173198911876,1.70277648501926,-0.13563748863008288
1712079033.664066,0.6147055493460761,2.256970935397678,-0.14929700228903028
1712079033.6650834,0.737665229373508,2.664384577009413,-0.1373887062072754
1712079033.6661005,0.8161352740393745,2.919762399461534,-0.13038382762008244
1712079033.6671178,0.856771535343594,3.035015265146891,-0.14089114136166042
1712079033.6681352,0.8480136924319797,3.0287096235487194,-0.1506979763507843
1712079033.6691523,0.7989699310726589,2.880176968044705,-0.13388626277446747
1712079033.6701696,0.7222515344619751,2.601328161027696,-0.11497308810551961
1712079033.6711867,0.5957886907789443,2.1984687116410995,-0.07609599166446261
1712079033.672204,0.4328933027055528,1.67720357577006,-0.024610118319590885
1712079033.673221,0.26439295874701607,1.0848250654008653,0.010066013783216476
1712079033.6742384,0.08223041064209408,0.4342945416768392,0.04474695771932602
1712079033.6752555,-0.10971942709551917,-0.24071070883009169,0.0899372829331292
1712079033.6762729,-0.2974502576722039,-0.9247373872333102,0.14878979987568325
1712079033.67729,-0.4631156722704569,-1.5775922934214273,0.17436260978380838
1712079033.6783073,-0.6137206157048544,-2.1467389000786676,0.1897763709227244
1712079033.6793244,-0.7268494367599487,-2.6031070285373263,0.18487200140953064
1712079033.6803417,-0.7905938890245225,-2.9232300652398004,0.1638532347149319
1712079033.6813588,-0.831572413444519,-3.110260433620877,0.1477388540903727
1712079033.6823761,-0.8427802721659342,-3.1634974479675293,0.1337263567580117
1712079033.6833932,-0.8189636468887329,-3.0818904770745172,0.1039497885439131
1712079033.6844106,-0.7576709323459201,-2.8601861000061035,0.04754946049716737
1712079033.6854277,-0.6715108950932821,-2.495932314130995,-9.303357930750483e-05
1712079033.686445,-0.5499762296676636,-2.021351522869534,-0.040371099279986486
1712079033.6874623,-0.4014727473258972,-1.4483522044287787,-0.08205014798376295
1712079033.6884794,-0.24736533562342325,-0.8116084999508327,-0.10796820951832665
1712079033.6894968,-0.076446243458324,-0.11777503622902764,-0.13633797566095987
1712079033.6905138,0.11761197613345252,0.5992917882071601,-0.17171262039078605
1712079033.6915312,0.306430459022522,1.2932610511779785,-0.19693020317289564
1712079033.6925483,0.47598176532321507,1.9199702474806044,-0.1906258033381568
1712079033.6935656,0.6206608480877346,2.422668933868408,-0.16785994172096252
1712079033.6945827,0.7306590345170763,2.7922484609815807,-0.15630188915464613
1712079033.6956,0.7905624310175577,3.0125951766967773,-0.13318577574359045
1712079033.6966171,0.8273452520370483,3.0942180421617294,-0.12092723614639705
1712079033.6976345,0.8311986923217773,3.0441233846876354,-0.10901894006464216
1712079033.6986516,0.7804034153620402,2.8374388482835555,-0.07294380002551608
1712079033.699669,0.6903730498419868,2.4902791447109647,-0.029163290229108598
1712079033.700686,0.5653114451302422,2.014554606543647,0.0013081985525786877
1712079033.7017033,0.4125751720534431,1.4554557535383437,0.012518201644221941
1712079033.7027204,0.23076294196976554,0.8185874753528171,0.047199146615134344
1712079033.7037377,0.04754946049716737,0.1277710414595074,0.07137071755197313
1712079033.7047548,-0.14999748931990728,-0.5783459875318739,0.09834478298823038
1712079033.7057722,-0.3552405039469401,-1.2749813662634955,0.1263697942097982
1712079033.7067895,-0.5352659689055549,-1.9050705432891846,0.13232510950830248
1712079033.7078066,-0.6746631198459201,-2.421680556403266,0.11551010111967722
1712079033.708824,-0.7849899927775065,-2.801345189412435,0.10710260106457604
1712079033.709841,-0.8592417505052354,-3.0430134137471514,0.11761197613345252
1712079033.7108583,-0.8862105343076918,-3.1599950790405273,0.12076478865411547
1712079033.7118754,-0.8802563614315456,-3.132676018608941,0.10710260106457604
1712079033.7128928,-0.8410290214750502,-2.967711024814182,0.09133853018283844
1712079033.7139099,-0.748214324315389,-2.663699256049262,0.05946008695496453
1712079033.7149272,-0.6214259730445014,-2.2430560323927136,0.030033830553293228
1712079033.7159443,-0.47922690709431964,-1.7253952556186252,0.010416325595643785
1712079033.7169616,-0.3160131639904446,-1.139436960220337,-0.015854016981191106
1712079033.7179787,-0.12863260176446703,-0.49183570676379734,-0.06733989550007714
1712079033.718996,0.06121165222591824,0.20624106129010517,-0.12898285355832842
1712079033.7200131,0.2514313823646969,0.9040637148751153,-0.1650579935974545
1712079033.7210305,0.4328933027055528,1.5489892164866128,-0.19903166426552665
1712079033.7220476,0.5737189451853434,2.099680635664198,-0.20953898628552753
1712079033.723065,0.6732077731026543,2.5281129942999945,-0.2060365511311425
1712079033.724082,0.7509771320554945,2.841992908053928,-0.2060365511311425
1712079033.7250993,0.7940655946731567,3.0217032962375217,-0.19868142075008816
1712079033.7261167,0.7979190349578857,3.060938252343072,-0.16750969820552403
1712079033.7271338,0.7618368334240383,2.9393800099690757,-0.11077015764183468
1712079033.728151,0.7015830940670437,2.684702608320448,-0.06488818675279617
1712079033.7291682,0.5968395868937174,2.3091676500108504,-0.013052063683668772
1712079033.7301855,0.46862519449657863,1.8229336208767362,0.03423758265044954
1712079033.7312026,0.33410516050126815,1.2533254093594022,0.06751727726724413
1712079033.73222,0.16455387075742087,0.5929861466089884,0.11551010111967722
1712079033.733237,-0.022858898672792647,-0.12057699263095856,0.1578979194164276
1712079033.7342544,-0.20883849925465053,-0.8497851424747043,0.17926699585384792
1712079033.7352715,-0.385711756017473,-1.535563071568807,0.16280230548646715
1712079033.7362888,-0.550326473183102,-2.1225721306271024,0.14528666933377585
1712079033.7373059,-0.6802670160929362,-2.6087109247843423,0.12952260673046112
1712079033.7383232,-0.7765841484069824,-2.9554523362053766,0.10430009828673469
1712079033.7393403,-0.8532875776290894,-3.1634974479675293,0.0860838426484002
1712079033.7403576,-0.8890124824311998,-3.228993150922987,0.0671669633852111
1712079033.7413747,-0.8746524651845295,-3.135477966732449,0.03318664514356189
1712079033.742392,-0.8196641339196099,-2.8966114256117077,0.002709448906696505
1712079033.7434092,-0.7352553473578559,-2.5232513745625815,-0.004295962345268991
1712079033.7444265,-0.6140708923339844,-2.0532237158881292,-0.002544741922368606
1712079033.7454438,-0.45681128899256385,-1.4837268988291423,-0.026361337966389127
1712079033.746461,-0.2844912144872877,-0.8371763759189181,-0.04177207748095194
1712079033.7474782,-0.07784721752007802,-0.13283553222815195,-0.07714673048920101
1712079033.7484953,0.14178353879186842,0.5898333258099026,-0.11006967061095767
1712079033.7495127,0.3400604592429267,1.2624335289001465,-0.125130166610082
1712079033.7505298,0.5120639668570625,1.853410800298055,-0.13038382762008244
1712079033.751547,0.6553418106502956,2.3399949073791504,-0.1513984633816613
1712079033.7525642,0.760785871081882,2.713428338368734,-0.18292042944166395
1712079033.7535815,0.8206893338097466,2.953742610083686,-0.18712336818377176
1712079033.7545986,0.8476634158028497,3.045874966515435,-0.18642288115289476
1712079033.755616,0.8234918117523193,2.993678251902262,-0.17066188984447056
1712079033.756633,0.7474740346272787,2.7978536817762585,-0.12688138418727452
1712079033.7576504,0.6497367885377672,2.4794194433424206,-0.09465893109639485
1712079033.7586675,0.5299298961957296,2.062547471788194,-0.06453794323735766
1712079033.7596848,0.381397373146481,1.5538936191134982,-0.021808166056871414
1712079033.760702,0.21324732237392002,0.9566106398900349,0.04965133551094267
1712079033.7617192,0.03774070905314551,0.277704828315311,0.11130635109212664
1712079033.7627363,-0.1485965152581533,-0.4207361406750149,0.15719729993078443
1712079033.7637537,-0.33492634693781537,-1.1110672023561265,0.19047699040836757
1712079033.764771,-0.4827293422487047,-1.7324001259273953,0.19538137647840711
1712079033.765788,-0.6102181805504693,-2.271425724029541,0.19047699040836757
1712079033.7668054,-0.7198445664511787,-2.7039771609836154,0.19047699040836757
1712079033.7678225,-0.7989997333950466,-3.0174456702338324,0.17646448479758367
1712079033.7688398,-0.8357754018571641,-3.1890651914808483,0.13442698452207777
1712079033.769857,-0.8434807591968112,-3.1953695085313583,0.08047884537114038
1712079033.7708743,-0.8147607247034708,-3.0538709958394366,0.0461482091082467
1712079033.7718914,-0.74331091509925,-2.781731287638346,0.0034100740837554135
1712079033.7729087,-0.6578513648774889,-2.3901584413316512,-0.026011094450950623
1712079033.7739258,-0.547174248430464,-1.8949133820003934,-0.05438086473279529
1712079033.774943,-0.39271662632624305,-1.2833873430887859,-0.09570966164271036
1712079033.7759602,-0.21023947331640455,-0.593756702211168,-0.13458675808376735
1712079033.7769775,-0.021808166056871414,0.13652885953585306,-0.14929700228903028
1712079033.7779946,0.1736619902981652,0.849064654774136,-0.14089114136166042
1712079033.779012,0.36633392175038654,1.5062510967254639,-0.14264237549569872
1712079033.780029,0.5274776948822869,2.088120248582628,-0.14299261901113722
1712079033.7810464,0.668303370475769,2.549131711324056,-0.14089114136166042
1712079033.7820635,0.7860083712471856,2.88578192392985,-0.14824627174271476
1712079033.7830808,0.8473130729463365,3.067243893941243,-0.13073407113552094
1712079033.7840981,0.8578224976857503,3.0819572342766657,-0.10551649663183424
1712079033.7851152,0.8252433935801188,2.946386072370741,-0.08275063501463996
1712079033.7861326,0.7576330502827961,2.6878555615743003,-0.08695356547832489
1712079033.7871497,0.648685892422994,2.3273838890923395,-0.06944135659270816
1712079033.788167,0.5166180266274346,1.8432517846425374,-0.038970125218232475
1712079033.789184,0.35652514961030746,1.2676881419287787,-0.007448159158229828
1712079033.7902014,0.1578979194164276,0.610151489575704,0.03984258406692081
1712079033.7912185,-0.049127203722794846,-0.08975551360183291,0.08117946485678355
1712079033.7922359,-0.2403604653146532,-0.7839392291174995,0.10149759550889333
1712079033.793253,-0.4210863841904534,-1.4304897520277235,0.11480947335561116
1712079033.7942703,-0.583599673377143,-2.0083925459120007,0.14108291930622524
1712079033.7952874,-0.7096875376171535,-2.491729259490967,0.1659551097287072
1712079033.7963047,-0.8014514711168077,-2.8608865208095975,0.16455387075742087
1712079033.7973218,-0.8616934219996134,-3.0888954798380532,0.15964948468738133
1712079033.7983391,-0.8718505170610216,-3.162096341451009,0.13442698452207777
1712079033.7993562,-0.8357754018571641,-3.087494373321533,0.10535103579362233
1712079033.8003736,-0.7828885316848755,-2.8917079501681857,0.08503290514151256
1712079033.8013906,-0.6970787048339844,-2.574737071990967,0.062262589732805886
1712079033.802408,-0.5800972382227579,-2.1537437703874374,0.021626328428586323
1712079033.8034253,-0.4361468884680006,-1.617169910007053,-0.040371099279986486
1712079033.8044424,-0.2753848665290409,-0.988481773270501,-0.0876540525092019
1712079033.8054597,-0.08625307016902499,-0.2978005011876424,-0.13423651456832886
1712079033.8064768,0.10009634825918409,0.40907204151153564,-0.166809211174647
1712079033.8074942,0.266144507461124,1.08027093940311,-0.1787175072564019
1712079033.8085113,0.4311417539914449,1.7048782772488065,-0.19763069020377264
1712079033.8095286,0.5817761686113145,2.2552193535698786,-0.2144423955016666
1712079033.8105457,0.6935258706410726,2.6804987589518228,-0.21199069089359707
1712079033.811563,0.7663908931944106,2.9600482516818576,-0.17311359445254007
1712079033.81258,0.8066768116421169,3.0767024887932672,-0.14089114136166042
1712079033.8135974,0.8021227518717448,3.058135774400499,-0.10901894006464216
1712079033.8146145,0.7586840126249526,2.891387144724528,-0.07154282596376207
1712079033.8156319,0.6991308927536011,2.609735859764947,-0.04632525146007538
1712079033.816649,0.6031452284918891,2.2023222181532116,-0.013052063683668772
1712079033.8176663,0.462319552898407,1.6747514406840005,0.03914195630285475
1712079033.8186834,0.2955707576539781,1.0375328196419609,0.0860838426484002
1712079033.8197007,0.11410885386996798,0.3435635897848341,0.10815353857146369
1712079033.820718,-0.08205014798376295,-0.36714881658554077,0.11340822610590193
1712079033.8217351,-0.2739838924672868,-1.066936453183492,0.12917229698763952
1712079033.8227525,-0.44735471407572425,-1.715588437186347,0.1239176011747784
1712079033.8237696,-0.6091674831178453,-2.283684412638346,0.1253188567029105
1712079033.824787,-0.748214324315389,-2.73549927605523,0.12216604418224758
1712079033.825804,-0.8364758888880411,-3.0370593070983887,0.09834478298823038
1712079033.8268213,-0.8813071250915527,-3.1834612952338324,0.06996946202384101
1712079033.8278384,-0.8907636668947008,-3.1719032923380532,0.057708525823222265
1712079033.8288558,-0.8648456467522515,-3.0332067277696395,0.0650650883714358
1712079033.8298728,-0.7923451397154067,-2.7740261289808483,0.053154461913638644
1712079033.8308902,-0.6977791918648614,-2.3894580205281577,0.038791646560033165
1712079033.8319073,-0.5604835351308187,-1.8935124079386392,0.01321882630387942
1712079033.8329246,-0.3790570961104499,-1.2861892912122939,-0.023909629219108157
1712079033.8339417,-0.18677312466833326,-0.6256289614571465,-0.05333013004726834
1712079033.834959,0.00831445058186849,0.06261290361483891,-0.07014184362358517
1712079033.8359761,0.20483980576197305,0.7383659150865343,-0.09886186156007978
1712079033.8369935,0.3912061121728685,1.3815397686428494,-0.1534999410311381
1712079033.8380105,0.5495474073621962,1.9662115308973525,-0.18502190709114075
1712079033.839028,0.6812649303012424,2.438783115810818,-0.20253409941991168
1712079033.8400452,0.771995915306939,2.780688338809543,-0.20918874277008903
1712079033.8410623,0.80702715449863,2.972309324476454,-0.19447848200798035
1712079033.8420796,0.8038743336995442,3.02695804172092,-0.1762658026483324
1712079033.8430967,0.7769002517064412,2.94988923602634,-0.1626062724325392
1712079033.844114,0.7138440344068739,2.746357652876112,-0.13353601925902897
1712079033.8451312,0.6164571311738756,2.4205668767293296,-0.07609599166446261
1712079033.8461485,0.49454831414752537,1.9662115308973525,-0.005696938476628727
1712079033.8471656,0.34671641058391994,1.403259171379937,0.04825008412202199
1712079033.848183,0.17050918605592516,0.7628877957661946,0.10605166355768839
1712079033.8492,-0.00044327766065382294,0.0797782176070743,0.1400319900777605
1712079033.8502173,-0.16610872414377,-0.6074162324269613,0.16245199574364555
1712079033.8512344,-0.33982978926764595,-1.2910926342010498,0.18907575143708122
1712079033.8522518,-0.5030434992578294,-1.9257349438137479,0.20308825704786512
1712079033.8532689,-0.6375372409820557,-2.4703643057081432,0.186273240380817
1712079033.8542862,-0.742610428068373,-2.8710436820983887,0.14073260956340367
1712079033.8553033,-0.8158114883634779,-3.1162145402696395,0.10570135381486681
1712079033.8563206,-0.8452319436603122,-3.215683831108941,0.07172102729479472
1712079033.8573377,-0.8452319436603122,-3.177507188585069,0.041944459080696106
1712079033.858355,-0.824917819764879,-3.004486560821533,0.022326954123046663
1712079033.8593724,-0.7594221830368042,-2.687865893046061,-0.008148647223909697
1712079033.8603895,-0.6494455205069648,-2.2465584013197155,-0.045975007944636874
1712079033.8614068,-0.510748889711168,-1.6875689559512668,-0.0750452611181471
1712079033.862424,-0.346134172545539,-1.0396173927519057,-0.07679648697376251
1712079033.8634412,-0.1534999410311381,-0.35068733824623954,-0.08485209610727099
1712079033.8644583,0.0461482091082467,0.36213017172283596,-0.09956234859095679
1712079033.8654757,0.24092200729582045,1.0494434833526611,-0.11252137521902719
1712079033.8664927,0.4448039333025614,1.694719261593289,-0.1387896802690294
1712079033.86751,0.6157565116882324,2.2454105483161078,-0.1506979763507843
1712079033.8685272,0.737665229373508,2.6577284600999618,-0.1436931060420142
1712079033.8695445,0.8171862363815308,2.9239662488301597,-0.1387896802690294
1712079033.8705616,0.8560709158579508,3.0416711171468096,-0.14579456713464525
1712079033.871579,0.8480136924319797,3.030811415778266,-0.1545506715774536
1712079033.872596,0.7982693115870158,2.8773744901021323,-0.13318577574359045
1712079033.8736134,0.7226018110911051,2.59922636879815,-0.1142726010746426
1712079033.8746305,0.5954383479224311,2.1886600388420954,-0.07154282596376207
1712079033.8756478,0.433593922191196,1.672299305597941,-0.02145792254143291
1712079033.8766649,0.2633420129617055,1.0764175653457642,0.015320702352457576
1712079033.8776822,0.08468259539869097,0.43044113450580174,0.043345710469616786
1712079033.8786995,-0.10691747069358826,-0.24106095234553018,0.09098822044001685
1712079033.8797166,-0.2932473023732503,-0.9257880846659342,0.14808918039004007
1712079033.880734,-0.4592629936006334,-1.5768918726179335,0.17541355556911892
1712079033.881751,-0.6102181805504693,-2.1435867415534124,0.1922285556793213
1712079033.8827684,-0.7271997133890787,-2.601355711619059,0.18837511539459229
1712079033.8837855,-0.7905938890245225,-2.916925483279758,0.16490418050024244
1712079033.8848028,-0.831922690073649,-3.1039558516608343,0.15054136514663696
1712079033.88582,-0.8441812462276882,-3.1571931309170194,0.1379301067855623
1712079033.8868372,-0.8207148975796169,-3.084342214796278,0.11130635109212664
1712079033.8878543,-0.7615236441294352,-2.8717441029018826,0.05560665080944697
1712079033.8888717,-0.6729118691550361,-2.506439685821533,0.004811324696573946
1712079033.8898888,-0.5510269602139791,-2.031158341301812,-0.03546768592463599
1712079033.890906,-0.39972149663501316,-1.4546566539340549,-0.07959843509727053
1712079033.8919232,-0.24526387453079224,-0.8098573154873318,-0.10656722717814975
1712079033.8929405,-0.07084233065446217,-0.11602381865183511,-0.13668821917639837
1712079033.8939576,0.12181572616100311,0.6059477064344618,-0.17521507210201687
1712079033.894975,0.30818204085032147,1.2999169031778972,-0.20008239481184217
1712079033.895992,0.47563145558039344,1.9248746501074896,-0.1920267773999108
1712079033.8970094,0.617858370145162,2.423019144270155,-0.164707750082016
1712079033.8980267,0.7282068332036337,2.7947007285224066,-0.1549009150928921
1712079033.8990438,0.791263116730584,3.01539765463935,-0.12933309707376692
1712079033.9000611,0.8273452520370483,3.096670309702555,-0.11672430568271212
1712079033.9010782,0.8294471767213609,3.0378177430894637,-0.10166380968358782
1712079033.9020956,0.7804034153620402,2.8279805183410645,-0.06488818675279617
1712079033.9031126,0.6879208485285441,2.4755660692850747,-0.02145792254143291
1712079033.90413,0.5684642659293281,2.0075484116872153,0.004811324696573946
1712079033.905147,0.41397644413842094,1.4502010080549452,0.016371639859345224
1712079033.9061644,0.23531700174013773,0.8175365130106608,0.04544758548339208
1712079033.9071815,0.04825008412202199,0.1263697942097982,0.06996946202384101
1712079033.9081988,-0.1513984633816613,-0.5825489097171359,0.0958925982316335
1712079033.909216,-0.3601439462767707,-1.2812858157687717,0.12426791919602288
1712079033.9102333,-0.5345654818746779,-1.8984158833821614,0.1263697942097982
1712079033.9112504,-0.6753636068767971,-2.413274712032742,0.11691135664780934
1712079033.9122677,-0.7846397161483765,-2.793989976247152,0.10815353857146369
1712079033.9132848,-0.8592417505052354,-3.038810624016656,0.11796229415469699
1712079033.914302,-0.8869110213385688,-3.16454807917277,0.11831260389751858
1712079033.9153192,-0.8827080991533067,-3.138980335659451,0.10570135381486681
1712079033.9163365,-0.8410290214750502,-2.977868186102973,0.09063791069719526
1712079033.9173539,-0.745762652821011,-2.667551835378011,0.05735821194118924
1712079033.918371,-0.6200249989827474,-2.2455077701144748,0.02933320485883289
1712079033.9193883,-0.47992739412519664,-1.7309991518656411,0.006212575050691763
1712079033.9204054,-0.31391170289781356,-1.136985222498576,-0.02215840957230992
1712079033.9214227,-0.12968334058920541,-0.4893840021557278,-0.0750452611181471
1712079033.9224398,0.05981040083699756,0.2097441918320126,-0.13458675808376735
1712079033.9234571,0.24757794207996792,0.9054650200737847,-0.1671594546900855
1712079033.9244742,0.42763862344953746,1.5482885307735867,-0.19973215129640368
1712079033.9254916,0.5684642659293281,2.102483113606771,-0.21023947331640455
1712079033.9265087,0.6707555717892116,2.5368706385294595,-0.2035848299662272
1712079033.927526,0.7520280943976508,2.8465469678243003,-0.20533604754341972
1712079033.928543,0.7958171765009562,3.0245057741800943,-0.19798093371921116
1712079033.9295604,0.7958171765009562,3.0598873562282987,-0.16926091578271654
1712079033.9305775,0.7625374529096816,2.9428829087151422,-0.11006967061095767
1712079033.9315948,0.6998315122392442,2.6836517122056747,-0.06523843026823467
1712079033.932612,0.5964893102645874,2.310568756527371,-0.01375255174934864
1712079033.9336293,0.46757426526811385,1.8148765299055312,0.030384144435326256
1712079033.9346464,0.33025172021653915,1.245268185933431,0.06436446474658118
1712079033.9356637,0.16245199574364555,0.5863302283816867,0.11025541358523898
1712079033.936681,-0.025310605350467894,-0.11812527974446614,0.15544573465983072
1712079033.9376981,-0.21093996034728155,-0.8392778370115492,0.1799676153394911
1712079033.9387155,-0.3881634606255425,-1.5226039621565077,0.16875762078497145
1712079033.9397326,-0.5545293953683641,-2.121871577368842,0.15194260411792332
1712079033.94075,-0.6830689642164443,-2.603457238939073,0.13512760400772095
1712079033.941767,-0.7783353328704834,-2.9568534427218967,0.10850384831428528
1712079033.9427843,-0.8546885516908433,-3.1768067677815752,0.09344041347503662
1712079033.9438014,-0.8890124824311998,-3.237048784891764,0.06891852865616481
1712079033.9448187,-0.8736017015245225,-3.143883811102973,0.03528852015733719
1712079033.9458358,-0.8196641339196099,-2.9001137945387097,0.003760386672284868
1712079033.9468532,-0.7349050707287258,-2.522550688849555,-0.004646206378108925
1712079033.9478703,-0.6130201286739773,-2.0532237158881292,-0.0070979151253898936
1712079033.9488876,-0.45681128899256385,-1.483026345570882,-0.029513535814152822
1712079033.9499047,-0.28589218854904175,-0.8361256122589111,-0.04492427325910992
1712079033.950922,-0.07959843509727053,-0.13493700159920585,-0.07819746103551653
1712079033.951939,0.13863073454962835,0.5849289894104004,-0.10936918358008066
1712079033.9529564,0.3355063994725545,1.2578794691297743,-0.11987650560008155
1712079033.9539735,0.5103123850292629,1.8474555015563965,-0.12863260176446703
1712079033.9549909,0.6574436691072252,2.3322881592644586,-0.14789602822727627
1712079033.9560082,0.7635884152518378,2.701167265574137,-0.1787175072564019
