Epoch Time,x,y,z
1712078749.0570674,0.8340012364917331,3.050078550974528,-0.22004630830552843
1712078749.0580847,0.8094793558120728,3.0399195353190103,-0.18782385521464878
1712078749.0591023,0.7649896542231241,2.9046988487243652,-0.16750969820552403
1712078749.0601199,0.6886214680141872,2.6503719223870172,-0.1436931060420142
1712078749.0611374,0.5821264452404445,2.2937538888719344,-0.09746088749832577
1712078749.0621548,0.4455045527882046,1.8071696493360732,-0.017605237662792206
1712078749.0631723,0.29416951868269176,1.2210966481102836,0.037390395171112485
1712078749.06419,0.11761197613345252,0.5705661243862575,0.08853603568341997
1712078749.0652075,-0.06804038253095415,-0.12898285355832842,0.13092385398017034
1712078749.0662248,-0.23335557844903734,-0.8175626728269789,0.149840729104148
1712078749.0672424,-0.3958688179651896,-1.4739200803968642,0.16280230548646715
1712078749.06826,-0.548225012090471,-2.061629560258653,0.1838210556242201
1712078749.0692775,-0.6767645809385512,-2.5666814380221896,0.17646448479758367
1712078749.0702949,-0.7671275403764513,-2.9351382785373263,0.13092385398017034
1712078749.0713124,-0.82701928085751,-3.136178387535943,0.08748509817653231
1712078749.07233,-0.8483841684129503,-3.1943188773261175,0.054906023045380906
1712078749.0733476,-0.827719767888387,-3.1039558516608343,0.020925702734125983
1712078749.074365,-0.7902436123953925,-2.884353001912435,-0.0014940098238488038
1712078749.0753825,-0.7215958171420627,-2.5372611151801214,-0.026361337966389127
1712078749.0764,-0.6028630998399522,-2.061629560258653,-0.06804038253095415
1712078749.0774176,-0.4533088538381788,-1.473219527138604,-0.10586674014727274
1712078749.078435,-0.27678584059079486,-0.7898934019936455,-0.11917601856920454
1712078749.0794525,-0.0866033136844635,-0.08590282665358649,-0.12022674911552005
1712078749.08047,0.11831260389751858,0.6276671091715494,-0.13528724511464438
1712078749.0814877,0.3050292200512356,1.3051716486612956,-0.14334286252657572
1712078749.082505,0.48929363489151,1.9154161877102323,-0.15910383727815416
1712078749.0835226,0.6546411911646525,2.432827949523926,-0.17276335093710157
1712078749.0845401,0.7716455724504259,2.80591090520223,-0.1650579935974545
1712078749.0855577,0.8406571547190348,3.0280089378356934,-0.14789602822727627
1712078749.086575,0.8620262145996094,3.07775338490804,-0.14194187190797594
1712078749.0875926,0.8462621768315632,3.0129456520080566,-0.15560140212376913
1712078749.0886102,0.7814543114768134,2.8181717130872936,-0.1394901672999064
1712078749.0896277,0.6907233926984999,2.4927314122517905,-0.11567357513639662
1712078749.090645,0.5660120646158854,2.0572927263047958,-0.085552583138148
1712078749.0916626,0.3961104816860623,1.5076523356967502,-0.035817929440074496
1712078749.0926802,0.2114957571029663,0.8816437588797675,0.006913200227750672
1712078749.0936978,0.02337789162993431,0.20659137103292677,0.027581643727090623
1712078749.094715,-0.165408237112893,-0.4673186275694105,0.06611602587832345
1712078749.0957327,-0.35068733824623954,-1.131731669108073,0.11831260389751858
1712078749.0967503,-0.5132005943192376,-1.7565670278337266,0.14843949013286167
1712078749.0977678,-0.6525977452596029,-2.2920902570088706,0.1638532347149319
1712078749.0987852,-0.7643255922529433,-2.7102814780341253,0.1599997944302029
1712078749.0998027,-0.8217655950122409,-2.98452271355523,0.14283448457717896
1712078749.1008203,-0.8399783240424262,-3.1186662779914007,0.11691135664780934
1712078749.1018379,-0.8357754018571641,-3.1130623817443848,0.10745291080739763
1712078749.1028552,-0.7965480619006686,-2.982070975833469,0.08468259539869097
1712078749.1038728,-0.7264992263582017,-2.7277938524881997,0.03493820627530416
1712078749.1048903,-0.6228270133336385,-2.3295662138197155,-0.02250865308774842
1712078749.105908,-0.49638887246449787,-1.8185602294074164,-0.06593891729911168
1712078749.1069252,-0.3335253728760613,-1.2108867698245578,-0.11112040115727319
1712078749.1079428,-0.165408237112893,-0.5454230308532715,-0.14404334955745274
1712078749.1089604,0.0034100740837554135,0.14528666933377585,-0.16785994172096252
1712078749.109978,0.18942606117990282,0.8532684379153781,-0.19798093371921116
1712078749.1109953,0.3691364328066508,1.5167604552374945,-0.22565020455254448
1712078749.1120129,0.5292292767100863,2.1199987994299994,-0.22214776939815944
1712078749.1130304,0.656743049621582,2.581360340118408,-0.1920267773999108
1712078749.114048,0.7558815346823798,2.901195685068766,-0.17381409804026285
1712078749.1150653,0.8063265350129869,3.075651592678494,-0.14999748931990728
1712078749.116083,0.8210396766662598,3.107880221472846,-0.127231627702713
1712078749.1171005,0.810880594783359,3.003487057156033,-0.11497308810551961
1712078749.118118,0.7558815346823798,2.765624788072374,-0.08345112204551697
1712078749.1191354,0.6570933924780952,2.3865866661071777,-0.03546768592463599
1712078749.120153,0.5232739448547363,1.8793339199490018,-0.0011437657910088699
1712078749.1211705,0.3638817204369439,1.2813504536946614,0.016371639859345224
1712078749.122188,0.182419800096088,0.6276671091715494,0.03563883403937022
1712078749.1232054,-0.011300844036870532,-0.07469501760270861,0.06366384112172656
1712078749.124223,-0.2039350734816657,-0.7811372809939914,0.08258072038491567
1712078749.1252406,-0.4011225038104587,-1.4574586020575628,0.10289885103702545
1712078749.1262581,-0.5783459875318739,-2.0581271913316512,0.11130635109212664
1712078749.1272755,-0.7138904598024156,-2.5470678011576333,0.0979944732454088
1712078749.128293,-0.8084563414255778,-2.8903071085611978,0.07662540508641137
1712078749.1293106,-0.8679978052775065,-3.077337476942274,0.08258072038491567
1712078749.1303282,-0.8935656150182087,-3.1512387593587237,0.0902875926759508
1712078749.1313455,-0.8669471078448825,-3.070682684580485,0.07697571482923296
1712078749.132363,-0.8182631598578559,-2.8601861000061035,0.06121165222591824
1712078749.1333807,-0.7201948430803087,-2.513794634077284,0.030384144435326256
1712078749.1343982,-0.5825489097171359,-2.046218845579359,-0.0021944978895286718
1712078749.1354156,-0.4256395830048455,-1.4917825327979193,-0.027412070582310356
1712078749.1364331,-0.2529692484272851,-0.8620436986287434,-0.0484267125527064
1712078749.1374507,-0.0620862344900767,-0.2018336123890347,-0.0876540525092019
1712078749.1384683,0.1316244817442364,0.4924464556905958,-0.14964724580446878
1712078749.1394856,0.3176404701338874,1.1706516477796767,-0.18081896834903294
1712078749.1405032,0.48789239592022365,1.7766923374599881,-0.21129020386272007
1712078749.1415207,0.6318708260854086,2.29935884475708,-0.2305536303255293
1712078749.1425383,0.7173471318350898,2.684702608320448,-0.22144728236728245
1712078749.1435556,0.7737474309073554,2.9358768463134766,-0.2158433695634206
1712078749.1445732,0.8042246765560573,3.0630403094821506,-0.20883849925465053
1712078749.1455908,0.7930146323310004,3.049378130171034,-0.18712336818377176
1712078749.1466084,0.745372109942966,2.899444368150499,-0.13493700159920585
1712078749.1476257,0.6669021315044826,2.5978249973720975,-0.07714673048920101
1712078749.1486433,0.556553668446011,2.1865581141577826,-0.029513535814152822
1712078749.1496608,0.4125751720534431,1.6586369938320584,0.025479766643709607
1712078749.1506784,0.26474326848983765,1.0560994015799627,0.06191227585077286
1712078749.1516957,0.10254853301578097,0.38980487320158214,0.09869510100947486
1712078749.1527133,-0.08310087853007846,-0.31776441468132866,0.14143322904904684
1712078749.1537309,-0.2708317008283403,-1.0357647471957736,0.17436260978380838
1712078749.1547484,-0.43719761901431614,-1.705431408352322,0.16490418050024244
1712078749.1557658,-0.587802595562405,-2.270725303226047,0.13267541925112405
1712078749.1567833,-0.7124894857406616,-2.710982163747152,0.11340822610590193
1712078749.157801,-0.7937461137771606,-3.0198974079555936,0.08468259539869097
1712078749.1588185,-0.8483841684129503,-3.180309136708577,0.06016071471903059
1712078749.1598358,-0.8774544133080376,-3.2002729839748807,0.041944459080696106
1712078749.1608534,-0.8539880646599664,-3.0605257882012262,0.010766638442873955
1712078749.161871,-0.7898934019936455,-2.7820817629496255,-0.02425987480415238
1712078749.1628885,-0.6935762696795993,-2.3670424355400934,-0.045975007944636874
1712078749.1639059,-0.5646864573160807,-1.8546353446112738,-0.04247256451182895
1712078749.1649234,-0.40007174015045166,-1.2539667553371854,-0.05893403457270728
1712078749.165941,-0.21654387315114337,-0.5800972382227579,-0.07539550463358562
1712078749.1669586,-0.01795548117823071,0.12181572616100311,-0.09641014867358737
1712078749.167976,0.20308825704786512,0.8378546767764621,-0.13423651456832886
1712078749.1689935,0.4034670525126987,1.5002957979838052,-0.1513984633816613
1712078749.170011,0.5702158477571275,2.069553666644626,-0.1545506715774536
1712078749.1710286,0.7015830940670437,2.514801025390625,-0.16050481133990818
1712078749.172046,0.7944158713022867,2.829732100168864,-0.18712336818377176
1712078749.1730635,0.8417081170611911,3.025907145606147,-0.2011331253581577
1712078749.174081,0.8466124534606934,3.065142101711697,-0.19272726443078783
1712078749.1750987,0.8157849974102444,2.968455950419108,-0.1804687248335944
1712078749.176116,0.733811789088779,2.7326954735649958,-0.1436931060420142
1712078749.1771336,0.6157565116882324,2.3694213231404624,-0.09641014867358737
1712078749.1781511,0.48333833614985144,1.9035055902269151,-0.06418769558270772
1712078749.1791687,0.33025172021653915,1.3636738724178739,-0.028813046713670094
1712078749.180186,0.15299354990323386,0.7460727294286092,0.03458789446287685
1712078749.1812036,-0.03126475546095106,0.05525633692741394,0.10359947052266863
1712078749.1822212,-0.21023947331640455,-0.6396387020746866,0.14073260956340367
1712078749.1832387,-0.39096540874905056,-1.313158008787367,0.17191042502721152
1712078749.184256,-0.540169378121694,-1.9131261772579617,0.1740123000409868
1712078749.1852736,-0.6518972582287258,-2.406619919670953,0.16315261522928873
1712078749.1862912,-0.7461128632227579,-2.7894367112053766,0.15579604440265232
1712078749.1873088,-0.8088065518273247,-3.0419627825419107,0.14668792486190796
1712078749.1883261,-0.8378768629497951,-3.1662993960910373,0.11621072888374329
1712078749.1893437,-0.827369491259257,-3.129523860083686,0.05805883970525529
1712078749.1903613,-0.7895431253645155,-2.9431939125061035,0.015320702352457576
1712078749.1913788,-0.7096875376171535,-2.6318269305759006,-0.02425987480415238
1712078749.1923962,-0.6032133102416992,-2.196823755900065,-0.0624364780055152
1712078749.1934137,-0.4837800727950202,-1.6665543450249565,-0.085552583138148
1712078749.1944313,-0.32827172014448375,-1.0361149575975206,-0.11952626208464304
1712078749.1954489,-0.14229213198026022,-0.3391293022367689,-0.15770286321640015
1712078749.1964662,0.051402900781896375,0.3922570414013333,-0.18887458576096428
1712078749.1974838,0.24302388230959573,1.1096972227096558,-0.18642288115289476
1712078749.1985013,0.42658769422107273,1.7444635762108696,-0.17731653319464788
1712078749.199519,0.583527750439114,2.2867475615607367,-0.17381409804026285
1712078749.2005363,0.7005321317248874,2.699766159057617,-0.1643575065665775
1712078749.2015538,0.7965177959865993,2.98772308561537,-0.1650579935974545
1712078749.2025714,0.8522174755732218,3.1288989384969073,-0.1549009150928921
1712078749.203589,0.8522174755732218,3.1047275331285262,-0.12477992309464349
1712078749.2046063,0.8091290129555596,2.9250171449449325,-0.09185697469446394
1712078749.2056239,0.7324105501174927,2.6132387585110135,-0.076446243458324
1712078749.2066414,0.6154061688317193,2.2023222181532116,-0.07014184362358517
1712078749.207659,0.4658226834403144,1.6891143057081435,-0.034767194754547544
1712078749.2086763,0.29977450768152875,1.0820225212309096,-0.0070979151253898936
1712078749.209694,0.10535103579362233,0.40837142202589244,0.03458789446287685
1712078749.2107115,-0.10656722717814975,-0.3111097547743055,0.07312228282292683
1712078749.211729,-0.302353666888343,-1.0024915801154242,0.09379072321785821
1712078749.2127464,-0.4753742284244961,-1.6399357053968642,0.0958925982316335
1712078749.213764,-0.6256289614571465,-2.1754589345720077,0.10570135381486681
1712078749.2147815,-0.748564600944519,-2.6139646106296115,0.12952260673046112
1712078749.215799,-0.82666900422838,-2.9281335406833224,0.13127417200141483
1712078749.2168164,-0.8757032288445367,-3.1053569581773544,0.1239176011747784
1712078749.217834,-0.8799061510297987,-3.135477966732449,0.10465041630797915
1712078749.2188516,-0.828770465321011,-3.009390036265055,0.07242165505886078
1712078749.2198691,-0.7531177997589111,-2.7614172299702964,0.04965133551094267
1712078749.2208865,-0.6575011544757419,-2.404518657260471,0.032135705567068525
1712078749.221904,-0.5282610985967848,-1.940094894833035,0.0020088237296375963
1712078749.2229216,-0.3720522258016798,-1.3783033688863118,-0.06033501277367274
1712078749.2239392,-0.19903166426552665,-0.7257987393273247,-0.11847553153832753
1712078749.2249565,-0.012351575617988903,-0.035817929440074496,-0.15770286321640015
1712078749.225974,0.1799676153394911,0.6669021315044826,-0.19938190778096515
1712078749.2269917,0.3460157910982768,1.3307444254557292,-0.2144423955016666
1712078749.2280092,0.493147075176239,1.9203205903371174,-0.22109703885184392
1712078749.2290266,0.6262658702002631,2.4139110247294107,-0.23510679602622986
1712078749.2300441,0.7268055942323473,2.7932996220058866,-0.23615752657254535
1712078749.2310617,0.7856580946180556,3.0357159508599176,-0.205686307615704
1712078749.2320793,0.8098296324412028,3.10717953575982,-0.15805310673183864
1712078749.2330966,0.7968680726157295,3.0353654755486383,-0.1254804101255205
1712078749.2341142,0.7380155722300211,2.826579146915012,-0.08205014798376295
1712078749.2351317,0.6577940119637383,2.495533890194363,-0.049127203722794846
1712078749.2361493,0.5562033255894979,2.0583437548743353,-0.01725499311255084
1712078749.2371666,0.41292548179626465,1.4995951122707791,0.03143508194221391
1712078749.2381842,0.23917044202486673,0.8553702963723077,0.07942790786425273
1712078749.2392018,0.05385508553849326,0.14283448457717896,0.10990510384241739
1712078749.2402194,-0.1387896802690294,-0.5797469615936279,0.11130635109212664
1712078749.2412367,-0.3303731812371148,-1.2641239166259766,0.11656103862656488
1712078749.2422543,-0.4946376548873054,-1.8875583012898762,0.11410885386996798
1712078749.2432718,-0.6431411372290717,-2.415726449754503,0.10570135381486681
1712078749.2442894,-0.7723812262217203,-2.829014460245768,0.10009634825918409
1712078749.2453067,-0.8560895257525973,-3.0920476383633084,0.08188009262084961
1712078749.2463243,-0.8879617187711928,-3.1988721423678927,0.05210352440675099
1712078749.2473419,-0.8834085861841837,-3.141081862979465,0.026881018032630283
1712078749.2483594,-0.8455822202894423,-2.9484475983513727,0.030033830553293228
1712078749.2493768,-0.7650260792838203,-2.642334302266439,0.022326954123046663
1712078749.2503943,-0.6508464945687188,-2.2083818912506104,0.002359136318167051
1712078749.251412,-0.5110991332266066,-1.6721582412719727,-0.01725499311255084
1712078749.2524295,-0.3237185544437832,-1.0466223292880588,-0.054030621217356786
1712078749.2534468,-0.11952626208464304,-0.3566414780086941,-0.08975551360183291
1712078749.2544644,0.07837697035736507,0.34636610084109837,-0.10831845303376515
1712078749.255482,0.27245014905929565,1.022469401359558,-0.12688138418727452
1712078749.2564995,0.45671456389957005,1.6358666949801974,-0.16155554188622367
1712078749.2575169,0.606298049290975,2.1788512335883246,-0.2032345864507887
1712078749.2585344,0.7215508487489488,2.606232696109348,-0.21409215198622808
1712078749.259552,0.8035240570704142,2.8980429967244468,-0.22565020455254448
1712078749.2605696,0.8304980728361342,3.044824070400662,-0.21199069089359707
1712078749.261587,0.8094793558120728,3.041320906745063,-0.18467166357570225
1712078749.2626045,0.7632380723953247,2.9099535942077637,-0.1629565159479777
1712078749.263622,0.6896724303563436,2.656677563985189,-0.14159162839253744
1712078749.2646396,0.5807252062691582,2.2986581590440536,-0.09465893109639485
1712078749.265657,0.44445362355973983,1.8117237091064453,-0.02075743344095018
1712078749.2666745,0.2906663881407844,1.2253003650241427,0.0380910187959671
1712078749.267692,0.1120069788561927,0.5691648854149712,0.0941410329606798
1712078749.2687097,-0.07154282596376207,-0.12828235824902853,0.13512760400772095
1712078749.269727,-0.23370582196447584,-0.8137100272708468,0.15229293041759068
1712078749.2707446,-0.3979702790578206,-1.47181855307685,0.17050918605592516
1712078749.2717621,-0.5513772037294176,-2.0693349838256836,0.1876744959089491
1712078749.2727797,-0.6771147913402981,-2.5652805964152017,0.17961730559666952
1712078749.273797,-0.7681782378090752,-2.9358386993408203,0.13477729426489934
1712078749.2748146,-0.8291207419501411,-3.143183390299479,0.09379072321785821
1712078749.2758322,-0.8452319436603122,-3.1971208254496255,0.05735821194118924
1712078749.2768497,-0.8284202549192641,-3.1057071685791016,0.020575390921698675
1712078749.277867,-0.7916446526845295,-2.88750516043769,-0.0014940098238488038
1712078749.2788846,-0.7215958171420627,-2.5372611151801214,-0.028813046713670094
1712078749.2799022,-0.6046142843034532,-2.0602285861968994,-0.06874086956183116
1712078749.2809198,-0.45506007141537136,-1.466915210088094,-0.10656722717814975
1712078749.2819371,-0.2834404839409722,-0.7870914538701375,-0.11917601856920454
1712078749.2829547,-0.0887047830555174,-0.08275063501463996,-0.11532333162095812
1712078749.2839723,0.1158604191409217,0.6304695871141222,-0.13213504519727495
1712078749.2849898,0.3050292200512356,1.3093753655751545,-0.13808919323815239
1712078749.2860072,0.4934973849190606,1.9210211435953775,-0.15420042806201512
1712078749.2870247,0.6591952509350246,2.4324774742126465,-0.16996140281359354
1712078749.2880423,0.7726965347925822,2.8010063701205783,-0.166809211174647
1712078749.2890599,0.8389055728912354,3.0217032962375217,-0.1485965152581533
1712078749.2900772,0.8609753184848361,3.07950496673584,-0.14649505416552225
1712078749.2910948,0.8434596326616075,3.019601504007975,-0.15805310673183864
1712078749.2921124,0.780053072505527,2.828330728742811,-0.14264237549569872
1712078749.29313,0.6910736693276299,2.504992220136854,-0.12057699263095856
1712078749.2941473,0.5635599295298258,2.0660506354437933,-0.08835453954007891
1712078749.2951648,0.3908558024300469,1.5104548136393228,-0.03371646420823203
1712078749.2961824,0.20939388208919102,0.8840958939658271,0.006913200227750672
1712078749.2972,0.021976642310619354,0.2121963765886095,0.03949227018488778
1712078749.2982173,-0.1671594546900855,-0.4666181405385335,0.06856821477413177
1712078749.2992349,-0.3534892863697476,-1.1338330639733207,0.12321698168913522
1712078749.3002524,-0.5149518118964301,-1.7653230826059976,0.15334385964605543
1712078749.30127,-0.6536484426922268,-2.2983945740593805,0.16350292497211033
1712078749.3022873,-0.7636251052220662,-2.716586059994168,0.15964948468738133
1712078749.303305,-0.8179129494561089,-2.982070975833469,0.13687916927867466
1712078749.3043225,-0.8375265863206651,-3.1095597479078503,0.11445916361278957
1712078749.30534,-0.8368260992897881,-3.1127121713426376,0.10324916077984704
1712078749.3063574,-0.8004007074568007,-2.982070975833469,0.08117946485678355
1712078749.307375,-0.7271997133890787,-2.7242914835611978,0.03493820627530416
1712078749.3083925,-0.6284309095806545,-2.3271144760979547,-0.025310605350467894
1712078749.30941,-0.4984903335571289,-1.8136567539638944,-0.06418769558270772
1712078749.3104274,-0.3377283281750149,-1.217541429731581,-0.10866869654920366
1712078749.311445,-0.16891067226727804,-0.547174248430464,-0.14089114136166042
1712078749.3124626,0.0020088237296375963,0.1477388540903727,-0.16365701953570047
1712078749.3134801,0.1897763709227244,0.8532684379153781,-0.19622971614201862
1712078749.3144975,0.3733401828342014,1.52236541112264,-0.22459947400622898
1712078749.315515,0.5292292767100863,2.115444607204861,-0.22565020455254448
1712078749.3165326,0.6574436691072252,2.580309444003635,-0.19693020317289564
1712078749.3175502,0.7558815346823798,2.9025970564948187,-0.1776667767100864
1712078749.3185675,0.8042246765560573,3.0791544914245605,-0.15420042806201512
1712078749.319585,0.8213899532953898,3.1145360734727645,-0.13178480168183646
1712078749.3206027,0.8129824532402886,3.0132958624098034,-0.11637406216727363
1712078749.3216202,0.7541299528545803,2.7631725205315485,-0.08345112204551697
1712078749.3226376,0.6549914677937826,2.3813319206237793,-0.036168172955513
1712078749.3236551,0.5222230156262716,1.8747798601786294,0.005862262203461594
1712078749.3246727,0.3628307912084791,1.2750448120964897,0.021276016616159014
1712078749.3256903,0.17681481109725103,0.6189092662599351,0.04439664797650443
1712078749.3267076,-0.012701820168230269,-0.08415160907639398,0.06891852865616481
1712078749.3277252,-0.2028843429353502,-0.7846397161483765,0.08258072038491567
1712078749.3287427,-0.4011225038104587,-1.469016604953342,0.10535103579362233
1712078749.3297603,-0.5797469615936279,-2.0738881164126926,0.1120069788561927
1712078749.3307776,-0.7124894857406616,-2.5537225935194225,0.09519197046756744
1712078749.3317952,-0.8123090532090929,-2.8959110048082137,0.07837697035736507
1712078749.3328128,-0.8704495429992676,-3.0853931109110513,0.07487383981545766
1712078749.3338304,-0.8886622058020698,-3.143883811102973,0.08258072038491567
1712078749.3348477,-0.8662466208140055,-3.066129684448242,0.06926884253819783
1712078749.3358653,-0.8161616987652248,-2.8573841518825955,0.05840914944807688
1712078749.3368828,-0.7180933819876777,-2.517647478315565,0.03388726876841651
1712078749.3379004,-0.5779957109027438,-2.0553252432081432,-0.0007935216934937569
1712078749.3389177,-0.425989826520284,-1.5050917201571994,-0.025660850935512118
1712078749.3399353,-0.2512180308500926,-0.8792056639989216,-0.051578912470075816
1712078749.3409529,-0.05893403457270728,-0.21339166495535108,-0.09290771351920234
1712078749.3419704,0.13547792202896541,0.4780836237801446,-0.1549009150928921
1712078749.3429878,0.317990779876709,1.1552378866407607,-0.1906258033381568
1712078749.3440053,0.49069487386279637,1.7714377244313557,-0.22004630830552843
1712078749.345023,0.6304695871141222,2.2979574733310275,-0.23265509141816032
1712078749.3460405,0.7152452733781602,2.6790976524353027,-0.22319849994447497
1712078749.3470578,0.7726965347925822,2.93517616060045,-0.21409215198622808
1712078749.3480754,0.8010718557569716,3.056033982170953,-0.21023947331640455
1712078749.349093,0.7937152518166436,3.0514799224005804,-0.18922482927640277
1712078749.3501105,0.7418690125147501,2.8927882512410483,-0.127231627702713
1712078749.3511279,0.6658511691623263,2.5890673531426325,-0.07224331299463908
1712078749.3521454,0.5548020866182115,2.1781506803300643,-0.023559385703669652
1712078749.353163,0.41292548179626465,1.649178663889567,0.030384144435326256
1712078749.3541806,0.26649483376079136,1.0483925210105047,0.06436446474658118
1712078749.3551981,0.10219822327295938,0.38279861211776733,0.10149759550889333
1712078749.3562155,-0.08310087853007846,-0.3286219636599223,0.14108291930622524
