Epoch Time,x,y,z
1712079198.805605,0.20413918627632988,0.8897009160783556,-0.18432142006026372
1712079198.806623,0.3726395302348667,1.5325245592329237,-0.20043263832728067
1712079198.8076413,0.5285286572244432,2.1042346954345703,-0.21829509072833592
1712079198.8086596,0.652889609336853,2.5708511140611434,-0.22565020455254448
1712079198.8096778,0.7355633709165785,2.903647952609592,-0.1916765338844723
1712079198.810696,0.787409676445855,3.0637407302856445,-0.1545506715774536
1712079198.8117142,0.7986196544435289,3.0879124005635576,-0.1275818712181515
1712079198.8127325,0.764289034737481,2.9649527867635093,-0.09045600063270992
1712079198.8137505,0.7124427292082045,2.715179920196533,-0.06593891729911168
1712079198.8147688,0.6280174520280626,2.345950338575575,-0.036168172955513
1712079198.815787,0.4991023739178975,1.8506083223554823,0.01321882630387942
1712079198.8168054,0.3383089105288188,1.2466694249047172,0.06121165222591824
1712079198.8178234,0.16245199574364555,0.5625089671876695,0.08958697319030762
1712079198.8188417,-0.0323154880768723,-0.1534999410311381,0.09379072321785821
1712079198.81986,-0.22705119517114428,-0.8557393153508503,0.11060572332806057
1712079198.820878,-0.40392445193396675,-1.5236547258165147,0.11130635109212664
1712079198.8218963,-0.5706406301922268,-2.11766865518358,0.11130635109212664
1712079198.8229146,-0.7201948430803087,-2.6097615559895835,0.10710260106457604
1712079198.823933,-0.824917819764879,-2.9554523362053766,0.08748509817653231
1712079198.824951,-0.8806066380606757,-3.1449344423082137,0.06156196196873982
1712079198.8259692,-0.9005705515543619,-3.1743550300598145,0.04439664797650443
1712079198.8269875,-0.8841090732150607,-3.075586160024007,0.052804148031605616
1712079198.8280058,-0.8224660820431179,-2.8510798348320856,0.043345710469616786
1712079198.8290238,-0.7342045836978488,-2.496982945336236,0.030384144435326256
1712079198.8300421,-0.6119694312413534,-2.037112580405341,0.010066013783216476
1712079198.8310604,-0.44210102823045516,-1.4609609709845648,-0.026011094450950623
1712079198.8320785,-0.2526190049118466,-0.8168621857961018,-0.0557818387945493
1712079198.8330967,-0.05963452574279573,-0.12968334058920541,-0.07679648697376251
1712079198.834115,0.13582823177178702,0.5509486463334825,-0.10201405319902632
1712079198.8351333,0.3285001715024312,1.2000779310862224,-0.1531496975156996
1712079198.8361514,0.49454831414752537,1.8127746052212186,-0.19412823849254185
1712079198.8371696,0.633272131284078,2.3217786682976618,-0.20953898628552753
1712079198.838188,0.7383659150865343,2.70256863700019,-0.22389898697535196
1712079198.839206,0.783906512790256,2.940080430772569,-0.21164044737815857
1712079198.8402243,0.791263116730584,3.0318623118930392,-0.1902755598227183
1712079198.8412426,0.7751487361060249,2.998582786983914,-0.1776667767100864
1712079198.8422608,0.7226018110911051,2.829732100168864,-0.15209895041253832
1712079198.843279,0.6385268105400933,2.550182607438829,-0.10306479202376471
1712079198.8442972,0.5204714669121636,2.127705547544691,-0.028112559682793088
1712079198.8453155,0.38244830237494576,1.5952304999033609,0.025830080525742635
1712079198.8463335,0.2153491973876953,0.9825337595409817,0.08363165789180331
1712079198.8473518,0.04474695771932602,0.30783169799380833,0.12356729143195681
1712079198.84837,-0.11917601856920454,-0.3794073396258884,0.14458604984813267
1712079198.8493884,-0.29464827643500435,-1.073240836461385,0.17050918605592516
1712079198.8504064,-0.46451667944590247,-1.7267962296803792,0.1915279361936781
1712079198.8514247,-0.6091674831178453,-2.2997956805759006,0.18312043613857693
1712079198.852443,-0.7215958171420627,-2.742504013909234,0.13722947902149624
1712079198.853461,-0.8102075258890787,-3.0370593070983887,0.10500072605080074
1712079198.8544793,-0.8487343788146973,-3.181009557512071,0.07031978004508548
1712079198.8554976,-0.8581909868452284,-3.1824106640285916,0.04019289794895384
1712079198.856516,-0.8473334047529433,-3.0503686269124346,0.01812320202589035
1712079198.857534,-0.7944466008080376,-2.7848837110731335,-0.007798403191069761
1712079198.8585522,-0.6963782178031074,-2.3800015449523926,-0.04492427325910992
1712079198.8595705,-0.5657372209760878,-1.8521836068895128,-0.076446243458324
1712079198.8605886,-0.4088278611501058,-1.220693588256836,-0.08310087853007846
1712079198.8616068,-0.22144728236728245,-0.546473761399587,-0.08450185259183247
1712079198.8626251,-0.022858898672792647,0.1642035444577535,-0.10481600960095723
1712079198.8636434,0.17085949579874674,0.8655293782552083,-0.11672430568271212
1712079198.8646615,0.3754420412911309,1.5286710527208116,-0.14019065433078343
1712079198.8656797,0.5593561463885837,2.1122919188605414,-0.15770286321640015
1712079198.866698,0.6921246316697862,2.561042308807373,-0.1503477328353458
1712079198.867716,0.7821549309624566,2.8675656848483615,-0.14229213198026022
1712079198.8687344,0.8350521326065063,3.0252064598931208,-0.1506979763507843
1712079198.8697526,0.8413577742046779,3.0525308185153537,-0.165408237112893
1712079198.870771,0.803173714213901,2.9428829087151422,-0.14754578471183777
1712079198.871789,0.7366143332587348,2.698014577229818,-0.13108431465095943
1712079198.8728073,0.6224124299155341,2.3294856813218856,-0.09395844406551784
1712079198.8738256,0.4689755042394002,1.8411498599582248,-0.045274516774548426
1712079198.8748436,0.3032776382234361,1.2687391704983182,-0.006047182509468662
1712079198.875862,0.12847166922357348,0.6395777066548666,0.022326954123046663
1712079198.8768802,-0.05963452574279573,-0.02671158355143335,0.0650650883714358
1712079198.8778985,-0.24736533562342325,-0.7065353128645155,0.1239176011747784
1712079198.8789165,-0.4179341925515069,-1.3730498154958088,0.15474511517418754
1712079198.8799348,-0.5751937627792358,-1.9642617967393663,0.17261106106970045
1712079198.880953,-0.7009314166174995,-2.4598571989271374,0.1778657403257158
1712079198.8819711,-0.7786856094996134,-2.8199079301622176,0.15929917494455972
1712079198.8829894,-0.825618306795756,-3.048617309994168,0.14143322904904684
1712079198.8840077,-0.8490846554438273,-3.1428329149881997,0.12847166922357348
1712079198.885026,-0.8357754018571641,-3.1050067477756076,0.10430009828673469
1712079198.886044,-0.7867411772410074,-2.9365393850538464,0.052804148031605616
1712079198.8870623,-0.7093372609880235,-2.6080102390713162,-0.002894986213909255
1712079198.8880806,-0.5969089269638062,-2.173007196850247,-0.04002085576454798
1712079198.889099,-0.4526083668073018,-1.6217230425940619,-0.08695356547832489
1712079198.890117,-0.30305415391921997,-0.9940856695175171,-0.11777503622902764
1712079198.8911352,-0.1391399237844679,-0.3191653887430827,-0.14264237549569872
1712079198.8921535,0.050351959135797285,0.39716141091452706,-0.17661604616377088
1712079198.8931715,0.24127231703864202,1.1061941252814398,-0.2039350734816657
1712079198.8941898,0.4136261012819078,1.7584760983784993,-0.2018336123890347
1712079198.8952081,0.5670630269580417,2.299709055158827,-0.17451458507113987
1712079198.8962264,0.6896724303563436,2.706071800655789,-0.1629565159479777
1712079198.8972445,0.764289034737481,2.9775640699598522,-0.14089114136166042
1712079198.8982627,0.8098296324412028,3.096319834391276,-0.1261808971563975
1712079198.899281,0.8266446325514052,3.081256548563639,-0.11672430568271212
1712079198.900299,0.7898618115319146,2.916609446207682,-0.08450185259183247
1712079198.9013174,0.7068377733230591,2.607283592224121,-0.040721346934636436
1712079198.9023356,0.5954383479224311,2.16904256078932,-0.012701820168230269
1712079198.903354,0.4532114333576626,1.6400705443488226,-0.005346694443788793
1712079198.904372,0.27910606728659737,1.029475662443373,0.021626328428586323
1712079198.9053903,0.09624290797445509,0.3579264216952854,0.046848836872312755
1712079198.9064085,-0.09711063570446438,-0.3464844160609775,0.07207134531603919
1712079198.9074266,-0.30865805016623604,-1.0543276866277058,0.10570135381486681
1712079198.908445,-0.4953381419181824,-1.701578696568807,0.11796229415469699
1712079198.9094632,-0.6466435723834567,-2.2511116663614907,0.11130635109212664
1712079198.9104815,-0.7653762896855671,-2.675957679748535,0.0979944732454088
1712079198.9114995,-0.8508358399073283,-2.9582542843288846,0.10920447607835133
1712079198.9125178,-0.8897129694620768,-3.1228690677218967,0.11761197613345252
1712079198.913536,-0.8932154046164619,-3.142482704586453,0.10535103579362233
1712079198.914554,-0.8641451597213745,-3.0191969871520996,0.09133853018283844
1712079198.9155724,-0.7821880446539985,-2.751610279083252,0.05700790219836765
1712079198.9165907,-0.6641557481553819,-2.3589868015713162,0.025479766643709607
1712079198.917609,-0.5296620726585388,-1.8721475866105821,0.0034100740837554135
1712079198.918627,-0.37240246931711835,-1.301950216293335,-0.02250865308774842
1712079198.9196453,-0.19307750794622633,-0.6697597106297811,-0.07224331299463908
1712079198.9206636,-0.0070979151253898936,0.021626328428586323,-0.13458675808376735
1712079198.9216816,0.18066825138198003,0.7222515344619751,-0.16996140281359354
1712079198.9227,0.3677351607216729,1.383641693327162,-0.205686307615704
1712079198.9237182,0.520121157169342,1.9697146945529513,-0.21864533424377441
1712079198.9247365,0.6290683481428359,2.429674996270074,-0.21093996034728155
1712079198.9257545,0.7162961694929335,2.777185175153944,-0.21409215198622808
1712079198.9267728,0.7740977737638686,2.996831205156114,-0.20883849925465053
1712079198.927791,0.7898618115319146,3.077052699195014,-0.18572239412201774
1712079198.9288092,0.7663908931944106,3.006640010409885,-0.12863260176446703
1712079198.9298275,0.7127930720647176,2.790497144063314,-0.08134965267446306
1712079198.9308457,0.6192596091164483,2.4464901288350425,-0.0326657315923108
1712079198.931864,0.49805144468943274,1.9900327258639865,0.010416325595643785
1712079198.932882,0.3691364328066508,1.4473985301123724,0.0440463340944714
1712079198.9339004,0.21009450157483417,0.8147340350680881,0.08293103012773725
1712079198.9349186,0.023027579817507002,0.1120069788561927,0.1340766665008333
1712079198.9359367,-0.1650579935974545,-0.6151215897666084,0.16350292497211033
1712079198.936955,-0.344733198483785,-1.321563853157891,0.15614637070231968
1712079198.9379733,-0.5156522989273071,-1.940795448091295,0.13687916927867466
1712079198.9389915,-0.6564503908157349,-2.4570552508036294,0.12321698168913522
1712079198.9400096,-0.7587216960059272,-2.8486280971103244,0.09449135098192427
1712079198.9410279,-0.8424299955368042,-3.1095597479078503,0.0797782176070743
1712079198.9420462,-0.8932154046164619,-3.221988148159451,0.06016071471903059
1712079198.9430645,-0.8879617187711928,-3.1677002376980252,0.02793195553951793
1712079198.9440825,-0.8459324306911892,-2.972264289855957,-0.0014940098238488038
1712079198.9451008,-0.7709802521599664,-2.6328775617811413,-0.013052063683668772
1712079198.946119,-0.6599528259701198,-2.1908696492513022,-0.0102501114209493
1712079198.947137,-0.5135508378346761,-1.6490421030256484,-0.027412070582310356
1712079198.9481554,-0.35103758176167804,-1.0235061910417345,-0.042822808027267456
1712079198.9491737,-0.1538501845465766,-0.33527659045325386,-0.0739945305718316
1712079198.950192,0.06856821477413177,0.3873526718881395,-0.10936918358008066
1712079198.95121,0.27034827404552036,1.0736150211758084,-0.127231627702713
1712079198.9522283,0.4504089223013984,1.6936683654785156,-0.1373887062072754
1712079198.9532466,0.6073489454057481,2.211079994837443,-0.1549009150928921
1712079198.9542646,0.7243533929189047,2.6170923974778915,-0.19272726443078783
1712079198.955283,0.7944158713022867,2.901195685068766,-0.2021838559044732
1712079198.9563012,0.8318993780348036,3.038167953491211,-0.2035848299662272
1712079198.9573195,0.8252433935801188,3.0357159508599176,-0.19272726443078783
1712079198.9583375,0.7597349749671088,2.879476547241211,-0.15980432430903116
1712079198.9593558,0.6690039899614122,2.606232696109348,-0.12302869723902808
1712079198.960374,0.5590058697594537,2.2163347403208413,-0.09360820055007935
1712079198.9613922,0.4188808136516147,1.7360561423831515,-0.05122866895463731
1712079198.9624104,0.2535332573784722,1.1594416035546196,0.021976642310619354
1712079198.9634287,0.0797782176070743,0.4994526836607191,0.08888634542624156
1712079198.964447,-0.10341503553920321,-0.19622971614201862,0.13512760400772095
1712079198.965465,-0.2893946237034268,-0.8914641539255778,0.1740123000409868
1712079198.9664834,-0.4477049575911628,-1.5415171782175698,0.1838210556242201
1712079198.9675016,-0.577645500500997,-2.10996323161655,0.1813688708676232
1712079198.9685197,-0.6946270333396064,-2.575437757703993,0.17821605006853738
1712079198.969538,-0.7835890187157525,-2.9288339614868164,0.17120980554156834
1712079198.9705563,-0.832272900475396,-3.144584231906467,0.1298729164732827
1712079198.9715745,-0.8497851424747043,-3.1946690877278643,0.07347259256574842
1712079198.9725926,-0.833323664135403,-3.0934487448798285,0.03563883403937022
1712079198.9736109,-0.7737822002834743,-2.8608865208095975,-0.003945718312429057
1712079198.9746292,-0.6963782178031074,-2.5022366311815047,-0.03091451194551256
1712079198.9756472,-0.595858163303799,-2.038863764868842,-0.054030621217356786
1712079198.9766655,-0.45400934086905587,-1.45850936571757,-0.09045600063270992
1712079198.9776838,-0.2792375617557102,-0.7902436123953925,-0.12933309707376692
1712079198.978702,-0.08835453954007891,-0.06033501277367274,-0.1552511586083306
1712079198.97972,0.1078032288286421,0.6637493107053969,-0.14509408010376823
1712079198.9807384,0.30432860056559247,1.3345979319678412,-0.14684529768096075
1712079198.9817567,0.47843393352296615,1.93783614370558,-0.14649505416552225
1712079198.9827747,0.6227627065446641,2.4349297417534723,-0.1485965152581533
1712079198.983793,0.7471236917707655,2.8136176533169217,-0.15630188915464613
1712079198.9848113,0.8273452520370483,3.045524491204156,-0.1513984633816613
1712079198.9858296,0.8483640352884928,3.110332489013672,-0.12407943606376648
1712079198.9868476,0.8297974533504909,3.0199517144097223,-0.10096332265271081
1712079198.987866,0.7740977737638686,2.7940000428093805,-0.10096332265271081
1712079198.9888842,0.6735580497317843,2.4633049964904785,-0.09220722648832533
1712079198.9899023,0.5463945865631104,2.0229621728261313,-0.05893403457270728
1712079198.9909205,0.3947092427147759,1.4705191718207464,-0.029513535814152822
1712079198.9919388,0.2058907515472836,0.8266446325514052,0.020925702734125983
1712079198.992957,0.0006075733755197789,0.1298729164732827,0.06541540225346883
1712079198.9939752,-0.1920267773999108,-0.5636357598834567,0.08678447041246626
1712079198.9949934,-0.37415368689431083,-1.2273482481638591,0.0979944732454088
1712079198.9960117,-0.5419205956988864,-1.8241641256544325,0.12356729143195681
1712079198.9970298,-0.6799167394638062,-2.341124481625027,0.15299354990323386
1712079198.998048,-0.7814875576231215,-2.746707068549262,0.15614637070231968
1712079198.9990664,-0.8574904998143513,-3.0170954598320856,0.15299354990323386
1712079199.0000846,-0.8788553873697916,-3.1340768602159286,0.13092385398017034
1712079199.0011027,-0.8557393153508503,-3.0976515346103244,0.10149759550889333
1712079199.002121,-0.8077558543947008,-2.9449452294243708,0.08152978287802802
1712079199.0031393,-0.7356055577596029,-2.662998570336236,0.0629632133576605
1712079199.0041575,-0.6273801459206475,-2.277379830678304,0.027231329845057592
1712079199.0051756,-0.4907849762174818,-1.776881217956543,-0.03756914701726701
1712079199.0061939,-0.3335253728760613,-1.1667560206519232,-0.0880042960246404
1712079199.0072122,-0.14999748931990728,-0.49673911597993636,-0.13178480168183646
1712079199.0082302,0.03949227018488778,0.21009450157483417,-0.17346383796797857
1712079199.0092485,0.20694168077574834,0.8942549758487277,-0.18922482927640277
1712079199.0102668,0.3719389107492235,1.534276141060723,-0.20498580402798122
1712079199.011285,0.5267770753966438,2.107387516233656,-0.22249801291359794
1712079199.012303,0.6497367885377672,2.576806280348036,-0.22494971752166748
1712079199.0133214,0.7341621319452921,2.9103038046095104,-0.19272726443078783
1712079199.0143397,0.7881102959314982,3.0760018030802407,-0.1513984633816613
1712079199.0153577,0.7986196544435289,3.094918727874756,-0.12477992309464349
1712079199.016376,0.764289034737481,2.969156371222602,-0.08380136556095547
1712079199.0173943,0.7110414902369181,2.719383504655626,-0.05823354754183027
1712079199.0184126,0.62556525071462,2.3473517100016275,-0.025660850935512118
1712079199.0194306,0.4973508252037896,1.853060589896308,0.021976642310619354
1712079199.020449,0.3383089105288188,1.2540259626176622,0.06961915228101942
1712079199.0214672,0.16245199574364555,0.5691648854149712,0.09133853018283844
1712079199.0224853,-0.03021402284502983,-0.14019065433078343,0.09344041347503662
1712079199.0235035,-0.22670095165570575,-0.8441812462276882,0.10815353857146369
1712079199.0245218,-0.4035742084185282,-1.5085942215389676,0.10815353857146369
1712079199.02554,-0.5734425783157349,-2.106460862689548,0.11025541358523898
1712079199.0265582,-0.7264992263582017,-2.600655290815565,0.11060572332806057
1712079199.0275764,-0.82666900422838,-2.9414425955878363,0.09063791069719526
1712079199.0285947,-0.8830583095550537,-3.133726649814182,0.06261290361483891
1712079199.0296128,-0.9026720126469929,-3.1740048196580672,0.04895071188608805
1712079199.030631,-0.8879617187711928,-3.07523594962226,0.060861338343885206
1712079199.0316494,-0.82701928085751,-2.8545822037590876,0.05210352440675099
1712079199.0326676,-0.7387577825122409,-2.50538878970676,0.0380910187959671
1712079199.0336857,-0.6137206157048544,-2.038863764868842,0.017772890213463042
1712079199.034704,-0.4435020354059007,-1.466915210088094,-0.02250865308774842
1712079199.0357223,-0.2512180308500926,-0.8137100272708468,-0.05753306051095326
1712079199.0367403,-0.061035499804549746,-0.13528724511464438,-0.07679648697376251
1712079199.0377586,0.13582823177178702,0.5530505379041036,-0.10691747069358826
1712079199.0387769,0.3267485896746318,1.2098866038852267,-0.15420042806201512
1712079199.0397952,0.49069487386279637,1.814526187049018,-0.19517898559570312
1712079199.0408132,0.6283677286571926,2.3256323072645397,-0.21234093440903556
1712079199.0418315,0.7345124748018053,2.706772221459283,-0.2263506915834215
1712079199.0428498,0.7867089907328287,2.944984965854221,-0.2130414214399126
1712079199.0438678,0.7933649751875136,3.0357159508599176,-0.19377799497710332
1712079199.044886,0.7747983932495117,2.9971814155578613,-0.1762658026483324
1712079199.0459044,0.7243533929189047,2.830082310570611,-0.1513984633816613
1712079199.0469227,0.637475848197937,2.5449278619554305,-0.09991259210639529
1712079199.0479407,0.5236242545975579,2.126304308573405,-0.028112559682793088
1712079199.048959,0.3873526718881395,1.5976826349894204,0.02372820344236162
1712079199.0499773,0.2199032571580675,0.9877884387969971,0.0801285273498959
1712079199.0509953,0.04754946049716737,0.31238579087787205,0.11936354140440622
1712079199.0520136,-0.11672430568271212,-0.37415368689431083,0.14248417483435735
1712079199.053032,-0.29534879657957286,-1.067636940214369,0.1722607347700331
1712079199.0540502,-0.4638161924150255,-1.7201417022281222,0.1918782459364997
1712079199.0550683,-0.6091674831178453,-2.2924404674106174,0.18487200140953064
1712079199.0560865,-0.7247479756673177,-2.746006382836236,0.14073260956340367
1712079199.0571048,-0.8095070388582017,-3.0412623617384167,0.10430009828673469
1712079199.0581229,-0.8490846554438273,-3.1869636641608343,0.06856821477413177
1712079199.0591412,-0.8581909868452284,-3.1915169292026095,0.03704008128907945
1712079199.0601594,-0.8480338917838203,-3.065078788333469,0.020225079109271366
1712079199.0611777,-0.7926953501171535,-2.7859343422783747,-0.010600355971190665
1712079199.0621958,-0.6942767567104763,-2.3768493864271374,-0.049127203722794846
1712079199.063214,-0.5629352728525797,-1.8476304743025038,-0.08275063501463996
1712079199.0642323,-0.40602591302659774,-1.218241850535075,-0.08835453954007891
1712079199.0652506,-0.22004630830552843,-0.542971326245202,-0.09115648766358693
1712079199.0662687,-0.023909629219108157,0.16560479998588562,-0.10516625311639574
1712079199.067287,0.16945824027061462,0.8669306172264947,-0.11567357513639662
1712079199.0683053,0.3726395302348667,1.5279704994625516,-0.13528724511464438
1712079199.0693233,0.5576045645607842,2.1091390980614557,-0.1545506715774536
1712079199.0703416,0.6938762134975857,2.5638447867499456,-0.14719554119639927
1712079199.0713599,0.7860083712471856,2.868616845872667,-0.1394901672999064
1712079199.0723782,0.8378546767764621,3.0206524001227484,-0.14719554119639927
1712079199.0733962,0.8420583936903212,3.050429026285807,-0.1657584806283315
1712079199.0744145,0.8056259155273438,2.944284280141195,-0.1513984633816613
1712079199.0754328,0.7369646098878648,2.702918847401937,-0.13668821917639837
1712079199.0764508,0.6262658702002631,2.344549232059055,-0.10306479202376471
1712079199.077469,0.47212832503848606,1.853060589896308,-0.05122866895463731
1712079199.0784874,0.30572983953687877,1.2827516926659477,-0.011300844036870532
1712079199.0795057,0.13057354423734877,0.648685892422994,0.021976642310619354
1712079199.0805237,-0.05753306051095326,-0.014102796299590005,0.0650650883714358
1712079199.081542,-0.24841608272658453,-0.7009314166174995,0.13127417200141483
1712079199.0825603,-0.42283763488133747,-1.3748009999593098,0.16455387075742087
1712079199.0835783,-0.5800972382227579,-1.9691651397281222,0.18487200140953064
1712079199.0845966,-0.7054845492045084,-2.4661615159776473,0.18417136536704168
1712079199.085615,-0.7800865835613674,-2.824110984802246,0.16175135970115662
1712079199.0866332,-0.826318793826633,-3.048617309994168,0.1438854303624895
1712079199.0876513,-0.8497851424747043,-3.146335548824734,0.13127417200141483
1712079199.0886695,-0.8364758888880411,-3.1088593271043563,0.10535103579362233
1712079199.0896878,-0.7867411772410074,-2.9323363304138184,0.051753210524717964
1712079199.0907059,-0.7089870505862765,-2.6062591870625815,-0.004295962345268991
1712079199.0917242,-0.5976094139946831,-2.1646013524797225,-0.04457402974367142
1712079199.0927424,-0.45470982789993286,-1.615768935945299,-0.0887047830555174
1712079199.0937607,-0.30410488446553546,-0.987781286239624,-0.11847553153832753
1712079199.0947788,-0.1384394367535909,-0.3076073196199205,-0.14194187190797594
1712079199.095797,0.052804148031605616,0.4111739330821567,-0.17521507210201687
1712079199.0968153,0.24442513783772785,1.117404169506497,-0.20253409941991168
1712079199.0978334,0.4171292318238152,1.7665333218044705,-0.19763069020377264
1712079199.0988517,0.5726680490705702,2.3063649071587458,-0.17451458507113987
1712079199.09987,0.6935258706410726,2.713428338368734,-0.165408237112893
1712079199.1008883,0.76814247502221,2.977213594648573,-0.14264237549569872
1712079199.1019063,0.8112308714124892,3.100523683759901,-0.12898285355832842
1712079199.1029246,0.8262943559222751,3.08931377198961,-0.11707454919815063
1712079199.1039429,0.7902121543884277,2.919762399461534,-0.0876540525092019
1712079199.104961,0.7113918330934312,2.615340815650092,-0.048076469037267894
1712079199.1059792,0.5971899297502306,2.175698412789239,-0.014102796299590005
1712079199.1069975,0.45286112361484104,1.6320133209228516,-0.002544741922368606
1712079199.1080158,0.2770042088296678,1.0228196779886882,0.02267726593547397
1712079199.1090338,0.09624290797445509,0.3509201606114705,0.05210352440675099
1712079199.110052,-0.09956234859095679,-0.3566414780086941,0.07627509534358978
1712079199.1110704,-0.307957563135359,-1.0609822803073459,0.10500072605080074
1712079199.1120884,-0.4953381419181824,-1.712086068259345,0.11761197613345252
1712079199.1131067,-0.6445421112908257,-2.2609183523390026,0.10640197330050997
1712079199.114125,-0.7625743415620592,-2.679460048675537,0.09554228848881191
1712079199.1151433,-0.8476836813820733,-2.9624573389689126,0.10570135381486681
1712079199.1161613,-0.8897129694620768,-3.1249705950419107,0.1120069788561927
1712079199.1171796,-0.8907636668947008,-3.138279914855957,0.09834478298823038
1712079199.118198,-0.8641451597213745,-3.0153441429138184,0.08643416066964467
1712079199.1192162,-0.7835890187157525,-2.7519607543945312,0.056307274434301585
1712079199.1202343,-0.668008459938897,-2.3642404874165854,0.024779143018854987
