Epoch Time,x,y,z
1712078537.7237659,-0.8585412634743584,-3.063327736324734,0.11656103862656488
1712078537.7247822,-0.8795558744006686,-3.143883811102973,0.10324916077984704
1712078537.7257984,-0.8662466208140055,-3.0888954798380532,0.09133853018283844
1712078537.7268145,-0.7958475748697916,-2.87349541982015,0.06016071471903059
1712078537.7278306,-0.6935762696795993,-2.5376113255818686,0.03143508194221391
1712078537.7288468,-0.5723918146557277,-2.096303701400757,0.00831445058186849
1712078537.729863,-0.4263400700357225,-1.5653337372673881,-0.01830572469366921
1712078537.7308793,-0.2543702224890391,-0.9590612517462836,-0.07119258244832356
1712078537.7318954,-0.07049208713902368,-0.2799380487865872,-0.13353601925902897
1712078537.7329116,0.11761197613345252,0.4272883137067159,-0.17171262039078605
1712078537.7339277,0.3092329700787862,1.111098461680942,-0.20918874277008903
1712078537.7349439,0.47177801529566443,1.7357057995266385,-0.22494971752166748
1712078537.73596,0.5961389674080743,2.257671621110704,-0.22494971752166748
1712078537.7369764,0.7029843330383301,2.6657856835259333,-0.22985314329465228
1712078537.7379925,0.7783014906777276,2.9495390256245932,-0.2305536303255293
1712078537.7390087,0.810880594783359,3.0938678317599826,-0.207787768708335
1712078537.7400248,0.8042246765560573,3.0819572342766657,-0.15630188915464613
1712078537.741041,0.7663908931944106,2.923265563117133,-0.11252137521902719
1712078537.742057,0.6858189900716146,2.629703680674235,-0.06523843026823467
1712078537.7430735,0.5810755491256714,2.2208888000912137,-0.02425987480415238
1712078537.7440896,0.4616189334127638,1.718890799416436,0.009715700935986307
1712078537.7451057,0.30783169799380833,1.117754379908244,0.05385508553849326
1712078537.746122,0.12812135948075187,0.4384983248180813,0.10605166355768839
1712078537.747138,-0.0620862344900767,-0.2918463283114963,0.14143322904904684
1712078537.7481544,-0.24666484859254625,-1.0112476348876953,0.13828042480680677
1712078537.7491705,-0.42879177464379203,-1.6637523969014485,0.12321698168913522
1712078537.7501867,-0.5800972382227579,-2.2318482398986816,0.11761197613345252
1712078537.7512028,-0.7012816270192465,-2.6812113655938044,0.09729384548134273
1712078537.752219,-0.8053041166729397,-3.009390036265055,0.08433228565586938
1712078537.753235,-0.8711500300301446,-3.1852126121520996,0.06611602587832345
1712078537.7542515,-0.8837587965859307,-3.2016740904914007,0.03248601944910155
1712078537.7552676,-0.8539880646599664,-3.0591246816847057,0.0006075733755197789
1712078537.7562838,-0.7930456267462836,-2.7747265497843423,-0.008849135289589563
1712078537.7573,-0.6956777307722304,-2.3796513345506454,-0.00849889125674963
1712078537.758316,-0.5608338117599487,-1.8819544050428603,-0.025310605350467894
1712078537.7593322,-0.40672640005747474,-1.2882906860775418,-0.04177207748095194
1712078537.7603486,-0.21374190847078958,-0.6238777107662624,-0.07364428705639309
1712078537.7613647,0.0034100740837554135,0.09379072321785821,-0.11077015764183468
1712078537.7623808,0.2072920070754157,0.7930146323310004,-0.12477992309464349
1712078537.763397,0.3961104816860623,1.4365388287438285,-0.1387896802690294
1712078537.764413,0.5639102061589559,2.00089242723253,-0.1643575065665775
1712078537.7654293,0.6977296537823147,2.466107474433051,-0.205686307615704
1712078537.7664456,0.787409676445855,2.8150190247429743,-0.2175946036974589
1712078537.7674618,0.8434596326616075,3.0171492364671493,-0.22144728236728245
1712078537.768478,0.8494149976306491,3.077052699195014,-0.20953898628552753
1712078537.769494,0.8028233713573879,2.983869446648492,-0.17941799428727892
1712078537.7705102,0.7275062137179904,2.765274577670627,-0.14999748931990728
1712078537.7715263,0.6308199299706353,2.4286241001553006,-0.12337894075446658
1712078537.7725427,0.5040067765447829,1.9966887103186712,-0.08415160907639398
1712078537.7735589,0.3470667203267415,1.4551054106818304,-0.009899867905510796
1712078537.774575,0.18066825138198003,0.8154346545537312,0.05946008695496453
1712078537.7755911,-0.002544741922368606,0.1316244817442364,0.10850384831428528
1712078537.7766073,-0.1902755598227183,-0.5734425783157349,0.15089167488945854
1712078537.7776234,-0.35033709473080105,-1.2448604901631672,0.16315261522928873
1712078537.7786398,-0.49358692434098983,-1.8549855550130208,0.16700605551401773
1712078537.779656,-0.6280806329515245,-2.3803517553541393,0.17296137081252203
1712078537.780672,-0.7310524251725938,-2.787335183885362,0.16560479998588562
1712078537.7816882,-0.7982992463641696,-3.070682684580485,0.13057354423734877
1712078537.7827044,-0.831922690073649,-3.1859130329555936,0.07872728010018666
1712078537.7837205,-0.830171439382765,-3.148787286546495,0.04159414519866308
1712078537.7847369,-0.7856904798083835,-2.970162762535943,0.0020088237296375963
1712078537.785753,-0.7250982522964478,-2.667551835378011,-0.025660850935512118
1712078537.7867692,-0.6375372409820557,-2.25006103515625,-0.050528177784548864
1712078537.7877853,-0.5037439862887064,-1.708583566877577,-0.08975551360183291
1712078537.7888014,-0.33982978926764595,-1.073240836461385,-0.12898285355832842
1712078537.7898176,-0.1552511586083306,-0.3611946768230862,-0.14999748931990728
1712078537.790834,0.03914195630285475,0.36423203017976546,-0.14474383658832973
1712078537.79185,0.24162262678146362,1.0585516028934054,-0.1531496975156996
1712078537.7928662,0.42378518316480845,1.703126695421007,-0.15840335024727714
1712078537.7938824,0.5859798855251735,2.2485635015699597,-0.1643575065665775
1712078537.7948985,0.7271558708614773,2.6861039797465005,-0.17381409804026285
1712078537.7959146,0.8210396766662598,2.9754620128207736,-0.16821018523640102
1712078537.796931,0.8634274535708957,3.110332489013672,-0.14579456713464525
1712078537.7979472,0.8627268340852525,3.080555862850613,-0.12793211473359
1712078537.7989633,0.8231415351231892,2.916609446207682,-0.13248528871271345
1712078537.7999794,0.7387161917156643,2.645467652214898,-0.12442967957920498
1712078537.8009956,0.6252149078581068,2.242608070373535,-0.08940527008639441
1712078537.8020117,0.485440194606781,1.7357057995266385,-0.061035499804549746
1712078537.803028,0.3022267089949714,1.1286140812767875,-0.009199378805028068
1712078537.8040442,0.10359947052266863,0.4574151833852132,0.03318664514356189
1712078537.8050604,-0.08940527008639441,-0.23405606547991434,0.06016071471903059
1712078537.8060765,-0.27748632762167186,-0.9187832143571641,0.0797782176070743
1712078537.8070927,-0.45470982789993286,-1.552374760309855,0.1120069788561927
1712078537.808109,-0.6018123361799452,-2.112765179740058,0.14598730537626478
1712078537.8091252,-0.7194943560494317,-2.5715849134657116,0.15089167488945854
1712078537.8101413,-0.8119587765799628,-2.906418376498752,0.15019105540381536
1712078537.8111575,-0.8504856295055813,-3.0892456902398004,0.1298729164732827
1712078537.8121736,-0.8420797851350572,-3.1207675404018826,0.10149759550889333
1712078537.8131897,-0.8109080129199557,-3.0237499872843423,0.0839819676346249
1712078537.8142061,-0.7538182867897881,-2.801695399814182,0.06366384112172656
1712078537.8152223,-0.6582016415066189,-2.4686132536994085,0.02863258123397827
1712078537.8162384,-0.5345654818746779,-2.004890044530233,-0.036518416470951505
1712078537.8172545,-0.387813217110104,-1.4322410689459906,-0.08134965267446306
1712078537.8182707,-0.20918874277008903,-0.7818377680248684,-0.12968334058920541
1712078537.8192868,-0.02671158355143335,-0.08625307016902499,-0.166809211174647
1712078537.8203032,0.14458604984813267,0.610151489575704,-0.18922482927640277
1712078537.8213193,0.3169398506482442,1.2788981861538358,-0.21058971683184305
1712078537.8223355,0.48403895563549465,1.8943974706861708,-0.23475655251079136
1712078537.8233516,0.6238136688868204,2.4212675624423556,-0.24141119586096868
1712078537.8243678,0.7236527734332614,2.8090635935465493,-0.20953898628552753
1712078537.825384,0.7930146323310004,3.0371170573764377,-0.17731653319464788
1712078537.8264003,0.8227911922666762,3.1260964605543347,-0.14929700228903028
1712078537.8274164,0.8042246765560573,3.060938252343072,-0.11462284459008111
1712078537.8284326,0.7698939906226264,2.868967056274414,-0.09255747000376384
1712078537.8294487,0.6952774524688721,2.5438769658406577,-0.05683257348007626
1712078537.8304648,0.5772221088409424,2.0867190096113415,-0.00849889125674963
1712078537.831481,0.4269380039638943,1.530072291692098,0.03914195630285475
1712078537.8324974,0.26018920871946544,0.8735865354537964,0.06191227585077286
1712078537.8335135,0.07137071755197313,0.18312043613857693,0.06786759114927715
1712078537.8345296,-0.12302869723902808,-0.5272103680504693,0.08643416066964467
1712078537.8355458,-0.305856102042728,-1.2063336372375488,0.09379072321785821
1712078537.836562,-0.4897342456711663,-1.8441279729207356,0.1039497885439131
1712078537.837578,-0.6550494167539809,-2.3894580205281577,0.1078032288286421
1712078537.8385944,-0.7727314366234673,-2.793289555443658,0.09133853018283844
1712078537.8396106,-0.8459324306911892,-3.0482670995924206,0.06576571613550186
