Epoch Time,x,y,z
1712078442.7301214,-0.7191440794203017,-2.6910183164808483,0.037390395171112485
1712078442.7311368,-0.6151215897666084,-2.27667940987481,-0.02320914218823115
1712078442.7321525,-0.4809781246715122,-1.7492119471232095,-0.06453794323735766
1712078442.733168,-0.3153126769595676,-1.1289297209845648,-0.1118208881881502
1712078442.7341835,-0.1485965152581533,-0.45646104547712535,-0.14089114136166042
1712078442.735199,0.020225079109271366,0.2360176377826267,-0.16330677602026197
1712078442.7362144,0.20659137103292677,0.93769371509552,-0.19272726443078783
1712078442.73723,0.38665205240249634,1.6015361415015326,-0.2189955777592129
1712078442.7382455,0.5400889449649386,2.1851568751864963,-0.21654387315114337
1712078442.7392612,0.6676027509901259,2.6328563690185547,-0.18327067295710245
1712078442.7402766,0.7597349749671088,2.926418251461453,-0.1626062724325392
1712078442.741292,0.8035240570704142,3.0784540706210666,-0.1373887062072754
1712078442.7423077,0.8147340350680881,3.0903646681043835,-0.11847553153832753
1712078442.743323,0.8003712362713283,2.967755264706082,-0.1027145485083262
1712078442.7443388,0.7369646098878648,2.7046704292297363,-0.06628916081455019
1712078442.7453542,0.629418690999349,2.298307948642307,-0.021107676956388686
1712078442.7463698,0.497000515460968,1.7822974257998996,0.015671015199687745
1712078442.7473853,0.33480577998691136,1.1759062608083088,0.026881018032630283
1712078442.7484007,0.1477388540903727,0.5134652058283488,0.0500016493929757
1712078442.7494164,-0.045274516774548426,-0.1913262903690338,0.07627509534358978
1712078442.7504318,-0.23720827367570665,-0.8925149175855849,0.09273978571097057
1712078442.7514474,-0.4336951838599311,-1.567084921730889,0.11621072888374329
1712078442.7524629,-0.6056650479634603,-2.1551447444491916,0.11971385114722781
1712078442.7534783,-0.7338543732961019,-2.6202689276801214,0.10289885103702545
1712078442.754494,-0.824567543135749,-2.9424934917026095,0.08152978287802802
1712078442.7555094,-0.8809568484624226,-3.1109608544243708,0.08328134814898173
1712078442.756525,-0.8942661020490859,-3.1634974479675293,0.09133853018283844
1712078442.7575405,-0.8651958571539985,-3.063677946726481,0.07487383981545766
1712078442.758556,-0.8126592636108398,-2.8342678811815047,0.06261290361483891
1712078442.7595716,-0.7044338517718844,-2.4700140953063965,0.02863258123397827
1712078442.760587,-0.5618845091925727,-1.9880783557891846,-0.002894986213909255
1712078442.7616026,-0.40427469544940525,-1.4255864090389676,-0.027061827066871855
1712078442.762618,-0.2291526562637753,-0.7968982723024156,-0.049127203722794846
1712078442.7636337,-0.03791939467191696,-0.1254804101255205,-0.09360820055007935
1712078442.7646492,0.15439480543136597,0.5716170867284139,-0.15420042806201512
1712078442.7656646,0.33795860078599715,1.2480706638760037,-0.18397115998797947
1712078442.7666802,0.5082105265723335,1.8474555015563965,-0.21093996034728155
1712078442.7676957,0.6416796313391792,2.345950338575575,-0.22319849994447497
1712078442.7687113,0.7236527734332614,2.7127276526557074,-0.21093996034728155
1712078442.7697268,0.7776008711920844,2.946035861968994,-0.20743752519289652
1712078442.7707422,0.8014221323861016,3.053581714630127,-0.19973215129640368
1712078442.7717578,0.7832058933046129,3.0199517144097223,-0.17661604616377088
1712078442.7727733,0.7324105501174927,2.8514515029059515,-0.11567357513639662
1712078442.773789,0.6497367885377672,2.532667054070367,-0.06138574331998825
1712078442.7748044,0.5327324072519938,2.1038843525780573,-0.010950599486629168
1712078442.7758198,0.3880532913737827,1.5626513957977295,0.043345710469616786
1712078442.7768354,0.23917044202486673,0.9517062372631496,0.0797782176070743
1712078442.7778509,0.06961915228101942,0.2731507685449388,0.11691135664780934
1712078442.7788665,-0.11602381865183511,-0.43789810604519314,0.16035012072987026
1712078442.779882,-0.30060244931115043,-1.149594121509128,0.1876744959089491
1712078442.7808976,-0.4659176535076565,-1.8108548058403862,0.1736619902981652
1712078442.781913,-0.6172230508592393,-2.358636591169569,0.1400319900777605
1712078442.7829285,-0.7300016615125868,-2.7789293395148382,0.11971385114722781
1712078442.7839441,-0.8063548803329468,-3.064378367529975,0.08643416066964467
1712078442.7849596,-0.8588914738761054,-3.204125828213162,0.06611602587832345
1712078442.7859752,-0.8823578225241767,-3.2030749320983887,0.04649852299027973
1712078442.7869906,-0.8532875776290894,-3.0437138345506454,0.011467264137334293
1712078442.788006,-0.7832387420866225,-2.744605541229248,-0.025310605350467894
1712078442.7890217,-0.6820182005564371,-2.3082015249464245,-0.04317305154270596
1712078442.7900372,-0.547174248430464,-1.7765308751000297,-0.03967061224910948
1712078442.7910528,-0.3794073396258884,-1.1720097064971924,-0.056132082309987806
1712078442.7920682,-0.19903166426552665,-0.4939371678564283,-0.06979160010814667
1712078442.7930837,0.005161637026402685,0.21289699607425266,-0.09535941812727186
1712078442.7940993,0.22796044747034708,0.9289359384112887,-0.13178480168183646
1712078442.7951148,0.42448580265045166,1.5822688738505044,-0.14439359307289124
1712078442.7961304,0.58703084786733,2.1357627709706626,-0.14789602822727627
1712078442.7971458,0.7162961694929335,2.560692098405626,-0.15560140212376913
1712078442.7981615,0.8024730947282579,2.857757144504123,-0.18537215060657924
1712078442.799177,0.8403068780899048,3.0287096235487194,-0.19307750794622633
1712078442.8001924,0.8420583936903212,3.0525308185153537,-0.18502190709114075
1712078442.801208,0.8045749531851875,2.93692774242825,-0.16750969820552403
1712078442.8022234,0.7173471318350898,2.683301501803928,-0.13248528871271345
1712078442.803239,0.5961389674080743,2.303912904527452,-0.0880042960246404
1712078442.8042545,0.45951707495583427,1.8232839637332492,-0.05333013004726834
1712078442.80527,0.3011757797665066,1.264535453584459,-0.015153527880708376
1712078442.8062856,0.12041447891129388,0.6402783923678927,0.04930102162890964
1712078442.807301,-0.06138574331998825,-0.04702573849095239,0.11761197613345252
1712078442.8083167,-0.24421314398447672,-0.747163626882765,0.15474511517418754
1712078442.8093321,-0.4214366277058919,-1.4136780632866752,0.18312043613857693
1712078442.8103478,-0.5636357598834567,-1.9982353846232095,0.18417136536704168
1712078442.8113632,-0.6722113821241591,-2.4812218878004284,0.17296137081252203
1712078442.8123786,-0.7643255922529433,-2.849678728315565,0.1680569847424825
1712078442.8133943,-0.822115871641371,-3.083641793992784,0.1540444791316986
1712078442.8144097,-0.8434807591968112,-3.1848624017503524,0.12006416916847229
1712078442.8154254,-0.8291207419501411,-3.1277725431654186,0.06016071471903059
1712078442.8164408,-0.7839392291174995,-2.9204281171162925,0.02267726593547397
1712078442.8174562,-0.6984796788957384,-2.586995760599772,-0.020407189925511677
1712078442.818472,-0.5923557281494141,-2.1355311075846353,-0.054030621217356786
1712078442.8194873,-0.46871960163116455,-1.5961552990807426,-0.07819746103551653
1712078442.820503,-0.310759511258867,-0.9548583295610216,-0.11357211404376559
1712078442.8215184,-0.12267845372358957,-0.24946681327290005,-0.1545506715774536
1712078442.8225338,0.07172102729479472,0.48403895563549465,-0.18151945537990993
1712078442.8235495,0.2633420129617055,1.1895684401194255,-0.17346383796797857
1712078442.824565,0.44620517227384776,1.8131249480777316,-0.16821018523640102
1712078442.8255806,0.5982408258650038,2.337893115149604,-0.1629565159479777
1712078442.826596,0.7117421097225612,2.7372495333353677,-0.1545506715774536
1712078442.8276117,0.8035240570704142,3.0052386389838324,-0.15735261970096165
1712078442.828627,0.852918095058865,3.119790818956163,-0.14649505416552225
1712078442.8296425,0.8455615573459201,3.0760018030802407,-0.11322187052832709
1712078442.8306582,0.7972184154722426,2.8756229082743325,-0.08415160907639398
1712078442.8316736,0.7155955500072902,2.5512335035536022,-0.0739945305718316
1712078442.8326893,0.5901836686664157,2.1249030696021185,-0.061735990974638194
1712078442.8337047,0.44130080276065403,1.595580842759874,-0.023909629219108157
1712078442.8347201,0.273851388030582,0.9797312815984089,0.002709448906696505
1712078442.8357358,0.07557446757952373,0.29802295896742076,0.047199146615134344
1712078442.8367512,-0.1377389497227139,-0.421786904335022,0.08363165789180331
1712078442.837767,-0.3286219636599223,-1.1054633061091106,0.10009634825918409
1712078442.8387823,-0.5012922816806369,-1.7338010999891493,0.10465041630797915
1712078442.8397977,-0.6497957971360948,-2.255664931403266,0.11726166639063093
1712078442.8408134,-0.7678280274073283,-2.681561575995551,0.14248417483435735
1712078442.8418288,-0.8392778370115492,-2.97821839650472,0.13933135403527153
1712078442.8428445,-0.8834085861841837,-3.132325808207194,0.13302572899394566
1712078442.84386,-0.8802563614315456,-3.139680756462945,0.11130635109212664
1712078442.8448756,-0.825618306795756,-2.999583085378011,0.08047884537114038
1712078442.845891,-0.749615364604526,-2.733047538333469,0.05981040083699756
1712078442.8469064,-0.6501460075378418,-2.3638902770148382,0.04369602021243837
1712078442.847922,-0.5160025424427456,-1.8879085116916232,0.006913200227750672
1712078442.8489375,-0.35489026043150157,-1.3114068243238661,-0.05788330402639177
1712078442.8499532,-0.18186969889534843,-0.6480445464452108,-0.11077015764183468
1712078442.8509686,0.00866476291169723,0.05245383828878403,-0.1552511586083306
1712078442.851984,0.20028574599160087,0.7523783710267808,-0.1923770209153493
1712078442.8529997,0.36213017172283596,1.4046604103512235,-0.20813801222377354
1712078442.854015,0.508560836315155,1.9854786660936143,-0.2144423955016666
1712078442.8550308,0.6353739897410074,2.4664579497443304,-0.2295028997792138
1712078442.8560462,0.7320602734883627,2.8311332066853843,-0.2302033868100908
1712078442.8570616,0.7846071322758992,3.0511297119988336,-0.19272726443078783
1712078442.8580773,0.803173714213901,3.102975951300727,-0.14544432361920676
1712078442.8590927,0.783906512790256,3.0052386389838324,-0.1121711317035887
1712078442.8601084,0.7222515344619751,2.777185175153944,-0.06698965198463863
1712078442.8611238,0.6399280495113796,2.4303756819831,-0.036518416470951505
1712078442.8621395,0.5330827169948154,1.9756699932946098,-0.002894986213909255
1712078442.863155,0.38384954134623206,1.4046604103512235,0.046848836872312755
1712078442.8641703,0.21079512106047735,0.7457224527994791,0.09729384548134273
1712078442.865186,0.025479766643709607,0.022326954123046663,0.12216604418224758
1712078442.8662014,-0.16856042875183952,-0.6942767567104763,0.11691135664780934
1712078442.867217,-0.3580424520704481,-1.3695473141140408,0.12216604418224758
1712078442.8682325,-0.5212561951743232,-1.9796725114186604,0.11515979137685564
1712078442.869248,-0.668708946969774,-2.491729259490967,0.10990510384241739
1712078442.8702636,-0.7937461137771606,-2.891357739766439,0.10500072605080074
1712078442.871279,-0.8683480819066365,-3.1221686469184027,0.08152978287802802
1712078442.8722947,-0.8925149175855849,-3.204125828213162,0.053154461913638644
1712078442.87331,-0.8869110213385688,-3.136178387535943,0.030734456247753568
1712078442.8743258,-0.8403285344441731,-2.9207783275180392,0.035989143782191806
1712078442.8753412,-0.7566202349132961,-2.599604394700792,0.02863258123397827
1712078442.8763566,-0.6389382150438097,-2.153043349583944,0.009715700935986307
1712078442.8773723,-0.4953381419181824,-1.6094644864400227,-0.012701820168230269
1712078442.8783877,-0.30060244931115043,-0.9678173727459377,-0.055431595279110804
1712078442.8794034,-0.09676039218902588,-0.27188243137465584,-0.08905502657095592
1712078442.8804188,0.1018479135301378,0.42868955267800224,-0.10306479202376471
1712078442.8814342,0.29522044791115654,1.0907803641425238,-0.12407943606376648
1712078442.8824499,0.4728289445241292,1.6982224252488878,-0.166809211174647
1712078442.8834653,0.6171577506595187,2.2299967871771917,-0.2021838559044732
1712078442.884481,0.7310093111462063,2.6440662807888455,-0.21269117792447406
1712078442.8854964,0.8056259155273438,2.9173101319207086,-0.21829509072833592
1712078442.8865118,0.8259440130657619,3.0402700106302896,-0.2028843429353502
1712078442.8875275,0.7989699310726589,3.0157481299506292,-0.17731653319464788
1712078442.888543,0.7499261697133383,2.8700179523891873,-0.15420042806201512
1712078442.8895586,0.6714561912748549,2.5978249973720975,-0.1300335841046439
1712078442.890574,0.5593561463885837,2.2226402494642468,-0.07889794806639354
1712078442.8915896,0.4192311233944363,1.7206423812442355,-0.005696938476628727
1712078442.892605,0.26264139347606236,1.1198563045925565,0.04895071188608805
1712078442.8936205,0.08152978287802802,0.4553133249282837,0.10500072605080074
1712078442.8946362,-0.09851161804464129,-0.2431624134381612,0.14178353879186842
1712078442.8956516,-0.26137510935465497,-0.9229861365424262,0.15859855545891655
1712078442.8966672,-0.425989826520284,-1.5747903452979193,0.17716512084007263
1712078442.8976827,-0.5755440394083658,-2.1582969029744468,0.1915279361936781
1712078442.898698,-0.6967284944322374,-2.6430347230699325,0.18452167510986328
1712078442.8997138,-0.7818377680248684,-2.990126609802246,0.13267541925112405
1712078442.9007292,-0.8357754018571641,-3.172953923543294,0.09554228848881191
1712078442.9017448,-0.8511861165364583,-3.2128818829854326,0.05840914944807688
1712078442.9027603,-0.82701928085751,-3.0994028515285916,0.021626328428586323
1712078442.9037757,-0.7895431253645155,-2.8636884689331055,0.0034100740837554135
1712078442.9047914,-0.7117889987097846,-2.495932314130995,-0.02671158355143335
1712078442.9058068,-0.589553780025906,-1.9989359378814697,-0.06944135659270816
1712078442.9068224,-0.4354464014371236,-1.3954654004838731,-0.10516625311639574
1712078442.9078379,-0.26277608341640896,-0.7142406702041626,-0.1128716187344657
1712078442.9088535,-0.06804038253095415,-0.006397426542308595,-0.1121711317035887
1712078442.909869,0.1337263567580117,0.7057868109809028,-0.1275818712181515
1712078442.9108844,0.32429642147488064,1.3783869478437636,-0.13283553222815195
1712078442.9119,0.5113633142577277,1.9823258452945285,-0.14929700228903028
1712078442.9129155,0.6732077731026543,2.4811710251702204,-0.16330677602026197
1712078442.9139311,0.7814543114768134,2.829732100168864,-0.1534999410311381
1712078442.9149466,0.8399565352333916,3.0245057741800943,-0.1384394367535909
1712078442.915962,0.860624975628323,3.0661929978264704,-0.1370384626918369
1712078442.9169776,0.8343515131208632,2.981417444017198,-0.1489467587735918
1712078442.917993,0.7670915126800537,2.76947816212972,-0.13248528871271345
1712078442.9190087,0.6735580497317843,2.434229056040446,-0.10936918358008066
1712078442.9200242,0.5397386352221171,1.980224053064982,-0.07574574814902411
1712078442.9210398,0.36423203017976546,1.418672932518853,-0.02075743344095018
1712078442.9220552,0.17821605006853738,0.772346191936069,0.021276016616159014
1712078442.9230707,-0.009899867905510796,0.09939572049511804,0.04895071188608805
1712078442.9240863,-0.19903166426552665,-0.5790464745627509,0.08328134814898173
1712078442.9251018,-0.3801078597704569,-1.2273482481638591,0.13512760400772095
1712078442.9261174,-0.540869865152571,-1.8497320016225178,0.16455387075742087
1712078442.9271328,-0.6760640939076742,-2.3705448044670954,0.1715601152843899
1712078442.9281483,-0.7818377680248684,-2.7831323941548667,0.1698085500134362
1712078442.929164,-0.82701928085751,-3.0290036731296115,0.14283448457717896
1712078442.9301794,-0.8434807591968112,-3.144584231906467,0.12181572616100311
1712078442.931195,-0.8350749148262872,-3.1165647506713867,0.10640197330050997
1712078442.9322104,-0.7947968112097846,-2.967010604010688,0.08363165789180331
1712078442.9332259,-0.7156416442659166,-2.687165472242567,0.030734456247753568
1712078442.9342415,-0.6119694312413534,-2.271425724029541,-0.02496036183502939
1712078442.935257,-0.47992739412519664,-1.7464099989997015,-0.06488818675279617
1712078442.9362726,-0.31636344061957467,-1.136284801695082,-0.10726771420902675
1712078442.937288,-0.14999748931990728,-0.4610142111778259,-0.1394901672999064
1712078442.9383037,0.021626328428586323,0.23496669199731615,-0.15875359376271567
1712078442.9393191,0.21009450157483417,0.9359421994951036,-0.1906258033381568
1712078442.9403346,0.39015518294440377,1.595931053161621,-0.2175946036974589
1712078442.9413502,0.5446430378490024,2.1774499946170383,-0.2154931260479821
1712078442.9423656,0.6697046094470553,2.627251413133409,-0.18221994241078696
1712078442.9433813,0.7611362139383951,2.92221466700236,-0.16610872414377
1712078442.9443967,0.8063265350129869,3.0840590265062118,-0.14159162839253744
1712078442.9454122,0.8171862363815308,3.093167146046956,-0.11952626208464304
1712078442.9464278,0.8024730947282579,2.975111802419027,-0.10481600960095723
1712078442.9474432,0.7369646098878648,2.7046704292297363,-0.06733989550007714
1712078442.948459,0.633272131284078,2.306715382470025,-0.02075743344095018
1712078442.9494743,0.49384769466188216,1.7836986647711859,0.020225079109271366
1712078442.9504898,0.33480577998691136,1.1773074997795951,0.032135705567068525
1712078442.9515054,0.14528666933377585,0.5120639668570625,0.05840914944807688
1712078442.9525208,-0.04387354271279441,-0.18887458576096428,0.0797782176070743
1712078442.9535365,-0.23580728305710685,-0.8925149175855849,0.09834478298823038
1712078442.954552,-0.43684737549887764,-1.5702372127109103,0.11796229415469699
1712078442.9555676,-0.6074162324269613,-2.1632003784179688,0.12181572616100311
1712078442.956583,-0.7342045836978488,-2.6230708758036294,0.10219822327295938
1712078442.9575984,-0.828069978290134,-2.9442445437113443,0.08363165789180331
1712078442.958614,-0.8848095602459377,-3.1158643298678927,0.08468259539869097
1712078442.9596295,-0.8967178397708468,-3.156842920515272,0.09344041347503662
1712078442.9606452,-0.8711500300301446,-3.0605257882012262,0.07697571482923296
1712078442.9616606,-0.8179129494561089,-2.8349685668945312,0.06436446474658118
1712078442.962676,-0.7114387220806545,-2.4749175707499185,0.03704008128907945
1712078442.9636917,-0.5646864573160807,-1.9926314883761935,0.00025726080315911933
1712078442.9647071,-0.40952834818098277,-1.4283883571624756,-0.021107676956388686
1712078442.9657228,-0.2305536303255293,-0.7940963241789076,-0.043523299197355904
1712078442.9667382,-0.03861988170279397,-0.1300335841046439,-0.09010575711727142
1712078442.9677536,0.15684699018796286,0.5628593100441827,-0.1531496975156996
1712078442.9687693,0.3376082910431756,1.2365104092491996,-0.18712336818377176
1712078442.9697847,0.5099620752864413,1.8397486209869385,-0.2158433695634206
1712078442.9708004,0.6399280495113796,2.346300548977322,-0.2263506915834215
1712078442.9718158,0.7215508487489488,2.719033294253879,-0.2168941166665819
1712078442.9728315,0.7765499750773112,2.957946459452311,-0.21058971683184305
1712078442.973847,0.8003712362713283,3.060237831539578,-0.2039350734816657
1712078442.9748623,0.7832058933046129,3.026607831319173,-0.1787175072564019
1712078442.975878,0.72960807217492,2.851101027594672,-0.11777503622902764
1712078442.9768934,0.6479852067099677,2.5291638904147677,-0.061035499804549746
1712078442.977909,0.5299298961957296,2.0968781577216253,-0.009899867905510796
1712078442.9789245,0.38630174265967476,1.5559954113430448,0.04159414519866308
1712078442.97994,0.24022138781017727,0.9457509385214912,0.07557446757952373
1712078442.9809556,0.07452353007263607,0.27280045880211723,0.11375853584872352
1712078442.981971,-0.1139223575592041,-0.4435020354059007,0.15579604440265232
1712078442.9829867,-0.2981507447030809,-1.1551980177561443,0.1799676153394911
1712078442.984002,-0.465567409992218,-1.8136567539638944,0.16315261522928873
1712078442.9850178,-0.6144211027357314,-2.353733115726047,0.13337604701519012
1712078442.9860332,-0.7324533992343478,-2.7782289187113443,0.11656103862656488
1712078442.9870486,-0.8070553673638238,-3.066129684448242,0.08643416066964467
1712078442.9880643,-0.8637948830922444,-3.209729724460178,0.0668166536423895
1712078442.9890797,-0.8855100472768147,-3.20692777633667,0.04579789936542511
1712078442.9900954,-0.8546885516908433,-3.050718837314182,0.012518201644221941
1712078442.9911108,-0.7846397161483765,-2.752310964796278,-0.020407189925511677
1712078442.9921262,-0.6844699382781982,-2.317307790120443,-0.03791939467191696
1712078442.993142,-0.5492757426367866,-1.789489984512329,-0.03441695123910904
1712078442.9941573,-0.38080834680133396,-1.1825169457329643,-0.05438086473279529
1712078442.995173,-0.19622971614201862,-0.5044444733195834,-0.07154282596376207
1712078442.9961884,0.00831445058186849,0.2076423168182373,-0.10166380968358782
1712078442.9972038,0.2276101377275255,0.9201780954996744,-0.1370384626918369
1712078442.9982195,0.42063236236572266,1.5749123361375597,-0.1503477328353458
1712078442.999235,0.5845786465538872,2.135412428114149,-0.1534999410311381
1712078443.0002506,0.7131433486938477,2.564895682864719,-0.15945408079359266
1712078443.001266,0.8007215129004585,2.857056458791097,-0.18607263763745627
1712078443.0022817,0.8399565352333916,3.0322127872043185,-0.19517898559570312
1712078443.003297,0.8441603183746338,3.051830132802327,-0.18327067295710245
1712078443.0043125,0.8073774973551432,2.931322786543104,-0.16750969820552403
1712078443.0053282,0.7159458928638034,2.6738429069519043,-0.12828235824902853
1712078443.0063436,0.5971899297502306,2.296205891503228,-0.08730380899376339
1712078443.0073593,0.4630202054977417,1.8232839637332492,-0.054731108248233795
1712078443.0083747,0.30432860056559247,1.268038484785292,-0.01725499311255084
1712078443.00939,0.12286666366789076,0.6350236468844943,0.04930102162890964
1712078443.0104058,-0.058583791057268776,-0.0550813517636723,0.11270759834183587
1712078443.0114212,-0.2424619264072842,-0.749965575006273,0.15194260411792332
1712078443.0124369,-0.42353812191221446,-1.4157795906066895,0.18347074588139853
1712078443.0134523,-0.5646864573160807,-2.0090929667154946,0.18557262089517382
1712078443.0144677,-0.6732621457841661,-2.4836736255221896,0.1715601152843899
1712078443.0154834,-0.7639753156238132,-2.849678728315565,0.17085949579874674
1712078443.0164988,-0.825618306795756,-3.0934487448798285,0.157547609673606
1712078443.0175145,-0.8434807591968112,-3.1925675604078503,0.12181572616100311
1712078443.01853,-0.828770465321011,-3.132676018608941,0.06366384112172656
1712078443.0195456,-0.7853402031792535,-2.9312856992085776,0.026530704150597252
1712078443.020561,-0.6995304425557455,-2.599604394700792,-0.014803284365269873
1712078443.0215764,-0.5920055177476671,-2.1512920326656766,-0.049127203722794846
1712078443.022592,-0.4673186275694105,-1.5986069043477376,-0.07749697400463952
1712078443.0236075,-0.307257076104482,-0.9548583295610216,-0.11357211404376559
1712078443.0246232,-0.11917601856920454,-0.24701509210798475,-0.15735261970096165
1712078443.0256386,0.07382290230857001,0.49069487386279637,-0.18221994241078696
1712078443.026654,0.26018920871946544,1.1923710505167644,-0.17101213335990906
1712078443.0276697,0.44515424304538304,1.8176790078481038,-0.1657584806283315
1712078443.028685,0.5933364894655015,2.337192429436578,-0.16155554188622367
1712078443.0297008,0.7099905941221449,2.734447055392795,-0.1549009150928921
1712078443.0307162,0.8066768116421169,3.0069902208116317,-0.15665213267008463
1712078443.0317318,0.8539690574010212,3.118389712439643,-0.14439359307289124
1712078443.0327473,0.8476634158028497,3.075651592678494,-0.11637406216727363
1712078443.0337627,0.7986196544435289,2.8780751758151584,-0.08415160907639398
1712078443.0347784,0.7148949305216471,2.552634874979655,-0.07609599166446261
1712078443.0357938,0.5915849076377021,2.126654651429918,-0.06068525628911124
1712078443.0368094,0.4409504930178324,1.5931285752190483,-0.030564266360468335
1712078443.0378249,0.2731507685449388,0.9790306621127658,-0.002544741922368606
1712078443.0388403,0.07207134531603919,0.2934688991970486,0.04264508270555072
1712078443.039856,-0.1394901672999064,-0.4172337055206299,0.08433228565586938
1712078443.0408714,-0.3314239117834303,-1.1061637931399875,0.10114728576607174
1712078443.041887,-0.5030434992578294,-1.7299485206604004,0.10640197330050997
