Epoch Time,x,y,z
1711649672.058753,-0.06874086956183116,-0.5793966849644979,-0.14089114136166042
1711649672.0597684,-0.09185697469446394,0.1722607347700331,-0.16330677602026197
1711649672.0607839,-0.09605990515814887,0.9219296773274739,-0.19272726443078783
1711649672.061799,-0.07924819158183204,1.6449748145209417,-0.2515682743655311
1711649672.0628145,-0.07784721752007802,2.2664292653401694,-0.2645273009936015
1711649672.06383,-0.08169990446832445,2.741453382703993,-0.25401997897360057
1711649672.0648453,-0.08345112204551697,3.0767024887932672,-0.2550707095199161
1711649672.0658607,-0.07819746103551653,3.2665718926323786,-0.2687302397357093
1711649672.066876,-0.09220722648832533,3.3117622799343533,-0.26242583990097046
1711649672.0678914,-0.09430868758095635,3.1940571467081704,-0.23510679602622986
1711649672.0689068,-0.09185697469446394,2.9407811164855957,-0.2018336123890347
1711649672.0699222,-0.09781113101376428,2.541775173611111,-0.12127747966183557
1711649672.0709374,-0.09641014867358737,2.0212105909983316,-0.04422378622823291
1711649672.0719528,-0.07469501760270861,1.4204245143466525,0.0020088237296375963
1711649672.0729682,-0.05753306051095326,0.7464230722851223,0.05875946333010991
1711649672.0739837,-0.0484267125527064,0.02267726593547397,0.13933135403527153
1711649672.0749989,-0.030564266360468335,-0.7229967912038168,0.22130449612935382
1711649672.0760143,0.001658511141108142,-1.4297893312242296,0.2556351323922475
1711649672.0770297,0.016021327012115054,-2.058827612135145,0.28436077965630424
1711649672.0780451,0.047199146615134344,-2.578940126630995,0.2573866976632012
1711649672.0790603,0.07732603285047743,-2.9449452294243708,0.2135976321167416
1711649672.0800757,0.08678447041246626,-3.1943188773261175,0.1995851265059577
1711649672.0810912,0.08082915511396196,-3.300793170928955,0.18031792508231267
1711649672.0821066,0.08538322316275702,-3.2500076293945312,0.12882197896639505
1711649672.083122,0.08117946485678355,-3.0430134137471514,0.0500016493929757
1711649672.0841372,0.05805883970525529,-2.7011752128601074,-0.0120013321025504
1711649672.0851526,0.04369602021243837,-2.227645185258653,-0.07959843509727053
1711649672.086168,0.01321882630387942,-1.6504430770874023,-0.13248528871271345
1711649672.0871835,-0.03091451194551256,-1.0014408164554172,-0.15665213267008463
1711649672.0881987,-0.054731108248233795,-0.28589218854904175,-0.21093996034728155
1711649672.089214,-0.06839062604639265,0.4749308029810587,-0.27188243137465584
1711649672.0902295,-0.09465893109639485,1.2144406636555989,-0.31040926774342853
1711649672.091245,-0.12337894075446658,1.8866905901167128,-0.2914960847960578
1711649672.0922601,-0.126531140671836,2.441585593753391,-0.27818683120939464
1711649672.0932755,-0.13668821917639837,2.883329921298557,-0.26242583990097046
1711649672.094291,-0.1485965152581533,3.1705861621432834,-0.23265509141816032
1711649672.0953064,-0.13353601925902897,3.3187683423360186,-0.23195460438728333
1711649672.0963216,-0.12057699263095856,3.3117622799343533,-0.20463556051254272
1711649672.097337,-0.1121711317035887,3.141160011291504,-0.13493700159920585
1711649672.0983524,-0.09150673117902544,2.8139678637186685,-0.0750452611181471
1711649672.0993679,-0.061035499804549746,2.368370427025689,-0.04002085576454798
1711649672.1003833,-0.03967061224910948,1.8131249480777316,-0.0049964504109488595
1711649672.1013985,-0.023909629219108157,1.1629447672102187,0.05665758831633462
1711649672.102414,0.004811324696573946,0.4504089223013984,0.09519197046756744
1711649672.1034293,0.010766638442873955,-0.3020034233729045,0.15264324016041225
1711649672.1044447,0.015320702352457576,-1.059931582874722,0.20028574599160087
1711649672.10546,0.027581643727090623,-1.7432577080196805,0.1960819959640503
1711649672.1064754,0.040543207691775426,-2.327815161810981,0.17646448479758367
1711649672.1074908,0.03143508194221391,-2.7876856591966415,0.17681481109725103
1711649672.1085062,0.025129454831282295,-3.1095597479078503,0.1936298112074534
1711649672.1095214,0.02793195553951793,-3.286433219909668,0.18417136536704168
1711649672.1105368,0.016371639859345224,-3.3109500673082137,0.1677066749996609
1711649672.1115522,0.01356913915110959,-3.1778573989868164,0.12952260673046112
1711649672.1125677,0.02372820344236162,-2.8885557916429305,0.06156196196873982
1711649672.1135828,0.021626328428586323,-2.4808716773986816,0.02337789162993431
1711649672.1145983,0.017072265553805564,-1.9667134020063612,-0.006397426542308595
1711649672.1156137,0.014620076657997238,-1.3618420230017767,-0.061035499804549746
1711649672.1166291,0.012868514491452111,-0.665906998846266,-0.1513984633816613
1711649672.1176445,-0.008148647223909697,0.07347259256574842,-0.21864533424377441
1711649672.1186597,-0.020407189925511677,0.8129824532402886,-0.2841409709718492
1711649672.1196752,-0.03932036873367097,1.518862379921807,-0.3391293022367689
1711649672.1206906,-0.0750452611181471,2.13120871120029,-0.3391293022367689
1711649672.121706,-0.11077015764183468,2.626550727420383,-0.3387790587213304
1711649672.1227212,-0.12688138418727452,3.00068457921346,-0.34893612066904706
1711649672.1237366,-0.14929700228903028,3.231190310584174,-0.3338756163914998
1711649672.124752,-0.166809211174647,3.3068577448527017,-0.2792375617557102
1711649672.1257675,-0.1650579935974545,3.2178783416748047,-0.19482874208026463
1711649672.1267827,-0.14579456713464525,2.9863217141893172,-0.12968334058920541
1711649672.127798,-0.1377389497227139,2.6212959819369845,-0.04247256451182895
1711649672.1288135,-0.10201405319902632,2.134011189142863,0.01391945199833976
1711649672.129829,-0.05963452574279573,1.5623010529412162,0.06121165222591824
1711649672.130844,-0.02776231409774886,0.8911021550496419,0.13547792202896541
1711649672.1318595,0.006212575050691763,0.15124198463228014,0.20904355578952366
1711649672.132875,0.0461482091082467,-0.6063655349943373,0.23461638225449455
1711649672.1338904,0.07417322032981448,-1.3229648272196453,0.2174510724014706
1711649672.1349058,0.07837697035736507,-1.9740686151716444,0.20799262656105888
1711649672.135921,0.0916888482040829,-2.5302561124165854,0.182419800096088
1711649672.1369364,0.08958697319030762,-2.9501989152696395,0.153694169388877
1711649672.1379519,0.06156196196873982,-3.23354615105523,0.14949041936132643
1711649672.1389673,0.0461482091082467,-3.3554312917921276,0.11165666083494821
1711649672.1399825,0.03423758265044954,-3.303595119052463,0.05840914944807688
1711649672.140998,0.009715700935986307,-3.1011539035373263,0.01812320202589035
1711649672.1420133,-0.01830572469366921,-2.7705234951443143,0.014269764845569927
1711649672.1430287,-0.02776231409774886,-2.3127545250786676,-0.005696938476628727
1711649672.144044,-0.04387354271279441,-1.7429074976179335,-0.03441695123910904
1711649672.1450593,-0.06068525628911124,-1.0837481419245403,-0.07259355651007758
1711649672.1460748,-0.04667549497551388,-0.34193125036027694,-0.14509408010376823
1711649672.1470902,-0.040371099279986486,0.429740481906467,-0.206386794646581
1711649672.1481054,-0.049127203722794846,1.1653969022962782,-0.22565020455254448
1711649672.1491208,-0.052979886531829834,1.8243348598480225,-0.24736533562342325
1711649672.1501362,-0.05368037356270684,2.395694785647922,-0.2890443801879883
1711649672.1511517,-0.06769013901551564,2.8437444898817272,-0.3237185544437832
1711649672.152167,-0.0876540525092019,3.1453635957505965,-0.32827172014448375
1711649672.1531823,-0.08975551360183291,3.2949471473693848,-0.3251195285055372
1711649672.1541977,-0.1128716187344657,3.285138342115614,-0.27783658769395614
1711649672.155213,-0.1300335841046439,3.1141858630710177,-0.20918874277008903
1711649672.1562285,-0.12933309707376692,2.819573084513346,-0.16926091578271654
1711649672.1572437,-0.11707454919815063,2.407605383131239,-0.12057699263095856
1711649672.1582592,-0.10936918358008066,1.8807352913750541,-0.042822808027267456
1711649672.1592746,-0.09395844406551784,1.256478230158488,0.06926884253819783
1711649672.16029,-0.06313696503639221,0.5530505379041036,0.14668792486190796
1711649672.1613052,-0.041071590450074934,-0.18572239412201774,0.22200513217184278
1711649672.1623206,-0.009199378805028068,-0.9201841884189181,0.2612401379479302
1711649672.163336,0.03668977154625787,-1.5888000859154594,0.25283263789282906
1711649672.1643515,0.06471477862861422,-2.190519438849555,0.2598388824197981
1711649672.1653666,0.07522415783670214,-2.690667841169569,0.2654438879754808
1711649672.166382,0.09063791069719526,-3.063327736324734,0.2360176377826267
1711649672.1673975,0.10009634825918409,-3.272773689693875,0.1736619902981652
1711649672.168413,0.0860838426484002,-3.3267111248440213,0.12076478865411547
1711649672.1694283,0.07732603285047743,-3.22093751695421,0.0671669633852111
1711649672.1704435,0.06401415086454815,-2.974365552266439,0.01321882630387942
1711649672.171459,0.02898289304640558,-2.6045078701443143,-0.01795548117823071
1711649672.1724744,-0.007798403191069761,-2.119770050048828,-0.06453794323735766
1711649672.1734898,-0.03021402284502983,-1.5012391408284504,-0.13808919323815239
1711649672.174505,-0.054731108248233795,-0.7968982723024156,-0.19728044668833414
1711649672.1755204,-0.08835453954007891,-0.03932036873367097,-0.2189955777592129
1711649672.1765358,-0.10411552257008022,0.7082390122943454,-0.22109703885184392
1711649672.1775513,-0.11041991412639618,1.425328916973538,-0.24106095234553018
1711649672.1785665,-0.12267845372358957,2.0664008458455405,-0.24106095234553018
1711649672.1795819,-0.11707454919815063,2.6044811142815485,-0.2606746223237779
1711649672.1805973,-0.10236429671446481,3.0203021897210016,-0.2844912144872877
1711649672.1816127,-0.10341503553920321,3.2669221030341253,-0.24946681327290005
1711649672.182628,-0.09921210507551828,3.3369845814175076,-0.20988922980096605
1711649672.1836433,-0.08835453954007891,3.257463773091634,-0.18782385521464878
1711649672.1846588,-0.07749697400463952,3.0402700106302896,-0.17381409804026285
1711649672.1856742,-0.07119258244832356,2.685052818722195,-0.13388626277446747
1711649672.1866896,-0.05333013004726834,2.214232815636529,-0.09430868758095635
1711649672.1877048,-0.04317305154270596,1.6365673806932237,-0.034066707723670535
1711649672.1887202,-0.04142183396551344,0.9439993566936916,0.056307274434301585
1711649672.1897357,-0.029163290229108598,0.21289699607425266,0.10675229132175446
1711649672.190751,-0.011651087552309036,-0.5275606115659078,0.13512760400772095
1711649672.1917663,-0.002544741922368606,-1.2413579887813992,0.17191042502721152
1711649672.1927817,0.0020088237296375963,-1.8987660937839084,0.21675043635898167
1711649672.193797,0.022326954123046663,-2.4605576197306314,0.23846982253922355
1711649672.1948125,0.026180392338169944,-2.8892562124464245,0.24127231703864202
1711649672.1958277,0.032836331261528864,-3.1848624017503524,0.23181388775507608
1711649672.1968431,0.052804148031605616,-3.300793170928955,0.17506324582629734
1711649672.1978586,0.062262589732805886,-3.2647180557250977,0.1361785415146086
1711649672.198874,0.051753210524717964,-3.0976515346103244,0.11130635109212664
1711649672.1998892,0.047199146615134344,-2.8027460310194225,0.07767634259329902
1711649672.2009046,0.046848836872312755,-2.3786004384358725,0.004811324696573946
1711649672.20192,0.03143508194221391,-1.8234635723961723,-0.08169990446832445
1711649672.2029355,0.005511949873632855,-1.1790145768059623,-0.14439359307289124
1711649672.203951,-0.006747670575148529,-0.467668871084849,-0.21409215198622808
1711649672.204966,-0.04177207748095194,0.27245014905929565,-0.25401997897360057
1711649672.2059815,-0.08029892212814754,0.9909412595960829,-0.2690804832511478
1711649672.206997,-0.09886186156007978,1.6758023367987738,-0.31671368413501316
1711649672.2080123,-0.11637406216727363,2.2867475615607367,-0.346834659576416
1711649672.2090275,-0.1398404108153449,2.7708795335557723,-0.33667756451500785
1711649672.210043,-0.1552511586083306,3.1012243694729276,-0.2827399969100952
1711649672.2110584,-0.1549009150928921,3.27287753423055,-0.2431624134381612
1711649672.2120738,-0.15980432430903116,3.299851417541504,-0.18852434224552578
1711649672.213089,-0.14754578471183777,3.1782931751675076,-0.14754578471183777
1711649672.2141044,-0.11742479271358913,2.930271625518799,-0.11777503622902764
1711649672.2151198,-0.08695356547832489,2.534068160586887,-0.056132082309987806
1711649672.2161353,-0.06068525628911124,2.0089496506585016,0.02933320485883289
1711649672.2171504,-0.026011094450950623,1.371731095843845,0.09519197046756744
1711649672.2181659,0.006913200227750672,0.6704052289326986,0.12461822893884447
1711649672.2191813,0.026180392338169944,-0.07049208713902368,0.15334385964605543
1711649672.2201967,0.0500016493929757,-0.8119587765799628,0.17681481109725103
1711649672.2212121,0.07102040780915155,-1.5187512503729925,0.1761141750547621
1711649672.2222273,0.0629632133576605,-2.1603984302944608,0.19713294174936083
1711649672.2232428,0.05875946333010991,-2.6920689476860895,0.1897763709227244
1711649672.2242582,0.05840914944807688,-3.0598251024881997,0.14843949013286167
1711649672.2252736,0.050351959135797285,-3.2703219519721136,0.10990510384241739
1711649672.2262888,0.026530704150597252,-3.321107228597005,0.10079697602325015
1711649672.2273042,0.01321882630387942,-3.239850733015272,0.0997460385163625
1711649672.2283196,0.0013081985525786877,-3.0058876673380532,0.06961915228101942
1711649672.229335,-0.024610118319590885,-2.647237777709961,0.05420539942052629
1711649672.2303503,-0.02075743344095018,-2.1474394533369274,-0.004295962345268991
1711649672.2313657,-0.011300844036870532,-1.5250556998782687,-0.06628916081455019
1711649672.232381,-0.015854016981191106,-0.8431304825676812,-0.10131356616814931
1711649672.2333965,-0.023909629219108157,-0.12127747966183557,-0.13563748863008288
1711649672.2344117,-0.023909629219108157,0.6115527285469903,-0.19307750794622633
1711649672.2354271,-0.03126475546095106,1.329693529340956,-0.266979005601671
1711649672.2364426,-0.051578912470075816,1.9777717855241563,-0.30935853719711304
1711649672.237458,-0.061735990974638194,2.5214568773905435,-0.342631737391154
1711649672.2384734,-0.085552583138148,2.9260680410597057,-0.3457839290301005
1711649672.2394886,-0.12407943606376648,3.1705861621432834,-0.3069068325890435
1711649672.240504,-0.14229213198026022,3.2714761628044977,-0.28694291909535724
1711649672.2415195,-0.1506979763507843,3.238196637895372,-0.2673292491171095
1711649672.2425349,-0.15420042806201512,3.061638938056098,-0.21654387315114337
1711649672.24355,-0.1527994540002611,2.74180359310574,-0.12267845372358957
1711649672.2445655,-0.1254804101255205,2.284295294019911,-0.023559385703669652
1711649672.245581,-0.1027145485083262,1.7206423812442355,0.054555713302559324
1711649672.2465963,-0.07889794806639354,1.064156625005934,0.14108291930622524
1711649672.2476115,-0.030564266360468335,0.36318110095130074,0.1775154305828942
1711649672.248627,0.012868514491452111,-0.36434686846203274,0.2135976321167416
1711649672.2496424,0.0461482091082467,-1.0942555136150784,0.2577370074060228
1711649672.2506578,0.07417322032981448,-1.781434350543552,0.27455202407307094
1711649672.251673,0.10324916077984704,-2.3691439628601074,0.24092200729582045
1711649672.2526884,0.1078032288286421,-2.826912932925754,0.193980120950275
1711649672.2537038,0.0997460385163625,-3.143883811102973,0.15474511517418754
1711649672.2547193,0.10009634825918409,-3.3000924852159286,0.10079697602325015
1711649672.2557347,0.07557446757952373,-3.312701384226481,0.07102040780915155
1711649672.2567499,0.03668977154625787,-3.1859130329555936,0.047199146615134344
1711649672.2577653,0.012518201644221941,-2.900814480251736,-0.011300844036870532
1711649672.2587807,-0.005346694443788793,-2.4752677811516657,-0.06313696503639221
1711649672.2597961,-0.04002085576454798,-1.9243339697519937,-0.09886186156007978
1711649672.2608113,-0.06663940432998869,-1.2847883171505399,-0.10516625311639574
1711649672.2618268,-0.07154282596376207,-0.5706406301922268,-0.1370384626918369
1711649672.2628422,-0.085552583138148,0.17646448479758367,-0.16120529837078518
1711649672.2638576,-0.09045600063270992,0.9205284383561876,-0.19973215129640368
1711649672.2648728,-0.0743447740872701,1.63866917292277,-0.25857316123114693
1711649672.2658882,-0.0750452611181471,2.2639772627088757,-0.27608535355991787
1711649672.2669036,-0.0866033136844635,2.746707863277859,-0.2599741352929009
1711649672.267919,-0.08590282665358649,3.0858106083340116,-0.2554209530353546
1711649672.2689342,-0.0876540525092019,3.273928430345323,-0.26837997966342503
1711649672.2699497,-0.10306479202376471,3.319118817647298,-0.26382681396272445
1711649672.270965,-0.10201405319902632,3.2056175337897406,-0.23230484790272182
1711649672.2719805,-0.09570966164271036,2.9502394464280868,-0.19622971614201862
1711649672.272996,-0.10446576608551873,2.541775173611111,-0.11006967061095767
1711649672.2740111,-0.09886186156007978,2.0156056351131864,-0.037218903501828514
1711649672.2750266,-0.08415160907639398,1.4116667376624212,0.010416325595643785
1711649672.276042,-0.06418769558270772,0.7436205943425497,0.06261290361483891
1711649672.2770574,-0.05438086473279529,0.020925702734125983,0.14353510406282213
1711649672.2780726,-0.027061827066871855,-0.7173928949568007,0.21499887108802795
1711649672.279088,0.0009578859640492334,-1.4248858557807074,0.25633576843473643
1711649672.2801034,0.01356913915110959,-2.0584774017333984,0.28225888808568317
1711649672.2811189,0.03844133267800013,-2.58069117863973,0.26088982820510864
1711649672.282134,0.07067008978790706,-2.9519499672783747,0.2160498168733385
1711649672.2831495,0.07382290230857001,-3.1981717215643988,0.20448949601915148
1711649672.284165,0.07207134531603919,-3.2958896954854326,0.17681481109725103
1711649672.2851803,0.0797782176070743,-3.249657418992784,0.12742073171668583
1711649672.2861955,0.07837697035736507,-3.042312992943658,0.050351959135797285
1711649672.287211,0.06016071471903059,-2.7057284779018826,-0.003245230246749189
1711649672.2882264,0.04474695771932602,-2.2367517153422036,-0.06804038253095415
1711649672.2892418,0.020925702734125983,-1.6595494747161865,-0.12372919254832797
1711649672.2902572,-0.02250865308774842,-1.0115979115168254,-0.15805310673183864
1711649672.2912724,-0.05192915598551432,-0.2886941366725498,-0.2158433695634206
1711649672.2922878,-0.06628916081455019,0.47458049323823714,-0.2830902404255337
1711649672.2933033,-0.09045600063270992,1.218994723425971,-0.3219673368665907
1711649672.2943187,-0.12688138418727452,1.8905439641740587,-0.3055058585272895
1711649672.2953339,-0.13213504519727495,2.449993292490641,-0.2830902404255337
1711649672.2963493,-0.14229213198026022,2.886833084954156,-0.265578031539917
1711649672.2973647,-0.15209895041253832,3.1723377439710827,-0.22985314329465228
1711649672.2983801,-0.1300335841046439,3.315615653991699,-0.22705119517114428
1711649672.2993953,-0.11357211404376559,3.308959537082248,-0.20498580402798122
1711649672.3004107,-0.10446576608551873,3.1341536839803057,-0.14229213198026022
1711649672.3014262,-0.08695356547832489,2.80591090520223,-0.07574574814902411
1711649672.3024416,-0.054731108248233795,2.357510725657145,-0.04142183396551344
1711649672.3034568,-0.037218903501828514,1.8064689636230469,-0.006747670575148529
1711649672.3044722,-0.018655968209107716,1.15698946846856,0.0461482091082467
1711649672.3054876,0.009715700935986307,0.44515424304538304,0.08468259539869097
1711649672.306503,0.019174141602383718,-0.3076073196199205,0.13828042480680677
1711649672.3075185,0.014620076657997238,-1.061332556936476,0.18907575143708122
1711649672.3085337,0.027231329845057592,-1.7446586820814345,0.18907575143708122
1711649672.309549,0.032836331261528864,-2.3264140552944608,0.17541355556911892
1711649672.3105645,0.030734456247753568,-2.7855841318766275,0.1698085500134362
1711649672.31158,0.01882382772035069,-3.1116612752278643,0.19082731670803493
1711649672.3125951,0.030033830553293228,-3.295539485083686,0.17646448479758367
1711649672.3136106,0.01812320202589035,-3.321457438998752,0.16280230548646715
1711649672.314626,0.01391945199833976,-3.1936184565226235,0.1298729164732827
1711649672.3156414,0.032135705567068525,-2.897662056816949,0.06156196196873982
1711649672.3166566,0.02933320485883289,-2.484724521636963,0.021276016616159014
1711649672.317672,0.016021327012115054,-1.9667134020063612,-0.009199378805028068
1711649672.3186874,0.009365388088756137,-1.3597404956817627,-0.06383745206726922
1711649672.3197029,0.009015075241525968,-0.6641557481553819,-0.1503477328353458
1711649672.320718,-0.009899867905510796,0.07627509534358978,-0.22494971752166748
1711649672.3217335,-0.027412070582310356,0.8199887143241035,-0.2830902404255337
1711649672.322749,-0.04562476028998693,1.5230660968356662,-0.33247464232974583
1711649672.3237643,-0.08380136556095547,2.133310635884603,-0.3345761034223768
1711649672.3247797,-0.11672430568271212,2.6279520988464355,-0.3293224506907993
1711649672.325795,-0.13283553222815195,2.999633683098687,-0.343332224422031
1711649672.3268104,-0.14509408010376823,3.232591417100694,-0.33177415529886883
1711649672.3278258,-0.16400726305113897,3.311411804623074,-0.27818683120939464
1711649672.3288412,-0.16400726305113897,3.2280373573303223,-0.19272726443078783
1711649672.3298564,-0.1506979763507843,2.983869446648492,-0.12197796669271257
1711649672.3308718,-0.13808919323815239,2.6188439793056912,-0.042822808027267456
1711649672.3318872,-0.1027145485083262,2.138215038511488,0.010416325595643785
1711649672.3329027,-0.05963452574279573,1.5714091724819608,0.05735821194118924
1711649672.3339179,-0.02671158355143335,0.8946053187052408,0.13722947902149624
1711649672.3349333,0.0020088237296375963,0.15859855545891655,0.20413918627632988
1711649672.3359487,0.037390395171112485,-0.6053147713343302,0.23286481698354083
1711649672.3369641,0.0671669633852111,-1.3226146168178983,0.2174510724014706
1711649672.3379793,0.07382290230857001,-1.9761700100368924,0.21429825160238478
1711649672.3389947,0.0941410329606798,-2.523951795366075,0.1876744959089491
1711649672.3400102,0.09344041347503662,-2.938990857866075,0.1621016694439782
1711649672.3410256,0.06821790503131019,-3.2272418340047198,0.15474511517418754
1711649672.342041,0.0500016493929757,-3.3543803956773544,0.11095604134930505
1711649672.3430562,0.035989143782191806,-3.3053461710611978,0.051402900781896375
1711649672.3440716,0.012518201644221941,-3.095900217692057,0.012518201644221941
1711649672.345087,-0.02145792254143291,-2.7579148610432944,0.004811324696573946
1711649672.3461025,-0.03091451194551256,-2.3043486807081432,-0.009549623355269432
1711649672.3471177,-0.04317305154270596,-1.7320499155256484,-0.04667549497551388
1711649672.348133,-0.06558867378367318,-1.073240836461385,-0.08205014798376295
1711649672.3491485,-0.0557818387945493,-0.33562683396869236,-0.14684529768096075
1711649672.350164,-0.04632525146007538,0.4251864221360948,-0.19903166426552665
1711649672.3511791,-0.05333013004726834,1.1583907074398465,-0.22074679533640543
1711649672.3521945,-0.052979886531829834,1.8204814857906766,-0.23895949125289917
1711649672.35321,-0.04947744723823335,2.383784188164605,-0.2816892663637797
1711649672.3542254,-0.06313696503639221,2.8335854742262097,-0.3209166063202752
1711649672.3552406,-0.08240039149920146,3.137656847635905,-0.3205663628048367
1711649672.356256,-0.08905502657095592,3.2865397135416665,-0.31881514522764415
1711649672.3572714,-0.11602381865183511,3.277431594000922,-0.27678584059079486
1711649672.3582869,-0.13213504519727495,3.107880221472846,-0.21199069089359707
1711649672.3593023,-0.127231627702713,2.822725772857666,-0.17696628967920938
1711649672.3603175,-0.12442967957920498,2.4058538013034396,-0.126531140671836
1711649672.361333,-0.11672430568271212,1.8870408005184598,-0.045975007944636874
1711649672.3623483,-0.10166380968358782,1.2554272015889485,0.07067008978790706
1711649672.3633637,-0.06733989550007714,0.5512989560763041,0.15649668044514126
1711649672.364379,-0.040721346934636436,-0.18747361169921026,0.22410700718561807
1711649672.3653944,-0.010600355971190665,-0.9212349520789253,0.2619407574335734
1711649672.3664098,0.03143508194221391,-1.6003582212660048,0.2545842031637828
1711649672.3674252,0.0650650883714358,-2.200326257281833,0.25703638792037964
1711649672.3684404,0.07837697035736507,-2.6962717374165854,0.2619407574335734
1711649672.3694558,0.09449135098192427,-3.070332474178738,0.2437245017952389
1711649672.3704712,0.10955478582117292,-3.2776769002278643,0.17436260978380838
1711649672.3714867,0.09449135098192427,-3.321807649400499,0.11235728859901428
1711649672.3725019,0.07767634259329902,-3.218135568830702,0.05560665080944697
1711649672.3735173,0.0650650883714358,-2.9687616560194225,-0.003245230246749189
1711649672.3745327,0.025129454831282295,-2.6017059220208063,-0.03126475546095106
1711649672.3755481,-0.0070979151253898936,-2.115917470720079,-0.06733989550007714
1711649672.3765635,-0.031614998976389565,-1.5015893512301974,-0.1387896802690294
1711649672.3775787,-0.056132082309987806,-0.7958475748697916,-0.19903166426552665
1711649672.3785942,-0.09010575711727142,-0.04212232099639045,-0.22214776939815944
1711649672.3796096,-0.10236429671446481,0.7054365343517727,-0.22109703885184392
1711649672.380625,-0.10411552257008022,1.4232269922892253,-0.24666484859254625
1711649672.3816402,-0.11707454919815063,2.0713052484724255,-0.23930973476833767
1711649672.3826556,-0.10586674014727274,2.599576579199897,-0.2652277880244785
1711649672.383671,-0.10201405319902632,3.0182001325819225,-0.2834404839409722
1711649672.3846865,-0.10446576608551873,3.258514669206407,-0.2550707095199161
1711649672.3857017,-0.10481600960095723,3.339436848958333,-0.2151428825325436
1711649672.386717,-0.09360820055007935,3.26131714714898,-0.1916765338844723
1711649672.3877325,-0.08240039149920146,3.0490276548597546,-0.17731653319464788
1711649672.388748,-0.07714673048920101,2.692059146033393,-0.13353601925902897
1711649672.389763,-0.05963452574279573,2.219837771521674,-0.08940527008639441
1711649672.3907785,-0.0484267125527064,1.6285101572672525,-0.022858898672792647
1711649672.391794,-0.05262964301639133,0.9380440579520332,0.07207134531603919
1711649672.3928094,-0.033015975107749305,0.20694168077574834,0.12006416916847229
