Epoch Time,x,y,z
1711649798.2377958,0.0759247773223453,-2.8752464718288846,0.2072920070754157
1711649798.2388124,0.07347259256574842,-3.1771569781833224,0.1701588597562578
1711649798.239829,0.06786759114927715,-3.321107228597005,0.11901323166158465
1711649798.2408457,0.03668977154625787,-3.319355911678738,0.09449135098192427
1711649798.2418623,0.005511949873632855,-3.1715530819363065,0.06331352723969354
1711649798.242879,-0.016204260496629607,-2.8643888897365994,-0.0021944978895286718
1711649798.2438955,-0.040371099279986486,-2.413274712032742,-0.052979886531829834
1711649798.2449121,-0.07294380002551608,-1.8535845809512668,-0.07679648697376251
1711649798.245929,-0.09535941812727186,-1.2108867698245578,-0.08485209610727099
1711649798.2469456,-0.10306479202376471,-0.49218595027923584,-0.11567357513639662
1711649798.2479622,-0.11672430568271212,0.2556351323922475,-0.13808919323815239
1711649798.2489789,-0.11567357513639662,1.0003997219933403,-0.18292042944166395
1711649798.2499955,-0.09956234859095679,1.714687082502577,-0.2431624134381612
1711649798.251012,-0.09851161804464129,2.318625979953342,-0.2519185178809696
1711649798.2520287,-0.10691747069358826,2.7897964583502874,-0.2431624134381612
1711649798.2530453,-0.10831845303376515,3.1099820137023926,-0.23965997828377616
1711649798.254062,-0.10936918358008066,3.2840874460008407,-0.2550707095199161
1711649798.2550786,-0.11882577505376604,3.3082591162787542,-0.24561411804623073
1711649798.2560952,-0.11882577505376604,3.1796942816840277,-0.21409215198622808
1711649798.2571118,-0.11462284459008111,2.9057497448391385,-0.17486482858657837
1711649798.2581284,-0.12933309707376692,2.487826877170139,-0.08695356547832489
1711649798.259145,-0.12057699263095856,1.9553518295288086,-0.020056944340467453
1711649798.2601616,-0.10096332265271081,1.3398525449964735,0.027231329845057592
1711649798.2611783,-0.08205014798376295,0.6584946314493815,0.08293103012773725
1711649798.2621949,-0.0743447740872701,-0.06733989550007714,0.1722607347700331
1711649798.2632115,-0.04002085576454798,-0.8109080129199557,0.24057169755299884
1711649798.264228,-0.019356457309590444,-1.5047415097554524,0.2742016977734036
1711649798.2652447,-0.005346694443788793,-2.1327291594611273,0.2976726492245992
1711649798.2662613,0.021626328428586323,-2.6325273513793945,0.2682463990317451
1711649798.267278,0.047899774379200406,-2.990476820203993,0.22725981142785814
1711649798.2682946,0.05070227301783032,-3.220237096150716,0.21920262111557853
1711649798.2693112,0.04754946049716737,-3.310599856906467,0.1936298112074534
1711649798.2703278,0.05210352440675099,-3.2472056812710233,0.13477729426489934
1711649798.2713444,0.043345710469616786,-3.0233997768825955,0.06121165222591824
1711649798.272361,0.02407851732439465,-2.6682522561815047,0.007613825404809581
1711649798.2733777,0.010416325595643785,-2.181413041220771,-0.06068525628911124
1711649798.2743943,-0.017605237662792206,-1.5979064835442436,-0.10446576608551873
1711649798.275411,-0.05823354754183027,-0.9443510240978664,-0.1373887062072754
1711649798.2764275,-0.08134965267446306,-0.2172443601820204,-0.20078288184271917
1711649798.2774441,-0.09886186156007978,0.5432417657640245,-0.26767949263254803
1711649798.2784607,-0.126531140671836,1.2827516926659477,-0.2967497706413269
1711649798.2794774,-0.14964724580446878,1.945192813873291,-0.28098877933290267
1711649798.280494,-0.15735261970096165,2.5004381603664823,-0.26487754450904
1711649798.2815106,-0.17241310742166308,2.9204630851745605,-0.23895949125289917
1711649798.2825272,-0.17381409804026285,3.1940571467081704,-0.2168941166665819
1711649798.2835438,-0.15420042806201512,3.3278764618767633,-0.21654387315114337
1711649798.2845604,-0.1387896802690294,3.2952973577711315,-0.17941799428727892
1711649798.285577,-0.12477992309464349,3.100523683759901,-0.11112040115727319
1711649798.2865937,-0.10516625311639574,2.7554657724168563,-0.05262964301639133
1711649798.2876103,-0.0750452611181471,2.3018108473883734,-0.028112559682793088
1711649798.288627,-0.06313696503639221,1.7402598592970107,0.015320702352457576
1711649798.2896435,-0.03756914701726701,1.0746659835179646,0.0650650883714358
1711649798.2906601,-0.013052063683668772,0.35862704118092853,0.10640197330050997
1711649798.2916768,-0.005346694443788793,-0.40007174015045166,0.16525449024306402
1711649798.2926934,-0.006747670575148529,-1.1439900928073459,0.2072920070754157
1711649798.29371,0.007613825404809581,-1.8133065435621474,0.19853418072064716
1711649798.2947266,0.009365388088756137,-2.379300859239366,0.18697387642330593
1711649798.2957432,-0.0021944978895286718,-2.827963564130995,0.18907575143708122
1711649798.2967598,-0.006397426542308595,-3.141081862979465,0.20659137103292677
1711649798.2977765,-0.0018442538566887379,-3.303595119052463,0.1876744959089491
1711649798.298793,-0.01550377243094974,-3.3109500673082137,0.17261106106970045
1711649798.2998097,-0.009199378805028068,-3.158944182925754,0.1302232344945272
1711649798.3008265,0.0030597614952259595,-2.8573841518825955,0.07347259256574842
1711649798.3018432,-9.303357930750483e-05,-2.4321879280938044,0.036339457664224833
1711649798.3028598,-0.009549623355269432,-1.9131261772579617,0.006212575050691763
1711649798.3038764,-0.010600355971190665,-1.2980975045098198,-0.0557818387945493
1711649798.304893,-0.01375255174934864,-0.5976094139946831,-0.1489467587735918
1711649798.3059096,-0.038970125218232475,0.14563697907659742,-0.2144423955016666
1711649798.3069263,-0.05017793426911036,0.8865480952792697,-0.27643559707535637
1711649798.3079429,-0.07469501760270861,1.5861223803626165,-0.3153126769595676
1711649798.3089595,-0.11497308810551961,2.1788512335883246,-0.307257076104482
1711649798.309976,-0.14229213198026022,2.665435473124186,-0.31321121586693657
1711649798.3109927,-0.16050481133990818,3.0245057741800943,-0.3209166063202752
1711649798.3120093,-0.1762658026483324,3.2416995366414385,-0.3016531798574659
1711649798.313026,-0.1906258033381568,3.2984503110249834,-0.23650777008798388
1711649798.3140426,-0.18151945537990993,3.1982609960767956,-0.15945408079359266
1711649798.3150592,-0.17346383796797857,2.9544432957967124,-0.09150673117902544
1711649798.3160758,-0.15595164563920763,2.575405173831516,-0.0120013321025504
1711649798.3170924,-0.11847553153832753,2.087069352467855,0.03423758265044954
1711649798.318109,-0.0739945305718316,1.4985442161560059,0.08748509817653231
1711649798.3191257,-0.04702573849095239,0.8147340350680881,0.16560479998588562
1711649798.3201423,-0.012701820168230269,0.06856821477413177,0.22796044747034708
1711649798.321159,0.02372820344236162,-0.6886728604634603,0.2496798170937432
1711649798.3221755,0.04825008412202199,-1.400368743472629,0.23111325171258715
1711649798.3231921,0.05210352440675099,-2.042716476652357,0.2276101377275255
1711649798.3242087,0.0668166536423895,-2.579640547434489,0.1960819959640503
1711649798.3252254,0.05946008695496453,-2.987674872080485,0.17506324582629734
1711649798.326242,0.03704008128907945,-3.2591141594780817,0.16630543602837455
1711649798.3272586,0.02372820344236162,-3.3575325542026095,0.1158604191409217
1711649798.3282752,0.01356913915110959,-3.2916866408454046,0.06576571613550186
1711649798.3292918,-0.014803284365269873,-3.0748857392205133,0.032836331261528864
1711649798.3303084,-0.04422378622823291,-2.725342114766439,0.027581643727090623
1711649798.331325,-0.0550813517636723,-2.252862983279758,0.002709448906696505
1711649798.3323417,-0.07119258244832356,-1.6700567139519584,-0.028813046713670094
1711649798.3333583,-0.08520233962270948,-0.9972378942701552,-0.07049208713902368
1711649798.334375,-0.07364428705639309,-0.2529692484272851,-0.13808919323815239
1711649798.3353915,-0.0739945305718316,0.5071595642301772,-0.18151945537990993
1711649798.3364081,-0.07784721752007802,1.2330072455936008,-0.19938190778096515
1711649798.3374248,-0.08029892212814754,1.8849390082889133,-0.22529996103710598
1711649798.3384414,-0.07714673048920101,2.4429869651794434,-0.27153218785921734
1711649798.339458,-0.09570966164271036,2.876673804389106,-0.29990196228027344
1711649798.3404746,-0.10831845303376515,3.1607773568895126,-0.30060244931115043
1711649798.3414912,-0.11497308810551961,3.292494879828559,-0.2921965718269348
1711649798.3425078,-0.14439359307289124,3.2581644588046603,-0.23965997828377616
1711649798.3435245,-0.15735261970096165,3.0717979537116156,-0.18292042944166395
1711649798.344541,-0.15420042806201512,2.772981325785319,-0.14614481065008375
1711649798.3455577,-0.1436931060420142,2.3557591438293457,-0.09080624414814843
1711649798.3465743,-0.13633797566095987,1.8211820390489366,-0.0007935216934937569
1711649798.347591,-0.11637406216727363,1.180110110176934,0.10675229132175446
1711649798.3486075,-0.085552583138148,0.47913455300860935,0.17961730559666952
1711649798.3496242,-0.06944135659270816,-0.26312632693184745,0.2545842031637828
1711649798.3506408,-0.029513535814152822,-0.9930349720848931,0.28225888808568317
1711649798.3516574,0.015671015199687745,-1.6595494747161865,0.2749023338158925
1711649798.352674,0.040543207691775426,-2.2518120871649847,0.28225888808568317
1711649798.3536906,0.052804148031605616,-2.741453382703993,0.27945641014311046
1711649798.3547075,0.07277196480168237,-3.0983519554138184,0.2437245017952389
1711649798.355724,0.07837697035736507,-3.287834061516656,0.17120980554156834
1711649798.3567407,0.0629632133576605,-3.322157859802246,0.11831260389751858
1711649798.3577573,0.05350477579567167,-3.1992223527696395,0.057708525823222265
1711649798.358774,0.033536956955989204,-2.9337374369303384,0.005161637026402685
1711649798.3597906,-0.010600355971190665,-2.5547732247246637,-0.016554505046870973
1711649798.3608072,-0.040721346934636436,-2.0511223210228815,-0.06839062604639265
1711649798.3618238,-0.0627867215209537,-1.4266371726989746,-0.1387896802690294
1711649798.3628404,-0.09080624414814843,-0.7138904598024156,-0.18782385521464878
1711649798.363857,-0.12127747966183557,0.041944459080696106,-0.19973215129640368
1711649798.3648736,-0.1275818712181515,0.7867089907328287,-0.2039350734816657
1711649798.3658903,-0.13633797566095987,1.4967926343282063,-0.22004630830552843
1711649798.366907,-0.14789602822727627,2.1206993526882596,-0.22109703885184392
1711649798.3679235,-0.13318577574359045,2.6496712366739907,-0.2526190049118466
1711649798.36894,-0.125130166610082,3.048677444458008,-0.26137510935465497
1711649798.3699567,-0.12337894075446658,3.269023895263672,-0.22705119517114428
1711649798.3709733,-0.125830653640959,3.3271760410732694,-0.18852434224552578
1711649798.37199,-0.11357211404376559,3.229438728756375,-0.17311359445254007
1711649798.3730066,-0.10516625311639574,3.008041116926405,-0.15875359376271567
1711649798.3740232,-0.10131356616814931,2.6384613249037,-0.10866869654920366
1711649798.3750398,-0.08205014798376295,2.1501256359948053,-0.0627867215209537
1711649798.3760564,-0.07539550463358562,1.5489892164866128,0.00796413773463832
1711649798.377073,-0.07224331299463908,0.8546696768866645,0.0997460385163625
1711649798.3780897,-0.05823354754183027,0.11480947335561116,0.14353510406282213
1711649798.3791063,-0.040721346934636436,-0.6147713793648614,0.1680569847424825
1711649798.380123,-0.029513535814152822,-1.3219141960144043,0.1999354362487793
1711649798.3811395,-0.02320914218823115,-1.9691651397281222,0.25108107262187535
1711649798.3821561,-9.303357930750483e-05,-2.517647478315565,0.2622910837332408
1711649798.3831728,0.004110699260814322,-2.931986120012071,0.2619407574335734
1711649798.3841894,0.005511949873632855,-3.2023745112948947,0.24197295308113098
1711649798.385206,0.02898289304640558,-3.2965901162889266,0.1838210556242201
1711649798.3862226,0.032836331261528864,-3.2528095775180392,0.14493635959095424
1711649798.3872392,0.025129454831282295,-3.072083791097005,0.12041447891129388
1711649798.3882558,0.016371639859345224,-2.7677215470208063,0.08152978287802802
1711649798.3892725,0.020925702734125983,-2.3271144760979547,0.005511949873632855
1711649798.390289,0.0006075733755197789,-1.7646226618025038,-0.07329404354095459
1711649798.3913057,-0.01550377243094974,-1.1110672023561265,-0.13808919323815239
1711649798.3923223,-0.028813046713670094,-0.3951683309343126,-0.2028843429353502
1711649798.393339,-0.06348720855183071,0.3393598397572835,-0.23405606547991434
1711649798.3943555,-0.09921210507551828,1.0585516028934054,-0.26487754450904
1711649798.3953722,-0.11637406216727363,1.7444635762108696,-0.31391170289781356
1711649798.3963888,-0.1387896802690294,2.3368422190348306,-0.3377283281750149
1711649798.3974054,-0.17031164632903203,2.8132674429151745,-0.31741417116589016
1711649798.398422,-0.1804687248335944,3.120841715070936,-0.26277608341640896
1711649798.3994386,-0.18011848131815592,3.288291295369466,-0.22389898697535196
1711649798.4004552,-0.18362091647254095,3.2907432980007596,-0.1643575065665775
1711649798.4014719,-0.1629565159479777,3.154121504889594,-0.12863260176446703
1711649798.4024885,-0.1300335841046439,2.88438081741333,-0.09395844406551784
1711649798.403505,-0.10936918358008066,2.472413116031223,-0.021808166056871414
1711649798.4045217,-0.08310087853007846,1.9266262319352891,0.06156196196873982
1711649798.4055383,-0.04702573849095239,1.2788981861538358,0.12181572616100311
1711649798.406555,-0.011300844036870532,0.5709164672427707,0.1438854303624895
1711649798.4075716,0.003760386672284868,-0.16926091578271654,0.17120980554156834
1711649798.4085882,0.027581643727090623,-0.908626119295756,0.18697387642330593
1711649798.409605,0.041944459080696106,-1.6059621175130208,0.19433043069309658
1711649798.4106216,0.030734456247753568,-2.2385027673509383,0.21920262111557853
1711649798.4116383,0.024779143018854987,-2.7498592270745172,0.2013366917769114
1711649798.4126549,0.021626328428586323,-3.1001032723320856,0.16315261522928873
1711649798.4136715,0.011116951290104125,-3.2895853784349227,0.1260194761885537
1711649798.414688,-0.016554505046870973,-3.32425938712226,0.12251635392506917
1711649798.4157047,-0.021808166056871414,-3.228292465209961,0.12006416916847229
1711649798.4167213,-0.034767194754547544,-2.9803196589152017,0.09449135098192427
1711649798.417738,-0.052979886531829834,-2.6010055012173123,0.07102040780915155
1711649798.4187546,-0.047375982006390885,-2.0833447244432235,0.006913200227750672
1711649798.4197712,-0.03546768592463599,-1.4581590228610568,-0.054030621217356786
1711649798.4207878,-0.042822808027267456,-0.7657265663146973,-0.09080624414814843
1711649798.4218044,-0.04177207748095194,-0.043523299197355904,-0.13108431465095943
1711649798.422821,-0.04247256451182895,0.6886214680141872,-0.20043263832728067
1711649798.4238377,-0.05262964301639133,1.4011572466956244,-0.2704814573129018
1711649798.4248543,-0.07819746103551653,2.0359236664242215,-0.306556589073605
1711649798.425871,-0.09080624414814843,2.5715515348646374,-0.33702780803044635
1711649798.4268875,-0.12057699263095856,2.96144962310791,-0.32792147662904525
1711649798.4279041,-0.15420042806201512,3.1891528765360513,-0.2883438931571113
1711649798.4289207,-0.164707750082016,3.2781322797139483,-0.2739838924672868
1711649798.4299374,-0.16961115929815504,3.2248846689860025,-0.24596436156166923
1711649798.430954,-0.17451458507113987,3.025907145606147,-0.18572239412201774
1711649798.4319706,-0.17241310742166308,2.684001922607422,-0.08134965267446306
1711649798.4329872,-0.14194187190797594,2.2177359792921276,-9.303357930750483e-05
1711649798.4340038,-0.125830653640959,1.6460258430904813,0.08958697319030762
1711649798.4350204,-0.09290771351920234,0.9825337595409817,0.1599997944302029
1711649798.436037,-0.042822808027267456,0.28436077965630424,0.1915279361936781
1711649798.4370537,-0.003595474279589123,-0.4494561751683553,0.23531700174013773
1711649798.4380703,0.020925702734125983,-1.1811159716712103,0.28225888808568317
1711649798.439087,0.0440463340944714,-1.858838266796536,0.2938192089398702
1711649798.4401035,0.07067008978790706,-2.4328883488972983,0.2552848226494259
1711649798.4411201,0.06786759114927715,-2.8731452094184027,0.2114957571029663
1711649798.4421368,0.06891852865616481,-3.178207609388563,0.17085949579874674
1711649798.4431534,0.0629632133576605,-3.31795507007175,0.11621072888374329
1711649798.44417,0.03774070905314551,-3.322157859802246,0.09939572049511804
1711649798.4451866,0.004110699260814322,-3.178207609388563,0.06961915228101942
1711649798.4462032,-0.015153527880708376,-2.8748962614271374,0.00831445058186849
1711649798.4472198,-0.036518416470951505,-2.424832714928521,-0.04632525146007538
1711649798.4482365,-0.06874086956183116,-1.861290004518297,-0.07539550463358562
1711649798.449253,-0.09010575711727142,-1.2098360061645508,-0.09150673117902544
1711649798.4502697,-0.09746088749832577,-0.4907849762174818,-0.126531140671836
1711649798.4512863,-0.11497308810551961,0.25703638792037964,-0.14929700228903028
1711649798.452303,-0.11252137521902719,1.003202199935913,-0.19868142075008816
1711649798.4533195,-0.09921210507551828,1.7136361863878038,-0.24526387453079224
1711649798.4543362,-0.1027145485083262,2.3123203383551703,-0.24981705678833854
1711649798.4553528,-0.10376527905464172,2.783841027153863,-0.24106095234553018
1711649798.4563694,-0.10341503553920321,3.0984218915303545,-0.23930973476833767
1711649798.457386,-0.10376527905464172,3.2753295368618436,-0.2596238917774624
1711649798.4584026,-0.11707454919815063,3.293545775943332,-0.2417614393764072
1711649798.4594193,-0.1118208881881502,3.165331416659885,-0.21864533424377441
1711649798.4604359,-0.11497308810551961,2.896291414896647,-0.17066188984447056
1711649798.4614525,-0.12092723614639705,2.4825721316867404,-0.0876540525092019
1711649798.462469,-0.11602381865183511,1.953249904844496,-0.02496036183502939
1711649798.4634857,-0.09535941812727186,1.3444066047668457,0.01847351590792338
1711649798.4645026,-0.08064916564358605,0.668653647104899,0.08188009262084961
1711649798.4655192,-0.07014184362358517,-0.06628916081455019,0.1736619902981652
1711649798.4665358,-0.04422378622823291,-0.8046036296420627,0.24302388230959573
1711649798.4675524,-0.027412070582310356,-1.5054420630137124,0.28155826860004
1711649798.468569,-0.013052063683668772,-2.1334295802646213,0.3015260895093282
1711649798.4695857,0.01882382772035069,-2.6311265097724066,0.26964763800303143
1711649798.4706023,0.04509727160135905,-2.996430926852756,0.23461638225449455
1711649798.471619,0.05245383828878403,-3.226891623602973,0.22095418638653225
1711649798.4726355,0.05525633692741394,-3.317254649268256,0.19678261544969347
1711649798.4736521,0.057708525823222265,-3.252459367116292,0.13687916927867466
1711649798.4746687,0.04754946049716737,-3.0290036731296115,0.06051102446185218
1711649798.4756854,0.022326954123046663,-2.6661507288614907,0.001658511141108142
1711649798.476702,0.011817575949761603,-2.179311646355523,-0.06698965198463863
1711649798.4777186,-0.021107676956388686,-1.5961552990807426,-0.1121711317035887
1711649798.4787352,-0.06068525628911124,-0.9397978915108575,-0.14579456713464525
1711649798.4797518,-0.08835453954007891,-0.21093996034728155,-0.20743752519289652
1711649798.4807684,-0.10516625311639574,0.5505983365906609,-0.2652277880244785
1711649798.481785,-0.13353601925902897,1.288356648551093,-0.28659267557991874
1711649798.4828017,-0.15770286321640015,1.9497468736436632,-0.26767949263254803
1711649798.4838183,-0.15665213267008463,2.502890427907308,-0.2554209530353546
1711649798.484835,-0.16610872414377,2.9260680410597057,-0.23265509141816032
1711649798.4858515,-0.16856042875183952,3.1975603103637695,-0.21199069089359707
1711649798.4868681,-0.14264237549569872,3.32682556576199,-0.2144423955016666
1711649798.4878848,-0.13563748863008288,3.2973994149102106,-0.17661604616377088
1711649798.4889014,-0.12793211473359,3.0977212058173285,-0.11147064467271169
1711649798.489918,-0.10446576608551873,2.757567564646403,-0.05683257348007626
1711649798.4909346,-0.07749697400463952,2.3049638006422253,-0.02776231409774886
1711649798.4919512,-0.06453794323735766,1.7458649476369221,0.00866476291169723
1711649798.4929678,-0.04212232099639045,1.0865765810012817,0.06436446474658118
1711649798.4939845,-0.020407189925511677,0.36983705229229397,0.10535103579362233
1711649798.495001,-0.01970670082502895,-0.387813217110104,0.1715601152843899
1711649798.4960177,-0.016204260496629607,-1.138035986158583,0.21780138214429218
1711649798.4970343,-0.0021944978895286718,-1.8157582812839084,0.20624106129010517
1711649798.498051,0.007263512557579411,-2.3863058620029025,0.1915279361936781
1711649798.4990675,0.00025726080315911933,-2.833567460378011,0.19292919172181022
1711649798.5000842,-0.0007935216934937569,-3.142482704586453,0.20659137103292677
1711649798.5011008,0.0020088237296375963,-3.3060468567742243,0.1936298112074534
1711649798.5021174,-0.012351575617988903,-3.314452701144748,0.18031792508231267
1711649798.503134,-0.009199378805028068,-3.156492445203993,0.12812135948075187
1711649798.5041506,0.002709448906696505,-2.848978307512071,0.07031978004508548
1711649798.5051672,-0.007448159158229828,-2.431487242380778,0.03704008128907945
1711649798.5061839,-0.01970670082502895,-1.9082227018144395,0.005862262203461594
1711649798.5072005,-0.019006213794151943,-1.2935443719228108,-0.058583791057268776
1711649798.508217,-0.02671158355143335,-0.5969089269638062,-0.14229213198026022
1711649798.5092337,-0.048076469037267894,0.14703823460472953,-0.20708728167745802
1711649798.5102503,-0.05963452574279573,0.8925033940209283,-0.266278518570794
1711649798.511267,-0.07854770455095503,1.5826192167070177,-0.3055058585272895
1711649798.5122836,-0.11532333162095812,2.1785008907318115,-0.30340439743465847
1711649798.5133002,-0.1394901672999064,2.66298320558336,-0.3146121899286906
1711649798.5143168,-0.1549009150928921,3.0280089378356934,-0.32546977202097577
1711649798.5153334,-0.17661604616377088,3.242400222354465,-0.30480537149641246
1711649798.51635,-0.1920267773999108,3.2995012071397567,-0.23825900422202215
1711649798.5173666,-0.18432142006026372,3.1965094142489963,-0.165408237112893
1711649798.5183835,-0.17276335093710157,2.9561948776245117,-0.09535941812727186
1711649798.5194001,-0.15945408079359266,2.5719020101759167,-0.014803284365269873
1711649798.5204167,-0.11777503622902764,2.084266874525282,0.02898289304640558
1711649798.5214334,-0.07574574814902411,1.4985442161560059,0.08468259539869097
1711649798.52245,-0.04947744723823335,0.8147340350680881,0.16630543602837455
1711649798.5234666,-0.015854016981191106,0.06856821477413177,0.22901137669881183
1711649798.5244832,0.027231329845057592,-0.6900738345252143,0.24582639336585999
1711649798.5254998,0.04930102162890964,-1.4045717981126573,0.22901137669881183
1711649798.5265164,0.060861338343885206,-2.0504217677646213,0.22165482242902118
1711649798.527533,0.07522415783670214,-2.584894233279758,0.1918782459364997
1711649798.5285497,0.06366384112172656,-2.990476820203993,0.17261106106970045
1711649798.5295663,0.03493820627530416,-3.2601647906833224,0.16280230548646715
1711649798.530583,0.02372820344236162,-3.3606847127278643,0.11130635109212664
1711649798.5315995,0.00831445058186849,-3.2923873265584307,0.05595696055226856
1711649798.5326161,-0.01970670082502895,-3.071733580695258,0.027581643727090623
1711649798.5336328,-0.047375982006390885,-2.724641693962945,0.026180392338169944
1711649798.5346494,-0.05788330402639177,-2.252162297566732,-0.0011437657910088699
1711649798.535666,-0.07924819158183204,-1.6742596361372206,-0.02145792254143291
1711649798.5366826,-0.08590282665358649,-1.0052935282389324,-0.06593891729911168
1711649798.5376992,-0.07294380002551608,-0.25892340474658543,-0.1370384626918369
1711649798.5387158,-0.07014184362358517,0.5043570862876045,-0.18151945537990993
1711649798.5397325,-0.0743447740872701,1.226001050737169,-0.20078288184271917
1711649798.540749,-0.0750452611181471,1.8772321277194552,-0.2305536303255293
1711649798.5417657,-0.07679648697376251,2.436331113179525,-0.2827399969100952
1711649798.5427823,-0.09641014867358737,2.8773744901021323,-0.30830780665079754
1711649798.543799,-0.11357211404376559,3.1586755646599665,-0.30340439743465847
