Epoch Time,x,y,z
1711649608.9462879,-0.038269638187355466,-0.12022674911552005,0.21184606684578788
1711649608.947304,-0.0120013321025504,-0.8609929349687364,0.2619407574335734
1711649608.9483202,0.031084768060180876,-1.5383650196923149,0.2556351323922475
1711649608.949336,0.06121165222591824,-2.1467389000786676,0.25668607817755806
1711649608.9503522,0.07382290230857001,-2.659496201409234,0.2633420129617055
1711649608.951368,0.0878354079193539,-3.044414520263672,0.24477544758054945
1711649608.9523842,0.10254853301578097,-3.2724232143825955,0.1817191806104448
1711649608.9534001,0.09624290797445509,-3.3351169692145453,0.11551010111967722
1711649608.9544163,0.08643416066964467,-3.2479063669840493,0.06576571613550186
1711649608.9554322,0.07347259256574842,-3.006938298543294,0.004110699260814322
1711649608.9564483,0.03528852015733719,-2.6461868815951877,-0.026011094450950623
1711649608.9574642,-0.003595474279589123,-2.1670530902014837,-0.06663940432998869
1711649608.9584804,-0.022858898672792647,-1.5621815787421331,-0.13563748863008288
1711649608.9594963,-0.041071590450074934,-0.8676475948757595,-0.19903166426552665
1711649608.9605124,-0.07959843509727053,-0.11077015764183468,-0.2305536303255293
1711649608.9615283,-0.09956234859095679,0.6441317664252387,-0.2305536303255293
1711649608.9625444,-0.10446576608551873,1.3703298568725586,-0.2512180308500926
1711649608.9635603,-0.11777503622902764,2.0156056351131864,-0.24771559569570753
1711649608.9645765,-0.11672430568271212,2.5589405165778265,-0.2606746223237779
1711649608.9655924,-0.09746088749832577,2.9873726103040905,-0.28729316261079574
1711649608.9666085,-0.09851161804464129,3.245903386010064,-0.26417705747816295
1711649608.9676244,-0.10131356616814931,3.333831893073188,-0.22004630830552843
1711649608.9686406,-0.09185697469446394,3.2641196250915527,-0.19342775146166483
1711649608.9696565,-0.07609599166446261,3.056033982170953,-0.18081896834903294
1711649608.9706726,-0.0743447740872701,2.7186828189425998,-0.14159162839253744
1711649608.9716885,-0.05683257348007626,2.253818247053358,-0.09360820055007935
1711649608.9727046,-0.03861988170279397,1.6821079783969455,-0.040721346934636436
1711649608.9737206,-0.04002085576454798,1.0039028194215562,0.05070227301783032
1711649608.9747367,-0.029513535814152822,0.26474326848983765,0.11235728859901428
1711649608.9757526,-0.014453039815028507,-0.4725722803009881,0.14038229982058206
1711649608.9767687,0.001658511141108142,-1.1867198679182265,0.1638532347149319
1711649608.9777846,0.0034100740837554135,-1.8409758143954806,0.20554044180446202
1711649608.9788008,0.017772890213463042,-2.413975132836236,0.23952075176768833
1711649608.9798167,0.030384144435326256,-2.8566837310791016,0.23391576276885137
1711649608.9808328,0.03493820627530416,-3.161746131049262,0.22796044747034708
1711649608.9818487,0.050351959135797285,-3.297991222805447,0.18101856112480164
1711649608.9828649,0.06646633976035647,-3.2794282171461315,0.1361785415146086
1711649608.983881,0.059109777212142944,-3.125320805443658,0.11095604134930505
1711649608.984897,0.051402900781896375,-2.8402222527398004,0.0801285273498959
1711649608.985913,0.04965133551094267,-2.427984873453776,0.012167888796991771
1711649608.986929,0.03844133267800013,-1.8872080908881292,-0.0739945305718316
1711649608.987945,0.012167888796991771,-1.2511648072136772,-0.13353601925902897
1711649608.988961,0.0013081985525786877,-0.541570352183448,-0.20533604754341972
1711649608.9899771,-0.029163290229108598,0.2037888765335083,-0.2547204660044776
1711649608.990993,-0.07154282596376207,0.9240315357844034,-0.266979005601671
1711649608.9920092,-0.09045600063270992,1.6109946038987901,-0.3111097547743055
1711649608.993025,-0.10726771420902675,2.234550846947564,-0.35068733824623954
1711649608.9940412,-0.13353601925902897,2.733396159278022,-0.3443829549683465
1711649608.995057,-0.14999748931990728,3.0753011173672147,-0.2935975458886888
1711649608.9960732,-0.1506979763507843,3.2665718926323786,-0.2522687613964081
1711649608.9970891,-0.1538501845465766,3.307558430565728,-0.2032345864507887
1711649608.9981053,-0.14789602822727627,3.1954582532246905,-0.1545506715774536
1711649608.9991212,-0.11462284459008111,2.9558446672227645,-0.1254804101255205
1711649609.0001373,-0.08520233962270948,2.5719020101759167,-0.06663940432998869
1711649609.0011532,-0.06033501277367274,2.0551909340752497,0.017772890213463042
1711649609.0021694,-0.028813046713670094,1.4211250676049125,0.0920391579469045
1711649609.0031853,0.011116951290104125,0.7194489902920193,0.12251635392506917
1711649609.0042014,0.02793195553951793,-0.016554505046870973,0.14808918039004007
1711649609.0052173,0.0500016493929757,-0.7629246181911892,0.17541355556911892
1711649609.0062335,0.07347259256574842,-1.469717158211602,0.17471293608347574
1711649609.0072494,0.07557446757952373,-2.114166153801812,0.19292919172181022
1711649609.0082655,0.06436446474658118,-2.656694253285726,0.1911776264508565
1711649609.0092814,0.06331352723969354,-3.0384604136149087,0.14949041936132643
1711649609.0102975,0.053154461913638644,-3.263316949208577,0.10885416633552975
1711649609.0113134,0.032836331261528864,-3.3288126521640353,0.09554228848881191
1711649609.0123296,0.00831445058186849,-3.2573628425598145,0.0997460385163625
1711649609.0133455,0.003760386672284868,-3.0381099383036294,0.07487383981545766
1711649609.0143616,-0.02075743344095018,-2.6840133137173123,0.05665758831633462
1711649609.0153775,-0.02250865308774842,-2.202427652147081,0.006562887380520502
1711649609.0163937,-0.014453039815028507,-1.5954547458224826,-0.0624364780055152
1711649609.0174098,-0.01550377243094974,-0.9177325169245402,-0.10096332265271081
1711649609.0184257,-0.02250865308774842,-0.19412823849254185,-0.13563748863008288
1711649609.0194418,-0.02215840957230992,0.5411399073070949,-0.18502190709114075
1711649609.0204577,-0.023909629219108157,1.260331604215834,-0.26382681396272445
1711649609.021474,-0.04667549497551388,1.9171677695380316,-0.3111097547743055
1711649609.0224898,-0.061735990974638194,2.4689099523756237,-0.34053027629852295
1711649609.023506,-0.08310087853007846,2.8885846667819552,-0.3531390428543091
1711649609.0245218,-0.11742479271358913,3.1537712944878473,-0.31776441468132866
1711649609.025538,-0.14264237549569872,3.264820310804579,-0.2900951107343038
1711649609.0265539,-0.14579456713464525,3.2434511184692383,-0.27363364895184833
1711649609.02757,-0.15174870689709982,3.0760018030802407,-0.22775168220202127
1711649609.028586,-0.15174870689709982,2.7673763699001737,-0.13598773214552137
1711649609.029602,-0.12828235824902853,2.328434785207113,-0.03791939467191696
1711649609.030618,-0.10446576608551873,1.7731893062591553,0.04264508270555072
1711649609.031634,-0.08029892212814754,1.1237096786499023,0.131974791487058
1711649609.03265,-0.03511743826998605,0.4255367318789164,0.16945824027061462
1711649609.0336661,0.014970389505227406,-0.29990196228027344,0.20308825704786512
1711649609.034682,0.04439664797650443,-1.0340134965048895,0.24862888786527845
1711649609.0356982,0.07172102729479472,-1.7288977570003934,0.2713992032739851
1711649609.036714,0.10044665800200568,-2.327464951409234,0.24442513783772785
1711649609.0377302,0.1120069788561927,-2.7971421347724066,0.19538137647840711
1711649609.038746,0.10570135381486681,-3.1263714366488986,0.15474511517418754
1711649609.0397623,0.10465041630797915,-3.2993920644124346,0.10570135381486681
1711649609.0407782,0.08188009262084961,-3.324609597524007,0.06961915228101942
1711649609.0417943,0.038791646560033165,-3.2051764594184027,0.04965133551094267
1711649609.0428102,0.017072265553805564,-2.9347880681355796,-0.0014940098238488038
1711649609.0438263,-0.00044327766065382294,-2.514845530192057,-0.061735990974638194
1711649609.0448422,-0.03196524249182807,-1.9754695892333984,-0.09991259210639529
1711649609.0458584,-0.06033501277367274,-1.3443297810024686,-0.10656722717814975
1711649609.0468743,-0.06628916081455019,-0.6403391891055636,-0.1387896802690294
1711649609.0478904,-0.08064916564358605,0.10990510384241739,-0.1643575065665775
1711649609.0489063,-0.0876540525092019,0.8560709158579508,-0.19763069020377264
1711649609.0499225,-0.07224331299463908,1.5770142608218722,-0.25752241412798565
1711649609.0509384,-0.07154282596376207,2.211079994837443,-0.28133902284834117
1711649609.0519545,-0.08380136556095547,2.704320218827989,-0.2673292491171095
1711649609.0529706,-0.0880042960246404,3.0546326107449002,-0.2599741352929009
1711649609.0539865,-0.08380136556095547,3.253610399034288,-0.27293316192097133
1711649609.0550027,-0.09220722648832533,3.3100106981065536,-0.2708317008283403
1711649609.0560186,-0.09535941812727186,3.2108720143636065,-0.23545703954166836
1711649609.0570347,-0.09080624414814843,2.9681054751078286,-0.2039350734816657
1711649609.0580506,-0.09641014867358737,2.580309444003635,-0.1261808971563975
1711649609.0590668,-0.09430868758095635,2.0653499497307672,-0.045975007944636874
1711649609.0600827,-0.07959843509727053,1.4670160081651475,0.0006075733755197789
1711649609.0610988,-0.05683257348007626,0.7996706167856852,0.05210352440675099
1711649609.0621147,-0.049827690753671855,0.08152978287802802,0.12812135948075187
1711649609.0631309,-0.02320914218823115,-0.6578513648774889,0.2097441918320126
1711649609.0641468,0.004461011849343777,-1.3653443919287787,0.2496798170937432
1711649609.065163,0.015320702352457576,-2.010493940777249,0.2798067198859321
1711649609.0661788,0.03774070905314551,-2.5411136945088706,0.2640426324473487
1711649609.067195,0.0671669633852111,-2.9260320133633084,0.22130449612935382
1711649609.0682108,0.07907758984300825,-3.1792585055033364,0.1995851265059577
1711649609.069227,0.08117946485678355,-3.2958896954854326,0.182419800096088
1711649609.070243,0.08573353290557861,-3.269971741570367,0.13898104429244995
1711649609.071259,0.08573353290557861,-3.0804896354675293,0.060861338343885206
1711649609.072275,0.0629632133576605,-2.744605541229248,-0.00044327766065382294
1711649609.073291,0.050351959135797285,-2.2938413090176053,-0.05893403457270728
1711649609.074307,0.02898289304640558,-1.7215426762898762,-0.12688138418727452
1711649609.075323,-0.014453039815028507,-1.0711393753687541,-0.16015456782446966
1711649609.076339,-0.043523299197355904,-0.3597937027613322,-0.2130414214399126
1711649609.0773551,-0.0624364780055152,0.4017155037985908,-0.28133902284834117
1711649609.078371,-0.08905502657095592,1.148932245042589,-0.3195156322585212
1711649609.0793872,-0.12232821020815107,1.8316915300157335,-0.30935853719711304
1711649609.080403,-0.13073407113552094,2.404452429877387,-0.2879936496416728
1711649609.0814192,-0.1373887062072754,2.853903505537245,-0.2746843794981639
1711649609.0824351,-0.14929700228903028,3.153070608774821,-0.23825900422202215
1711649609.0834513,-0.13178480168183646,3.31526517868042,-0.23510679602622986
1711649609.0844672,-0.11497308810551961,3.3170167605082193,-0.21164044737815857
1711649609.0854833,-0.10446576608551873,3.150618341233995,-0.14789602822727627
1711649609.0864992,-0.08975551360183291,2.8409420119391546,-0.08240039149920146
1711649609.0875154,-0.05893403457270728,2.4058538013034396,-0.042822808027267456
1711649609.0885315,-0.040721346934636436,1.8593662314944797,-0.013052063683668772
1711649609.0895474,-0.021808166056871414,1.2196954091389973,0.041944459080696106
1711649609.0905635,0.004461011849343777,0.5092614558007982,0.08152978287802802
1711649609.0915794,0.017772890213463042,-0.2424619264072842,0.13267541925112405
1711649609.0925956,0.01321882630387942,-0.9982885917027791,0.18942606117990282
1711649609.0936115,0.02828226735194524,-1.6875689559512668,0.19082731670803493
1711649609.0946276,0.03493820627530416,-2.279481357998318,0.1761141750547621
1711649609.0956435,0.030734456247753568,-2.748808330959744,0.16560479998588562
1711649609.0966597,0.021276016616159014,-3.0913472175598145,0.1838210556242201
1711649609.0976756,0.030384144435326256,-3.2867834303114147,0.1736619902981652
1711649609.0986917,0.020225079109271366,-3.316203753153483,0.1599997944302029
1711649609.0997076,0.016021327012115054,-3.2090290387471514,0.13547792202896541
1711649609.1007237,0.030734456247753568,-2.9281335406833224,0.06821790503131019
1711649609.1017396,0.02793195553951793,-2.5257031122843423,0.02442882913682196
1711649609.1027558,0.020225079109271366,-2.019600338406033,-0.008148647223909697
1711649609.1037717,0.012167888796991771,-1.4171805646684434,-0.05963452574279573
1711649609.1047878,0.012167888796991771,-0.7300016615125868,-0.14439359307289124
1711649609.1058037,-0.006397426542308595,0.006212575050691763,-0.22249801291359794
1711649609.1068199,-0.027412070582310356,0.7485249307420518,-0.2785370747248332
1711649609.1078358,-0.04002085576454798,1.456506649653117,-0.3296726942062378
1711649609.108852,-0.0743447740872701,2.0755090978410506,-0.33492634693781537
1711649609.1098678,-0.10621698366271125,2.581010129716661,-0.3314239117834303
1711649609.110884,-0.125130166610082,2.9642521010504828,-0.34193125036027694
1711649609.1118999,-0.14019065433078343,3.208069536421034,-0.33597707748413086
1711649609.112916,-0.1629565159479777,3.300201892852783,-0.2844912144872877
1711649609.113932,-0.16120529837078518,3.2280373573303223,-0.20253409941991168
1711649609.114948,-0.15244919392797682,3.01224496629503,-0.13563748863008288
1711649609.115964,-0.14019065433078343,2.656677563985189,-0.05192915598551432
1711649609.11698,-0.10936918358008066,2.1897109349568686,0.003760386672284868
1711649609.117996,-0.05998476925823423,1.6239560974968803,0.04825008412202199
1711649609.119012,-0.029513535814152822,0.9625659386316935,0.12216604418224758
1711649609.120028,0.002709448906696505,0.2237566974427965,0.1974832514921824
1711649609.1210442,0.03949227018488778,-0.5391186475753784,0.23251450724071926
1711649609.12206,0.06996946202384101,-1.2630731529659696,0.21850200162993536
1711649609.1230762,0.07872728010018666,-1.9257349438137479,0.2114957571029663
1711649609.1240923,0.0997460385163625,-2.488927311367459,0.1838210556242201
1711649609.1251082,0.09764416350258721,-2.9228798548380532,0.15544573465983072
1711649609.1261244,0.07627509534358978,-3.2251403066847057,0.14949041936132643
1711649609.1271403,0.059109777212142944,-3.3610351880391436,0.11235728859901428
1711649609.1281564,0.04544758548339208,-3.322157859802246,0.05525633692741394
1711649609.1291723,0.020575390921698675,-3.134427070617676,0.014620076657997238
1711649609.1301885,-0.009549623355269432,-2.804847558339437,0.002359136318167051
1711649609.1312044,-0.02846280319823159,-2.355834643046061,-0.0102501114209493
1711649609.1322205,-0.03686865998639001,-1.795794301562839,-0.043523299197355904
1711649609.1332364,-0.059284282227357224,-1.1450408564673529,-0.0743447740872701
1711649609.1342525,-0.054030621217356786,-0.4105790787272983,-0.1391399237844679
1711649609.1352684,-0.04317305154270596,0.3628307912084791,-0.19903166426552665
1711649609.1362846,-0.04667549497551388,1.0981369018554688,-0.2189955777592129
1711649609.1373005,-0.05192915598551432,1.7623296048906114,-0.23370582196447584
1711649609.1383166,-0.0484267125527064,2.3343899514940047,-0.27608535355991787
1711649609.1393325,-0.06138574331998825,2.7978536817762585,-0.3195156322585212
1711649609.1403487,-0.07959843509727053,3.117689026726617,-0.3216170933511522
1711649609.1413646,-0.0876540525092019,3.2816351784600153,-0.32266782389746773
1711649609.1423807,-0.10901894006464216,3.284437656402588,-0.28589218854904175
1711649609.1433966,-0.12407943606376648,3.1250455644395614,-0.22074679533640543
1711649609.1444128,-0.126531140671836,2.846196757422553,-0.1762658026483324
1711649609.1454287,-0.11672430568271212,2.4401844872368708,-0.12828235824902853
1711649609.1464448,-0.11006967061095767,1.9325815306769476,-0.0550813517636723
1711649609.1474607,-0.09711063570446438,1.3093753655751545,0.05665758831633462
1711649609.1484768,-0.06068525628911124,0.6136545870039198,0.13828042480680677
1711649609.1494927,-0.04002085576454798,-0.12302869723902808,0.21675043635898167
1711649609.1505089,-0.010600355971190665,-0.8592417505052354,0.2612401379479302
1711649609.1515248,0.036339457664224833,-1.5345123079087999,0.2514313823646969
1711649609.152541,0.06961915228101942,-2.1400842401716442,0.25423389342096114
1711649609.1535568,0.08258072038491567,-2.655643622080485,0.2584376434485118
1711649609.154573,0.09519197046756744,-3.0346075693766275,0.23391576276885137
1711649609.1555889,0.10920447607835133,-3.2626165284050836,0.1736619902981652
1711649609.156605,0.10254853301578097,-3.3253102832370334,0.11025541358523898
1711649609.157621,0.08573353290557861,-3.23354615105523,0.057708525823222265
1711649609.158637,0.07277196480168237,-2.997832033369276,-0.002894986213909255
1711649609.1596532,0.030734456247753568,-2.6433849334716797,-0.033366220692793526
1711649609.160669,-0.007798403191069761,-2.1681038538614907,-0.06874086956183116
1711649609.1616852,-0.029513535814152822,-1.5649835268656411,-0.13458675808376735
1711649609.1627011,-0.05122866895463731,-0.8655461337831285,-0.19342775146166483
1711649609.1637173,-0.08029892212814754,-0.11777503622902764,-0.21654387315114337
1711649609.1647332,-0.09676039218902588,0.6346733702553643,-0.2193458212746514
1711649609.1657493,-0.10096332265271081,1.360521051618788,-0.2421116828918457
1711649609.1667652,-0.11882577505376604,2.011752128601074,-0.2417614393764072
1711649609.1677814,-0.11707454919815063,2.557539145151774,-0.26242583990097046
1711649609.1687973,-0.10691747069358826,2.985621028476291,-0.28133902284834117
1711649609.1698134,-0.10621698366271125,3.2445020145840116,-0.2568219270971086
1711649609.1708293,-0.10516625311639574,3.3397870593600802,-0.2144423955016666
1711649609.1718454,-0.09115648766358693,3.2676227887471514,-0.18922482927640277
1711649609.1728613,-0.08134965267446306,3.0644414159986706,-0.17941799428727892
1711649609.1738775,-0.07469501760270861,2.7249884605407715,-0.1391399237844679
1711649609.1748934,-0.05823354754183027,2.253117561340332,-0.08730380899376339
1711649609.1759095,-0.04457402974367142,1.6751017835405138,-0.03196524249182807
1711649609.1769254,-0.04492427325910992,0.9961959388520982,0.06016071471903059
1711649609.1779416,-0.029863779329591326,0.25668607817755806,0.11445916361278957
1711649609.1789575,-0.00849889125674963,-0.4753742284244961,0.13722947902149624
1711649609.1799736,0.005511949873632855,-1.1842682626512315,0.16280230548646715
1711649609.1809895,0.00796413773463832,-1.8437777625189886,0.2114957571029663
1711649609.1820056,0.026530704150597252,-2.415376239352756,0.23811951279640198
1711649609.1830215,0.032836331261528864,-2.8538817829555936,0.23251450724071926
1711649609.1840377,0.02793195553951793,-3.152289655473497,0.22796044747034708
1711649609.1850536,0.04754946049716737,-3.2909862200419107,0.1775154305828942
1711649609.1860697,0.06156196196873982,-3.2717227935791016,0.131974791487058
1711649609.1870856,0.05385508553849326,-3.1197169091966415,0.11305791636308034
1711649609.1881018,0.04895071188608805,-2.83882114622328,0.0801285273498959
1711649609.1891177,0.04649852299027973,-2.4262335565355087,0.011116951290104125
1711649609.1901338,0.035989143782191806,-1.8854567739698622,-0.07014184362358517
1711649609.1911497,0.016021327012115054,-1.2532663345336914,-0.1300335841046439
1711649609.1921659,0.0030597614952259595,-0.542971326245202,-0.20533604754341972
1711649609.1931818,-0.026011094450950623,0.19888449046346876,-0.24981705678833854
1711649609.194198,-0.06418769558270772,0.9254327747556899,-0.27293316192097133
1711649609.195214,-0.0866033136844635,1.6074914402431912,-0.3195156322585212
1711649609.19623,-0.10621698366271125,2.226493888431125,-0.3573419650395711
1711649609.197246,-0.1370384626918369,2.73024320602417,-0.34963660769992405
1711649609.198262,-0.15945408079359266,3.0784540706210666,-0.2985009882185194
1711649609.199278,-0.15595164563920763,3.2711259524027505,-0.2564716835816701
1711649609.200294,-0.15875359376271567,3.3131633864508734,-0.2039350734816657
1711649609.2013102,-0.14719554119639927,3.1975603103637695,-0.14929700228903028
1711649609.202326,-0.1142726010746426,2.9516408178541393,-0.12337894075446658
1711649609.2033422,-0.08940527008639441,2.5620932049221463,-0.05788330402639177
1711649609.204358,-0.0620862344900767,2.0439808898501926,0.023027579817507002
1711649609.2053742,-0.03021402284502983,1.4235773351457384,0.0920391579469045
1711649609.2063901,0.009715700935986307,0.7222515344619751,0.11621072888374329
1711649609.2074063,0.02968351874086592,-0.016904748562309477,0.14213386509153578
1711649609.2084222,0.05735821194118924,-0.7643255922529433,0.1677066749996609
1711649609.2094383,0.07697571482923296,-1.470067368613349,0.1638532347149319
1711649609.2104542,0.06961915228101942,-2.113465732998318,0.1813688708676232
1711649609.2114704,0.05595696055226856,-2.6538923051622176,0.1876744959089491
1711649609.2124863,0.056307274434301585,-3.0367090966966415,0.14283448457717896
1711649609.2135024,0.04895071188608805,-3.2587636841668024,0.10500072605080074
1711649609.2145183,0.02407851732439465,-3.3333659172058105,0.09519197046756744
1711649609.2155344,0.009015075241525968,-3.2647180557250977,0.0997460385163625
1711649609.2165504,0.003760386672284868,-3.0468662579854326,0.07522415783670214
1711649609.2175665,-0.014803284365269873,-2.690667841169569,0.05805883970525529
1711649609.2185824,-0.016904748562309477,-2.20137702094184,0.0020088237296375963
1711649609.2195985,-0.004646206378108925,-1.5909016132354736,-0.06733989550007714
1711649609.2206144,-0.010950599486629168,-0.909326606326633,-0.10831845303376515
1711649609.2216306,-0.019006213794151943,-0.19097604685359532,-0.14124138487709892
