Epoch Time,x,y,z
1711649393.1603992,-0.09605990515814887,1.4621117379930284,-0.28764340612623424
1711649393.1614153,-0.10516625311639574,2.0888209342956543,-0.2746843794981639
1711649393.1624312,-0.11567357513639662,2.616041236453586,-0.2687302397357093
1711649393.1634471,-0.12898285355832842,3.0013852649264865,-0.2421116828918457
1711649393.1644633,-0.11567357513639662,3.2501072353786893,-0.24666484859254625
1711649393.1654792,-0.09851161804464129,3.3446915944417315,-0.2291526562637753
1711649393.1664953,-0.09325795703464083,3.2627185185750323,-0.17031164632903203
1711649393.1675112,-0.08275063501463996,3.0252064598931208,-0.11041991412639618
1711649393.1685271,-0.052979886531829834,2.6577284600999618,-0.06839062604639265
1711649393.1695433,-0.03686865998639001,2.1778003374735513,-0.04317305154270596
1711649393.1705592,-0.02250865308774842,1.5850713517930772,0.017422578401035733
1711649393.171575,0.005511949873632855,0.9177259604136149,0.05385508553849326
1711649393.1725912,0.015320702352457576,0.18557262089517382,0.11691135664780934
1711649393.173607,0.015320702352457576,-0.582198699315389,0.17961730559666952
1711649393.174623,0.02933320485883289,-1.301249795489841,0.19292919172181022
1711649393.1756392,0.03774070905314551,-1.944998370276557,0.18557262089517382
1711649393.176655,0.033536956955989204,-2.4815723631117077,0.18907575143708122
1711649393.1776712,0.027581643727090623,-2.904667059580485,0.2114957571029663
1711649393.178687,0.03143508194221391,-3.181009557512071,0.20413918627632988
1711649393.179703,0.02372820344236162,-3.307097487979465,0.19257886542214286
1711649393.1807191,0.022326954123046663,-3.273474110497369,0.1621016694439782
1711649393.181735,0.03984258406692081,-3.079438739352756,0.10219822327295938
1711649393.182751,0.04264508270555072,-2.7544124921162925,0.06051102446185218
1711649393.183767,0.033536956955989204,-2.3159066836039224,0.02898289304640558
1711649393.184783,0.030384144435326256,-1.7702265580495198,-0.02075743344095018
1711649393.1857991,0.030384144435326256,-1.1254272196027968,-0.10516625311639574
1711649393.186815,0.01391945199833976,-0.4088278611501058,-0.18642288115289476
1711649393.187831,-0.005346694443788793,0.333404541015625,-0.24666484859254625
1711649393.188847,-0.01550377243094974,1.0666087600919936,-0.307257076104482
1711649393.189863,-0.054030621217356786,1.7315020826127794,-0.31846490171220565
1711649393.1908789,-0.08940527008639441,2.303212218814426,-0.31741417116589016
1711649393.191895,-0.10481600960095723,2.7708795335557723,-0.3387790587213304
1711649393.192911,-0.12057699263095856,3.103676372104221,-0.33982978926764595
1711649393.193927,-0.14299261901113722,3.277781804402669,-0.2967497706413269
1711649393.194943,-0.14649505416552225,3.2865397135416665,-0.2147926390171051
1711649393.1959589,-0.13458675808376735,3.149217234717475,-0.15770286321640015
1711649393.196975,-0.125830653640959,2.873521116044786,-0.08064916564358605
1711649393.197991,-0.09746088749832577,2.472763591342502,-0.023559385703669652
1711649393.1990068,-0.057182816995514765,1.9651606347825792,0.020225079109271366
1711649393.200023,-0.024610118319590885,1.3423048125372992,0.0941410329606798
1711649393.2010388,0.004110699260814322,0.6399280495113796,0.1722607347700331
1711649393.2020547,0.042294772962729134,-0.12337894075446658,0.21885231137275696
1711649393.2030709,0.07417322032981448,-0.8595919609069824,0.2174510724014706
1711649393.2040868,0.07557446757952373,-1.5618313683403862,0.21850200162993536
1711649393.205103,0.09098822044001685,-2.184214989344279,0.2037888765335083
1711649393.2061188,0.0899372829331292,-2.6868152618408203,0.17891668611102635
1711649393.2071347,0.07137071755197313,-3.073134422302246,0.17926699585384792
1711649393.2081509,0.05595696055226856,-3.3000924852159286,0.14493635959095424
1711649393.2091668,0.0500016493929757,-3.3543803956773544,0.09659322599569956
1711649393.2101827,0.030734456247753568,-3.2458048396640353,0.04965133551094267
1711649393.2111988,0.005862262203461594,-2.993278768327501,0.040543207691775426
1711649393.2122147,-0.007798403191069761,-2.61641608344184,0.02793195553951793
1711649393.2132308,-0.02215840957230992,-2.112414969338311,-0.004295962345268991
1711649393.2142467,-0.04142183396551344,-1.5120967229207356,-0.033015975107749305
1711649393.2152627,-0.033015975107749305,-0.8186134364869859,-0.10796820951832665
1711649393.2162788,-0.023559385703669652,-0.059284282227357224,-0.17031164632903203
1711649393.2172947,-0.027061827066871855,0.6875705718994141,-0.19517898559570312
1711649393.2183106,-0.0323154880768723,1.39204912715488,-0.22074679533640543
1711649393.2193267,-0.028112559682793088,2.025414307912191,-0.2645273009936015
1711649393.2203426,-0.04142183396551344,2.5599914126925998,-0.3160131639904446
1711649393.2213588,-0.06033501277367274,2.9589973555670843,-0.3244190414746602
1711649393.2223747,-0.06558867378367318,3.2070186403062606,-0.3338756163914998
1711649393.2233906,-0.0876540525092019,3.2984503110249834,-0.3016531798574659
1711649393.2244067,-0.11041991412639618,3.2206808196173773,-0.2417614393764072
1711649393.2254226,-0.11952626208464304,3.01399654812283,-0.20533604754341972
1711649393.2264385,-0.10726771420902675,2.6864541901482477,-0.1619057854016622
1711649393.2274547,-0.10831845303376515,2.240856488545736,-0.08835453954007891
1711649393.2284706,-0.09641014867358737,1.6740507549709744,0.020575390921698675
1711649393.2294865,-0.06769013901551564,1.0158134831322563,0.11480947335561116
1711649393.2305026,-0.04632525146007538,0.30012485053804183,0.19538137647840711
1711649393.2315185,-0.01830572469366921,-0.4431517918904622,0.25213201840718585
1711649393.2325346,0.02933320485883289,-1.1464418305291069,0.2535332573784722
1711649393.2335505,0.05805883970525529,-1.8045504887898762,0.2689470185173882
1711649393.2345665,0.07767634259329902,-2.3817525969611273,0.277704828315311
1711649393.2355826,0.0941410329606798,-2.840572463141547,0.26684514350361294
1711649393.2365985,0.11130635109212664,-3.155091603597005,0.20659137103292677
1711649393.2376144,0.10359947052266863,-3.303244908650716,0.14808918039004007
1711649393.2386305,0.09379072321785821,-3.302894698248969,0.09834478298823038
1711649393.2396464,0.07907758984300825,-3.142482704586453,0.035989143782191806
1711649393.2406626,0.040543207691775426,-2.8556328349643283,0.007263512557579411
1711649393.2416785,0.0030597614952259595,-2.4465478791130915,-0.023909629219108157
1711649393.2426944,-0.01375255174934864,-1.9019182523091633,-0.09570966164271036
1711649393.2437105,-0.037218903501828514,-1.2434595161014133,-0.15875359376271567
1711649393.2447264,-0.06733989550007714,-0.5265098479059007,-0.1895750727918413
1711649393.2457423,-0.07854770455095503,0.22200513217184278,-0.1906258033381568
1711649393.2467585,-0.08275063501463996,0.9660690360599093,-0.2179448472128974
1711649393.2477744,-0.09535941812727186,1.6575860977172852,-0.22004630830552843
1711649393.2487905,-0.08905502657095592,2.271684010823568,-0.25051754381921554
1711649393.2498064,-0.076446243458324,2.7778858608669705,-0.2827399969100952
1711649393.2508223,-0.07609599166446261,3.1211921903822155,-0.26802973614798653
1711649393.2518384,-0.07924819158183204,3.2963485187954373,-0.23650777008798388
1711649393.2528543,-0.07224331299463908,3.3166665501064725,-0.2144423955016666
1711649393.2538702,-0.06733989550007714,3.1937069363064237,-0.20953898628552753
1711649393.2548864,-0.06628916081455019,2.932023207346598,-0.1783672637409634
1711649393.2559023,-0.05333013004726834,2.5312656826443143,-0.12933309707376692
1711649393.2569182,-0.03967061224910948,2.019108666314019,-0.07469501760270861
1711649393.2579343,-0.050528177784548864,1.3815397686428494,0.025129454831282295
1711649393.2589502,-0.033366220692793526,0.679863691329956,0.08468259539869097
1711649393.2599664,-0.014102796299590005,-0.050528177784548864,0.1260194761885537
1711649393.2609823,0.001658511141108142,-0.7769343588087294,0.15964948468738133
1711649393.2619982,0.002709448906696505,-1.4725191063351102,0.21780138214429218
1711649393.2630143,0.026180392338169944,-2.1078618367513022,0.2517816921075185
1711649393.2640302,0.03668977154625787,-2.6195685068766275,0.25668607817755806
1711649393.2650461,0.036339457664224833,-3.0009841918945312,0.25318294763565063
1711649393.2660623,0.05385508553849326,-3.219186200035943,0.21044481131765577
1711649393.2670782,0.06996946202384101,-3.2829305860731335,0.16105074021551344
1711649393.2680943,0.06331352723969354,-3.209729724460178,0.14213386509153578
1711649393.2691102,0.056307274434301585,-3.006588088141547,0.11305791636308034
1711649393.270126,0.05700790219836765,-2.670003573099772,0.054555713302559324
1711649393.2711422,0.047199146615134344,-2.197524309158325,-0.03126475546095106
1711649393.2721581,0.024779143018854987,-1.614718172285292,-0.08975551360183291
1711649393.273174,0.014970389505227406,-0.9440008136961195,-0.16821018523640102
1711649393.2741902,-0.0120013321025504,-0.2193458212746514,-0.21654387315114337
1711649393.275206,-0.04947744723823335,0.5110130045149062,-0.23720827367570665
1711649393.2762222,-0.06663940432998869,1.2288035286797416,-0.2914960847960578
1711649393.2772381,-0.08205014798376295,1.89930174085829,-0.33702780803044635
1711649393.278254,-0.10866869654920366,2.473464012145996,-0.3429819809065925
1711649393.2792702,-0.12828235824902853,2.899444368150499,-0.30025220579571194
1711649393.280286,-0.13458675808376735,3.180745177798801,-0.266979005601671
1711649393.281302,-0.14054089784622192,3.304405477311876,-0.22039655182096693
1711649393.282318,-0.13248528871271345,3.269374370574951,-0.17171262039078605
1711649393.283334,-0.1027145485083262,3.1141858630710177,-0.15630188915464613
1711649393.28435,-0.08205014798376295,2.8017070558336044,-0.09360820055007935
1711649393.285366,-0.05438086473279529,2.3484026061164007,-0.01375255174934864
1711649393.286382,-0.028813046713670094,1.7784439192877874,0.054555713302559324
1711649393.287398,0.010766638442873955,1.1202066474490695,0.08888634542624156
1711649393.288414,0.02933320485883289,0.40241612328423393,0.12461822893884447
1711649393.28943,0.051753210524717964,-0.3436824679374695,0.15544573465983072
1711649393.290446,0.07452353007263607,-1.07008867793613,0.16665574577119616
1711649393.291462,0.06961915228101942,-1.7628714773390028,0.1960819959640503
1711649393.2924778,0.06156196196873982,-2.3670424355400934,0.20799262656105888
1711649393.293494,0.06366384112172656,-2.833917670779758,0.16945824027061462
1711649393.29451,0.05420539942052629,-3.138980335659451,0.13547792202896541
1711649393.295526,0.030734456247753568,-3.295189274681939,0.12461822893884447
1711649393.296542,0.016721952706575394,-3.307797908782959,0.13302572899394566
1711649393.2975578,0.015671015199687745,-3.1719032923380532,0.10990510384241739
1711649393.298574,-0.006747670575148529,-2.8920581605699325,0.09379072321785821
1711649393.2995899,-0.007448159158229828,-2.479821046193441,0.04439664797650443
1711649393.3006058,0.005511949873632855,-1.9285368919372559,-0.02776231409774886
1711649393.301622,0.0006075733755197789,-1.295996109644572,-0.06453794323735766
1711649393.3026378,-0.004295962345268991,-0.5983099010255601,-0.10376527905464172
1711649393.303654,-0.0014940098238488038,0.12707042197386423,-0.16085505485534668
1711649393.3046699,-0.0007935216934937569,0.8623765574561225,-0.24631460507710773
1711649393.3056858,-0.026361337966389127,1.5665049023098416,-0.2971000141567654
1711649393.306702,-0.040371099279986486,2.180602815416124,-0.3335253728760613
1711649393.3077178,-0.061035499804549746,2.6811994446648493,-0.34928636418448555
1711649393.3087337,-0.09816137452920277,3.0252064598931208,-0.31881514522764415
1711649393.3097498,-0.12057699263095856,3.2210312949286566,-0.2985009882185194
1711649393.3107657,-0.12863260176446703,3.2826863394843206,-0.28624243206448025
1711649393.3117816,-0.13528724511464438,3.194757832421197,-0.2417614393764072
1711649393.3127978,-0.14054089784622192,2.957946459452311,-0.1545506715774536
1711649393.3138137,-0.11742479271358913,2.590818934970432,-0.06839062604639265
1711649393.3148298,-0.10201405319902632,2.103534009721544,0.019174141602383718
1711649393.3158457,-0.07784721752007802,1.4974933200412326,0.10535103579362233
1711649393.3168616,-0.033366220692793526,0.8357527520921495,0.14563697907659742
1711649393.3178778,0.012868514491452111,0.12076478865411547,0.18837511539459229
1711649393.3188937,0.04159414519866308,-0.6249284744262695,0.24512575732337102
1711649393.3199096,0.07137071755197313,-1.3464311758677165,0.273851388030582
1711649393.3209257,0.0958925982316335,-2.0010373327467175,0.25808733370569015
1711649393.3219416,0.10815353857146369,-2.5400630633036294,0.2160498168733385
1711649393.3229578,0.10359947052266863,-2.9533510737948947,0.1838210556242201
1711649393.3239737,0.10745291080739763,-3.21323209338718,0.13582823177178702
1711649393.3249896,0.08258072038491567,-3.32425938712226,0.10500072605080074
