Epoch Time,x,y,z
1711576894.11125,0.6893221537272135,2.6556266678704157,-0.27293316192097133
1711576894.112268,0.7733971542782253,2.9884237713283963,-0.2606746223237779
1711576894.113286,0.8161352740393745,3.1555228763156467,-0.22004630830552843
1711576894.114304,0.8238421546088325,3.170235951741536,-0.18292042944166395
1711576894.115322,0.7888109154171413,3.0406202210320368,-0.1387896802690294
1711576894.1163402,0.7236527734332614,2.7831403414408364,-0.10096332265271081
1711576894.117358,0.637475848197937,2.4048029051886664,-0.07294380002551608
1711576894.118376,0.5110130045149062,1.906658411026001,-0.01795548117823071
1711576894.119394,0.35337236192491317,1.3023691707187228,0.04649852299027973
1711576894.120412,0.17471293608347574,0.6157565116882324,0.09869510100947486
1711576894.1214302,-0.016204260496629607,-0.10656722717814975,0.11726166639063093
1711576894.1224482,-0.2144423955016666,-0.8133597506417168,0.1340766665008333
1711576894.1234663,-0.3972697920269436,-1.4865288469526503,0.14423574010531107
1711576894.1244843,-0.5639859702852037,-2.0875476466284857,0.14668792486190796
1711576894.125502,-0.7166924079259237,-2.584894233279758,0.15684699018796286
1711576894.1265202,-0.830871926413642,-2.9466962814331055,0.14668792486190796
1711576894.1275382,-0.8939158916473389,-3.1477363904317217,0.11796229415469699
1711576894.1285563,-0.91703196366628,-3.1915169292026095,0.08818571766217549
1711576894.1295743,-0.90337249967787,-3.085042635599772,0.07767634259329902
1711576894.1305923,-0.8459324306911892,-2.8619374169243708,0.07277196480168237
1711576894.1316104,-0.748214324315389,-2.504688368903266,0.050351959135797285
1711576894.1326284,-0.6228270133336385,-2.031858894560072,0.027581643727090623
1711576894.1336462,-0.45681128899256385,-1.4578088124593098,-0.017605237662792206
1711576894.1346643,-0.25857316123114693,-0.7930456267462836,-0.07084233065446217
1711576894.1356823,-0.05683257348007626,-0.09010575711727142,-0.1006130791372723
1711576894.1367004,0.14598730537626478,0.6129539675182766,-0.13073407113552094
1711576894.1377184,0.34181204107072616,1.2827516926659477,-0.17206286390622458
1711576894.1387365,0.5169683363702562,1.89930174085829,-0.22494971752166748
1711576894.1397545,0.656743049621582,2.41881529490153,-0.24911656975746155
1711576894.1407726,0.7600852515962389,2.8055604298909507,-0.2666287620862325
1711576894.1417904,0.8220905727810329,3.0626898341708713,-0.26137510935465497
1711576894.1428084,0.8322496546639336,3.1513190269470215,-0.2284521692328983
1711576894.1438265,0.810880594783359,3.0984218915303545,-0.20673703816201952
1711576894.1448445,0.7583336697684394,2.9169599215189614,-0.18467166357570225
1711576894.1458626,0.672507087389628,2.616041236453586,-0.14159162839253744
1711576894.1468806,0.552700228161282,2.1827047401004367,-0.06733989550007714
1711576894.1478987,0.40872173176871407,1.633764902750651,0.004461011849343777
1711576894.1489167,0.24232326282395256,1.007055640220642,0.0671669633852111
1711576894.1499345,0.05700790219836765,0.31553857856326634,0.1239176011747784
1711576894.1509526,-0.11812527974446614,-0.38641224304835,0.14668792486190796
1711576894.1519706,-0.2932473023732503,-1.069738401307,0.17085949579874674
1711576894.1529887,-0.467668871084849,-1.7211923334333632,0.19853418072064716
1711576894.1540067,-0.6207254860136244,-2.2875369919670954,0.20624106129010517
1711576894.1550248,-0.742260217666626,-2.739702065785726,0.18522231115235221
1711576894.1560428,-0.82666900422838,-3.0290036731296115,0.14423574010531107
1711576894.1570609,-0.8764037158754137,-3.1778573989868164,0.12041447891129388
1711576894.1580787,-0.8802563614315456,-3.181009557512071,0.08152978287802802
1711576894.1590967,-0.8574904998143513,-3.0339071485731335,0.06051102446185218
1711576894.1601148,-0.8011011944876777,-2.765269809299045,0.040893521573808454
1711576894.1611328,-0.6984796788957384,-2.3603879080878363,-0.003245230246749189
1711576894.1621509,-0.5583820740381876,-1.8381738662719727,-0.049127203722794846
1711576894.163169,-0.3930668698416816,-1.2073842684427898,-0.08485209610727099
1711576894.164187,-0.2060365511311425,-0.5219566822052002,-0.09886186156007978
1711576894.165205,-0.004646206378108925,0.18522231115235221,-0.125830653640959
1711576894.1662228,0.19292919172181022,0.8949555953343709,-0.14999748931990728
1711576894.1672409,0.38455016083187527,1.5640526347690158,-0.17696628967920938
1711576894.168259,0.5660120646158854,2.1620362334781222,-0.2144423955016666
1711576894.169277,0.7036849525239732,2.641964488559299,-0.22284825642903644
1711576894.170295,0.795116557015313,2.968455950419108,-0.21023947331640455
1711576894.171313,0.8480136924319797,3.1383575333489313,-0.19903166426552665
1711576894.172331,0.8602746327718098,3.1632296244303384,-0.19903166426552665
1711576894.1733491,0.8262943559222751,3.051830132802327,-0.1902755598227183
1711576894.174367,0.7579833931393093,2.8045095337761774,-0.15700237618552312
1711576894.175385,0.6560424301359389,2.4289743105570474,-0.12127747966183557
1711576894.176403,0.5103123850292629,1.9322311878204346,-0.05753306051095326
1711576894.177421,0.34251266055636936,1.333547035853068,-0.0014940098238488038
1711576894.1784391,0.16455387075742087,0.6826661692725288,0.03704008128907945
1711576894.1794572,-0.026361337966389127,-0.011651087552309036,0.07312228282292683
1711576894.1804752,-0.22389898697535196,-0.7002309295866225,0.12181572616100311
1711576894.1814933,-0.4084776176346673,-1.3797043429480658,0.17085949579874674
1711576894.182511,-0.5713411172231039,-1.9817739062839084,0.19047699040836757
1711576894.1835291,-0.7145909468332926,-2.479120625389947,0.2058907515472836
1711576894.1845472,-0.8119587765799628,-2.8538817829555936,0.18872544169425964
1711576894.1855652,-0.8588914738761054,-3.0713833702935114,0.15684699018796286
1711576894.1865833,-0.8827080991533067,-3.155091603597005,0.14528666933377585
1711576894.1876013,-0.8697490559683906,-3.1032554308573403,0.12952260673046112
1711576894.1886194,-0.8130095402399699,-2.9158748520745172,0.0941410329606798
1711576894.1896374,-0.7229967912038168,-2.587345971001519,0.036339457664224833
1711576894.1906552,-0.6039137972725762,-2.1330793698628745,-0.009899867905510796
1711576894.1916733,-0.4501566621992323,-1.5688362386491563,-0.06348720855183071
1711576894.1926913,-0.2802882923020257,-0.9313919809129503,-0.10936918358008066
1711576894.1937094,-0.10621698366271125,-0.24666484859254625,-0.1394901672999064
1711576894.1947274,0.08152978287802802,0.4619692431555854,-0.18081896834903294
1711576894.1957455,0.2752526435587141,1.1657472451527913,-0.22494971752166748
1711576894.1967635,0.4511095749007331,1.8180292182498508,-0.24876632624202305
1711576894.1977816,0.5968395868937174,2.3739753829108343,-0.23685801360342237
1711576894.1987994,0.7120924525790744,2.7785862816704645,-0.2175946036974589
1711576894.1998174,0.7898618115319146,3.0511297119988336,-0.2035848299662272
1711576894.2008355,0.8227911922666762,3.170235951741536,-0.1759155591328939
1711576894.2018535,0.8322496546639336,3.150968551635742,-0.16891067226727804
1711576894.2028716,0.7979190349578857,2.996130519443088,-0.14159162839253744
1711576894.2038896,0.7215508487489488,2.6864541901482477,-0.08835453954007891
1711576894.2049077,0.6091005272335476,2.24996460808648,-0.035817929440074496
1711576894.2059257,0.4731792542669508,1.7048782772488065,-0.005696938476628727
1711576894.2069435,0.30397829082277084,1.091831260257297,0.02337789162993431
1711576894.2079616,0.11691135664780934,0.4034670525126987,0.06436446474658118
1711576894.2089796,-0.0750452611181471,-0.31005902422799003,0.09309009545379214
1711576894.2099977,-0.28098877933290267,-1.0217549403508503,0.13127417200141483
1711576894.2110157,-0.4816786117023892,-1.6903709040747747,0.1621016694439782
1711576894.2120337,-0.6417401631673177,-2.254263824886746,0.15439480543136597
1711576894.2130518,-0.7639753156238132,-2.687865893046061,0.13898104429244995
1711576894.2140698,-0.8553890387217203,-2.983472082349989,0.13302572899394566
1711576894.2150877,-0.909326606326633,-3.147386180029975,0.14143322904904684
1711576894.2161057,-0.9135295285118951,-3.163147237565782,0.13092385398017034
1711576894.2171237,-0.8841090732150607,-3.0370593070983887,0.11691135664780934
1711576894.2181418,-0.8133597506417168,-2.772975232866075,0.08748509817653231
1711576894.2191598,-0.6893733474943373,-2.3775498072306314,0.0380910187959671
1711576894.220178,-0.5426210827297634,-1.864091952641805,-0.0011437657910088699
1711576894.221196,-0.37835660907957286,-1.2721794181399875,-0.031614998976389565
1711576894.222214,-0.1895750727918413,-0.6179235378901163,-0.0750452611181471
1711576894.2232318,0.011467264137334293,0.08152978287802802,-0.1373887062072754
1711576894.2242498,0.2058907515472836,0.795466833644443,-0.1920267773999108
1711576894.225268,0.3912061121728685,1.463863319820828,-0.22565020455254448
1711576894.226286,0.5548020866182115,2.0555412769317627,-0.2571721706125471
1711576894.227304,0.672507087389628,2.5330172644721136,-0.2543702224890391
1711576894.228322,0.753078990512424,2.86966774198744,-0.24736533562342325
1711576894.22934,0.8066768116421169,3.08090607325236,-0.2512180308500926
1711576894.2303581,0.8220905727810329,3.154121504889594,-0.23825900422202215
1711576894.231376,0.7944158713022867,3.0819572342766657,-0.19342775146166483
1711576894.232394,0.7366143332587348,2.85810735490587,-0.13248528871271345
1711576894.233412,0.6462336911095513,2.5102469656202526,-0.076446243458324
1711576894.23443,0.5176689558558993,2.0369746949937606,-0.013052063683668772
1711576894.2354481,0.37404080231984455,1.4733216497633193,0.032135705567068525
1711576894.2364662,0.21710074610180324,0.8385552962621052,0.06856821477413177
1711576894.2374842,0.03248601944910155,0.13652885953585306,0.12707042197386423
1711576894.2385023,-0.16330677602026197,-0.5920055177476671,0.17436260978380838
1711576894.2395203,-0.34893612066904706,-1.295996109644572,0.193980120950275
1711576894.2405381,-0.5160025424427456,-1.9243339697519937,0.17681481109725103
1711576894.2415562,-0.6645060247845119,-2.440943982866075,0.16735636525683933
1711576894.2425742,-0.7737822002834743,-2.837069829305013,0.14633761511908636
1711576894.2435923,-0.8515363269382052,-3.0906467967563205,0.1260194761885537
1711576894.2446103,-0.9023217360178629,-3.2027247216966415,0.11691135664780934
1711576894.2456284,-0.90337249967787,-3.159294393327501,0.08573353290557861
1711576894.2466464,-0.8574904998143513,-2.963858445485433,0.04474695771932602
1711576894.2476645,-0.7751831743452284,-2.6300756136576333,0.012518201644221941
1711576894.2486823,-0.6634552611245049,-2.181413041220771,-0.002544741922368606
1711576894.2497003,-0.512149863772922,-1.633631388346354,-0.02496036183502939
1711576894.2507184,-0.33632732099956936,-0.9982885917027791,-0.05683257348007626
1711576894.2517364,-0.14509408010376823,-0.30830780665079754,-0.08485209610727099
1711576894.2527544,0.07242165505886078,0.4181801941659715,-0.1373887062072754
1711576894.2537725,0.2847110893991258,1.1310663488176134,-0.1759155591328939
1711576894.2547905,0.46792457501093543,1.76898545689053,-0.18922482927640277
1711576894.2558086,0.6213614675733778,2.3011104265848794,-0.2011331253581577
1711576894.2568264,0.7422193553712633,2.7088742785983615,-0.22494971752166748
1711576894.2578444,0.8182371324963039,3.0027863714430065,-0.24841608272658453
1711576894.2588625,0.8511665132310655,3.14641449186537,-0.2403604653146532
1711576894.2598805,0.8483640352884928,3.1369561619228787,-0.22775168220202127
1711576894.2608986,0.7986196544435289,2.9891241921318903,-0.1920267773999108
1711576894.2619166,0.7064874304665459,2.695912520090739,-0.1391399237844679
1711576894.2629347,0.5943873855802748,2.2923525174458823,-0.10096332265271081
1711576894.2639527,0.45286112361484104,1.7805458439721,-0.054030621217356786
1711576894.2649705,0.2857620186275906,1.1832629309760199,0.006913200227750672
1711576894.2659886,0.10009634825918409,0.5120639668570625,0.08433228565586938
1711576894.2670066,-0.08520233962270948,-0.19868142075008816,0.1379301067855623
1711576894.2680247,-0.27748632762167186,-0.8949665890799628,0.18417136536704168
1711576894.2690427,-0.4526083668073018,-1.5579786565568712,0.20413918627632988
1711576894.2700608,-0.5969089269638062,-2.1295770009358725,0.19433043069309658
1711576894.2710788,-0.7159919208950466,-2.5918992360432944,0.19327950146463183
1711576894.2720969,-0.8119587765799628,-2.9323363304138184,0.19292919172181022
1711576894.2731147,-0.8669471078448825,-3.137579494052463,0.1736619902981652
1711576894.2741327,-0.8799061510297987,-3.1894154018825955,0.1302232344945272
1711576894.2751508,-0.8588914738761054,-3.082240687476264,0.08433228565586938
1711576894.2761688,-0.7982992463641696,-2.841623094346788,0.04544758548339208
1711576894.2771869,-0.6995304425557455,-2.4714152018229165,-0.0007935216934937569
1711576894.278205,-0.58430016040802,-1.9957837793562148,-0.025660850935512118
1711576894.279223,-0.43894883659150863,-1.4189317491319444,-0.06453794323735766
1711576894.280241,-0.2557711965507931,-0.749615364604526,-0.12092723614639705
1711576894.2812588,-0.058583791057268776,-0.029513535814152822,-0.165408237112893
1711576894.2822769,0.1361785415146086,0.7022837135526869,-0.18922482927640277
1711576894.283295,0.329551100730896,1.3832913504706488,-0.19517898559570312
1711576894.284313,0.5036564668019613,1.9865296946631537,-0.20708728167745802
1711576894.285331,0.6416796313391792,2.495533890194363,-0.20813801222377354
1711576894.286349,0.753078990512424,2.87282043033176,-0.21654387315114337
1711576894.287367,0.8322496546639336,3.114886548784044,-0.2196960647900899
1711576894.2883852,0.8599243561426798,3.196158938937717,-0.19517898559570312
1711576894.289403,0.8427590131759644,3.1246953540378146,-0.16120529837078518
1711576894.290421,0.7884605725606282,2.8927882512410483,-0.13038382762008244
1711576894.291439,0.6998315122392442,2.549481921725803,-0.11462284459008111
1711576894.292457,0.5716170867284139,2.0979290538363986,-0.07294380002551608
1711576894.2934752,0.422033601337009,1.5332251124911838,-0.028112559682793088
1711576894.2944932,0.24162262678146362,0.8858474757936265,0.01847351590792338
1711576894.2955112,0.03704008128907945,0.18101856112480164,0.07942790786425273
1711576894.2965293,-0.1650579935974545,-0.5443723003069559,0.11410885386996798
1711576894.297547,-0.35173806879255504,-1.221744351916843,0.12812135948075187
1711576894.2985651,-0.5296620726585388,-1.8441279729207356,0.14143322904904684
1711576894.2995832,-0.6820182005564371,-2.3635400666130915,0.16665574577119616
1711576894.3006012,-0.7975987593332926,-2.772975232866075,0.18101856112480164
1711576894.3016193,-0.8743021885553995,-3.0360086758931475,0.17471293608347574
1711576894.3026373,-0.9145802921719021,-3.159294393327501,0.16560479998588562
1711576894.3036554,-0.897068116399977,-3.1291733847724066,0.1298729164732827
1711576894.3046734,-0.8410290214750502,-2.9501989152696395,0.09379072321785821
1711576894.3056912,-0.7594221830368042,-2.655293411678738,0.07382290230857001
1711576894.3067093,-0.6466435723834567,-2.247959507836236,0.0461482091082467
1711576894.3077273,-0.4977898465262519,-1.7366030481126573,-0.003595474279589123
1711576894.3087454,-0.3247692849900987,-1.1184223492940266,-0.07154282596376207
1711576894.3097634,-0.13808919323815239,-0.43229420979817706,-0.12302869723902808
1711576894.3107815,0.06191227585077286,0.2819085783428616,-0.1776667767100864
1711576894.3117995,0.24827857812245685,0.9807821777131822,-0.20918874277008903
1711576894.3128176,0.41292548179626465,1.6208032766977944,-0.22529996103710598
1711576894.3138354,0.564260549015469,2.1904116206698947,-0.2529692484272851
1711576894.3148534,0.6865196095572578,2.65317440032959,-0.27153218785921734
1711576894.3158715,0.7709449529647827,2.983869446648492,-0.25752241412798565
1711576894.3168895,0.8133327960968018,3.154121504889594,-0.2175946036974589
1711576894.3179076,0.8255937364366319,3.1740893257988825,-0.18467166357570225
1711576894.3189256,0.7902121543884277,3.049728340572781,-0.1387896802690294
1711576894.3199437,0.7243533929189047,2.783841027153863,-0.09746088749832577
1711576894.3209617,0.637475848197937,2.403401533762614,-0.06874086956183116
1711576894.3219795,0.5131148960855272,1.9105117850833468,-0.013052063683668772
1711576894.3229976,0.3523213995827569,1.3009679317474365,0.050351959135797285
1711576894.3240156,0.17541355556911892,0.6122533480326334,0.0997460385163625
1711576894.3250337,-0.012351575617988903,-0.10621698366271125,0.11901323166158465
1711576894.3260517,-0.20673703816201952,-0.8119587765799628,0.13302572899394566
1711576894.3270698,-0.39656930499606663,-1.4917825327979193,0.14808918039004007
1711576894.3280878,-0.5632854832543267,-2.088248199886746,0.14528666933377585
1711576894.3291059,-0.7152914338641696,-2.579640547434489,0.15439480543136597
1711576894.3301237,-0.8298212289810181,-2.9393413331773544,0.14843949013286167
1711576894.3311417,-0.8960173527399699,-3.144584231906467,0.11761197613345252
1711576894.3321598,-0.9159812662336562,-3.1890651914808483,0.0878354079193539
1711576894.3331778,-0.9009207619561089,-3.0909970071580672,0.08082915511396196
1711576894.3341959,-0.8448817332585652,-2.8657899962531195,0.07522415783670214
1711576894.335214,-0.749965575006273,-2.512744002872043,0.05385508553849326
1711576894.336232,-0.6228270133336385,-2.036412027147081,0.031084768060180876
1711576894.33725,-0.45681128899256385,-1.4588595761193168,-0.017605237662792206
1711576894.3382678,-0.2561214400662316,-0.7954972982406616,-0.07329404354095459
1711576894.3392859,-0.05368037356270684,-0.09115648766358693,-0.10656722717814975
1711576894.340304,0.14598730537626478,0.6164571311738756,-0.13668821917639837
1711576894.341322,0.33900953001446194,1.280299425125122,-0.17311359445254007
1711576894.34234,0.5131148960855272,1.8954483668009439,-0.22249801291359794
1711576894.343358,0.6500871313942803,2.4174141883850098,-0.24771559569570753
1711576894.344376,0.7600852515962389,2.811515861087375,-0.26487754450904
1711576894.3453941,0.8224409156375461,3.0556837717692056,-0.2599741352929009
1711576894.346412,0.8333006170060899,3.146064281463623,-0.22705119517114428
1711576894.34743,0.8105302519268459,3.08931377198961,-0.2032345864507887
1711576894.348448,0.7593846321105957,2.911705176035563,-0.18292042944166395
1711576894.349466,0.6697046094470553,2.606933116912842,-0.1398404108153449
1711576894.3504841,0.5516492658191257,2.180602815416124,-0.07049208713902368
1711576894.3515022,0.41187455256779987,1.6351661417219374,0.0009578859640492334
1711576894.3525202,0.24652701285150316,1.0116096999910142,0.062262589732805886
1711576894.3535383,0.05981040083699756,0.3214939104186164,0.12111510667535993
1711576894.354556,-0.11952626208464304,-0.38641224304835,0.15019105540381536
1711576894.3555741,-0.2963995271258884,-1.0725403494305081,0.16910793052779302
1711576894.3565922,-0.47082106272379554,-1.7162889904446073,0.19923481676313612
1711576894.3576102,-0.6252786848280165,-2.288587623172336,0.2097441918320126
1711576894.3586283,-0.742610428068373,-2.737951013776991,0.18872544169425964
1711576894.3596463,-0.82701928085751,-3.0311052004496255,0.14843949013286167
1711576894.3606644,-0.8739519781536526,-3.1813597679138184,0.12146541641818152
1711576894.3616824,-0.8799061510297987,-3.1841617160373263,0.0860838426484002
1711576894.3627002,-0.8543383412890964,-3.0447647306654186,0.0629632133576605
1711576894.3637183,-0.7986495229932997,-2.7722748120625815,0.03914195630285475
1711576894.3647363,-0.6963782178031074,-2.3642404874165854,-0.0049964504109488595
1711576894.3657544,-0.5552298823992411,-1.8364226818084717,-0.05683257348007626
1711576894.3667724,-0.39166589577992755,-1.2073842684427898,-0.09360820055007935
1711576894.3677905,-0.20848825573921204,-0.5237078997823927,-0.10831845303376515
1711576894.3688085,-0.004295962345268991,0.19643230570687187,-0.13248528871271345
1711576894.3698266,0.193980120950275,0.9075668785307143,-0.15244919392797682
1711576894.3708444,0.38384954134623206,1.572810411453247,-0.1759155591328939
1711576894.3718624,0.5646108256445991,2.167991532219781,-0.21023947331640455
1711576894.3728805,0.7026339901818169,2.6391620106167264,-0.21619362963570488
1711576894.3738985,0.7958171765009562,2.9593475659688315,-0.20428531699710423
1711576894.3749166,0.8487143781450059,3.13030030992296,-0.19342775146166483
1711576894.3759346,0.8595740132861667,3.1495674451192217,-0.19377799497710332
1711576894.3769526,0.8248931169509888,3.0490276548597546,-0.18572239412201774
1711576894.3779707,0.7579833931393093,2.8045095337761774,-0.1552511586083306
1711576894.3789885,0.656743049621582,2.4303756819831,-0.12197796669271257
1711576894.3800066,0.5131148960855272,1.9357343514760335,-0.059284282227357224
1711576894.3810246,0.3421623508135478,1.3416041268242729,0.0006075733755197789
1711576894.3820426,0.16175135970115662,0.679863691329956,0.038791646560033165
1711576894.3830607,-0.028112559682793088,-0.0102501114209493,0.07557446757952373
1711576894.3840787,-0.22529996103710598,-0.6991801659266154,0.12461822893884447
1711576894.3850968,-0.4119800527890523,-1.3755014207628038,0.17541355556911892
1711576894.3861148,-0.5751937627792358,-1.9887787765926785,0.1960819959640503
1711576894.3871326,-0.7145909468332926,-2.486125363243951,0.2058907515472836
1711576894.3881507,-0.8109080129199557,-2.8556328349643283,0.19257886542214286
1711576894.3891687,-0.8595919609069824,-3.071733580695258,0.16175135970115662
1711576894.3901868,-0.8806066380606757,-3.153340286678738,0.14878979987568325
1711576894.3912048,-0.8679978052775065,-3.1001032723320856,0.1316244817442364
1711576894.392223,-0.8133597506417168,-2.912022272745768,0.09379072321785821
1711576894.393241,-0.7222963041729397,-2.5866455501980252,0.036339457664224833
1711576894.394259,-0.6035635868708292,-2.1309779749976263,-0.016554505046870973
1711576894.3952768,-0.4505069057146708,-1.5709376335144043,-0.06558867378367318
1711576894.3962948,-0.2802882923020257,-0.9303412834803263,-0.10866869654920366
1711576894.3973129,-0.10691747069358826,-0.24596436156166923,-0.13668821917639837
1711576894.398331,0.08363165789180331,0.4633705152405633,-0.17661604616377088
1711576894.399349,0.27735451857248944,1.1660975880093045,-0.22249801291359794
1711576894.400367,0.4549630151854621,1.8176790078481038,-0.25051754381921554
1711576894.401385,0.6003427505493164,2.3634658919440374,-0.23720827367570665
1711576894.402403,0.7159458928638034,2.7708795335557723,-0.22459947400622898
1711576894.403421,0.791613393359714,3.046225176917182,-0.20498580402798122
1711576894.404439,0.8248931169509888,3.163930310143365,-0.18081896834903294
1711576894.405457,0.8315490351782905,3.153420819176568,-0.17241310742166308
1711576894.406475,0.8010718557569716,2.9971814155578613,-0.14719554119639927
1711576894.407493,0.7236527734332614,2.698014577229818,-0.09395844406551784
1711576894.4085112,0.610501766204834,2.257671621110704,-0.038970125218232475
1711576894.4095292,0.470026433467865,1.7087317837609184,0.0006075733755197789
1711576894.4105473,0.3011757797665066,1.0809716251161363,0.02898289304640558
1711576894.4115653,0.11340822610590193,0.40136516094207764,0.06926884253819783
1711576894.412583,-0.08099940915902455,-0.3191653887430827,0.09939572049511804
1711576894.4136012,-0.2816892663637797,-1.0270086261961195,0.1298729164732827
1711576894.4146192,-0.4753742284244961,-1.692822641796536,0.15964948468738133
1711576894.4156373,-0.6364864773220485,-2.2581164042154946,0.1540444791316986
1711576894.4166553,-0.7629246181911892,-2.6962717374165854,0.1375797970427407
1711576894.4176733,-0.8550388283199734,-2.989776399400499,0.13057354423734877
1711576894.4186914,-0.91002709335751,-3.148086600833469,0.1375797970427407
1711576894.4197094,-0.916331476635403,-3.1648982895745172,0.12917229698763952
1711576894.4207273,-0.8858602576785617,-3.0290036731296115,0.10990510384241739
1711576894.4217453,-0.8140602376725938,-2.7628183364868164,0.08538322316275702
1711576894.4227633,-0.6939265463087294,-2.36739264594184,0.035989143782191806
1711576894.4237814,-0.5468240049150255,-1.861990425321791,0.0013081985525786877
1711576894.4247994,-0.38080834680133396,-1.2732301817999945,-0.027061827066871855
1711576894.4258175,-0.19272726443078783,-0.6175733274883694,-0.06839062604639265
1711576894.4268355,0.009365388088756137,0.07557446757952373,-0.13143455816639793
1711576894.4278536,0.20624106129010517,0.7895115349027846,-0.1899253163072798
1711576894.4288714,0.3929576608869764,1.4586085743374295,-0.2295028997792138
1711576894.4298894,0.5572542879316542,2.0537896951039634,-0.26172535287009346
1711576894.4309075,0.6753096315595839,2.5319663683573403,-0.2606746223237779
1711576894.4319255,0.7558815346823798,2.8752726978725858,-0.2533194919427236
1711576894.4329436,0.8105302519268459,3.09246646033393,-0.2564716835816701
1711576894.4339616,0.8231415351231892,3.161478042602539,-0.24071070883009169
1711576894.4349797,0.7944158713022867,3.086861504448785,-0.20008239481184217
1711576894.4359977,0.7345124748018053,2.8595087263319225,-0.13423651456832886
1711576894.4370155,0.6465839677386813,2.506743801964654,-0.07854770455095503
1711576894.4380336,0.5183695753415426,2.0362740092807345,-0.011300844036870532
1711576894.4390516,0.37404080231984455,1.4635129769643147,0.03704008128907945
