Epoch Time,x,y,z
1711576757.038253,-0.7152914338641696,-2.4707147810194225,0.18487200140953064
1711576757.039271,-0.8203646209504869,-2.8538817829555936,0.19468074043591815
1711576757.0402892,-0.8869110213385688,-3.084342214796278,0.18872544169425964
1711576757.041307,-0.9152807792027791,-3.166649606492784,0.17576386531194052
1711576757.042325,-0.8883119954003228,-3.0997530619303384,0.13652885953585306
1711576757.043343,-0.827369491259257,-2.896961636013455,0.10219822327295938
1711576757.044361,-0.7398084799448649,-2.5743868615892196,0.08152978287802802
1711576757.045379,-0.6179235378901163,-2.1449877156151667,0.04930102162890964
1711576757.046397,-0.4610142111778259,-1.6091142760382757,-0.009199378805028068
1711576757.047415,-0.28729316261079574,-0.9755227300855849,-0.0750452611181471
1711576757.048433,-0.09500917461183336,-0.2844912144872877,-0.1261808971563975
1711576757.049451,0.10570135381486681,0.4293901721636454,-0.17976823780271742
1711576757.050469,0.28786391019821167,1.117404169506497,-0.20463556051254272
1711576757.051487,0.4507592651579115,1.7374573813544378,-0.22319849994447497
1711576757.052505,0.5982408258650038,2.2825437121921115,-0.25366973545816207
1711576757.053523,0.7124427292082045,2.7123774422539606,-0.2704814573129018
1711576757.054541,0.7849574751324123,3.011544280582004,-0.2529692484272851
1711576757.055559,0.8185874753528171,3.1450133853488498,-0.21199069089359707
1711576757.056577,0.8224409156375461,3.1366059515211315,-0.1787175072564019
1711576757.057595,0.7793524530198839,2.981417444017198,-0.13528724511464438
1711576757.058613,0.7068377733230591,2.6903075642055936,-0.09325795703464083
1711576757.0596309,0.6136545870039198,2.287448247273763,-0.06138574331998825
1711576757.060649,0.47843393352296615,1.7700364854600694,-9.303357930750483e-05
1711576757.061667,0.31168513827853733,1.141225364473131,0.06401415086454815
1711576757.062685,0.13092385398017034,0.4416511125034756,0.1158604191409217
1711576757.063703,-0.058583791057268776,-0.27783658769395614,0.12952260673046112
1711576757.0647209,-0.2564716835816701,-0.9797256522708468,0.1477388540903727
1711576757.065739,-0.43684737549887764,-1.6437884171803792,0.15894886520173815
1711576757.066757,-0.5997108750873141,-2.2185389200846353,0.15929917494455972
1711576757.067775,-0.7468133502536349,-2.6777089966668024,0.16525449024306402
1711576757.068793,-0.8518866035673354,-3.002034823099772,0.15579604440265232
1711576757.0698109,-0.907225145234002,-3.1719032923380532,0.1253188567029105
1711576757.070829,-0.9201841884189181,-3.1806593471103244,0.09939572049511804
1711576757.071847,-0.8981188138326008,-3.049668206108941,0.0899372829331292
1711576757.072865,-0.831572413444519,-2.7946903970506454,0.08433228565586938
1711576757.0738828,-0.7261489497290717,-2.4083712365892196,0.059109777212142944
1711576757.0749009,-0.5916552411185371,-1.9117252031962075,0.03493820627530416
1711576757.075919,-0.41618297497431433,-1.315609746509128,-0.014803284365269873
1711576757.076937,-0.21164044737815857,-0.6396387020746866,-0.06804038253095415
1711576757.077955,-0.007448159158229828,0.0650650883714358,-0.09956234859095679
1711576757.0789728,0.19257886542214286,0.7593846321105957,-0.13143455816639793
1711576757.0799909,0.38490047057469684,1.4172716935475667,-0.1780170202255249
1711576757.081009,0.5519995755619472,2.0142043961419,-0.22600044806798297
1711576757.082027,0.6830165121290419,2.5053426954481335,-0.24771559569570753
1711576757.0830448,0.7818046543333266,2.8633621003892684,-0.26172535287009346
1711576757.0840628,0.8329502741495768,3.080205652448866,-0.2564716835816701
1711576757.0850809,0.8336508936352199,3.139408429463704,-0.22144728236728245
1711576757.086099,0.8056259155273438,3.0514799224005804,-0.19693020317289564
1711576757.087117,0.7464230722851223,2.843043804168701,-0.17101213335990906
1711576757.0881348,0.648685892422994,2.510597176022,-0.12092723614639705
1711576757.0891528,0.5218727058834499,2.052738666534424,-0.04702573849095239
1711576757.0901709,0.37614266077677405,1.4855825901031494,0.01987476522723834
1711576757.091189,0.201687001519733,0.8455615573459201,0.08328134814898173
1711576757.092207,0.016021327012115054,0.14528666933377585,0.13828042480680677
1711576757.0932248,-0.16085505485534668,-0.5520776907602946,0.15964948468738133
1711576757.0942428,-0.33632732099956936,-1.230150196287367,0.18347074588139853
1711576757.0952609,-0.5079469415876601,-1.859889030456543,0.21184606684578788
1711576757.096279,-0.6564503908157349,-2.4020669195387097,0.2199032571580675
1711576757.0972967,-0.7671275403764513,-2.820958826276991,0.19433043069309658
1711576757.0983148,-0.8462827073203193,-3.078037897745768,0.15089167488945854
1711576757.0993328,-0.8830583095550537,-3.1845121913486056,0.12707042197386423
1711576757.1003509,-0.8771042029062907,-3.154040972391764,0.09309009545379214
1711576757.101369,-0.8462827073203193,-2.986274030473497,0.07137071755197313
1711576757.1023867,-0.7814875576231215,-2.690667841169569,0.04754946049716737
1711576757.1034048,-0.669059223598904,-2.257766193813748,0.0013081985525786877
1711576757.1044228,-0.5209059516588846,-1.7036802238888211,-0.049127203722794846
1711576757.1054409,-0.35138782527711654,-1.06273353099823,-0.08310087853007846
1711576757.106459,-0.16085505485534668,-0.36854979064729476,-0.10096332265271081
1711576757.1074767,0.04299539658758375,0.3474170300695631,-0.12968334058920541
1711576757.1084948,0.23776920305358037,1.0508447223239474,-0.1513984633816613
1711576757.1095128,0.4241354929076301,1.6971713966793485,-0.17941799428727892
1711576757.1105309,0.5982408258650038,2.2657288445366754,-0.21374190847078958
1711576757.1115487,0.7292577293184068,2.7123774422539606,-0.2179448472128974
1711576757.1125667,0.8133327960968018,3.0024361610412598,-0.2035848299662272
1711576757.1135848,0.8560709158579508,3.1310009956359863,-0.19342775146166483
1711576757.1146028,0.8588733938005235,3.1243448787265353,-0.19552922911114162
1711576757.1156209,0.8168358935250176,2.990525563557943,-0.17941799428727892
1711576757.1166387,0.741518669658237,2.7102753851148815,-0.14719554119639927
1711576757.1176567,0.629418690999349,2.311619652642144,-0.11006967061095767
1711576757.1186748,0.4773830042945014,1.795609262254503,-0.043523299197355904
1711576757.1196928,0.30397829082277084,1.1829125881195068,0.011817575949761603
1711576757.1207108,0.1239176011747784,0.5176689558558993,0.04965133551094267
1711576757.1217287,-0.06839062604639265,-0.17381409804026285,0.0878354079193539
1711576757.1227467,-0.2690804832511478,-0.8693987793392605,0.14248417483435735
1711576757.1237648,-0.4522581232918633,-1.5306595961252847,0.18662355012363857
1711576757.1247828,-0.6112689442104763,-2.110313574473063,0.2034385667906867
1711576757.1258006,-0.744011402130127,-2.579290337032742,0.21464856134520635
1711576757.1268187,-0.830171439382765,-2.913773324754503,0.1960819959640503
1711576757.1278367,-0.8722007274627686,-3.1078086958991156,0.17120980554156834
1711576757.1288548,-0.8865607447094387,-3.1606954998440213,0.1599997944302029
1711576757.1298728,-0.8630943960613674,-3.074535528818766,0.1400319900777605
1711576757.1308906,-0.7968982723024156,-2.8545822037590876,0.1018479135301378
1711576757.1319087,-0.7005811399883694,-2.4994346830579968,0.04124383545584149
1711576757.1329267,-0.5748435523774889,-2.0136460993025036,-0.0102501114209493
1711576757.1339447,-0.4130307833353678,-1.4325912793477376,-0.06488818675279617
1711576757.1349628,-0.24071070883009169,-0.7811372809939914,-0.10796820951832665
1711576757.1359806,-0.06453794323735766,-0.09255747000376384,-0.13598773214552137
1711576757.1369987,0.12672010395261976,0.6189092662599351,-0.17941799428727892
1711576757.1380167,0.31869139936235213,1.3086748123168945,-0.22074679533640543
1711576757.1390347,0.4875420861774021,1.9413393073611789,-0.2424619264072842
1711576757.1400526,0.62591552734375,2.4598018328348794,-0.22775168220202127
1711576757.1410706,0.737665229373508,2.838489744398329,-0.2158433695634206
1711576757.1420887,0.8042246765560573,3.0791544914245605,-0.19798093371921116
1711576757.1431067,0.8301477962070041,3.166382312774658,-0.17101213335990906
1711576757.1441247,0.8311986923217773,3.1138356526692705,-0.16120529837078518
1711576757.1451426,0.7888109154171413,2.926418251461453,-0.13038382762008244
1711576757.1461606,0.7015830940670437,2.590818934970432,-0.07294380002551608
1711576757.1471786,0.5828270647260878,2.126654651429918,-0.02425987480415238
1711576757.1481967,0.4384983248180813,1.5658042165968153,0.009715700935986307
1711576757.1492147,0.26439295874701607,0.9310377968682183,0.040543207691775426
1711576757.1502326,0.07102040780915155,0.23461638225449455,0.08538322316275702
1711576757.1512506,-0.12477992309464349,-0.4806278811560737,0.11340822610590193
1711576757.1522686,-0.32546977202097577,-1.1765628390842013,0.14949041936132643
1711576757.1532867,-0.5195049775971307,-1.8269660737779405,0.1736619902981652
1711576757.1543045,-0.6739626328150431,-2.36879375245836,0.16630543602837455
1711576757.1553226,-0.7898934019936455,-2.7768280771043563,0.14914010961850485
1711576757.1563406,-0.8715002404318916,-3.0402114656236434,0.1438854303624895
1711576757.1573586,-0.9135295285118951,-3.161045710245768,0.149840729104148
1711576757.1583767,-0.910727580388387,-3.1428329149881997,0.13687916927867466
1711576757.1593945,-0.8729012144936455,-2.9796192381117077,0.12251635392506917
1711576757.1604125,-0.7909441656536526,-2.6861148410373263,0.08818571766217549
1711576757.1614306,-0.66030310259925,-2.259517510732015,0.03704008128907945
1711576757.1624486,-0.5103986461957296,-1.7348518636491563,0.004461011849343777
1711576757.1634665,-0.33947954575220746,-1.1271784040662978,-0.028813046713670094
1711576757.1644845,-0.14684529768096075,-0.4652171664767795,-0.0743447740872701
1711576757.1655025,0.05595696055226856,0.23882013228204516,-0.1370384626918369
1711576757.1665206,0.24687732259432474,0.9390950202941895,-0.18572239412201774
1711576757.1675386,0.43044113450580174,1.5896254115634494,-0.22494971752166748
1711576757.1685565,0.58703084786733,2.158533069822523,-0.25086778733465404
1711576757.1695745,0.6959780719545152,2.6027295324537487,-0.24806583921114603
1711576757.1705925,0.7702443334791396,2.9138069682651095,-0.24596436156166923
1711576757.1716106,0.8164856168958876,3.0970205201043024,-0.24596436156166923
1711576757.1726286,0.8203390571806166,3.1383575333489313,-0.23265509141816032
1711576757.1736465,0.787409676445855,3.039218849605984,-0.18221994241078696
1711576757.1746645,0.7183980941772461,2.778936756981744,-0.11777503622902764
1711576757.1756825,0.6203105714586046,2.399898370107015,-0.06348720855183071
1711576757.1767006,0.48824270566304523,1.9084099928538003,0.0020088237296375963
1711576757.1777184,0.34076111184226143,1.3247891267140706,0.04754946049716737
1711576757.1787364,0.1775154305828942,0.6714561912748549,0.08713478015528785
1711576757.1797545,-0.009549623355269432,-0.033015975107749305,0.14248417483435735
1711576757.1807725,-0.2028843429353502,-0.7594221830368042,0.18872544169425964
1711576757.1817906,-0.385011268986596,-1.4518547058105469,0.1995851265059577
1711576757.1828084,-0.5510269602139791,-2.0574266380733914,0.1838210556242201
1711576757.1838264,-0.6921752956178453,-2.5519712766011557,0.1740123000409868
1711576757.1848445,-0.7958475748697916,-2.913773324754503,0.15124198463228014
1711576757.1858625,-0.8683480819066365,-3.132676018608941,0.131974791487058
1711576757.1868806,-0.910727580388387,-3.2072779867384167,0.12111510667535993
1711576757.1878984,-0.9002202749252319,-3.130924701690674,0.08853603568341997
1711576757.1889164,-0.8455822202894423,-2.9060681660970054,0.047899774379200406
1711576757.1899345,-0.7552192608515421,-2.541814115312364,0.015671015199687745
1711576757.1909525,-0.6357859902911716,-2.0703857474856906,0.004461011849343777
1711576757.1919703,-0.4760747154553731,-1.5061424838172064,-0.01830572469366921
1711576757.1929884,-0.29429803291956586,-0.8522368139690822,-0.049827690753671855
1711576757.1940064,-0.09676039218902588,-0.15770286321640015,-0.08380136556095547
1711576757.1950245,0.12321698168913522,0.5709164672427707,-0.1394901672999064
1711576757.1960425,0.32990141047371757,1.2666372458140056,-0.1762658026483324
1711576757.1970603,0.5064589447445339,1.8800346056620278,-0.19097604685359532
1711576757.1980784,0.6539405716790093,2.3935929934183755,-0.20498580402798122
1711576757.1990964,0.7667412360509236,2.777185175153944,-0.22740143868658277
1711576757.2001145,0.8343515131208632,3.039218849605984,-0.2445633874999152
1711576757.2011325,0.856421258714464,3.1429115931193032,-0.23440630899535284
1711576757.2021503,0.8445105950037638,3.1061286396450467,-0.22249801291359794
1711576757.2031684,0.7846071322758992,2.9208132955763073,-0.17906775077184042
1711576757.2041864,0.6844177511003282,2.5971245765686035,-0.12477992309464349
1711576757.2052045,0.5646108256445991,2.164138158162435,-0.08695356547832489
1711576757.2062223,0.4188808136516147,1.6397202014923096,-0.038269638187355466
1711576757.2072403,0.24792826837963527,1.0259724987877739,0.026180392338169944
1711576757.2082584,0.05981040083699756,0.341111421585083,0.10254853301578097
1711576757.2092764,-0.12898285355832842,-0.3717019822862413,0.15194260411792332
1711576757.2102945,-0.31741417116589016,-1.061682767338223,0.19713294174936083
1711576757.2113123,-0.4900844891866048,-1.708583566877577,0.21464856134520635
1711576757.2123303,-0.6263294484880235,-2.2493603494432235,0.2013366917769114
1711576757.2133484,-0.74331091509925,-2.6812113655938044,0.2034385667906867
1711576757.2143664,-0.829470952351888,-2.986624240875244,0.20028574599160087
1711576757.2153845,-0.8753529522154067,-3.156842920515272,0.17961730559666952
1711576757.2164023,-0.8788553873697916,-3.1740048196580672,0.1340766665008333
1711576757.2174203,-0.8483841684129503,-3.0353079901801214,0.08643416066964467
1711576757.2184384,-0.7783353328704834,-2.765970495012071,0.04895071188608805
1711576757.2194564,-0.6760640939076742,-2.3768493864271374,0.006913200227750672
1711576757.2204742,-0.5513772037294176,-1.8731983502705891,-0.020407189925511677
1711576757.2214923,-0.3986707660886976,-1.2746311558617485,-0.06138574331998825
1711576757.2225103,-0.20708728167745802,-0.5913050307167901,-0.11812527974446614
1711576757.2235284,-0.011300844036870532,0.13092385398017034,-0.164707750082016
1711576757.2245464,0.18347074588139853,0.8508162366019355,-0.18362091647254095
1711576757.2255642,0.3705376717779371,1.5118560526106093,-0.1923770209153493
1711576757.2265823,0.5379870865080092,2.108088069491916,-0.20533604754341972
1711576757.2276003,0.6672524081336128,2.583812607659234,-0.2018336123890347
1711576757.2286184,0.7751487361060249,2.9323736826578775,-0.21199069089359707
1711576757.2296362,0.8441603183746338,3.1415102216932507,-0.2151428825325436
1711576757.2306542,0.8613255951139662,3.1821465492248535,-0.18327067295710245
1711576757.2316723,0.8350521326065063,3.0675943692525225,-0.1485965152581533
1711576757.2326903,0.772346191936069,2.8136176533169217,-0.11672430568271212
1711576757.2337084,0.6746090120739406,2.441235383351644,-0.09851161804464129
1711576757.2347262,0.5425411462783813,1.9641096062130399,-0.05438086473279529
1711576757.2357442,0.3852507803175184,1.3787372907002766,-0.014102796299590005
1711576757.2367623,0.1999354362487793,0.7236527734332614,0.03668977154625787
1711576757.2377803,-0.007448159158229828,0.004811324696573946,0.09904541075229645
1711576757.2387984,-0.20883849925465053,-0.7096875376171535,0.1302232344945272
1711576757.2398162,-0.3937673568725586,-1.3779531584845648,0.14178353879186842
1711576757.2408342,-0.5674884054395888,-1.9677641656663682,0.15684699018796286
1711576757.2418523,-0.7152914338641696,-2.4651108847724066,0.18487200140953064
1711576757.2428703,-0.823867056104872,-2.84512546327379,0.19292919172181022
1711576757.2438881,-0.8914641539255778,-3.076286580827501,0.1859229306379954
1711576757.2449062,-0.9187832143571641,-3.162096341451009,0.1722607347700331
1711576757.2459242,-0.8907636668947008,-3.0990526411268444,0.13582823177178702
1711576757.2469423,-0.828770465321011,-2.901164690653483,0.10710260106457604
1711576757.2479603,-0.7394582695431179,-2.578940126630995,0.0839819676346249
1711576757.2489781,-0.6151215897666084,-2.1463886896769204,0.051402900781896375
1711576757.2499962,-0.4592629936006334,-1.6094644864400227,-0.007448159158229828
1711576757.2510142,-0.2830902404255337,-0.9720202949311998,-0.0750452611181471
1711576757.2520323,-0.09430868758095635,-0.2837907274564107,-0.1261808971563975
1711576757.2530503,0.10570135381486681,0.42868955267800224,-0.17906775077184042
1711576757.2540681,0.28716325759887695,1.1237096786499023,-0.20848825573921204
1711576757.2550862,0.4472561346160041,1.7479667398664687,-0.22424923049079046
1711576757.2561042,0.5943873855802748,2.2923525174458823,-0.25401997897360057
1711576757.2571223,0.7113918330934312,2.726389831966824,-0.266979005601671
1711576757.25814,0.7846071322758992,3.021002610524495,-0.2515682743655311
1711576757.2591581,0.8199887143241035,3.1537712944878473,-0.20813801222377354
1711576757.2601762,0.8203390571806166,3.1369561619228787,-0.17521507210201687
1711576757.2611942,0.7804034153620402,2.9835192362467446,-0.12898285355832842
1711576757.2622123,0.7071880499521891,2.690658039516873,-0.08835453954007891
1711576757.26323,0.6112023856904771,2.28779845767551,-0.05893403457270728
1711576757.2642481,0.48228737380769515,1.76898545689053,-0.003945718312429057
1711576757.2652662,0.31553857856326634,1.1447285281287298,0.06331352723969354
1711576757.2662842,0.1340766665008333,0.4437530040740967,0.11025541358523898
1711576757.2673023,-0.05753306051095326,-0.27818683120939464,0.12952260673046112
1711576757.26832,-0.2547204660044776,-0.9793754418690999,0.14493635959095424
1711576757.2693381,-0.43789810604519314,-1.634331809149848,0.157547609673606
1711576757.2703562,-0.6007615725199381,-2.206980917188856,0.15649668044514126
1711576757.2713742,-0.7468133502536349,-2.6696533626980252,0.16735636525683933
1711576757.272392,-0.8515363269382052,-3.0030857192145453,0.15614637070231968
1711576757.27341,-0.905123684141371,-3.1715530819363065,0.12461822893884447
1711576757.2744281,-0.9173822402954102,-3.1845121913486056,0.09939572049511804
1711576757.2754462,-0.8939158916473389,-3.050018416510688,0.0916888482040829
1711576757.2764642,-0.828069978290134,-2.796091503567166,0.0839819676346249
1711576757.277482,-0.7215958171420627,-2.411173184712728,0.05805883970525529
1711576757.2785,-0.589553780025906,-1.9148773617214627,0.03178539375464121
1711576757.2795181,-0.4119800527890523,-1.313158008787367,-0.02320914218823115
1711576757.2805362,-0.20883849925465053,-0.6305323706732856,-0.07574574814902411
1711576757.2815542,-0.00849889125674963,0.07137071755197313,-0.10691747069358826
1711576757.282572,0.190126680665546,0.76814247502221,-0.13668821917639837
1711576757.28359,0.3831489218605889,1.4239276780022514,-0.17521507210201687
1711576757.2846081,0.5537511573897468,2.018057770199246,-0.22389898697535196
1711576757.2856262,0.6826661692725288,2.503941324022081,-0.24421314398447672
1711576757.286644,0.7811040348476833,2.860559622446696,-0.2557711965507931
1711576757.287662,0.8329502741495768,3.074600431654188,-0.25086778733465404
1711576757.28868,0.8343515131208632,3.135204580095079,-0.2179448472128974
1711576757.2896981,0.803173714213901,3.0490276548597546,-0.19307750794622633
1711576757.2907162,0.7460727294286092,2.838139533996582,-0.16961115929815504
1711576757.291734,0.6497367885377672,2.5119985474480524,-0.1261808971563975
1711576757.292752,0.5236242545975579,2.061846786075168,-0.05122866895463731
1711576757.29377,0.3743911120626661,1.4911876784430609,0.022326954123046663
1711576757.2947881,0.2034385667906867,0.8494149976306491,0.08152978287802802
1711576757.295806,0.014620076657997238,0.15194260411792332,0.1400319900777605
1711576757.296824,-0.16085505485534668,-0.5492757426367866,0.16315261522928873
1711576757.297842,-0.3384288152058919,-1.224896510442098,0.186273240380817
1711576757.29886,-0.5061957240104675,-1.8577875031365287,0.21289699607425266
1711576757.2998781,-0.6543489297231039,-2.3964630232916937,0.21710074610180324
1711576757.300896,-0.7636251052220662,-2.818156878153483,0.19538137647840711
1711576757.301914,-0.8424299955368042,-3.083641793992784,0.15649668044514126
1711576757.302932,-0.8813071250915527,-3.1999227735731335,0.12917229698763952
1711576757.30395,-0.8746524651845295,-3.15824376212226,0.08748509817653231
1711576757.304968,-0.8462827073203193,-2.986624240875244,0.06821790503131019
1711576757.305986,-0.7814875576231215,-2.687865893046061,0.041944459080696106
1711576757.307004,-0.668358736568027,-2.24865992863973,-0.006747670575148529
1711576757.308022,-0.5226571692360772,-1.700177722507053,-0.05438086473279529
1711576757.30904,-0.35454001691606307,-1.060281793276469,-0.08520233962270948
1711576757.3100579,-0.16365701953570047,-0.36819954713185626,-0.09956234859095679
1711576757.311076,0.03984258406692081,0.34671641058391994,-0.12477992309464349
1711576757.312094,0.23741887675391302,1.0522459612952337,-0.14719554119639927
1711576757.313112,0.4251864221360948,1.699623664220174,-0.17241310742166308
1711576757.31413,0.6017439895206027,2.2657288445366754,-0.21164044737815857
1711576757.3151479,0.7317099306318495,2.7099251747131348,-0.21654387315114337
1711576757.316166,0.8136830727259318,3.0003343688117132,-0.2028843429353502
1711576757.317184,0.8588733938005235,3.138707743750678,-0.19342775146166483
1711576757.318202,0.8592237366570367,3.1373063723246255,-0.19552922911114162
1711576757.31922,0.8175365130106608,2.999283207787408,-0.18186969889534843
1711576757.3202379,0.741518669658237,2.7218357721964517,-0.14789602822727627
1711576757.321256,0.6318708260854086,2.323530250125461,-0.11041991412639618
1711576757.322274,0.47843393352296615,1.8012142181396484,-0.04492427325910992
1711576757.323292,0.30397829082277084,1.1902691258324516,0.011116951290104125
1711576757.3243098,0.11901323166158465,0.5183695753415426,0.05245383828878403
1711576757.3253279,-0.0743447740872701,-0.17731653319464788,0.09238946768972608
1711576757.326346,-0.27293316192097133,-0.8693987793392605,0.14528666933377585
1711576757.327364,-0.45155763626098633,-1.5334615442487929,0.18907575143708122
1711576757.328382,-0.6091674831178453,-2.114866707060072,0.20624106129010517
1711576757.3293998,-0.742260217666626,-2.585594654083252,0.2160498168733385
1711576757.3304179,-0.827719767888387,-2.921128537919786,0.19678261544969347
1711576757.331436,-0.8665968312157525,-3.1060573789808483,0.16665574577119616
1711576757.332454,-0.8827080991533067,-3.1543911827935114,0.1540444791316986
1711576757.333472,-0.8602924479378594,-3.066129684448242,0.13302572899394566
1711576757.3344898,-0.7982992463641696,-2.845475938585069,0.09519197046756744
1711576757.3355079,-0.6998806529574924,-2.486125363243951,0.03493820627530416
1711576757.336526,-0.5748435523774889,-2.009793519973755,-0.010950599486629168
1711576757.337544,-0.41618297497431433,-1.4357434378729925,-0.06348720855183071
1711576757.3385618,-0.2403604653146532,-0.7821880446539985,-0.10796820951832665
1711576757.3395798,-0.06313696503639221,-0.09185697469446394,-0.13283553222815195
1711576757.3405979,0.12917229698763952,0.6147055493460761,-0.1776667767100864
1711576757.341616,0.3214939104186164,1.3062225447760687,-0.22284825642903644
1711576757.342634,0.49104518360561794,1.9364349047342935,-0.24491363101535374
1711576757.3436518,0.6318708260854086,2.4601523081461587,-0.23475655251079136
1711576757.3446698,0.7390665345721774,2.834636370340983,-0.2196960647900899
1711576757.3456879,0.8049252960417006,3.080205652448866,-0.20253409941991168
1711576757.346706,0.8308484156926472,3.1705861621432834,-0.1759155591328939
1711576757.347724,0.8322496546639336,3.123994668324788,-0.16610872414377
1711576757.3487418,0.7909127738740709,2.933074368370904,-0.13458675808376735
1711576757.3497598,0.7033346096674601,2.594322098626031,-0.076446243458324
1711576757.3507779,0.5821264452404445,2.129457129372491,-0.02496036183502939
1711576757.351796,0.4381479819615682,1.5672054555681016,0.010416325595643785
1711576757.3528137,0.26474326848983765,0.9275346994400024,0.04264508270555072
1711576757.3538318,0.07312228282292683,0.23006232248412237,0.08538322316275702
1711576757.3548498,-0.12267845372358957,-0.4890337586402893,0.10920447607835133
1711576757.3558679,-0.3247692849900987,-1.1849686834547255,0.14493635959095424
1711576757.356886,-0.5156522989273071,-1.8360724714067247,0.17050918605592516
1711576757.3579037,-0.669059223598904,-2.3705448044670954,0.1621016694439782
1711576757.3589218,-0.7870914538701375,-2.7775284979078503,0.14949041936132643
1711576757.3599398,-0.8718505170610216,-3.0353079901801214,0.14563697907659742
1711576757.3609579,-0.9177325169245402,-3.162446816762288,0.15159229437510172
1711576757.361976,-0.9128290414810181,-3.144584231906467,0.13687916927867466
1711576757.3629937,-0.8743021885553995,-2.981370555029975,0.12181572616100311
1711576757.3640118,-0.7919948630862765,-2.6920689476860895,0.09063791069719526
1711576757.3650298,-0.661003589630127,-2.261619038052029,0.040893521573808454
1711576757.3660479,-0.5061957240104675,-1.7345016532474093,0.006212575050691763
1711576757.3670657,-0.33562683396869236,-1.1250770092010498,-0.026361337966389127
1711576757.3680837,-0.14439359307289124,-0.46871960163116455,-0.06804038253095415
1711576757.3691018,0.05840914944807688,0.22796044747034708,-0.13563748863008288
1711576757.3701198,0.2517816921075185,0.9348912371529473,-0.19097604685359532
1711576757.3711379,0.43254299296273124,1.5871732764773898,-0.2305536303255293
1711576757.3721557,0.5877314673529731,2.1560809347364636,-0.2596238917774624
1711576757.3731737,0.6959780719545152,2.611136966281467,-0.2564716835816701
1711576757.3741918,0.7702443334791396,2.922564877404107,-0.24841608272658453
1711576757.3752098,0.8147340350680881,3.097370730506049,-0.24841608272658453
1711576757.3762276,0.8227911922666762,3.141160011291504,-0.2309038738409678
1711576757.3772457,0.7870593335893419,3.0336138937208386,-0.1783672637409634
1711576757.3782637,0.7197993331485324,2.7754335933261447,-0.11462284459008111
1711576757.3792818,0.6213614675733778,2.395694785647922,-0.05823354754183027
1711576757.3802998,0.48789239592022365,1.9035055902269151,0.005161637026402685
1711576757.3813176,0.3414617313279046,1.3174325890011258,0.04895071188608805
1711576757.3823357,0.18031792508231267,0.672156810760498,0.08643416066964467
1711576757.3833537,-0.0070979151253898936,-0.03196524249182807,0.14073260956340367
1711576757.3843718,-0.19798093371921116,-0.7552192608515421,0.18347074588139853
1711576757.3853898,-0.383610294924842,-1.4480019940270317,0.1999354362487793
1711576757.3864076,-0.550326473183102,-2.0497213469611273,0.1820694903532664
1711576757.3874257,-0.6953275203704834,-2.5379615359836154,0.17331168055534363
1711576757.3884437,-0.7975987593332926,-2.906418376498752,0.15299354990323386
1711576757.3894618,-0.8700992663701375,-3.1232192781236434,0.13512760400772095
1711576757.3904796,-0.9117783440483941,-3.2051764594184027,0.12812135948075187
1711576757.3914976,-0.9037227100796169,-3.132325808207194,0.09344041347503662
1711576757.3925157,-0.8476836813820733,-2.905017269982232,0.052804148031605616
1711576757.3935337,-0.7566202349132961,-2.5467175907558866,0.02442882913682196
1711576757.3945518,-0.6336845291985406,-2.0682842201656766,0.010416325595643785
