Epoch Time,x,y,z
1712078632.1222894,0.6949271096123589,2.4349297417534723,-0.1759155591328939
1712078632.1233068,0.7842568556467692,2.783841027153863,-0.19272726443078783
1712078632.124324,0.8364534378051758,2.9828185505337186,-0.19377799497710332
1712078632.1253414,0.8462621768315632,3.038167953491211,-0.18852434224552578
1712078632.1263587,0.8000208934148152,2.9446344905429416,-0.15945408079359266
1712078632.127376,0.7236527734332614,2.725338935852051,-0.1261808971563975
1712078632.1283934,0.62591552734375,2.387287351820204,-0.09605990515814887
1712078632.1294105,0.49594958623250324,1.9441417853037515,-0.057182816995514765
1712078632.1304278,0.3383089105288188,1.4046604103512235,0.010416325595643785
1712078632.1314452,0.17050918605592516,0.7733971542782253,0.08082915511396196
1712078632.1324625,-0.007798403191069761,0.08958697319030762,0.12742073171668583
1712078632.1334798,-0.19622971614201862,-0.6130201286739773,0.17261106106970045
1712078632.1344972,-0.3622454073694017,-1.2882906860775418,0.18697387642330593
1712078632.1355145,-0.5023430122269524,-1.8872080908881292,0.1876744959089491
1712078632.1365318,-0.6333343187967936,-2.4090716573927136,0.19257886542214286
1712078632.137549,-0.7377070188522339,-2.818156878153483,0.18732418616612753
1712078632.1385663,-0.8056543933020698,-3.097301324208577,0.157547609673606
1712078632.1395836,-0.8371763759189181,-3.216034041510688,0.10324916077984704
1712078632.140601,-0.8382270733515421,-3.1757558716668024,0.06366384112172656
1712078632.1416183,-0.7916446526845295,-2.996430926852756,0.02442882913682196
1712078632.1426356,-0.7247479756673177,-2.6927693684895835,-0.006397426542308595
1712078632.143653,-0.6385879384146796,-2.2812326749165854,-0.02846280319823159
1712078632.14467,-0.5103986461957296,-1.7436080508761935,-0.06348720855183071
1712078632.1456873,-0.34543368551466197,-1.1079150438308716,-0.1027145485083262
1712078632.1467047,-0.15945408079359266,-0.39621906148062813,-0.13423651456832886
1712078632.147722,0.03528852015733719,0.3383089105288188,-0.13038382762008244
1712078632.1487393,0.23741887675391302,1.0315775209003024,-0.13528724511464438
1712078632.1497567,0.4202820526229011,1.6751017835405138,-0.14229213198026022
1712078632.150774,0.5744195646709865,2.2208888000912137,-0.1391399237844679
1712078632.151791,0.7145446538925171,2.6510726081000433,-0.14929700228903028
1712078632.1528084,0.8154346545537312,2.9509401321411133,-0.14999748931990728
1712078632.1538258,0.8578224976857503,3.0833583407931857,-0.12372919254832797
1712078632.154843,0.856421258714464,3.0539321899414062,-0.10131356616814931
1712078632.1558604,0.8164856168958876,2.8836801317003036,-0.10096332265271081
1712078632.1568778,0.7313596540027194,2.59922636879815,-0.09500917461183336
1712078632.157895,0.6161067883173624,2.2002202934688992,-0.06593891729911168
1712078632.1589122,0.47598176532321507,1.6940185758802626,-0.035817929440074496
1712078632.1599295,0.2955707576539781,1.0872772004869249,0.012167888796991771
1712078632.1609468,0.0941410329606798,0.4055689109696282,0.05981040083699756
1712078632.1619642,-0.09886186156007978,-0.2918463283114963,0.08433228565586938
1712078632.1629815,-0.28589218854904175,-0.9681676493750678,0.09869510100947486
1712078632.1639988,-0.4610142111778259,-1.5930030081007216,0.12566916644573212
1712078632.1650162,-0.6151215897666084,-2.1495408482021756,0.16280230548646715
1712078632.1660335,-0.7324533992343478,-2.6115128729078503,0.1701588597562578
1712078632.1670506,-0.8214153846104939,-2.9414425955878363,0.16700605551401773
1712078632.168068,-0.8644953701231215,-3.125320805443658,0.14738854434755114
1712078632.1690853,-0.8532875776290894,-3.152289655473497,0.11901323166158465
1712078632.1701026,-0.8189636468887329,-3.0538709958394366,0.10009634825918409
1712078632.17112,-0.7583714193767971,-2.8314659330579968,0.08433228565586938
1712078632.1721373,-0.6634552611245049,-2.496632734934489,0.053154461913638644
1712078632.1731546,-0.5387684040599399,-2.0374627908070884,-0.010950599486629168
1712078632.1741717,-0.3937673568725586,-1.465864446428087,-0.05963452574279573
1712078632.175189,-0.22074679533640543,-0.8203646209504869,-0.10551649663183424
1712078632.1762064,-0.030564266360468335,-0.12057699263095856,-0.14754578471183777
1712078632.1772237,0.14143322904904684,0.5800245867835151,-0.16891067226727804
1712078632.178241,0.310283899307251,1.2484210067325168,-0.18817409873008728
1712078632.1792583,0.4766823848088582,1.8653215302361381,-0.21164044737815857
1712078632.1802757,0.6164571311738756,2.3879877726236978,-0.2193458212746514
1712078632.1812928,0.7166465123494467,2.7775353855556912,-0.19272726443078783
1712078632.18231,0.7860083712471856,3.008041116926405,-0.1531496975156996
1712078632.1833274,0.8161352740393745,3.0903646681043835,-0.126531140671836
1712078632.1843448,0.7968680726157295,3.021002610524495,-0.09045600063270992
1712078632.185362,0.7572827736536661,2.827630043029785,-0.06523843026823467
1712078632.1863794,0.6858189900716146,2.5053426954481335,-0.036168172955513
1712078632.1873968,0.5712668100992838,2.0523884561326766,0.010416325595643785
1712078632.1884139,0.4223839441935221,1.4936398135291205,0.06016071471903059
1712078632.1894312,0.25318294763565063,0.8343515131208632,0.08923665516906314
1712078632.1904485,0.06541540225346883,0.14073260956340367,0.09449135098192427
1712078632.1914659,-0.13178480168183646,-0.5636357598834567,0.11235728859901428
1712078632.1924832,-0.31706392765045166,-1.2532663345336914,0.12181572616100311
1712078632.1935005,-0.49673911597993636,-1.8893094857533772,0.12812135948075187
1712078632.1945179,-0.6613538000318739,-2.427984873453776,0.131974791487058
1712078632.1955352,-0.7800865835613674,-2.8356689876980252,0.11761197613345252
1712078632.1965523,-0.8543383412890964,-3.0966009034050836,0.08888634542624156
1712078632.1975696,-0.8904134564929538,-3.1943188773261175,0.06751727726724413
1712078632.198587,-0.8872612317403157,-3.148787286546495,0.07522415783670214
1712078632.1996043,-0.8434807591968112,-2.986974451276991,0.07031978004508548
1712078632.2006216,-0.7667772637473212,-2.6910183164808483,0.054555713302559324
1712078632.201639,-0.6599528259701198,-2.2777303059895835,0.03493820627530416
1712078632.2026563,-0.4991908205880059,-1.7425572872161865,-0.006397426542308595
1712078632.2036734,-0.31811465819676715,-1.1212242974175346,-0.03756914701726701
1712078632.2046907,-0.13038382762008244,-0.45400934086905587,-0.057182816995514765
1712078632.205708,0.06436446474658118,0.23181388775507608,-0.08169990446832445
1712078632.2067254,0.2615904476907518,0.906866259045071,-0.13073407113552094
1712078632.2077427,0.4370970527331034,1.545486052831014,-0.1780170202255249
1712078632.20876,0.587381190723843,2.103534009721544,-0.19693020317289564
1712078632.2097774,0.7117421097225612,2.5477303398980036,-0.2130414214399126
1712078632.2107944,0.7790021763907539,2.84514586130778,-0.20498580402798122
1712078632.2118118,0.8024730947282579,2.996130519443088,-0.18572239412201774
1712078632.212829,0.8017724752426147,3.01539765463935,-0.17101213335990906
1712078632.2138464,0.76814247502221,2.9057497448391385,-0.15420042806201512
1712078632.2148638,0.6928252511554294,2.676645384894477,-0.1118208881881502
1712078632.215881,0.590884288152059,2.310568756527371,-0.03932036873367097
1712078632.2168984,0.4654723736974928,1.8246852027045355,0.014620076657997238
1712078632.2179158,0.3032776382234361,1.2386122014787462,0.07207134531603919
1712078632.2189329,0.13337604701519012,0.5842283699247572,0.11726166639063093
1712078632.2199502,-0.03126475546095106,-0.10236429671446481,0.14598730537626478
1712078632.2209675,-0.20988922980096605,-0.8060046037038167,0.17681481109725103
1712078632.2219849,-0.385711756017473,-1.481625371509128,0.201687001519733
1712078632.2230022,-0.542270839214325,-2.0949027273390026,0.20308825704786512
1712078632.2240195,-0.669059223598904,-2.601355711619059,0.16525449024306402
1712078632.2250369,-0.7688787248399522,-2.9540514945983887,0.12672010395261976
1712078632.226054,-0.825268030166626,-3.1655989752875433,0.09624290797445509
1712078632.2270713,-0.8462827073203193,-3.228292465209961,0.062262589732805886
1712078632.2280886,-0.8508358399073283,-3.160345289442274,0.04509727160135905
1712078632.229106,-0.8144105143017238,-2.9487978087531195,0.016371639859345224
1712078632.2301233,-0.7303519381417168,-2.5918992360432944,-0.023559385703669652
1712078632.2311406,-0.6105684571795993,-2.106460862689548,-0.05753306051095326
1712078632.232158,-0.4652171664767795,-1.5166498555077446,-0.06909111307726966
1712078632.233175,-0.2893946237034268,-0.8609929349687364,-0.06944135659270816
1712078632.2341924,-0.09430868758095635,-0.1619057854016622,-0.08905502657095592
1712078632.2352097,0.10254853301578097,0.5505983365906609,-0.1006130791372723
1712078632.236227,0.3109845187928941,1.2351091702779133,-0.12267845372358957
1712078632.2372444,0.5068092544873556,1.85761464966668,-0.14299261901113722
1712078632.2382617,0.6588449080785116,2.365567949083116,-0.14474383658832973
1712078632.239279,0.7698939906226264,2.735147741105821,-0.1384394367535909
1712078632.2402961,0.8403068780899048,2.953042189280192,-0.14474383658832973
1712078632.2413135,0.8595740132861667,3.042371802859836,-0.1643575065665775
1712078632.2423308,0.8389055728912354,2.9957803090413413,-0.1545506715774536
1712078632.2433481,0.7895115349027846,2.8132674429151745,-0.14124138487709892
1712078632.2443655,0.6924749082989162,2.502890427907308,-0.11041991412639618
1712078632.2453828,0.5491970976193746,2.0586939652760825,-0.05963452574279573
1712078632.2464,0.3922570414013333,1.5279704994625516,-0.021107676956388686
1712078632.2474174,0.2199032571580675,0.9173756175571017,0.014970389505227406
1712078632.2484345,0.03423758265044954,0.2584376434485118,0.05735821194118924
1712078632.2494519,-0.15735261970096165,-0.4196854101286994,0.12111510667535993
1712078632.2504692,-0.3331751293606228,-1.1068642801708646,0.16875762078497145
1712078632.2514865,-0.5002415511343214,-1.7464099989997015,0.19327950146463183
1712078632.2525039,-0.6431411372290717,-2.2931408882141113,0.19888449046346876
1712078632.2535212,-0.7342045836978488,-2.704327371385362,0.17961730559666952
1712078632.2545385,-0.7940963241789076,-2.993278768327501,0.16315261522928873
1712078632.2555556,-0.833323664135403,-3.151589234670003,0.15299354990323386
1712078632.256573,-0.83402415116628,-3.1712028715345593,0.1316244817442364
1712078632.2575903,-0.7979490359624226,-3.0503686269124346,0.08117946485678355
1712078632.2586076,-0.7338543732961019,-2.772975232866075,0.02372820344236162
1712078632.259625,-0.6396387020746866,-2.3849047554863825,-0.011300844036870532
1712078632.2606423,-0.5079469415876601,-1.8875583012898762,-0.056132082309987806
1712078632.2616596,-0.36539759900834823,-1.2928438186645508,-0.08835453954007891
1712078632.2626767,-0.20743752519289652,-0.6333343187967936,-0.11252137521902719
1712078632.263694,-0.020056944340467453,0.07557446757952373,-0.1485965152581533
1712078632.2647114,0.17506324582629734,0.8010718557569716,-0.18116921186447144
1712078632.2657287,0.3596779704093933,1.4834807978736029,-0.18922482927640277
1712078632.266746,0.5222230156262716,2.069904009501139,-0.16610872414377
1712078632.2677634,0.6619977288775973,2.534068160586887,-0.16050481133990818
1712078632.2687807,0.7558815346823798,2.8665147887335882,-0.14054089784622192
1712078632.2697978,0.8143836922115749,3.050429026285807,-0.12863260176446703
1712078632.2708151,0.8487143781450059,3.106479114956326,-0.12232821020815107
1712078632.2718325,0.8297974533504909,2.9975318908691406,-0.09570966164271036
1712078632.2728498,0.7649896542231241,2.7470583385891385,-0.056482329964637756
1712078632.2738671,0.66444993019104,2.359262307484945,-0.022858898672792647
1712078632.2748845,0.5330827169948154,1.8660220834943984,-0.009899867905510796
1712078632.2759018,0.36633392175038654,1.2845032744937472,0.014620076657997238
1712078632.2769191,0.18697387642330593,0.6322211689419216,0.04930102162890964
1712078632.2779362,-0.006047182509468662,-0.06909111307726966,0.07522415783670214
1712078632.2789536,-0.2147926390171051,-0.7818377680248684,0.10955478582117292
1712078632.279971,-0.4112795657581753,-1.462011734644572,0.1263697942097982
1712078632.2809882,-0.5716913276248508,-2.0511223210228815,0.12146541641818152
1712078632.2820055,-0.7044338517718844,-2.5260533226860895,0.11130635109212664
1712078632.2830229,-0.8046036296420627,-2.8636884689331055,0.12076478865411547
1712078632.2840402,-0.8658963441848755,-3.089595900641547,0.1337263567580117
1712078632.2850573,-0.8858602576785617,-3.1684009234110513,0.11901323166158465
1712078632.2860746,-0.8732514911227756,-3.1018545892503524,0.11025541358523898
1712078632.287092,-0.8095070388582017,-2.903966638776991,0.08328134814898173
1712078632.2881093,-0.7037333647410074,-2.568432754940457,0.047899774379200406
1712078632.2891266,-0.5832493967480129,-2.1232725514305963,0.025830080525742635
1712078632.290144,-0.43684737549887764,-1.5916020340389676,0.004811324696573946
1712078632.2911613,-0.26242583990097046,-0.981476902961731,-0.03932036873367097
1712078632.2921784,-0.07574574814902411,-0.3111097547743055,-0.10411552257008022
1712078632.2931957,0.11410885386996798,0.39646079142888385,-0.14684529768096075
1712078632.294213,0.30432860056559247,1.08027093940311,-0.18572239412201774
1712078632.2952304,0.47072705295350814,1.7006745603349473,-0.2060365511311425
1712078632.2962477,0.5926358699798584,2.2138824727800155,-0.205686307615704
1712078632.297265,0.6935258706410726,2.626200517018636,-0.21058971683184305
1712078632.2982824,0.7698939906226264,2.9145076539781356,-0.21374190847078958
1712078632.2992995,0.8021227518717448,3.064091205596924,-0.19622971614201862
1712078632.3003168,0.7940655946731567,3.0570848782857256,-0.14089114136166042
1712078632.3013341,0.7572827736536661,2.889285087585449,-0.08905502657095592
1712078632.3023515,0.6763605276743571,2.5971245765686035,-0.04632525146007538
1712078632.3033688,0.564260549015469,2.181653711530897,0.0034100740837554135
1712078632.3043861,0.4455045527882046,1.6744010978274875,0.03774070905314551
1712078632.3054035,0.2973223394817776,1.0750162601470947,0.07697571482923296
1712078632.3064208,0.11866291364034016,0.39260735114415485,0.1260194761885537
1712078632.307438,-0.06874086956183116,-0.3331751293606228,0.16280230548646715
1712078632.3084552,-0.25366973545816207,-1.0515257385041978,0.16245199574364555
1712078632.3094726,-0.43299469682905406,-1.7019289069705539,0.14668792486190796
1712078632.31049,-0.5892035696241591,-2.269324461619059,0.13898104429244995
1712078632.3115072,-0.7072357998953925,-2.715885639190674,0.11621072888374329
1712078632.3125246,-0.8084563414255778,-3.0346075693766275,0.09939572049511804
1712078632.313542,-0.8743021885553995,-3.207628197140164,0.08363165789180331
1712078632.314559,-0.8883119954003228,-3.219186200035943,0.05385508553849326
1712078632.3155763,-0.8609929349687364,-3.080839845869276,0.02372820344236162
1712078632.3165936,-0.7997002204259236,-2.8027460310194225,0.00866476291169723
1712078632.317611,-0.7019821140501235,-2.408721446990967,0.014620076657997238
1712078632.3186283,-0.5674884054395888,-1.9152275721232095,-9.303357930750483e-05
1712078632.3196456,-0.4102288352118598,-1.3222644064161513,-0.01970670082502895
1712078632.320663,-0.22249801291359794,-0.6557499037848579,-0.049827690753671855
1712078632.32168,-0.0049964504109488595,0.057708525823222265,-0.08905502657095592
1712078632.3226974,0.20448949601915148,0.7691933711369832,-0.1139223575592041
1712078632.3237147,0.39260735114415485,1.4204245143466525,-0.12022674911552005
1712078632.324732,0.5576045645607842,1.9809246063232422,-0.13528724511464438
1712078632.3257494,0.6935258706410726,2.4401844872368708,-0.17346383796797857
1712078632.3267667,0.7804034153620402,2.7834908167521157,-0.1916765338844723
1712078632.327784,0.8343515131208632,2.988773981730143,-0.19097604685359532
1712078632.3288012,0.8455615573459201,3.0378177430894637,-0.18116921186447144
1712078632.3298185,0.7972184154722426,2.9362270567152233,-0.1485965152581533
1712078632.3308358,0.7222515344619751,2.7176319228278265,-0.11812527974446614
1712078632.3318532,0.6248646312289767,2.385185294681125,-0.09010575711727142
1712078632.3328705,0.4962998959753248,1.93783614370558,-0.05368037356270684
1712078632.3338878,0.34076111184226143,1.4039598570929632,0.015671015199687745
1712078632.3349051,0.1736619902981652,0.7688430945078532,0.08082915511396196
1712078632.3359225,-0.004646206378108925,0.09519197046756744,0.12882197896639505
1712078632.3369396,-0.19272726443078783,-0.6137206157048544,0.1722607347700331
1712078632.337957,-0.3601439462767707,-1.2840877638922796,0.18697387642330593
1712078632.3389742,-0.5044444733195834,-1.8865075376298692,0.18907575143708122
1712078632.3399916,-0.6368367539511787,-2.407320605383979,0.1957316862212287
1712078632.341009,-0.7412094540066189,-2.821659247080485,0.1915279361936781
1712078632.3420262,-0.8049539062711928,-3.097301324208577,0.15964948468738133
1712078632.3430436,-0.8371763759189181,-3.215333620707194,0.10359947052266863
1712078632.3440607,-0.8350749148262872,-3.1789082951015897,0.06926884253819783
1712078632.345078,-0.7923451397154067,-3.006938298543294,0.030734456247753568
1712078632.3460953,-0.7222963041729397,-2.6959215270148382,-0.0049964504109488595
1712078632.3471127,-0.6385879384146796,-2.278430726793077,-0.028813046713670094
1712078632.34813,-0.5058454473813375,-1.7359026273091633,-0.06523843026823467
1712078632.3491473,-0.34018003278308445,-1.0998594098620944,-0.10796820951832665
1712078632.3501647,-0.15630188915464613,-0.389214191171858,-0.1391399237844679
1712078632.3511817,0.03528852015733719,0.3383089105288188,-0.13283553222815195
1712078632.352199,0.23566732803980509,1.0378831624984741,-0.13493700159920585
1712078632.3532164,0.4164286123381721,1.6779042614830864,-0.13668821917639837
1712078632.3542337,0.5740692880418565,2.22369114557902,-0.13598773214552137
1712078632.355251,0.7162961694929335,2.656677563985189,-0.14719554119639927
1712078632.3562684,0.8140334155824449,2.9439340697394476,-0.14334286252657572
1712078632.3572857,0.8557205730014377,3.0700463718838162,-0.12022674911552005
1712078632.3583028,0.8557205730014377,3.045874966515435,-0.09921210507551828
1712078632.3593202,0.8164856168958876,2.880176968044705,-0.09605990515814887
1712078632.3603375,0.7331111696031358,2.607283592224121,-0.09080624414814843
1712078632.3613548,0.6185589896308051,2.203723457124498,-0.0620862344900767
1712078632.3623722,0.47913455300860935,1.6971713966793485,-0.035817929440074496
1712078632.3633895,0.2994241979387071,1.0970860057406955,0.009365388088756137
1712078632.3644068,0.09379072321785821,0.41187455256779987,0.059109777212142944
1712078632.3654242,-0.09816137452920277,-0.27363364895184833,0.08258072038491567
1712078632.3664412,-0.2879936496416728,-0.9513558944066365,0.1039497885439131
1712078632.3674586,-0.465567409992218,-1.5828459792666965,0.12566916644573212
1712078632.368476,-0.6154718663957384,-2.1369320816463895,0.16280230548646715
1712078632.3694932,-0.7321031226052178,-2.6055587662590876,0.17050918605592516
1712078632.3705106,-0.822115871641371,-2.9372398058573403,0.16525449024306402
1712078632.371528,-0.8627441856596205,-3.1204173300001354,0.14703823460472953
1712078632.3725452,-0.8536377880308363,-3.154741393195258,0.11901323166158465
1712078632.3735623,-0.8158114883634779,-3.049668206108941,0.0979944732454088
1712078632.3745797,-0.7587216960059272,-2.827263143327501,0.08117946485678355
1712078632.375597,-0.6645060247845119,-2.487176259358724,0.047899774379200406
1712078632.3766143,-0.5363166994518703,-2.028006182776557,-0.01550377243094974
1712078632.3776317,-0.39096540874905056,-1.4543064435323079,-0.06593891729911168
1712078632.378649,-0.2193458212746514,-0.8067050907346938,-0.10726771420902675
1712078632.3796663,-0.033015975107749305,-0.10656722717814975,-0.14684529768096075
1712078632.3806834,0.13863073454962835,0.5821264452404445,-0.164707750082016
1712078632.3817008,0.30958327982160777,1.2505229314168294,-0.18432142006026372
1712078632.382718,0.477733314037323,1.865671740637885,-0.20708728167745802
1712078632.3837354,0.6185589896308051,2.3862361907958984,-0.21654387315114337
1712078632.3847528,0.7197993331485324,2.775083382924398,-0.1899253163072798
1712078632.38577,0.7888109154171413,3.0017354753282333,-0.15209895041253832
1712078632.3867874,0.8161352740393745,3.086861504448785,-0.125130166610082
1712078632.3878045,0.7979190349578857,3.0203021897210016,-0.09045600063270992
1712078632.3888218,0.7572827736536661,2.828330728742811,-0.06733989550007714
1712078632.3898392,0.6879208485285441,2.510947651333279,-0.04212232099639045
1712078632.3908565,0.5705661243862575,2.0653499497307672,0.007263512557579411
1712078632.3918738,0.422033601337009,1.49609194861518,0.0629632133576605
1712078632.3928912,0.25038045313623214,0.8438099755181206,0.0920391579469045
1712078632.3939085,0.06156196196873982,0.14458604984813267,0.09834478298823038
1712078632.3949258,-0.13563748863008288,-0.5643362469143337,0.11761197613345252
1712078632.395943,-0.31706392765045166,-1.2504643864101834,0.12461822893884447
1712078632.3969603,-0.49148546324835884,-1.879852877722846,0.12812135948075187
1712078632.3979776,-0.6571508778466119,-2.430786821577284,0.13442698452207777
1712078632.398995,-0.7758836613761054,-2.842323515150282,0.11691135664780934
1712078632.4000123,-0.8480338917838203,-3.0881950590345593,0.08643416066964467
1712078632.4010296,-0.8862105343076918,-3.1880145602756076,0.06926884253819783
1712078632.402047,-0.8865607447094387,-3.145985338422987,0.07277196480168237
1712078632.403064,-0.8410290214750502,-2.975766658782959,0.06821790503131019
1712078632.4040813,-0.7646758026546902,-2.682962682512071,0.05350477579567167
1712078632.4050987,-0.6575011544757419,-2.271075513627794,0.033536956955989204
1712078632.406116,-0.5005917946497599,-1.7376538117726643,-0.0021944978895286718
1712078632.4071333,-0.31776441468132866,-1.1201735337575276,-0.03511743826998605
1712078632.4081507,-0.13178480168183646,-0.4526083668073018,-0.054030621217356786
1712078632.409168,0.06436446474658118,0.23496669199731615,-0.07959843509727053
1712078632.410185,0.26264139347606236,0.9012612369325426,-0.12828235824902853
1712078632.4112024,0.43919894430372447,1.542333232031928,-0.1762658026483324
1712078632.4122198,0.5901836686664157,2.0961774720085993,-0.19693020317289564
1712078632.413237,0.7145446538925171,2.538272009955512,-0.21409215198622808
1712078632.4142544,0.7818046543333266,2.837789323594835,-0.20673703816201952
1712078632.4152718,0.8049252960417006,2.9898248778449164,-0.1913262903690338
1712078632.416289,0.8045749531851875,3.026607831319173,-0.18081896834903294
1712078632.4173064,0.7674418555365669,2.9145076539781356,-0.15875359376271567
1712078632.4183235,0.6945768329832289,2.6854032940334744,-0.1128716187344657
1712078632.4193408,0.591234564781189,2.314422130584717,-0.040721346934636436
1712078632.4203582,0.4633705152405633,1.8211820390489366,0.014970389505227406
1712078632.4213755,0.30397829082277084,1.241414811876085,0.07277196480168237
1712078632.4223928,0.1340766665008333,0.58703084786733,0.11621072888374329
1712078632.4234102,-0.030564266360468335,-0.10096332265271081,0.14493635959095424
1712078632.4244275,-0.2060365511311425,-0.7979490359624226,0.17471293608347574
1712078632.4254446,-0.38185907734764946,-1.4728693167368572,0.201687001519733
1712078632.426462,-0.5380679170290629,-2.0892988310919867,0.2037888765335083
1712078632.4274793,-0.665556788444519,-2.595751815372043,0.16490418050024244
1712078632.4284966,-0.7671275403764513,-2.9484475983513727,0.1277710414595074
1712078632.429514,-0.825618306795756,-3.162096341451009,0.09904541075229645
1712078632.4305313,-0.8480338917838203,-3.2244398858812118,0.06471477862861422
1712078632.4315486,-0.8518866035673354,-3.148086600833469,0.04299539658758375
1712078632.4325657,-0.8154612117343478,-2.9323363304138184,0.01882382772035069
1712078632.433583,-0.7314026355743408,-2.579640547434489,-0.017605237662792206
1712078632.4346004,-0.6112689442104763,-2.106460862689548,-0.05122866895463731
1712078632.4356177,-0.467668871084849,-1.5096449851989746,-0.06033501277367274
1712078632.436635,-0.29079559776518077,-0.8630943960613674,-0.05893403457270728
1712078632.4376523,-0.09395844406551784,-0.16050481133990818,-0.08310087853007846
1712078632.4386697,0.10430009828673469,0.5516492658191257,-0.09886186156007978
1712078632.4396868,0.3127361006206936,1.2403637833065457,-0.125830653640959
1712078632.440704,0.5075098739729987,1.8639202912648518,-0.14579456713464525
1712078632.4417214,0.6570933924780952,2.372924486796061,-0.14719554119639927
1712078632.4427388,0.7663908931944106,2.738650639851888,-0.1373887062072754
1712078632.443756,0.8350521326065063,2.9558446672227645,-0.14824627174271476
1712078632.4447734,0.8585231171713935,3.046225176917182,-0.1664589676592085
1712078632.4457908,0.8385552962621052,2.9989329973856607,-0.15560140212376913
1712078632.446808,0.7867089907328287,2.811515861087375,-0.1394901672999064
1712078632.4478252,0.6921246316697862,2.5014890564812555,-0.10866869654920366
1712078632.4488425,0.5470952060487535,2.0551909340752497,-0.0557818387945493
1712078632.4498599,0.3880532913737827,1.5171107980940077,-0.017605237662792206
1712078632.4508772,0.21850200162993536,0.9072165356742011,0.01812320202589035
1712078632.4518945,0.032836331261528864,0.25318294763565063,0.05875946333010991
1712078632.4529119,-0.15560140212376913,-0.43264445331361556,0.1253188567029105
1712078632.4539292,-0.33212439881430733,-1.1180721388922796,0.16665574577119616
1712078632.4549463,-0.49743960301081336,-1.7439582612779405,0.1859229306379954
1712078632.4559636,-0.6410396761364406,-2.282283306121826,0.1936298112074534
1712078632.456981,-0.7345548603269789,-2.7011752128601074,0.18066825138198003
1712078632.4579983,-0.7961977852715386,-2.986974451276991,0.1638532347149319
1712078632.4590156,-0.8361256122589111,-3.1449344423082137,0.1540444791316986
1712078632.460033,-0.8389275603824191,-3.1691013442145453,0.13442698452207777
1712078632.4610503,-0.8007509840859307,-3.058074050479465,0.08293103012773725
1712078632.4620674,-0.7363060447904799,-2.7880358695983887,0.02933320485883289
1712078632.4630847,-0.6392884254455566,-2.398914761013455,-0.007798403191069761
1712078632.464102,-0.5068962110413445,-1.8907104598151312,-0.056132082309987806
1712078632.4651194,-0.36399662494659424,-1.300899452633328,-0.08590282665358649
1712078632.4661367,-0.2039350734816657,-0.6406893995073106,-0.11497308810551961
1712078632.467154,-0.018655968209107716,0.07067008978790706,-0.1527994540002611
1712078632.4681714,0.17471293608347574,0.7902121543884277,-0.18677312466833326
1712078632.4691885,0.35862704118092853,1.4768248134189181,-0.19272726443078783
1712078632.4702058,0.5215223961406283,2.0678022172715926,-0.17136237687534756
1712078632.471223,0.6602461470497979,2.5319663683573403,-0.1619057854016622
1712078632.4722404,0.7555311918258667,2.8675656848483615,-0.14614481065008375
