Epoch Time,x,y,z
1712078505.9630506,0.8543193340301514,2.999283207787408,-0.15209895041253832
1712078505.964068,0.7979190349578857,2.791898250579834,-0.13178480168183646
1712078505.9650853,0.7005321317248874,2.463655471801758,-0.10446576608551873
1712078505.9661026,0.5569039450751411,2.0128030247158475,-0.054731108248233795
1712078505.96712,0.3922570414013333,1.4586085743374295,-0.0102501114209493
1712078505.9681373,0.22130449612935382,0.8431093560324775,0.01812320202589035
1712078505.9691546,0.03248601944910155,0.18277012639575535,0.05875946333010991
1712078505.970172,-0.15945408079359266,-0.5044444733195834,0.12321698168913522
1712078505.9711893,-0.33632732099956936,-1.1846184730529785,0.1680569847424825
1712078505.9722066,-0.5002415511343214,-1.8052509095933702,0.190126680665546
1712078505.973224,-0.6424406501981947,-2.336571216583252,0.19923481676313612
1712078505.9742413,-0.7324533992343478,-2.7404024865892196,0.18557262089517382
1712078505.9752586,-0.7881421513027614,-3.010090457068549,0.16105074021551344
1712078505.976276,-0.8165119753943549,-3.1414320733812118,0.1477388540903727
1712078505.9772933,-0.8158114883634779,-3.141782283782959,0.1316244817442364
1712078505.9783106,-0.7741324106852213,-3.017795880635579,0.08818571766217549
1712078505.979328,-0.7079362869262695,-2.742854224310981,0.025479766643709607
1712078505.9803452,-0.6067157453960842,-2.3288657930162215,-0.017605237662792206
1712078505.9813626,-0.4666181405385335,-1.8070022265116372,-0.06313696503639221
1712078505.9823802,-0.3153126769595676,-1.2021307150522869,-0.09816137452920277
1712078505.9833975,-0.15665213267008463,-0.5412201086680094,-0.1254804101255205
1712078505.9844148,0.026530704150597252,0.17050918605592516,-0.15840335024727714
1712078505.9854321,0.2199032571580675,0.879892177051968,-0.1923770209153493
1712078505.9864495,0.40136516094207764,1.5658042165968153,-0.20533604754341972
1712078505.9874668,0.5590058697594537,2.1368137995402017,-0.17661604616377088
1712078505.9884841,0.6938762134975857,2.5852139790852866,-0.164707750082016
1712078505.9895015,0.7846071322758992,2.899794578552246,-0.14614481065008375
1712078505.9905188,0.8357527520921495,3.0626898341708713,-0.1275818712181515
1712078505.9915361,0.8651790353986952,3.0935173564487033,-0.12197796669271257
1712078505.9925535,0.8441603183746338,2.9835192362467446,-0.1002628356218338
1712078505.9935708,0.7751487361060249,2.718332608540853,-0.056482329964637756
1712078505.9945881,0.6707555717892116,2.318625979953342,-0.01970670082502895
1712078505.9956055,0.5372864670223659,1.80681930647956,-0.006397426542308595
1712078505.9966228,0.3712382912635803,1.2228482299380832,0.011467264137334293
1712078505.9976401,0.18452167510986328,0.5572542879316542,0.04544758548339208
1712078505.9986575,-0.0021944978895286718,-0.13668821917639837,0.06961915228101942
1712078505.9996748,-0.21058971683184305,-0.8462827073203193,0.10570135381486681
1712078506.0006921,-0.4105790787272983,-1.5222537517547607,0.1277710414595074
1712078506.0017095,-0.5730923016866049,-2.113465732998318,0.12461822893884447
1712078506.0027268,-0.6995304425557455,-2.58069117863973,0.11060572332806057
1712078506.0037441,-0.7944466008080376,-2.900814480251736,0.11375853584872352
1712078506.0047615,-0.8494348658455743,-3.1081589063008623,0.12917229698763952
1712078506.0057788,-0.8637948830922444,-3.1698017650180392,0.11831260389751858
1712078506.0067961,-0.8490846554438273,-3.089946111043294,0.10815353857146369
1712078506.0078135,-0.7825382550557454,-2.8643888897365994,0.0801285273498959
1712078506.0088308,-0.6736123561859131,-2.507840527428521,0.04579789936542511
1712078506.009848,-0.5454230308532715,-2.0497213469611273,0.020575390921698675
1712078506.0108654,-0.3930668698416816,-1.4984371927049425,-0.002544741922368606
1712078506.0118828,-0.22039655182096693,-0.8830583095550537,-0.04562476028998693
1712078506.0129,-0.029513535814152822,-0.20813801222377354,-0.10831845303376515
1712078506.0139174,0.15824824571609497,0.5001533362600539,-0.1510482198662228
1712078506.0149348,0.3481176495552063,1.179409424463908,-0.18712336818377176
1712078506.015952,0.5148664447996352,1.7907048596276176,-0.20883849925465053
1712078506.0169694,0.6360746092266506,2.2923525174458823,-0.20813801222377354
1712078506.0179868,0.7331111696031358,2.67629517449273,-0.20673703816201952
1712078506.019004,0.7986196544435289,2.933074368370904,-0.20918874277008903
1712078506.0200214,0.8266446325514052,3.0612887276543512,-0.19517898559570312
1712078506.0210388,0.8147340350680881,3.0451742808024087,-0.14579456713464525
1712078506.0220563,0.7712952958212959,2.86966774198744,-0.09290771351920234
1712078506.0230737,0.6907233926984999,2.5666472646925182,-0.049827690753671855
1712078506.024091,0.5744195646709865,2.1392659346262612,0.0020088237296375963
1712078506.0251083,0.4472561346160041,1.6208032766977944,0.03774070905314551
1712078506.0261257,0.2976726492245992,1.0133612818188138,0.07697571482923296
1712078506.027143,0.11971385114722781,0.33515608972973293,0.12742073171668583
1712078506.0281603,-0.07014184362358517,-0.3888639476564195,0.16945824027061462
1712078506.0291777,-0.25401997897360057,-1.1152701907687717,0.17331168055534363
1712078506.030195,-0.42879177464379203,-1.7632216877407498,0.15159229437510172
1712078506.0312123,-0.5814982122845119,-2.3197595278422036,0.14143322904904684
1712078506.0322297,-0.6935762696795993,-2.7484581205579968,0.11410885386996798
1712078506.033247,-0.7870914538701375,-3.050018416510688,0.09869510100947486
1712078506.0342643,-0.8511861165364583,-3.210430145263672,0.0839819676346249
1712078506.0352817,-0.8641451597213745,-3.210430145263672,0.05665758831633462
1712078506.036299,-0.8336739407645332,-3.0598251024881997,0.021276016616159014
1712078506.0373163,-0.7664270533455743,-2.7635187572903104,0.0034100740837554135
1712078506.0383337,-0.66730797290802,-2.350230746799045,0.004811324696573946
1712078506.039351,-0.5296620726585388,-1.8402753935919867,-0.006397426542308595
1712078506.0403683,-0.36749906010097927,-1.237155066596137,-0.02320914218823115
1712078506.0413857,-0.18116921186447144,-0.5639859702852037,-0.0484267125527064
1712078506.042403,0.03844133267800013,0.1540444791316986,-0.08590282665358649
1712078506.0434203,0.24862888786527845,0.860624975628323,-0.11077015764183468
1712078506.0444376,0.4370970527331034,1.5062510967254639,-0.12442967957920498
1712078506.045455,0.6013936466640896,2.056942515903049,-0.1370384626918369
1712078506.0464723,0.7324105501174927,2.4986865785386825,-0.17311359445254007
1712078506.0474896,0.8150843116972182,2.828330728742811,-0.19763069020377264
1712078506.048507,0.8627268340852525,3.01539765463935,-0.19587947262658012
1712078506.0495243,0.8679815133412678,3.0507792366875544,-0.18852434224552578
1712078506.0505416,0.8203390571806166,2.9411313268873425,-0.16085505485534668
1712078506.051559,0.733461512459649,2.695912520090739,-0.12337894075446658
1712078506.0525763,0.629418690999349,2.3343899514940047,-0.09290771351920234
1712078506.0535936,0.49875206417507595,1.8789837095472548,-0.055431595279110804
1712078506.054611,0.3400604592429267,1.3310947683122423,0.00796413773463832
1712078506.0556283,0.1677066749996609,0.6924749082989162,0.08293103012773725
1712078506.0566456,-0.0102501114209493,0.004110699260814322,0.13127417200141483
1712078506.057663,-0.19657995965745714,-0.6960280074013604,0.17120980554156834
1712078506.0586803,-0.3657478425237867,-1.3618420230017767,0.18697387642330593
1712078506.0596976,-0.502693255742391,-1.9520032405853271,0.18557262089517382
1712078506.060715,-0.6280806329515245,-2.4546035130818686,0.1897763709227244
1712078506.0617323,-0.7289509640799628,-2.83882114622328,0.18697387642330593
1712078506.0627499,-0.7919948630862765,-3.1018545892503524,0.16175135970115662
1712078506.0637672,-0.8165119753943549,-3.2062270906236434,0.10430009828673469
1712078506.0647845,-0.8130095402399699,-3.149487707349989,0.06016071471903059
1712078506.0658019,-0.7632748285929362,-2.9568534427218967,0.021276016616159014
1712078506.0668192,-0.6893733474943373,-2.6311265097724066,-0.011651087552309036
1712078506.0678365,-0.5993605984581841,-2.205229732725355,-0.033366220692793526
1712078506.0688539,-0.47047081920835704,-1.6591991318596733,-0.06418769558270772
1712078506.0698712,-0.3027039104037815,-1.0214047299491034,-0.10586674014727274
1712078506.0708885,-0.11602381865183511,-0.30865805016623604,-0.14089114136166042
1712078506.0719059,0.07767634259329902,0.42448580265045166,-0.1373887062072754
1712078506.0729232,0.27735451857248944,1.1121494240230985,-0.1387896802690294
1712078506.0739405,0.4609183139271206,1.7521704567803276,-0.14719554119639927
1712078506.0749578,0.6119030714035034,2.2930532031589084,-0.14509408010376823
1712078506.0759752,0.745021833313836,2.707122696770562,-0.1489467587735918
1712078506.0769925,0.8410074975755479,2.985621028476291,-0.1506979763507843
1712078506.0780098,0.8784909380806817,3.1092815928988986,-0.12933309707376692
1712078506.0790272,0.8711343341403537,3.0637407302856445,-0.10201405319902632
1712078506.0800445,0.8294471767213609,2.878425386216905,-0.09325795703464083
1712078506.0810618,0.741168393029107,2.5757553842332626,-0.09325795703464083
1712078506.0820792,0.6196098857455783,2.158533069822523,-0.05998476925823423
1712078506.0830965,0.477733314037323,1.6365673806932237,-0.03196524249182807
1712078506.0841138,0.30012485053804183,1.0242209831873577,0.009715700935986307
1712078506.0851312,0.0958925982316335,0.3404107689857483,0.05735821194118924
1712078506.0861485,-0.10096332265271081,-0.3597937027613322,0.0860838426484002
1712078506.0871658,-0.28764340612623424,-1.0399676693810356,0.10079697602325015
1712078506.0881832,-0.4613644546932644,-1.6591991318596733,0.11971385114722781
1712078506.0892005,-0.6130201286739773,-2.204879389868842,0.15614637070231968
1712078506.0902178,-0.7250982522964478,-2.651440567440457,0.16735636525683933
1712078506.0912352,-0.8088065518273247,-2.96420865588718,0.16315261522928873
1712078506.0922525,-0.8490846554438273,-3.1319753328959146,0.14914010961850485
1712078506.0932698,-0.8364758888880411,-3.1421324941847057,0.12006416916847229
1712078506.0942872,-0.7937461137771606,-3.0276028315226235,0.09659322599569956
1712078506.0953045,-0.7296514511108398,-2.7796300252278647,0.08047884537114038
1712078506.0963218,-0.6315830681059096,-2.4262335565355087,0.05350477579567167
1712078506.0973392,-0.5016425251960754,-1.961109505759345,-0.0070979151253898936
1712078506.0983565,-0.35068733824623954,-1.3762019740210638,-0.06593891729911168
1712078506.0993738,-0.17241310742166308,-0.7184435923894247,-0.1118208881881502
1712078506.1003911,0.01812320202589035,-0.017605237662792206,-0.1552511586083306
1712078506.1014085,0.1950310667355855,0.6781121095021566,-0.17661604616377088
1712078506.102426,0.35827673143810695,1.3366997241973877,-0.19272726443078783
1712078506.1034434,0.5197708143128289,1.9385368294186063,-0.2130414214399126
1712078506.1044607,0.6535902288224962,2.437732219696045,-0.22074679533640543
1712078506.105478,0.7509771320554945,2.8157194455464682,-0.20043263832728067
1712078506.1064954,0.8115812142690022,3.030811415778266,-0.15630188915464613
1712078506.1075127,0.8364534378051758,3.090014192793104,-0.12968334058920541
1712078506.10853,0.8133327960968018,3.008041116926405,-0.09010575711727142
1712078506.1095474,0.7656902737087673,2.795051203833686,-0.06138574331998825
1712078506.1105647,0.6921246316697862,2.4633049964904785,-0.035817929440074496
1712078506.111582,0.5765214893552992,2.010350889629788,0.006913200227750672
1712078506.1125994,0.4234348734219869,1.4372395144568548,0.06156196196873982
1712078506.1136167,0.2535332573784722,0.7733971542782253,0.09379072321785821
1712078506.114634,0.06366384112172656,0.07031978004508548,0.09904541075229645
1712078506.1156514,-0.13668821917639837,-0.6417401631673177,0.11375853584872352
1712078506.1166687,-0.31811465819676715,-1.3205132219526503,0.12251635392506917
1712078506.117686,-0.4883332716094123,-1.9369427363077798,0.12426791919602288
1712078506.1187034,-0.6501460075378418,-2.4714152018229165,0.12952260673046112
1712078506.1197207,-0.7685285144382052,-2.8692923651801214,0.11936354140440622
1712078506.120738,-0.8385773499806721,-3.1151636441548662,0.09238946768972608
1712078506.1217554,-0.8693987793392605,-3.1999227735731335,0.0668166536423895
1712078506.1227727,-0.8623939090304904,-3.135127756330702,0.07102040780915155
1712078506.12379,-0.8172124624252319,-2.9554523362053766,0.06926884253819783
1712078506.1248074,-0.7338543732961019,-2.6377810372246637,0.05070227301783032
1712078506.1258247,-0.6259791718588935,-2.2125848134358725,0.032836331261528864
1712078506.126842,-0.4624151852395799,-1.6637523969014485,-0.007798403191069761
1712078506.1278594,-0.27573511004447937,-1.0273589028252494,-0.041071590450074934
1712078506.1288767,-0.08485209610727099,-0.3541897734006246,-0.06383745206726922
1712078506.129894,0.11235728859901428,0.3362070189581977,-0.08730380899376339
1712078506.1309114,0.30572983953687877,1.0028518570793998,-0.12968334058920541
1712078506.1319287,0.4819370640648736,1.6369177235497367,-0.18257018592622545
1712078506.132946,0.6269664896859063,2.1770996517605252,-0.19903166426552665
1712078506.1339633,0.7457224527994791,2.59922636879815,-0.2175946036974589
1712078506.1349807,0.8147340350680881,2.8826292355855307,-0.21234093440903556
1712078506.135998,0.8336508936352199,3.0174997117784286,-0.19097604685359532
1712078506.1370153,0.8231415351231892,3.0174997117784286,-0.17521507210201687
1712078506.1380327,0.7828556166754829,2.888934877183702,-0.15770286321640015
1712078506.13905,0.7050861914952596,2.6465185483296714,-0.11497308810551961
1712078506.1400673,0.598941445350647,2.2678306367662215,-0.043523299197355904
1712078506.1410847,0.46652330292595756,1.7630301581488714,0.014620076657997238
1712078506.1421022,0.30678076876534355,1.1766069465213351,0.06996946202384101
1712078506.1431196,0.12952260673046112,0.5120639668570625,0.12006416916847229
1712078506.144137,-0.03546768592463599,-0.16785994172096252,0.14493635959095424
1712078506.1451542,-0.20918874277008903,-0.8634446726904975,0.17436260978380838
1712078506.1461716,-0.38326005140940345,-1.5278576480017767,0.20098638203408983
1712078506.147189,-0.5373674299981859,-2.1362315283881292,0.20659137103292677
1712078506.1482062,-0.659602615568373,-2.633578247494168,0.16840731104214987
1712078506.1492236,-0.7555694712532891,-2.970863183339437,0.12812135948075187
1712078506.150241,-0.8105578025182087,-3.1687511338127985,0.09869510100947486
1712078506.1512582,-0.825968517197503,-3.216034041510688,0.06366384112172656
1712078506.1522756,-0.825268030166626,-3.128122753567166,0.041944459080696106
1712078506.153293,-0.7846397161483765,-2.898012532128228,0.016021327012115054
1712078506.1543102,-0.6981294684939914,-2.528154585096571,-0.021107676956388686
1712078506.1553276,-0.5744932757483588,-2.0357116063435874,-0.05823354754183027
1712078506.156345,-0.4249390959739685,-1.4290887779659696,-0.076446243458324
1712078506.1573622,-0.24841608272658453,-0.7727314366234673,-0.07224331299463908
1712078506.1583796,-0.05122866895463731,-0.07154282596376207,-0.09150673117902544
1712078506.159397,0.14563697907659742,0.6416796313391792,-0.10166380968358782
1712078506.1604142,0.3491686118973626,1.3198847240871854,-0.12197796669271257
1712078506.1614316,0.5456939670774672,1.9332820839352078,-0.1485965152581533
1712078506.162449,0.6966786914401584,2.434579531351725,-0.1503477328353458
1712078506.1634662,0.8003712362713283,2.7866435050964355,-0.14159162839253744
1712078506.1644835,0.8648287587695651,2.9873726103040905,-0.14439359307289124
1712078506.1655009,0.883745617336697,3.0588364601135254,-0.164707750082016
1712078506.1665182,0.8553702963723077,2.9957803090413413,-0.15735261970096165
1712078506.1675355,0.7979190349578857,2.796102099948459,-0.1384394367535909
1712078506.1685529,0.7019333706961738,2.472062905629476,-0.1121711317035887
1712078506.1695702,0.5569039450751411,2.011401785744561,-0.05963452574279573
1712078506.1705875,0.39365831348631114,1.4628122912512884,-0.01795548117823071
1712078506.1716049,0.22095418638653225,0.8403068780899048,0.020925702734125983
1712078506.1726222,0.03423758265044954,0.1761141750547621,0.05875946333010991
1712078506.1736395,-0.15875359376271567,-0.504094229804145,0.12181572616100311
1712078506.1746569,-0.3345761034223768,-1.1881208419799805,0.1680569847424825
1712078506.1756742,-0.49743960301081336,-1.8087534109751382,0.1897763709227244
1712078506.1766915,-0.6399889124764336,-2.349179850684272,0.20028574599160087
1712078506.1777089,-0.7303519381417168,-2.7491588062710233,0.1838210556242201
1712078506.1787262,-0.7863909668392605,-3.0188465118408203,0.1638532347149319
1712078506.1797435,-0.8175626728269789,-3.150888548956977,0.14738854434755114
1712078506.1807609,-0.8168621857961018,-3.146335548824734,0.12952260673046112
1712078506.1817782,-0.7762338717778523,-3.0111413531833224,0.08503290514151256
1712078506.1827958,-0.7054845492045084,-2.7305958006117077,0.025129454831282295
1712078506.183813,-0.6060152583652072,-2.325713634490967,-0.014102796299590005
1712078506.1848304,-0.46977033217748004,-1.8094538317786322,-0.05998476925823423
1712078506.1858478,-0.31846490171220565,-1.2000291877322726,-0.09535941812727186
1712078506.186865,-0.15945408079359266,-0.540169378121694,-0.11777503622902764
1712078506.1878824,0.027231329845057592,0.1715601152843899,-0.15420042806201512
1712078506.1888998,0.22165482242902118,0.8847965796788533,-0.18607263763745627
1712078506.189917,0.40206581354141235,1.557746993170844,-0.20043263832728067
1712078506.1909344,0.5628593100441827,2.1406671735975475,-0.1783672637409634
1712078506.1919518,0.6980799304114448,2.5911691453721786,-0.16610872414377
1712078506.192969,0.7867089907328287,2.906800905863444,-0.14824627174271476
1712078506.1939864,0.8368037144343058,3.0707470575968423,-0.13493700159920585
1712078506.1950037,0.8662299977408515,3.1124342812432184,-0.1261808971563975
1712078506.196021,0.8434596326616075,2.9866721895005965,-0.09886186156007978
1712078506.1970384,0.7754990127351549,2.722886668311225,-0.058583791057268776
1712078506.1980557,0.6711058484183418,2.3249316215515137,-0.02320914218823115
1712078506.199073,0.5376367767651876,1.8180292182498508,-0.006747670575148529
1712078506.2000904,0.3694867425494724,1.2270519468519423,0.014620076657997238
1712078506.2011077,0.18697387642330593,0.5653114451302422,0.0500016493929757
1712078506.202125,-0.003595474279589123,-0.14019065433078343,0.07557446757952373
1712078506.2031424,-0.20988922980096605,-0.8518866035673354,0.10570135381486681
1712078506.2041597,-0.4074268870883518,-1.5243551466200087,0.12707042197386423
1712078506.205177,-0.5674884054395888,-2.105760309431288,0.12181572616100311
1712078506.2061944,-0.6970787048339844,-2.5750872823927136,0.11375853584872352
1712078506.2072117,-0.7951470878389146,-2.903266217973497,0.11621072888374329
1712078506.208229,-0.8522368139690822,-3.1029052204555936,0.12882197896639505
1712078506.2092464,-0.8658963441848755,-3.1648982895745172,0.11656103862656488
1712078506.2102637,-0.8522368139690822,-3.08294137318929,0.10710260106457604
1712078506.211281,-0.7856904798083835,-2.8622876273261175,0.0801285273498959
1712078506.2122984,-0.6746631198459201,-2.505038579305013,0.046848836872312755
1712078506.2133157,-0.547174248430464,-2.0539242691463895,0.026530704150597252
1712078506.214333,-0.3958688179651896,-1.5043912993537054,0.0020088237296375963
1712078506.2153504,-0.22249801291359794,-0.8886622058020698,-0.03861988170279397
1712078506.2163677,-0.03021402284502983,-0.2060365511311425,-0.10656722717814975
1712078506.217385,0.15824824571609497,0.4991023739178975,-0.1513984633816613
1712078506.2184024,0.348818302154541,1.1783585283491347,-0.18747361169921026
1712078506.2194197,0.5134652058283488,1.7893036206563313,-0.20883849925465053
1712078506.220437,0.6343230273988512,2.292002307044135,-0.21023947331640455
1712078506.2214544,0.7275062137179904,2.6804987589518228,-0.20708728167745802
1712078506.222472,0.7965177959865993,2.9435835944281683,-0.20988922980096605
1712078506.2234893,0.8245427740944756,3.0693459510803223,-0.19377799497710332
1712078506.2245066,0.8105302519268459,3.0409704314337835,-0.14579456713464525
1712078506.225524,0.7688430945078532,2.865113682217068,-0.09115648766358693
1712078506.2265413,0.6868699524137709,2.557889355553521,-0.04632525146007538
1712078506.2275586,0.5702158477571275,2.1319093969133163,0.005862262203461594
1712078506.228576,0.44620517227384776,1.6141472922431097,0.040543207691775426
1712078506.2295933,0.2983732687102424,1.0098581181632147,0.0797782176070743
1712078506.2306106,0.11866291364034016,0.3235957688755459,0.12742073171668583
1712078506.231628,-0.06944135659270816,-0.3937673568725586,0.16280230548646715
1712078506.2326453,-0.2533194919427236,-1.1135188738505046,0.1659551097287072
1712078506.2336626,-0.42809128761291504,-1.7583182122972276,0.14423574010531107
1712078506.23468,-0.582899186346266,-2.3159066836039224,0.1340766665008333
1712078506.2356973,-0.6977791918648614,-2.74950901667277,0.11060572332806057
1712078506.2367146,-0.7912943760553995,-3.0510690477159286,0.09484166072474585
1712078506.237732,-0.8525870905982124,-3.214632934994168,0.0797782176070743
1712078506.2387493,-0.8644953701231215,-3.215333620707194,0.051402900781896375
1712078506.2397666,-0.832623177104526,-3.06893163257175,0.021626328428586323
1712078506.240784,-0.7699294884999592,-2.7712241808573403,0.0020088237296375963
1712078506.2418013,-0.668008459938897,-2.354433536529541,0.005511949873632855
1712078506.2428186,-0.5282610985967848,-1.8409758143954806,-0.004646206378108925
1712078506.243836,-0.3703010082244873,-1.2441599369049072,-0.02320914218823115
1712078506.2448533,-0.18257018592622545,-0.5702903535630968,-0.05122866895463731
1712078506.2458706,0.03774070905314551,0.14843949013286167,-0.0887047830555174
1712078506.246888,0.24687732259432474,0.8550199535157945,-0.11497308810551961
1712078506.2479053,0.43254299296273124,1.5041491720411513,-0.1261808971563975
1712078506.2489226,0.595088005065918,2.0576430691613092,-0.13668821917639837
1712078506.24994,0.7264552513758341,2.4976356824239097,-0.16996140281359354
1712078506.2509573,0.8112308714124892,2.8293816248575845,-0.19412823849254185
1712078506.2519746,0.8578224976857503,3.0062895350986056,-0.18817409873008728
1712078506.252992,0.8665802743699815,3.043072488572862,-0.18607263763745627
1712078506.2540092,0.8154346545537312,2.928870519002279,-0.1534999410311381
1712078506.2550266,0.7331111696031358,2.6864541901482477,-0.11917601856920454
1712078506.256044,0.6301193104849921,2.3329888449774847,-0.08695356547832489
1712078506.2570612,0.4994526836607191,1.8709264861212835,-0.05333013004726834
1712078506.2580786,0.34181204107072616,1.330043872197469,0.007613825404809581
1712078506.259096,0.1722607347700331,0.6970289680692885,0.0780266523361206
1712078506.2601132,-0.008148647223909697,0.004811324696573946,0.12952260673046112
1712078506.2611306,-0.19903166426552665,-0.6956777307722304,0.17085949579874674
1712078506.2621481,-0.36819954713185626,-1.3579893112182617,0.18942606117990282
1712078506.2631655,-0.5030434992578294,-1.94324705335829,0.18872544169425964
1712078506.2641828,-0.6291313966115316,-2.4489996168348522,0.1911776264508565
1712078506.2652001,-0.7268494367599487,-2.838470935821533,0.1859229306379954
