Epoch Time,x,y,z
1712097825.036437,1.3619222905900743,-0.4624151852395799,-0.11742479271358913
1712097825.0374548,1.471920410792033,-0.5310630467202928,-0.1489467587735918
1712097825.038473,1.5234164396921792,-0.5548796388838027,-0.19272726443078783
1712097825.0394907,1.5059007538689506,-0.5335147513283623,-0.20253409941991168
1712097825.0405087,1.422176096174452,-0.5030434992578294,-0.20953898628552753
1712097825.0415266,1.276095708211263,-0.41408151388168335,-0.20953898628552753
1712097825.0425446,1.0746659835179646,-0.2886941366725498,-0.18782385521464878
1712097825.0435624,0.8290968338648478,-0.17066188984447056,-0.17416434155570135
1712097825.0445805,0.5463945865631104,-0.048076469037267894,-0.15980432430903116
1712097825.0455983,0.23917044202486673,0.10430009828673469,-0.13073407113552094
1712097825.0466163,-0.08415160907639398,0.25073076287905377,-0.05788330402639177
1712097825.0476341,-0.3958688179651896,0.3628307912084791,-0.009199378805028068
1712097825.0486522,-0.6809675031238132,0.4773830042945014,0.02933320485883289
1712097825.04967,-0.9138798051410251,0.5597064892450968,0.06856821477413177
1712097825.050688,-1.0886516173680623,0.5877314673529731,0.08433228565586938
1712097825.0517058,-1.2108867698245578,0.6122533480326334,0.09764416350258721
1712097825.052724,-1.2707784440782335,0.6227627065446641,0.12321698168913522
1712097825.0537417,-1.2721794181399875,0.6045464674631754,0.1260194761885537
1712097825.0547597,-1.2112369802263048,0.5555027061038547,0.0916888482040829
1712097825.0557775,-1.0907530784606934,0.5169683363702562,0.04965133551094267
1712097825.0567956,-0.9173822402954102,0.4525108138720194,0.030384144435326256
1712097825.0578134,-0.6956777307722304,0.3635314106941223,-0.0070979151253898936
1712097825.0588315,-0.43824834956063163,0.2973223394817776,-0.03441695123910904
1712097825.0598493,-0.14404334955745274,0.2076423168182373,-0.054731108248233795
1712097825.0608673,0.17331168055534363,0.08223041064209408,-0.09641014867358737
1712097825.061885,0.49489862389034694,-0.041071590450074934,-0.13318577574359045
1712097825.0629032,0.8003712362713283,-0.14614481065008375,-0.14334286252657572
1712097825.063921,1.0652075211207073,-0.24946681327290005,-0.1261808971563975
1712097825.064939,1.2820510069529216,-0.3524385558234321,-0.1370384626918369
1712097825.065957,1.437940067715115,-0.4091781046655443,-0.1377389497227139
1712097825.0669749,1.5321742163764105,-0.46942008866204155,-0.1398404108153449
1712097825.067993,1.5542439619700112,-0.5191547340816921,-0.1510482198662228
1712097825.0690107,1.503448618782891,-0.5086474286185371,-0.14299261901113722
1712097825.0700288,1.3846925894419353,-0.465567409992218,-0.1261808971563975
1712097825.0710466,1.202880409028795,-0.4112795657581753,-0.12162772317727406
1712097825.0720646,0.9769287374284532,-0.3286219636599223,-0.14509408010376823
1712097825.0730824,0.7054365343517727,-0.19622971614201862,-0.14544432361920676
1712097825.0741005,0.3992633024851481,-0.06944135659270816,-0.12968334058920541
1712097825.0751183,0.07277196480168237,0.0797782176070743,-0.11847553153832753
1712097825.0761364,-0.2564716835816701,0.25423389342096114,-0.08310087853007846
1712097825.0771542,-0.5534786648220485,0.39365831348631114,-0.054731108248233795
1712097825.0781722,-0.8091568284564548,0.5036564668019613,-0.03932036873367097
1712097825.07919,-1.0098466608259413,0.5933364894655015,-0.01830572469366921
1712097825.080208,-1.15379704369439,0.6728574302461412,0.0380910187959671
1712097825.0812259,-1.2410077783796523,0.6900227732128567,0.08678447041246626
1712097825.082244,-1.2630731529659696,0.6942264901267158,0.10430009828673469
1712097825.0832617,-1.225947274102105,0.6802139679590861,0.12251635392506917
1712097825.0842798,-1.1261276404062908,0.6094508700900607,0.11480947335561116
1712097825.0852976,-0.982527666621738,0.5225733253690932,0.09659322599569956
1712097825.0863156,-0.7972485489315456,0.4370970527331034,0.0916888482040829
1712097825.0873334,-0.5660874313778347,0.3327039215299818,0.07277196480168237
1712097825.0883515,-0.3027039104037815,0.20308825704786512,0.026881018032630283
1712097825.0893693,-0.0070979151253898936,0.07487383981545766,-0.04212232099639045
1712097825.0903873,0.30292732848061454,-0.04002085576454798,-0.08310087853007846
1712097825.0914052,0.6098011467191908,-0.17171262039078605,-0.12442967957920498
1712097825.0924232,0.8925033940209283,-0.26312632693184745,-0.1622560289171007
1712097825.093441,1.1363209618462455,-0.3233683109283447,-0.1759155591328939
1712097825.094459,1.3352984852261014,-0.39271662632624305,-0.2032345864507887
1712097825.0954769,1.472270753648546,-0.44210102823045516,-0.22775168220202127
1712097825.096495,1.544785499572754,-0.44700447056028575,-0.22775168220202127
1712097825.0975127,1.5405816502041287,-0.430192748705546,-0.18502190709114075
1712097825.0985308,1.4684173795912001,-0.41443175739712185,-0.16155554188622367
1712097825.0995488,1.3338972462548149,-0.35173806879255504,-0.1391399237844679
1712097825.1005666,1.1405246787601047,-0.2802882923020257,-0.1121711317035887
1712097825.1015847,0.9016115797890557,-0.2158433695634206,-0.09535941812727186
1712097825.1026025,0.6073489454057481,-0.11707454919815063,-0.07364428705639309
1712097825.1036205,0.28646263811323375,0.004811324696573946,-0.03511743826998605
1712097825.1046383,-0.052279399500952825,0.12672010395261976,-0.011300844036870532
1712097825.1056564,-0.37800636556413436,0.23531700174013773,-0.017605237662792206
1712097825.1066742,-0.6697597106297811,0.36213017172283596,-0.025310605350467894
1712097825.1076922,-0.9159812662336562,0.46477175421184963,-0.009199378805028068
1712097825.10871,-1.1044125424491034,0.5393883254792955,-0.006747670575148529
1712097825.109728,-1.231901380750868,0.6273167663150363,0.009715700935986307
1712097825.110746,-1.2900418705410428,0.6774114900165134,0.02933320485883289
1712097825.111764,-1.2798848417070177,0.6819655497868856,0.027581643727090623
1712097825.1127818,-1.2101862165662978,0.6623480717341105,0.023027579817507002
1712097825.1137998,-1.0816466808319092,0.6329217884275649,0.03949227018488778
1712097825.1148176,-0.909326606326633,0.5663624074723985,0.07172102729479472
1712097825.1158357,-0.6977791918648614,0.46372082498338485,0.06436446474658118
1712097825.1168535,-0.44105029768413967,0.36493264966540867,0.05420539942052629
1712097825.1178715,-0.15209895041253832,0.22270575165748596,0.032135705567068525
1712097825.1188893,0.15929917494455972,0.057708525823222265,-0.006397426542308595
1712097825.1199074,0.4651220639546712,-0.08134965267446306,-0.0326657315923108
1712097825.1209252,0.7537796099980671,-0.20883849925465053,-0.052279399500952825
1712097825.1219432,1.0088072220484416,-0.33492634693781537,-0.0876540525092019
1712097825.122961,1.2253003650241427,-0.43789810604519314,-0.15174870689709982
1712097825.123979,1.3881957530975342,-0.4883332716094123,-0.18782385521464878
1712097825.124997,1.488034857643975,-0.5279108550813463,-0.20953898628552753
1712097825.126015,1.518862379921807,-0.5261596043904623,-0.22705119517114428
1712097825.1270328,1.4817292160458035,-0.47047081920835704,-0.2196960647900899
1712097825.1280508,1.3867945141262479,-0.40637615654203624,-0.2130414214399126
1712097825.1290686,1.2323066923353407,-0.3384288152058919,-0.21234093440903556
1712097825.1300867,1.0277240806155734,-0.23720827367570665,-0.19517898559570312
1712097825.1311045,0.76814247502221,-0.10551649663183424,-0.14019065433078343
1712097825.1321225,0.46792457501093543,0.00796413773463832,-0.08205014798376295
1712097825.1331406,0.14878979987568325,0.1340766665008333,-0.04667549497551388
1712097825.1341584,-0.17241310742166308,0.2650935782326592,-0.007448159158229828
1712097825.1351764,-0.47397325436274207,0.3523213995827569,0.01882382772035069
1712097825.1361942,-0.7468133502536349,0.4300907916492886,0.03563883403937022
1712097825.1372123,-0.9779744678073459,0.5103123850292629,0.0668166536423895
1712097825.13823,-1.150294542312622,0.5667126841015285,0.08958697319030762
1712097825.1392481,-1.2595706515842013,0.5866805050108168,0.0839819676346249
1712097825.140266,-1.295996109644572,0.5971899297502306,0.050351959135797285
1712097825.141284,-1.2704282336764865,0.5996421310636733,0.04579789936542511
1712097825.1423018,-1.1867198679182265,0.556553668446011,0.03178539375464121
1712097825.1433198,-1.0487237903806899,0.5253758364253573,0.012868514491452111
1712097825.1443377,-0.8606427245669894,0.48894332514868843,0.011116951290104125
1712097825.1453557,-0.6207254860136244,0.40206581354141235,-0.01550377243094974
1712097825.1463735,-0.34053027629852295,0.29627141025331283,-0.04947744723823335
1712097825.1473916,-0.030564266360468335,0.18732418616612753,-0.07364428705639309
1712097825.1484094,0.28786391019821167,0.07207134531603919,-0.06068525628911124
1712097825.1494274,0.5964893102645874,-0.06909111307726966,-0.07364428705639309
1712097825.1504452,0.8847965796788533,-0.18221994241078696,-0.08835453954007891
1712097825.1514633,1.1366713047027588,-0.29079559776518077,-0.10166380968358782
1712097825.152481,1.3366997241973877,-0.4126805398199293,-0.1261808971563975
1712097825.1534991,1.4698186185624864,-0.4851810799704658,-0.1394901672999064
1712097825.154517,1.5321742163764105,-0.5177537600199381,-0.13143455816639793
1712097825.155535,1.5230660968356662,-0.5296620726585388,-0.13283553222815195
1712097825.1565528,1.4544048574235704,-0.5219566822052002,-0.15840335024727714
1712097825.1575708,1.3268910513983831,-0.4617146982087029,-0.18292042944166395
1712097825.1585886,1.1398241255018446,-0.3759049044715034,-0.17416434155570135
1712097825.1596067,0.9023121992746989,-0.27608535355991787,-0.17346383796797857
1712097825.1606245,0.6175080272886488,-0.11707454919815063,-0.1527994540002611
1712097825.1616426,0.30818204085032147,0.03949227018488778,-0.12232821020815107
1712097825.1626604,-0.008849135289589563,0.1813688708676232,-0.10726771420902675
1712097825.1636784,-0.3195156322585212,0.31413733959198,-0.08695356547832489
1712097825.1646965,-0.6032133102416992,0.45286112361484104,-0.04142183396551344
1712097825.1657143,-0.8529373009999592,0.5548020866182115,0.02828226735194524
1712097825.1667323,-1.0494242774115667,0.6175080272886488,0.06121165222591824
1712097825.1677501,-1.1814663145277235,0.6742586692174276,0.09379072321785821
1712097825.1687682,-1.2487130694919162,0.6714561912748549,0.1120069788561927
1712097825.169786,-1.2546673085954454,0.6325715117984347,0.10990510384241739
1712097825.170804,-1.2087852425045438,0.6010433700349596,0.11656103862656488
1712097825.1718218,-1.1110672023561265,0.5484964781337314,0.11936354140440622
1712097825.1728399,-0.9615129894680446,0.470026433467865,0.09554228848881191
1712097825.1738577,-0.7590719064076741,0.37018736203511554,0.03704008128907945
1712097825.1748757,-0.510748889711168,0.28401046991348267,-0.006047182509468662
1712097825.1758935,-0.2295028997792138,0.16735636525683933,-0.04142183396551344
1712097825.1769116,0.07382290230857001,0.05245383828878403,-0.08730380899376339
1712097825.1779294,0.3870023621453179,-0.03091451194551256,-0.1121711317035887
1712097825.1789474,0.6928252511554294,-0.13283553222815195,-0.14124138487709892
1712097825.1799653,0.972374677658081,-0.2428121699227227,-0.1787175072564019
1712097825.1809833,1.2144406636555989,-0.32757123311360675,-0.19973215129640368
1712097825.182001,1.3938007089826796,-0.37765612204869586,-0.18467166357570225
1712097825.1830192,1.5048498577541776,-0.4312434792518616,-0.16120529837078518
1712097825.184037,1.5486388736300998,-0.4522581232918633,-0.15770286321640015
1712097825.185055,1.5241169929504395,-0.44210102823045516,-0.14089114136166042
1712097825.1860728,1.4389910962846544,-0.43789810604519314,-0.13458675808376735
1712097825.1870909,1.2841529316372342,-0.40007174015045166,-0.12898285355832842
1712097825.1881087,1.0676597224341497,-0.3195156322585212,-0.1027145485083262
1712097825.1891267,0.8000208934148152,-0.21654387315114337,-0.07714673048920101
1712097825.1901445,0.493147075176239,-0.11462284459008111,-0.0750452611181471
1712097825.1911626,0.1698085500134362,0.01882382772035069,-0.09045600063270992
1712097825.1921804,-0.15840335024727714,0.16525449024306402,-0.07329404354095459
1712097825.1931984,-0.4729225238164266,0.28751356734169853,-0.06138574331998825
1712097825.1942163,-0.7534680101606581,0.425887041621738,-0.045975007944636874
1712097825.1952343,-0.981476902961731,0.556553668446011,-0.009899867905510796
1712097825.196252,-1.143289672003852,0.6308199299706353,0.006913200227750672
1712097825.1972702,-1.2410077783796523,0.672156810760498,0.014970389505227406
1712097825.1982882,-1.2700780232747395,0.6973793109258016,0.032135705567068525
1712097825.199306,-1.2476624382866752,0.7005321317248874,0.08223041064209408
1712097825.200324,-1.1681569947136772,0.6504374080234103,0.10044665800200568
1712097825.2013419,-1.0347139835357666,0.6003427505493164,0.09939572049511804
1712097825.20236,-0.8508358399073283,0.5190701948271857,0.09484166072474585
1712097825.2033777,-0.6207254860136244,0.38595143291685313,0.06646633976035647
1712097825.2043958,-0.35839272869957817,0.26053951846228707,0.03774070905314551
1712097825.2054136,-0.07469501760270861,0.13442698452207777,0.020225079109271366
1712097825.2064316,0.22305606140030754,-0.0049964504109488595,-0.009899867905510796
1712097825.2074494,0.5246752169397142,-0.1506979763507843,-0.07364428705639309
1712097825.2084675,0.8154346545537312,-0.2606746223237779,-0.13283553222815195
1712097825.2094853,1.0732647445466783,-0.3608444333076477,-0.16330677602026197
1712097825.2105033,1.280299425125122,-0.44455276595221627,-0.19833117723464966
1712097825.2115211,1.4235773351457384,-0.46871960163116455,-0.21339166495535108
1712097825.2125392,1.5076523356967502,-0.4729225238164266,-0.2154931260479821
1712097825.213557,1.5283207098642984,-0.46906984514660305,-0.2291526562637753
1712097825.214575,1.4838310082753499,-0.44070005416870117,-0.23370582196447584
1712097825.2155929,1.375934812757704,-0.36784930361641777,-0.205686307615704
1712097825.216611,1.1979760064019096,-0.29044535424974227,-0.1485965152581533
1712097825.2176287,0.9702728192011515,-0.2028843429353502,-0.12057699263095856
1712097825.2186468,0.6928252511554294,-0.08205014798376295,-0.08099940915902455
1712097825.2196646,0.38630174265967476,0.023027579817507002,-0.04947744723823335
1712097825.2206826,0.06436446474658118,0.11761197613345252,-0.03021402284502983
1712097825.2217004,-0.26417705747816295,0.2398710780673557,0.0020088237296375963
1712097825.2227185,-0.5723918146557277,0.35056985086864895,0.03844133267800013
1712097825.2237363,-0.8445314566294352,0.43639643324746025,0.054906023045380906
1712097825.2247543,-1.055028173658583,0.5012042654885186,0.033536956955989204
1712097825.2257721,-1.1993287669287787,0.5733686685562134,0.030734456247753568
1712097825.2267902,-1.2798848417070177,0.6003427505493164,0.036339457664224833
1712097825.227808,-1.297397083706326,0.6171577506595187,0.027231329845057592
1712097825.228826,-1.2525657812754314,0.6430808703104655,0.03668977154625787
1712097825.2298439,-1.1453910668690999,0.6192596091164483,0.03563883403937022
1712097825.230862,-0.983928640683492,0.5618083477020264,0.014970389505227406
1712097825.23188,-0.7723812262217203,0.4896439446343316,-0.004646206378108925
1712097825.2328978,-0.5205557081434462,0.4094223512543572,0.007613825404809581
1712097825.2339158,-0.23895949125289917,0.2836601601706611,0.012868514491452111
1712097825.2349336,0.0650650883714358,0.1540444791316986,-0.009899867905510796
1712097825.2359517,0.37684328026241726,0.026180392338169944,-0.023909629219108157
1712097825.2369695,0.6854687134424845,-0.13388626277446747,-0.054030621217356786
1712097825.2379875,0.9639671776029799,-0.2795878052711487,-0.08905502657095592
1712097825.2390053,1.1923710505167644,-0.38255956437852645,-0.10236429671446481
1712097825.2400234,1.3629731867048476,-0.4638161924150255,-0.11602381865183511
1712097825.2410412,1.4715700679355197,-0.5303625596894158,-0.14789602822727627
1712097825.2420592,1.52236541112264,-0.5520776907602946,-0.19412823849254185
1712097825.243077,1.5062510967254639,-0.5282610985967848,-0.20533604754341972
1712097825.244095,1.4235773351457384,-0.4981400900416904,-0.2151428825325436
1712097825.245113,1.2767963939242892,-0.4070766435729133,-0.21409215198622808
1712097825.246131,1.0718634393480089,-0.28484145800272626,-0.1899253163072798
1712097825.2471488,0.8280459377500746,-0.16891067226727804,-0.17661604616377088
1712097825.2481668,0.5421908365355598,-0.04247256451182895,-0.15910383727815416
1712097825.2491846,0.23636794752544826,0.10009634825918409,-0.1275818712181515
1712097825.2502027,-0.08520233962270948,0.2517816921075185,-0.055431595279110804
1712097825.2512205,-0.3983205225732591,0.35862704118092853,-0.006747670575148529
1712097825.2522385,-0.6785157654020522,0.47633207506603664,0.02933320485883289
1712097825.2532563,-0.914930502573649,0.5551523963610331,0.06576571613550186
1712097825.2542744,-1.0904028018315632,0.5814258257548014,0.08117946485678355
1712097825.2552922,-1.2101862165662978,0.606648325920105,0.09309009545379214
1712097825.2563102,-1.2714789973364935,0.6245142883724636,0.11551010111967722
1712097825.257328,-1.2714789973364935,0.606648325920105,0.11901323166158465
1712097825.258346,-1.2101862165662978,0.5611077282163832,0.0839819676346249
1712097825.259364,-1.0886516173680623,0.5211720863978068,0.04474695771932602
1712097825.260382,-0.9177325169245402,0.4574151833852132,0.025479766643709607
1712097825.2613997,-0.6977791918648614,0.3673848509788513,-0.008849135289589563
1712097825.2624178,-0.4396493236223856,0.29662171999613446,-0.033366220692793526
1712097825.2634356,-0.14474383658832973,0.20834293630388048,-0.052979886531829834
1712097825.2644536,0.1736619902981652,0.08468259539869097,-0.09535941812727186
1712097825.2654717,0.497000515460968,-0.03932036873367097,-0.13038382762008244
1712097825.2664895,0.8010718557569716,-0.1387896802690294,-0.14264237549569872
1712097825.2675076,1.0669591029485066,-0.24596436156166923,-0.12477992309464349
1712097825.2685254,1.2813504536946614,-0.346834659576416,-0.13633797566095987
1712097825.2695434,1.4365388287438285,-0.40567566951115924,-0.1387896802690294
1712097825.2705612,1.5304226345486112,-0.4620649417241414,-0.14194187190797594
1712097825.2715793,1.5552948580847845,-0.5061957240104675,-0.1531496975156996
1712097825.272597,1.503098275926378,-0.49743960301081336,-0.1436931060420142
1712097825.2736151,1.3867945141262479,-0.4589127500851949,-0.12442967957920498
1712097825.274633,1.2042816480000813,-0.4032239649030897,-0.11952626208464304
1712097825.275651,0.9772790802849664,-0.32301806741290623,-0.14194187190797594
1712097825.2766688,0.7033346096674601,-0.1920267773999108,-0.1398404108153449
1712097825.2776868,0.3968111011717054,-0.06909111307726966,-0.12442967957920498
1712097825.2787046,0.07172102729479472,0.07697571482923296,-0.11567357513639662
1712097825.2797227,-0.2526190049118466,0.25283263789282906,-0.08205014798376295
1712097825.2807405,-0.5524279342757331,0.38980487320158214,-0.055431595279110804
1712097825.2817585,-0.8081060647964478,0.49980302651723224,-0.04247256451182895
1712097825.2827764,-1.0112476348876953,0.5926358699798584,-0.020407189925511677
1712097825.2837944,-1.1551980177561443,0.6714561912748549,0.033536956955989204
1712097825.2848122,-1.2406575679779053,0.6952774524688721,0.08293103012773725
1712097825.2858303,-1.2613219685024686,0.6963283485836452,0.10079697602325015
1712097825.286848,-1.223845746782091,0.6816152731577555,0.11796229415469699
1712097825.287866,-1.1292799313863118,0.6055974298053317,0.11551010111967722
1712097825.288884,-0.986030101776123,0.5148664447996352,0.09869510100947486
1712097825.289902,-0.7993500100241767,0.42868955267800224,0.0920391579469045
1712097825.2909198,-0.5727420912848579,0.32219452990425956,0.07452353007263607
1712097825.2919378,-0.306556589073605,0.190126680665546,0.026180392338169944
1712097825.2929556,-0.008148647223909697,0.06926884253819783,-0.04492427325910992
1712097825.2939737,0.30187639925214976,-0.04422378622823291,-0.08415160907639398
1712097825.2949915,0.6087502506044176,-0.17521507210201687,-0.13038382762008244
1712097825.2960095,0.887599057621426,-0.26207559638553196,-0.166809211174647
1712097825.2970276,1.1307160059611003,-0.32722098959816825,-0.18186969889534843
1712097825.2980454,1.3314451111687553,-0.39201613929536605,-0.20673703816201952
1712097825.2990634,1.4670160081651475,-0.43789810604519314,-0.22670095165570575
1712097825.3000813,1.5395307540893555,-0.4501566621992323,-0.22670095165570575
1712097825.3010993,1.5360275904337564,-0.43159372276730007,-0.18502190709114075
1712097825.302117,1.464213530222575,-0.41443175739712185,-0.15910383727815416
1712097825.3031352,1.3282922903696697,-0.3552405039469401,-0.13528724511464438
1712097825.304153,1.1366713047027588,-0.28554194503360325,-0.10936918358008066
1712097825.305171,0.8967071771621704,-0.22565020455254448,-0.09465893109639485
1712097825.3061888,0.6080496311187744,-0.12477992309464349,-0.07259355651007758
1712097825.3072069,0.2847110893991258,-0.0021944978895286718,-0.036518416470951505
1712097825.3082247,-0.051578912470075816,0.11971385114722781,-0.0120013321025504
1712097825.3092427,-0.38045810328589547,0.23181388775507608,-0.020407189925511677
1712097825.3102605,-0.6715108950932821,0.3579264216952854,-0.02776231409774886
1712097825.3112786,-0.9191334909862942,0.4672239555252923,-0.0120013321025504
1712097825.3122964,-1.1086155308617485,0.5400889449649386,-0.004646206378108925
1712097825.3133144,-1.234353118472629,0.6273167663150363,0.010416325595643785
1712097825.3143322,-1.2907424237993028,0.6795133484734429,0.03388726876841651
1712097825.3153503,-1.2802350521087646,0.6784624523586696,0.030384144435326256
1712097825.316368,-1.2084350321027968,0.6584946314493815,0.026881018032630283
1712097825.3173862,-1.0837481419245403,0.6273167663150363,0.0440463340944714
1712097825.318404,-0.9117783440483941,0.5579549074172974,0.07557446757952373
1712097825.319422,-0.6977791918648614,0.4612686236699422,0.06471477862861422
1712097825.3204398,-0.4399995671378242,0.3610792424943712,0.053154461913638644
1712097825.3214579,-0.14719554119639927,0.22165482242902118,0.02863258123397827
1712097825.3224757,0.16105074021551344,0.05946008695496453,-0.010950599486629168
1712097825.3234937,0.4654723736974928,-0.07854770455095503,-0.036168172955513
1712097825.3245115,0.7551809151967366,-0.20708728167745802,-0.056132082309987806
1712097825.3255296,1.0084568791919284,-0.3314239117834303,-0.09185697469446394
1712097825.3265474,1.226001050737169,-0.4357966449525621,-0.1510482198662228
1712097825.3275654,1.3906478881835938,-0.4855313234859043,-0.18712336818377176
1712097825.3285832,1.4890857537587483,-0.5268600914213393,-0.206386794646581
1712097825.3296013,1.5234164396921792,-0.5289615856276618,-0.2263506915834215
1712097825.3306193,1.4855825901031494,-0.47082106272379554,-0.2175946036974589
1712097825.3316371,1.3895969920688205,-0.41338102685080635,-0.21093996034728155
1712097825.3326552,1.2386122014787462,-0.33702780803044635,-0.21093996034728155
1712097825.333673,1.0322781403859456,-0.23895949125289917,-0.19622971614201862
1712097825.334691,0.775849355591668,-0.10516625311639574,-0.14299261901113722
1712097825.3357089,0.47423018349541557,0.010766638442873955,-0.08415160907639398
1712097825.336727,0.15474511517418754,0.1379301067855623,-0.049827690753671855
1712097825.3377447,-0.17031164632903203,0.2720998227596283,-0.00849889125674963
1712097825.3387628,-0.4718717932701111,0.3579264216952854,0.021626328428586323
1712097825.3397806,-0.7454123761918809,0.4339442319340176,0.03704008128907945
1712097825.3407986,-0.9772739807764689,0.5183695753415426,0.07137071755197313
1712097825.3418164,-1.151345305972629,0.568113989300198,0.09624290797445509
1712097825.3428345,-1.2585200203789604,0.583527750439114,0.08748509817653231
1712097825.3438523,-1.2956457667880588,0.5940371089511447,0.05560665080944697
1712097825.3448703,-1.2690272596147325,0.5978905492358737,0.05070227301783032
1712097825.3458881,-1.1842682626512315,0.56040710873074,0.032836331261528864
1712097825.3469062,-1.0490740007824368,0.5313311351670159,0.016371639859345224
1712097825.347924,-0.8581909868452284,0.49279676543341744,0.009715700935986307
