Epoch Time,x,y,z
1711576939.688788,0.10430009828673469,0.40837142202589244,0.07487383981545766
1711576939.689806,-0.10166380968358782,-0.31881514522764415,0.11831260389751858
1711576939.690824,-0.29499851995044285,-1.0172018077638414,0.13582823177178702
1711576939.691842,-0.4743234978781806,-1.6598996851179335,0.14563697907659742
1711576939.69286,-0.6361362669203017,-2.2108336289723716,0.16735636525683933
1711576939.693878,-0.7660767767164443,-2.662298149532742,0.18837511539459229
1711576939.694896,-0.8525870905982124,-2.976467079586453,0.18557262089517382
1711576939.695914,-0.908275908894009,-3.143183390299479,0.18066825138198003
1711576939.6969318,-0.9114280674192641,-3.1655989752875433,0.15439480543136597
1711576939.69795,-0.8662466208140055,-3.0370593070983887,0.11551010111967722
1711576939.698968,-0.7930456267462836,-2.7792798148261175,0.09484166072474585
1711576939.699986,-0.6907743215560913,-2.4055692884657116,0.06891852865616481
1711576939.7010038,-0.5517274472448561,-1.9250343905554876,0.026881018032630283
1711576939.7020218,-0.385011268986596,-1.3404770692189534,-0.03967061224910948
1711576939.70304,-0.2039350734816657,-0.670810408062405,-0.09430868758095635
1711576939.704058,-0.007448159158229828,0.03143508194221391,-0.14824627174271476
1711576939.7050757,0.1859229306379954,0.7446714904573228,-0.1923770209153493
1711576939.7060938,0.3572258022096422,1.4113163948059082,-0.20918874277008903
1711576939.7071118,0.5110130045149062,2.0096502039167614,-0.2305536303255293
1711576939.70813,0.6465839677386813,2.506743801964654,-0.2522687613964081
1711576939.7091477,0.7443212138281928,2.8854317135281033,-0.2557711965507931
1711576939.7101657,0.8014221323861016,3.1134851773579912,-0.22494971752166748
1711576939.7111838,0.8206893338097466,3.175840907626682,-0.18186969889534843
1711576939.7122018,0.8007215129004585,3.088613086276584,-0.14054089784622192
1711576939.7132196,0.741518669658237,2.865463892618815,-0.09080624414814843
1711576939.7142377,0.6623480717341105,2.5239091449313693,-0.059284282227357224
1711576939.7152557,0.5481461352772182,2.0590443081325955,-0.01550377243094974
1711576939.7162738,0.40066454145643443,1.4852323797014024,0.04509727160135905
1711576939.7172916,0.2297120127413008,0.8322496546639336,0.10009634825918409
1711576939.7183096,0.0440463340944714,0.11130635109212664,0.13267541925112405
1711576939.7193277,-0.1506979763507843,-0.6049645609325832,0.14108291930622524
1711576939.7203457,-0.346134172545539,-1.2938945823245578,0.15824824571609497
1711576939.7213635,-0.5163527859581841,-1.9159281253814697,0.1578979194164276
1711576939.7223816,-0.6732621457841661,-2.4468980895148382,0.16315261522928873
1711576939.7233996,-0.8039031426111857,-2.853181097242567,0.16455387075742087
1711576939.7244177,-0.8830583095550537,-3.1060573789808483,0.13652885953585306
1711576939.7254355,-0.915630989604526,-3.2065775659349227,0.10745291080739763
1711576939.7264535,-0.9135295285118951,-3.149487707349989,0.08678447041246626
1711576939.7274716,-0.8693987793392605,-2.959305180443658,0.0878354079193539
1711576939.7284896,-0.7842895057466295,-2.650039725833469,0.07031978004508548
1711576939.7295074,-0.670109921031528,-2.2108336289723716,0.0461482091082467
1711576939.7305255,-0.5177537600199381,-1.6707572672102187,0.011817575949761603
1711576939.7315435,-0.32546977202097577,-1.0333130094740126,-0.045975007944636874
1711576939.7325616,-0.12092723614639705,-0.3335253728760613,-0.08835453954007891
1711576939.7335794,0.08082915511396196,0.37894517183303833,-0.11602381865183511
1711576939.7345974,0.2770042088296678,1.064156625005934,-0.14719554119639927
1711576939.7356155,0.45951707495583427,1.6964708434210882,-0.19377799497710332
1711576939.7366335,0.610151489575704,2.255569828881158,-0.23195460438728333
1711576939.7376513,0.725754631890191,2.6899573538038464,-0.2445633874999152
1711576939.7386694,0.8063265350129869,2.9873726103040905,-0.2533194919427236
1711576939.7396874,0.8322496546639336,3.127147356669108,-0.22705119517114428
1711576939.7407055,0.8178868558671739,3.1138356526692705,-0.19938190778096515
1711576939.7417233,0.775849355591668,2.9719588491651745,-0.17556531561745536
1711576939.7427413,0.7029843330383301,2.7057213253445096,-0.14754578471183777
1711576939.7437594,0.5936867660946316,2.3249316215515137,-0.08520233962270948
1711576939.7447774,0.45671456389957005,1.8075198597378201,-0.008148647223909697
1711576939.7457952,0.2973223394817776,1.2063834402296278,0.05385508553849326
1711576939.7468133,0.11340822610590193,0.5288789669672648,0.11691135664780934
1711576939.7478313,-0.06944135659270816,-0.17696628967920938,0.1540444791316986
1711576939.7488494,-0.2431624134381612,-0.8651958571539985,0.17296137081252203
1711576939.7498672,-0.4200356536441379,-1.529959175321791,0.2013366917769114
1711576939.7508852,-0.5832493967480129,-2.1260744995541043,0.21780138214429218
1711576939.7519033,-0.7159919208950466,-2.6241215070088706,0.2121963765886095
1711576939.7529213,-0.8098573154873318,-2.968411445617676,0.1701588597562578
1711576939.7539392,-0.8704495429992676,-3.1599950790405273,0.1400319900777605
1711576939.7549572,-0.8886622058020698,-3.2093795140584307,0.10640197330050997
1711576939.7559752,-0.8672973182466295,-3.1081589063008623,0.07452353007263607
1711576939.7569933,-0.824217332734002,-2.8755966822306314,0.05875946333010991
1711576939.758011,-0.7370065318213569,-2.513444423675537,0.020925702734125983
1711576939.7590292,-0.6053147713343302,-2.018899785147773,-0.03126475546095106
1711576939.7600472,-0.44700447056028575,-1.4185815387301974,-0.07364428705639309
1711576939.7610652,-0.2711819443437788,-0.748914877573649,-0.09395844406551784
1711576939.762083,-0.07364428705639309,-0.0484267125527064,-0.11006967061095767
1711576939.763101,0.12742073171668583,0.6697046094470553,-0.13563748863008288
1711576939.7641191,0.3200926383336385,1.3556166489919026,-0.15420042806201512
1711576939.7651372,0.5050577057732476,1.97637054655287,-0.18852434224552578
1711576939.766155,0.6609468327628242,2.4927314122517905,-0.20708728167745802
1711576939.767173,0.7705946101082696,2.863011625077989,-0.19903166426552665
1711576939.768191,0.8322496546639336,3.0788042810228133,-0.18221994241078696
1711576939.7692091,0.8588733938005235,3.145714071061876,-0.1787175072564019
1711576939.770227,0.8396061923768785,3.088262610965305,-0.1804687248335944
1711576939.771245,0.7807536919911702,2.8861323992411294,-0.1531496975156996
1711576939.772263,0.6910736693276299,2.552634874979655,-0.12337894075446658
1711576939.773281,0.5625089671876695,2.098629607094659,-0.07189306947920057
1711576939.774299,0.3961104816860623,1.5272698137495253,-0.006047182509468662
1711576939.775317,0.2195529474152459,0.8858474757936265,0.037390395171112485
1711576939.776335,0.03248601944910155,0.20238762100537616,0.07452353007263607
1711576939.777353,-0.165408237112893,-0.49743960301081336,0.11866291364034016
1711576939.7783709,-0.3580424520704481,-1.1783140235477023,0.17436260978380838
1711576939.779389,-0.5272103680504693,-1.8143573072221544,0.20308825704786512
1711576939.780407,-0.6778152783711752,-2.349179850684272,0.21920262111557853
1711576939.781425,-0.7916446526845295,-2.769472863939073,0.21499887108802795
1711576939.7824428,-0.8529373009999592,-3.0353079901801214,0.18312043613857693
1711576939.7834609,-0.8816573354932997,-3.155091603597005,0.16175135970115662
1711576939.784479,-0.8816573354932997,-3.146685759226481,0.15299354990323386
1711576939.785497,-0.8396280474132961,-3.0030857192145453,0.12356729143195681
1711576939.7865148,-0.7615236441294352,-2.7179869016011557,0.07067008978790706
1711576939.7875328,-0.6494455205069648,-2.296293046739366,0.009715700935986307
1711576939.7885509,-0.5072464545567831,-1.7691757943895128,-0.036518416470951505
1711576939.789569,-0.33947954575220746,-1.1551980177561443,-0.0866033136844635
1711576939.7905867,-0.1657584806283315,-0.4806278811560737,-0.11917601856920454
1711576939.7916048,0.017772890213463042,0.22410700718561807,-0.1513984633816613
1711576939.7926228,0.21289699607425266,0.9352415800094604,-0.19728044668833414
1711576939.7936409,0.39716141091452706,1.6046889623006184,-0.23230484790272182
1711576939.7946587,0.5534008476469252,2.1925134128994412,-0.23685801360342237
1711576939.7956767,0.6777618328730265,2.6416142781575522,-0.21619362963570488
1711576939.7966948,0.7667412360509236,2.9586471451653376,-0.20253409941991168
1711576939.7977128,0.8164856168958876,3.139408429463704,-0.17976823780271742
1711576939.7987306,0.8301477962070041,3.1656818919711642,-0.16050481133990818
1711576939.7997487,0.8112308714124892,3.0528810289171004,-0.14299261901113722
1711576939.8007667,0.7464230722851223,2.7947007285224066,-0.09746088749832577
1711576939.8017848,0.6469343105951945,2.399548159705268,-0.041071590450074934
1711576939.8028026,0.516267716884613,1.8859899044036865,0.0034100740837554135
1711576939.8038206,0.35652514961030746,1.2862547238667805,0.03143508194221391
1711576939.8048387,0.17085949579874674,0.6154061688317193,0.07277196480168237
1711576939.8058567,-0.020056944340467453,-0.09746088749832577,0.10149759550889333
1711576939.8068745,-0.21654387315114337,-0.8070553673638238,0.1277710414595074
1711576939.8078926,-0.4196854101286994,-1.4952849017249212,0.16490418050024244
1711576939.8089106,-0.593756702211168,-2.103308704164293,0.17050918605592516
1711576939.8099287,-0.7293011744817098,-2.5810416539510093,0.1540444791316986
1711576939.8109465,-0.830871926413642,-2.92182895872328,0.14038229982058206
1711576939.8119645,-0.9005705515543619,-3.1214682261149087,0.14318479432000053
1711576939.8129826,-0.9229861365424262,-3.1852126121520996,0.14248417483435735
1711576939.8140006,-0.9044231971104939,-3.100803693135579,0.1263697942097982
1711576939.8150184,-0.8476836813820733,-2.8755966822306314,0.10605166355768839
1711576939.8160365,-0.741909941037496,-2.5215000576443143,0.06401415086454815
1711576939.8170545,-0.5990103880564371,-2.0420159233940973,0.020925702734125983
1711576939.8180726,-0.4392990801069471,-1.4777727921803792,-0.005346694443788793
1711576939.8190904,-0.2603243788083394,-0.8455822202894423,-0.03861988170279397
1711576939.8201084,-0.06418769558270772,-0.166809211174647,-0.09185697469446394
1711576939.8211265,0.1379301067855623,0.5481461352772182,-0.16015456782446966
1711576939.8221445,0.33025172021653915,1.241414811876085,-0.2018336123890347
1711576939.8231623,0.5040067765447829,1.8621687094370523,-0.24071070883009169
1711576939.8241804,0.6378261910544502,2.3848350842793784,-0.2519185178809696
1711576939.8251984,0.7299584150314331,2.7701788478427463,-0.2424619264072842
1711576939.8262165,0.7937152518166436,3.02835914823744,-0.24386290046903822
1711576939.8272343,0.8203390571806166,3.1446631749471026,-0.23615752657254535
1711576939.8282523,0.8073774973551432,3.123293982611762,-0.20463556051254272
1711576939.8292704,0.7551809151967366,2.944284280141195,-0.14229213198026022
1711576939.8302884,0.6756599081887139,2.630754576789008,-0.08415160907639398
1711576939.8313062,0.5590058697594537,2.192163070042928,-0.02075743344095018
1711576939.8323243,0.41677892208099365,1.649178663889567,0.03704008128907945
1711576939.8333423,0.26439295874701607,1.0291253195868597,0.07312228282292683
1711576939.8343604,0.09098822044001685,0.34951892164018417,0.12146541641818152
1711576939.8353782,-0.1002628356218338,-0.37380344337887234,0.1736619902981652
1711576939.8363962,-0.2893946237034268,-1.0844486289554172,0.2013366917769114
1711576939.8374143,-0.465567409992218,-1.7502625783284504,0.19818387097782558
1711576939.838432,-0.6231772237353854,-2.3071506288316512,0.17821605006853738
1711576939.8394501,-0.747163626882765,-2.742153803507487,0.16175135970115662
1711576939.8404682,-0.8343744277954102,-3.0398612552218967,0.13512760400772095
1711576939.8414862,-0.8956670761108398,-3.1922173500061035,0.1239176011747784
1711576939.842504,-0.9152807792027791,-3.2020243008931475,0.10675229132175446
1711576939.843522,-0.8844592836168077,-3.060875998602973,0.06786759114927715
1711576939.84454,-0.8126592636108398,-2.7719246016608343,0.032135705567068525
1711576939.8455582,-0.7089870505862765,-2.3526824845208063,0.00831445058186849
1711576939.846576,-0.5706406301922268,-1.8388744195302327,-9.303357930750483e-05
1711576939.847594,-0.40042198366589016,-1.232251591152615,-0.029513535814152822
1711576939.848612,-0.21093996034728155,-0.5524279342757331,-0.05998476925823423
1711576939.84963,-0.0049964504109488595,0.16315261522928873,-0.10376527905464172
1711576939.850648,0.21184606684578788,0.8840958939658271,-0.15244919392797682
1711576939.851666,0.4055689109696282,1.5538936191134982,-0.17521507210201687
1711576939.852684,0.5702158477571275,2.134011189142863,-0.18887458576096428
1711576939.853702,0.7029843330383301,2.5873157713148327,-0.2011331253581577
1711576939.8547199,0.795466833644443,2.9208132955763073,-0.22529996103710598
1711576939.855738,0.8431093560324775,3.1124342812432184,-0.2291526562637753
1711576939.856756,0.8511665132310655,3.148516549004449,-0.2154931260479821
1711576939.857774,0.8189377519819472,3.042371802859836,-0.19342775146166483
1711576939.8587918,0.7369646098878648,2.791898250579834,-0.1394901672999064
1711576939.8598099,0.6266161468293932,2.410057650672065,-0.09395844406551784
1711576939.860828,0.49805144468943274,1.9371355904473198,-0.05683257348007626
1711576939.861846,0.3439138995276557,1.3706800672743056,-0.008849135289589563
1711576939.8628638,0.16245199574364555,0.7268055942323473,0.06191227585077286
1711576939.8638818,-0.024610118319590885,0.015671015199687745,0.12917229698763952
1711576939.8648999,-0.21619362963570488,-0.6914748085869683,0.17436260978380838
1711576939.865918,-0.40602591302659774,-1.3737502362993028,0.2111454473601447
1711576939.8669357,-0.5604835351308187,-1.9730178515116372,0.20904355578952366
1711576939.8679538,-0.6872718864017062,-2.4644101990593805,0.20063605573442247
1711576939.8689718,-0.7923451397154067,-2.8458261489868164,0.201687001519733
1711576939.8699899,-0.8609929349687364,-3.0969511138068304,0.1915279361936781
1711576939.8710077,-0.8862105343076918,-3.201323880089654,0.15824824571609497
1711576939.8720257,-0.8736017015245225,-3.144584231906467,0.10710260106457604
1711576939.8730438,-0.82666900422838,-2.9459958606296115,0.07277196480168237
1711576939.8740618,-0.7398084799448649,-2.619218031565348,0.026881018032630283
1711576939.8750796,-0.6266796588897705,-2.1709058019849987,-0.009549623355269432
1711576939.8760977,-0.49253619379467434,-1.6220732529958088,-0.03967061224910948
1711576939.8771157,-0.3216170933511522,-0.982877877023485,-0.09045600063270992
1711576939.8781338,-0.127231627702713,-0.27678584059079486,-0.14334286252657572
1711576939.8791516,0.07137071755197313,0.4609183139271206,-0.1776667767100864
1711576939.8801696,0.2619407574335734,1.1636453204684787,-0.18327067295710245
1711576939.8811877,0.4416511125034756,1.8008640077379015,-0.18747361169921026
1711576939.8822057,0.5919352504942152,2.342096964518229,-0.1906258033381568
1711576939.8832235,0.7120924525790744,2.7631725205315485,-0.1902755598227183
1711576939.8842416,0.8059761921564738,3.0441233846876354,-0.20008239481184217
1711576939.8852596,0.8518671327167087,3.180745177798801,-0.18607263763745627
1711576939.8862777,0.8476634158028497,3.1481660736931696,-0.14929700228903028
1711576939.8872955,0.8038743336995442,2.969156371222602,-0.11497308810551961
1711576939.8883135,0.7275062137179904,2.6587796211242676,-0.09430868758095635
1711576939.8893316,0.6126036908891466,2.2443596522013345,-0.06909111307726966
1711576939.8903496,0.47072705295350814,1.717839903301663,-0.026011094450950623
1711576939.8913674,0.3053795297940572,1.0963853200276692,0.011467264137334293
1711576939.8923855,0.10815353857146369,0.4069701830546061,0.06996946202384101
1711576939.8934035,-0.10306479202376471,-0.3202161192893982,0.11971385114722781
1711576939.8944216,-0.2956990400950114,-1.0158008337020874,0.13652885953585306
1711576939.8954394,-0.4767752024862501,-1.6577981577979193,0.14703823460472953
1711576939.8964574,-0.6396387020746866,-2.2108336289723716,0.161401049958335
1711576939.8974755,-0.7702797651290894,-2.6633487807379828,0.18872544169425964
1711576939.8984935,-0.8553890387217203,-2.985223134358724,0.18487200140953064
1711576939.8995113,-0.906174447801378,-3.147386180029975,0.1761141750547621
1711576939.9005294,-0.9121285544501411,-3.175405661265055,0.15579604440265232
1711576939.9015474,-0.8655461337831285,-3.0430134137471514,0.11515979137685564
1711576939.9025655,-0.7930456267462836,-2.7866347630818686,0.09238946768972608
1711576939.9035833,-0.6900738345252143,-2.407670815785726,0.0668166536423895
1711576939.9046013,-0.5541791518529257,-1.9292373127407498,0.025479766643709607
1711576939.9056194,-0.3874629735946655,-1.3453805446624756,-0.042822808027267456
1711576939.9066374,-0.20533604754341972,-0.6746631198459201,-0.09956234859095679
1711576939.9076552,-0.008849135289589563,0.03143508194221391,-0.1489467587735918
1711576939.9086733,0.18557262089517382,0.7485249307420518,-0.1920267773999108
1711576939.9096913,0.3547736008961995,1.4113163948059082,-0.20533604754341972
1711576939.9107094,0.5117136240005493,2.0057968298594155,-0.2284521692328983
1711576939.9117272,0.6483355495664809,2.502890427907308,-0.25051754381921554
1711576939.9127452,0.745021833313836,2.876323593987359,-0.2529692484272851
1711576939.9137633,0.7989699310726589,3.097370730506049,-0.22144728236728245
1711576939.9147813,0.8199887143241035,3.1569239828321667,-0.17941799428727892
1711576939.9157991,0.8000208934148152,3.0798551771375866,-0.14229213198026022
1711576939.9168172,0.7429199748569064,2.864763206905789,-0.09535941812727186
1711576939.9178352,0.6616474522484673,2.5207564565870495,-0.0620862344900767
1711576939.9188533,0.552700228161282,2.070254352357652,-0.023909629219108157
1711576939.919871,0.40101485119925606,1.4964422914716933,0.03984258406692081
1711576939.9208891,0.22831075721316868,0.8333006170060899,0.09764416350258721
1711576939.9219072,0.040543207691775426,0.1120069788561927,0.13512760400772095
1711576939.9229252,-0.1503477328353458,-0.6011118491490682,0.14318479432000053
1711576939.923943,-0.346834659576416,-1.2914428446027968,0.16070043047269186
1711576939.924961,-0.5167030294736227,-1.9190802839067247,0.16070043047269186
1711576939.9259791,-0.6697597106297811,-2.4433957205878363,0.16035012072987026
1711576939.9269972,-0.8004007074568007,-2.855983045366075,0.1659551097287072
1711576939.928015,-0.8809568484624226,-3.1144632233513727,0.14108291930622524
1711576939.929033,-0.9131793181101481,-3.212531672583686,0.10745291080739763
1711576939.930051,-0.9114280674192641,-3.155792024400499,0.08433228565586938
1711576939.9310691,-0.8693987793392605,-2.960005601247152,0.0801285273498959
1711576939.932087,-0.7853402031792535,-2.642334302266439,0.0629632133576605
1711576939.933105,-0.668708946969774,-2.205930153528849,0.038791646560033165
1711576939.934123,-0.5212561951743232,-1.6641026073031955,0.006913200227750672
1711576939.935141,-0.3296726942062378,-1.0273589028252494,-0.045274516774548426
1711576939.936159,-0.126531140671836,-0.3296726942062378,-0.0876540525092019
1711576939.937177,0.07452353007263607,0.37684328026241726,-0.10901894006464216
1711576939.938195,0.2717495130168067,1.0613540808359783,-0.14229213198026022
1711576939.939213,0.45671456389957005,1.695419814851549,-0.18502190709114075
1711576939.9402308,0.6098011467191908,2.2485635015699597,-0.22529996103710598
1711576939.941249,0.7264552513758341,2.6861039797465005,-0.23930973476833767
1711576939.942267,0.8056259155273438,2.9761626985337997,-0.25086778733465404
1711576939.943285,0.8315490351782905,3.1215424007839627,-0.2295028997792138
1711576939.9443028,0.8154346545537312,3.1141858630710177,-0.19833117723464966
1711576939.9453208,0.7744480503929986,2.9740609063042536,-0.1762658026483324
1711576939.946339,0.6998315122392442,2.7081735928853354,-0.1436931060420142
1711576939.947357,0.5898333258099026,2.3273838890923395,-0.08485209610727099
1711576939.9483747,0.4535617431004842,1.814526187049018,-0.004646206378108925
1711576939.9493928,0.29662171999613446,1.2077848116556804,0.056307274434301585
1711576939.9504108,0.11340822610590193,0.5400889449649386,0.12146541641818152
1711576939.951429,-0.0739945305718316,-0.17556531561745536,0.1680569847424825
1711576939.9524467,-0.24806583921114603,-0.8722007274627686,0.18101856112480164
1711576939.9534647,-0.4200356536441379,-1.529959175321791,0.20694168077574834
1711576939.9544828,-0.5832493967480129,-2.129226658079359,0.22305606140030754
1711576939.9555008,-0.7131899727715386,-2.6209693484836154,0.21499887108802795
1711576939.9565187,-0.8077558543947008,-2.967711024814182,0.1775154305828942
1711576939.9575367,-0.8679978052775065,-3.157543341318766,0.14213386509153578
1711576939.9585547,-0.8851597706476847,-3.1999227735731335,0.10710260106457604
1711576939.9595728,-0.8648456467522515,-3.1004534827338324,0.07452353007263607
1711576939.9605906,-0.8231665690739949,-2.8713938925001354,0.05385508553849326
1711576939.9616086,-0.7363060447904799,-2.508540948232015,0.01987476522723834
1711576939.9626267,-0.6063655349943373,-2.021001312467787,-0.03091451194551256
1711576939.9636447,-0.4487556881374783,-1.4245356453789604,-0.07154282596376207
1711576939.9646626,-0.2711819443437788,-0.7517168256971571,-0.09325795703464083
1711576939.9656806,-0.07014184362358517,-0.03932036873367097,-0.11112040115727319
1711576939.9666986,0.1316244817442364,0.6739083925882975,-0.1377389497227139
1711576939.9677167,0.3211436006757948,1.3542154100206163,-0.1552511586083306
1711576939.9687345,0.504707396030426,1.9669120841556125,-0.1899253163072798
1711576939.9697526,0.6623480717341105,2.492380936940511,-0.21164044737815857
1711576939.9707706,0.7688430945078532,2.8626614146762424,-0.2018336123890347
1711576939.9717886,0.8322496546639336,3.086861504448785,-0.18677312466833326
1711576939.9728065,0.8550199535157945,3.146064281463623,-0.17976823780271742
1711576939.9738245,0.8392559157477485,3.08931377198961,-0.1804687248335944
1711576939.9748425,0.7786518335342407,2.885081503126356,-0.15209895041253832
1711576939.9758606,0.6921246316697862,2.5512335035536022,-0.12337894075446658
1711576939.9768784,0.5628593100441827,2.0933749940660262,-0.07049208713902368
1711576939.9778965,0.3947092427147759,1.522015200720893,-0.002894986213909255
1711576939.9789145,0.21324732237392002,0.8725356393390231,0.04264508270555072
1711576939.9799325,0.027231329845057592,0.19292919172181022,0.07487383981545766
1711576939.9809504,-0.16785994172096252,-0.5079469415876601,0.11796229415469699
1711576939.9819684,-0.3580424520704481,-1.1912731329600017,0.16910793052779302
1711576939.9829865,-0.5289615856276618,-1.8206616242726643,0.19818387097782558
1711576939.9840045,-0.6774650679694282,-2.3547840118408203,0.21324732237392002
1711576939.9850223,-0.7947968112097846,-2.7677215470208063,0.2121963765886095
1711576939.9860404,-0.8581909868452284,-3.0360086758931475,0.1820694903532664
1711576939.9870584,-0.8876115083694458,-3.162446816762288,0.16280230548646715
1711576939.9880764,-0.8848095602459377,-3.146685759226481,0.15159229437510172
1711576939.9890943,-0.8441812462276882,-2.9974818229675293,0.12321698168913522
1711576939.9901123,-0.7632748285929362,-2.7172864807976618,0.07312228282292683
1711576939.9911304,-0.6515469815995958,-2.3022471533881292,0.015320702352457576
1711576939.9921484,-0.510748889711168,-1.775480243894789,-0.029513535814152822
1711576939.9931662,-0.3384288152058919,-1.15309649043613,-0.08590282665358649
1711576939.9941843,-0.15910383727815416,-0.4771254460016886,-0.11987650560008155
1711576939.9952023,0.022326954123046663,0.2234063876999749,-0.15244919392797682
1711576939.9962204,0.2160498168733385,0.9310377968682183,-0.2011331253581577
1711576939.9972382,0.3968111011717054,1.6022366947597928,-0.23930973476833767
1711576939.9982562,0.5519995755619472,2.1946153375837536,-0.24351265695359972
1711576939.9992743,0.6770612133873833,2.6489708158704968,-0.22389898697535196
1711576940.0002923,0.7702443334791396,2.967755264706082,-0.2060365511311425
1711576940.00131,0.8161352740393745,3.1432618035210504,-0.18116921186447144
1711576940.0023282,0.8269949754079182,3.1635798348320856,-0.15700237618552312
1711576940.0033462,0.8129824532402886,3.0528810289171004,-0.14299261901113722
1711576940.0043643,0.7495758930842081,2.799955474005805,-0.09465893109639485
1711576940.005382,0.6458833482530382,2.396044996049669,-0.03861988170279397
1711576940.0064,0.5155670642852783,1.8824867407480874,0.00831445058186849
1711576940.0074182,0.3579264216952854,1.2764460510677762,0.033536956955989204
1711576940.0084362,0.17331168055534363,0.6112023856904771,0.06891852865616481
1711576940.009454,-0.019356457309590444,-0.10166380968358782,0.10044665800200568
1711576940.010472,-0.2130414214399126,-0.8105578025182087,0.12356729143195681
1711576940.01149,-0.41583273145887584,-1.4970362186431885,0.16070043047269186
1711576940.0125082,-0.5948074658711752,-2.102257940504286,0.1722607347700331
1711576940.013526,-0.7349050707287258,-2.58209228515625,0.1578979194164276
1711576940.014544,-0.8357754018571641,-2.921128537919786,0.14283448457717896
1711576940.015562,-0.904773473739624,-3.1235694885253906,0.14318479432000053
1711576940.01658,-0.9247373872333102,-3.1859130329555936,0.14563697907659742
1711576940.017598,-0.9044231971104939,-3.1046565373738604,0.12917229698763952
1711576940.018616,-0.8483841684129503,-2.8776982095506454,0.11305791636308034
1711576940.019634,-0.742960704697503,-2.524652216169569,0.07417322032981448
1711576940.020652,-0.5993605984581841,-2.0420159233940973,0.025830080525742635
1711576940.0216699,-0.44105029768413967,-1.4756712648603652,-0.0021944978895286718
1711576940.022688,-0.2603243788083394,-0.8476836813820733,-0.03756914701726701
1711576940.023706,-0.061035499804549746,-0.16610872414377,-0.09465893109639485
1711576940.0247238,0.1375797970427407,0.5519995755619472,-0.15875359376271567
1711576940.0257418,0.325697660446167,1.2386122014787462,-0.2011331253581577
1711576940.0267599,0.500853955745697,1.8639202912648518,-0.23790876070658365
1711576940.027778,0.6364249520831637,2.387287351820204,-0.24771559569570753
1711576940.0287957,0.7275062137179904,2.7698286374409995,-0.23720827367570665
1711576940.0298138,0.7930146323310004,3.0224039819505477,-0.23790876070658365
1711576940.0308318,0.8182371324963039,3.138707743750678,-0.2288024127483368
1711576940.0318499,0.8073774973551432,3.1096318033006454,-0.2032345864507887
1711576940.0328677,0.7537796099980671,2.934475474887424,-0.14019065433078343
1711576940.0338857,0.6732077731026543,2.6125383377075195,-0.08275063501463996
1711576940.0349038,0.5607573853598701,2.189360592100355,-0.025310605350467894
1711576940.0359218,0.4188808136516147,1.649178663889567,0.032135705567068525
1711576940.0369396,0.26474326848983765,1.0291253195868597,0.06996946202384101
1711576940.0379577,0.09309009545379214,0.35337236192491317,0.11410885386996798
1711576940.0389757,-0.1002628356218338,-0.36504735549290973,0.16875762078497145
