Epoch Time,x,y,z
1712079002.3144548,-0.8546885516908433,-3.080839845869276,0.12882197896639505
1712079002.3154707,-0.8522368139690822,-3.131625122494168,0.10079697602325015
1712079002.3164864,-0.8291207419501411,-3.058074050479465,0.08433228565586938
1712079002.317502,-0.7727314366234673,-2.8552826245625815,0.06436446474658118
1712079002.3185177,-0.6844699382781982,-2.5407634841071234,0.02933320485883289
1712079002.3195336,-0.5674884054395888,-2.098755439122518,-0.033366220692793526
1712079002.3205492,-0.42739080058203804,-1.5383650196923149,-0.07679648697376251
1712079002.321565,-0.2557711965507931,-0.90337249967787,-0.12442967957920498
1712079002.3225806,-0.07679648697376251,-0.21234093440903556,-0.16155554188622367
1712079002.3235965,0.09449135098192427,0.4819370640648736,-0.18081896834903294
1712079002.3246121,0.2752526435587141,1.164346006181505,-0.21023947331640455
1712079002.3256278,0.44830706384446883,1.7942080232832167,-0.23335557844903734
1712079002.3266435,0.5929861466089884,2.337192429436578,-0.23650777008798388
1712079002.3276594,0.6991308927536011,2.746707863277859,-0.207787768708335
1712079002.328675,0.775849355591668,2.9947291480170355,-0.18081896834903294
1712079002.3296907,0.8084283934699165,3.1008738941616483,-0.1531496975156996
1712079002.3307064,0.7979190349578857,3.0605880419413247,-0.12197796669271257
1712079002.3317223,0.76849275165134,2.8941896226671004,-0.10096332265271081
1712079002.332738,0.7005321317248874,2.5890673531426325,-0.07049208713902368
1712079002.3337536,0.587381190723843,2.1578325165642633,-0.021107676956388686
1712079002.3347692,0.44130080276065403,1.6015361415015326,0.02863258123397827
1712079002.3357852,0.27665389908684623,0.9594131178326076,0.05105258689986335
1712079002.3368008,0.08503290514151256,0.2763035727871789,0.062262589732805886
1712079002.3378165,-0.10936918358008066,-0.4305429922209846,0.08573353290557861
1712079002.3388321,-0.2935975458886888,-1.1229754818810356,0.09133853018283844
1712079002.339848,-0.47852642006344265,-1.7677748203277588,0.10289885103702545
1712079002.3408637,-0.6480445464452108,-2.3271144760979547,0.10605166355768839
1712079002.3418794,-0.7695792118708292,-2.750209437476264,0.0916888482040829
1712079002.342895,-0.8483841684129503,-3.0276028315226235,0.06541540225346883
1712079002.343911,-0.8907636668947008,-3.1435336007012262,0.054555713302559324
1712079002.3449266,-0.8949665890799628,-3.1319753328959146,0.0629632133576605
1712079002.3459423,-0.8550388283199734,-2.993628978729248,0.051402900781896375
1712079002.3469582,-0.7874416642718844,-2.7211390601264105,0.03984258406692081
1712079002.3479738,-0.6792162524329292,-2.325013213687473,0.015320702352457576
1712079002.3489895,-0.5226571692360772,-1.8024489614698622,-0.020407189925511677
1712079002.3500051,-0.35103758176167804,-1.2031813462575276,-0.04562476028998693
1712079002.351021,-0.1650579935974545,-0.5457732743687099,-0.06944135659270816
1712079002.3520367,0.02968351874086592,0.1340766665008333,-0.1027145485083262
1712079002.3530524,0.22655919194221497,0.8133327960968018,-0.15875359376271567
1712079002.354068,0.40136516094207764,1.468767589992947,-0.19938190778096515
1712079002.355084,0.5586555269029405,2.039076487223307,-0.22074679533640543
1712079002.3560996,0.6830165121290419,2.4997374746534557,-0.23580728305710685
1712079002.3571153,0.7534293333689371,2.8206239806281195,-0.22775168220202127
1712079002.358131,0.7884605725606282,3.005588849385579,-0.21093996034728155
1712079002.3591468,0.7965177959865993,3.0525308185153537,-0.20078288184271917
1712079002.3601625,0.7663908931944106,2.9709079530504012,-0.17976823780271742
1712079002.3611782,0.6977296537823147,2.753013504876031,-0.12793211473359
1712079002.3621938,0.602794885635376,2.396395471360948,-0.05963452574279573
1712079002.3632097,0.4812364445792304,1.9269764423370361,-0.0120013321025504
1712079002.3642254,0.32639827993181014,1.3601707087622747,0.04579789936542511
1712079002.365241,0.1642035444577535,0.7166465123494467,0.08258072038491567
1712079002.3662567,0.0006075733755197789,0.036339457664224833,0.1120069788561927
1712079002.3672726,-0.17976823780271742,-0.66765824953715,0.14843949013286167
1712079002.3682883,-0.3601439462767707,-1.3572887579600017,0.1722607347700331
1712079002.369304,-0.5209059516588846,-1.9873778025309243,0.16630543602837455
1712079002.3703196,-0.6553996933831109,-2.501886420779758,0.1302232344945272
1712079002.3713355,-0.7625743415620592,-2.8741958406236434,0.10430009828673469
1712079002.3723512,-0.823867056104872,-3.1081589063008623,0.07067008978790706
1712079002.3733668,-0.8567900127834743,-3.1978212462531195,0.04299539658758375
1712079002.3743825,-0.8693987793392605,-3.1543911827935114,0.024779143018854987
1712079002.3753984,-0.8336739407645332,-2.9617569181654186,-0.004295962345268991
1712079002.376414,-0.7524173127280341,-2.6195685068766275,-0.04002085576454798
1712079002.3774297,-0.6403391891055636,-2.1537437703874374,-0.07014184362358517
1712079002.3784454,-0.49638887246449787,-1.5838967429267035,-0.0739945305718316
1712079002.3794613,-0.3233683109283447,-0.9531071450975206,-0.08415160907639398
1712079002.380477,-0.1300335841046439,-0.2543702224890391,-0.10376527905464172
1712079002.3814926,0.0671669633852111,0.45391205284330577,-0.11987650560008155
1712079002.3825085,0.28015702962875366,1.1503334840138753,-0.14929700228903028
1712079002.3835242,0.47633207506603664,1.7886030673980713,-0.16926091578271654
1712079002.3845398,0.6276671091715494,2.3123203383551703,-0.166809211174647
1712079002.3855555,0.7418690125147501,2.6948616239759655,-0.1650579935974545
1712079002.3865714,0.8203390571806166,2.9393800099690757,-0.17941799428727892
1712079002.387587,0.8487143781450059,3.057435088687473,-0.19517898559570312
1712079002.3886027,0.8350521326065063,3.0325629976060653,-0.18081896834903294
1712079002.3896184,0.787759953074985,2.865463892618815,-0.16785994172096252
1712079002.3906343,0.6907233926984999,2.5673479504055448,-0.13073407113552094
1712079002.39165,0.5562033255894979,2.1480237113104925,-0.085552583138148
