Epoch Time,x,y,z
1712078780.7105758,-0.5559303363164266,-2.112064758936564,0.017772890213463042
1712078780.711595,-0.4105790787272983,-1.5835464000701904,-0.04002085576454798
1712078780.7126143,-0.24491363101535374,-0.9534573554992676,-0.09255747000376384
1712078780.7136335,-0.05998476925823423,-0.2694307267665863,-0.13318577574359045
1712078780.7146528,0.13302572899394566,0.4384983248180813,-0.1759155591328939
1712078780.715672,0.30292732848061454,1.1132003201378715,-0.19342775146166483
1712078780.716691,0.45951707495583427,1.7297505007849798,-0.206386794646581
1712078780.7177103,0.6038458479775323,2.264327473110623,-0.22459947400622898
1712078780.7187295,0.7152452733781602,2.693110042148166,-0.2312541173564063
1712078780.7197487,0.7856580946180556,2.9803665479024253,-0.2035848299662272
1712078780.720768,0.8220905727810329,3.1026254759894476,-0.15980432430903116
1712078780.7217872,0.8206893338097466,3.073549535539415,-0.127231627702713
1712078780.7228065,0.7726965347925822,2.9046988487243652,-0.0876540525092019
1712078780.7238257,0.7043855720096164,2.6100860701666937,-0.054030621217356786
1712078780.724845,0.6136545870039198,2.2019718752966986,-0.025310605350467894
1712078780.7258642,0.4770326945516798,1.6793055004543729,0.025830080525742635
1712078780.7268832,0.3099335895644294,1.0501441028383043,0.07697571482923296
1712078780.7279024,0.1302232344945272,0.3530220521820916,0.10640197330050997
1712078780.7289217,-0.06033501277367274,-0.36504735549290973,0.10710260106457604
1712078780.729941,-0.2543702224890391,-1.060281793276469,0.11726166639063093
1712078780.7309601,-0.4270405570665995,-1.707182592815823,0.11515979137685564
1712078780.7319794,-0.58430016040802,-2.265821827782525,0.11130635109212664
1712078780.7329986,-0.7271997133890787,-2.72148953543769,0.11060572332806057
1712078780.7340178,-0.8210651079813639,-3.0244504080878363,0.09238946768972608
1712078780.735037,-0.8648456467522515,-3.174705240461561,0.06366384112172656
1712078780.736056,-0.8725510040918986,-3.1641978687710233,0.040543207691775426
1712078780.7370753,-0.8473334047529433,-3.015694353315565,0.043345710469616786
1712078780.7380946,-0.7776348458396064,-2.7572144402398004,0.04124383545584149
1712078780.7391138,-0.6771147913402981,-2.3670424355400934,0.02337789162993431
1712078780.740133,-0.5450727873378329,-1.86724411116706,0.0013081985525786877
1712078780.7411523,-0.3625956508848402,-1.2574692567189534,-0.035817929440074496
1712078780.7421715,-0.16330677602026197,-0.586751831902398,-0.06804038253095415
1712078780.7431908,0.03458789446287685,0.10500072605080074,-0.09045600063270992
1712078780.74421,0.23181388775507608,0.7842568556467692,-0.1142726010746426
1712078780.745229,0.4185305039087931,1.426379813088311,-0.15770286321640015
1712078780.7462482,0.5765214893552992,2.002293666203817,-0.19657995965745714
1712078780.7472675,0.7005321317248874,2.472413116031223,-0.20883849925465053
1712078780.7482867,0.795116557015313,2.8090635935465493,-0.22039655182096693
1712078780.749306,0.8325999975204468,3.001034789615207,-0.21023947331640455
1712078780.7503252,0.8252433935801188,3.0416711171468096,-0.18292042944166395
1712078780.7513444,0.7926643557018703,2.9512906074523926,-0.16610872414377
1712078780.7523637,0.7310093111462063,2.744255860646566,-0.14194187190797594
1712078780.753383,0.6325715117984347,2.4177643987867565,-0.09395844406551784
1712078780.7544022,0.5061086350017123,1.9641096062130399,-0.021808166056871414
1712078780.7554212,0.36248048146565753,1.4095648129781086,0.02968351874086592
1712078780.7564404,0.19082731670803493,0.7754990127351549,0.08573353290557861
1712078780.7574596,0.010416325595643785,0.08573353290557861,0.12707042197386423
1712078780.7584789,-0.1538501845465766,-0.6035635868708292,0.15089167488945854
1712078780.7594981,-0.3219673368665907,-1.2774331039852567,0.17050918605592516
1712078780.7605174,-0.4851810799704658,-1.8998168574439154,0.1911776264508565
1712078780.7615366,-0.6210757626427544,-2.437091138627794,0.18662355012363857
1712078780.7625558,-0.7254484626981947,-2.8514300452338324,0.14703823460472953
1712078780.763575,-0.8007509840859307,-3.1018545892503524,0.1039497885439131
1712078780.764594,-0.8291207419501411,-3.204125828213162,0.07207134531603919
1712078780.7656133,-0.8231665690739949,-3.162096341451009,0.0380910187959671
1712078780.7666326,-0.8000504970550537,-2.9925783475240073,0.016721952706575394
1712078780.7676518,-0.7370065318213569,-2.678059207068549,-0.014102796299590005
1712078780.768671,-0.6273801459206475,-2.2357008192274304,-0.052279399500952825
1712078780.7696903,-0.48623181051678127,-1.6700567139519584,-0.09045600063270992
1712078780.7707095,-0.3212668498357137,-1.0175520181655884,-0.09921210507551828
1712078780.7717288,-0.13178480168183646,-0.32652050256729126,-0.10376527905464172
1712078780.772748,0.06996946202384101,0.3908558024300469,-0.12057699263095856
1712078780.773767,0.2640426324473487,1.084124379687839,-0.13108431465095943
1712078780.7747862,0.4574151833852132,1.725546783871121,-0.14999748931990728
1712078780.7758055,0.6343230273988512,2.2821935017903647,-0.1664589676592085
1712078780.7768247,0.7572827736536661,2.6969636811150446,-0.16120529837078518
1712078780.777844,0.8361030949486626,2.9551439815097384,-0.14649505416552225
1712078780.7788632,0.8742871549394395,3.0612887276543512,-0.1436931060420142
1712078780.7798824,0.8676312367121378,3.0367668469746905,-0.15700237618552312
1712078780.7809017,0.8157849974102444,2.88438081741333,-0.14159162839253744
1712078780.781921,0.7355633709165785,2.598175472683377,-0.12372919254832797
1712078780.7829401,0.6185589896308051,2.2005706363254123,-0.09045600063270992
1712078780.7839592,0.4549630151854621,1.6793055004543729,-0.038970125218232475
1712078780.7849784,0.2798067198859321,1.0795703199174669,0.0013081985525786877
1712078780.7859976,0.0979944732454088,0.4251864221360948,0.03178539375464121
1712078780.7870169,-0.09045600063270992,-0.24526387453079224,0.0668166536423895
1712078780.788036,-0.2799380487865872,-0.9215851624806721,0.1239176011747784
1712078780.7890553,-0.4491059316529168,-1.5747903452979193,0.16280230548646715
1712078780.7900746,-0.5986601114273071,-2.1393838193681503,0.1715601152843899
1712078780.7910938,-0.7159919208950466,-2.5975031322903104,0.17296137081252203
1712078780.792113,-0.7832387420866225,-2.909920745425754,0.15334385964605543
1712078780.793132,-0.8133597506417168,-3.0909970071580672,0.13302572899394566
1712078780.7941513,-0.8214153846104939,-3.1305744912889266,0.11691135664780934
1712078780.7951705,-0.7986495229932997,-3.048617309994168,0.09764416350258721
1712078780.7961898,-0.7345548603269789,-2.8314659330579968,0.05070227301783032
1712078780.797209,-0.6431411372290717,-2.4707147810194225,-0.005696938476628727
1712078780.7982283,-0.5240581432978312,-1.9901797506544325,-0.04562476028998693
1712078780.7992475,-0.3706512517399258,-1.4157795906066895,-0.09360820055007935
1712078780.8002667,-0.21164044737815857,-0.7650260792838203,-0.12793211473359
1712078780.801286,-0.04387354271279441,-0.08099940915902455,-0.14964724580446878
1712078780.802305,0.14458604984813267,0.6325715117984347,-0.18186969889534843
1712078780.8033242,0.3323535786734687,1.3230375448862712,-0.2060365511311425
1712078780.8043435,0.5001533362600539,1.9476449489593506,-0.21199069089359707
1712078780.8053627,0.6399280495113796,2.451744874318441,-0.18502190709114075
1712078780.806382,0.7506268554263644,2.8150190247429743,-0.16821018523640102
1712078780.8074012,0.8126321766111586,3.0322127872043185,-0.14684529768096075
1712078780.8084204,0.8399565352333916,3.1089311175876193,-0.1275818712181515
1712078780.8094397,0.8417081170611911,3.0441233846876354,-0.11462284459008111
1712078780.810459,0.7979190349578857,2.8479483392503524,-0.0876540525092019
1712078780.8114781,0.7040352291531032,2.5007886356777616,-0.040721346934636436
1712078780.8124971,0.5838780270682441,2.0310193962521024,-0.002544741922368606
1712078780.8135164,0.43254299296273124,1.4624619483947754,0.011116951290104125
1712078780.8145356,0.2517816921075185,0.8259440130657619,0.03493820627530416
1712078780.8155549,0.06156196196873982,0.13302572899394566,0.06646633976035647
1712078780.816574,-0.12968334058920541,-0.5720416042539809,0.08538322316275702
1712078780.8175933,-0.3338756163914998,-1.2718292077382405,0.11340822610590193
1712078780.8186126,-0.5170532729890611,-1.8966646989186604,0.11971385114722781
1712078780.8196318,-0.6578513648774889,-2.4118736055162215,0.11095604134930505
1712078780.820651,-0.7643255922529433,-2.7999440828959146,0.09484166072474585
1712078780.82167,-0.8392778370115492,-3.0409118864271374,0.09834478298823038
1712078780.8226893,-0.8704495429992676,-3.149837917751736,0.10359947052266863
1712078780.8237085,-0.8592417505052354,-3.1162145402696395,0.08923665516906314
1712078780.8247278,-0.822115871641371,-2.9487978087531195,0.07732603285047743
1712078780.825747,-0.7314026355743408,-2.6440853542751737,0.04474695771932602
1712078780.8267663,-0.6021626128090752,-2.2153867615593805,0.01321882630387942
1712078780.8277855,-0.45646104547712535,-1.6931728521982827,-0.009549623355269432
1712078780.8288047,-0.2918463283114963,-1.0956564876768324,-0.033015975107749305
1712078780.829824,-0.10481600960095723,-0.44490300946765476,-0.07294380002551608
1712078780.830843,0.09098822044001685,0.2514313823646969,-0.13528724511464438
1712078780.8318622,0.2759532630443573,0.9432987372080485,-0.17381409804026285
1712078780.8328815,0.4574151833852132,1.5791160530514188,-0.2060365511311425
1712078780.8339007,0.6048968103196886,2.1326099501715765,-0.22424923049079046
1712078780.83492,0.7022837135526869,2.557188934750027,-0.2196960647900899
1712078780.8359392,0.7730468114217122,2.86126004325019,-0.21654387315114337
1712078780.8369584,0.8161352740393745,3.0353654755486383,-0.2154931260479821
1712078780.8379776,0.8157849974102444,3.073900010850694,-0.1920267773999108
1712078780.838997,0.7779512140485976,2.9600482516818576,-0.13598773214552137
1712078780.840016,0.7138440344068739,2.700466579861111,-0.08520233962270948
1712078780.8410351,0.6115527285469903,2.3172246085272894,-0.037218903501828514
1712078780.8420544,0.47843393352296615,1.826436784532335,0.01391945199833976
1712078780.8430736,0.3393598397572835,1.2543763054741752,0.05210352440675099
1712078780.8440928,0.17681481109725103,0.6003427505493164,0.09624290797445509
1712078780.845112,-0.004646206378108925,-0.09991259210639529,0.14038229982058206
1712078780.8461313,-0.19412823849254185,-0.828770465321011,0.17436260978380838
1712078780.8471506,-0.36854979064729476,-1.5152488814459906,0.16735636525683933
1712078780.8481698,-0.5282610985967848,-2.1078618367513022,0.14108291930622524
1712078780.849189,-0.6620542870627509,-2.594000498453776,0.12426791919602288
1712078780.850208,-0.7538182867897881,-2.9386406474643283,0.09694353573852114
1712078780.8512273,-0.825968517197503,-3.149137496948242,0.0780266523361206
1712078780.8522465,-0.8669471078448825,-3.217435148027208,0.059109777212142944
1712078780.8532658,-0.8553890387217203,-3.1225188573201494,0.026180392338169944
1712078780.854285,-0.8000504970550537,-2.8833021057976618,-0.0049964504109488595
1712078780.8553042,-0.7156416442659166,-2.507140106625027,-0.025310605350467894
1712078780.8563235,-0.5930562151802911,-2.025204234653049,-0.020407189925511677
1712078780.8573427,-0.4364971319834391,-1.4567580487993028,-0.038970125218232475
1712078780.858362,-0.2599741352929009,-0.7997002204259236,-0.057182816995514765
1712078780.859381,-0.0624364780055152,-0.10236429671446481,-0.08134965267446306
1712078780.8604002,0.15964948468738133,0.6164571311738756,-0.11847553153832753
1712078780.8614194,0.3635314106941223,1.2918598122066922,-0.1384394367535909
1712078780.8624387,0.5379870865080092,1.8866905901167128,-0.14649505416552225
1712078780.863458,0.6809145874447292,2.3750262790256076,-0.15595164563920763
1712078780.8644772,0.7863587141036987,2.733396159278022,-0.18432142006026372
1712078780.8654964,0.8434596326616075,2.9737104309929743,-0.19833117723464966
1712078780.8665156,0.8655293782552083,3.0626898341708713,-0.19377799497710332
1712078780.8675349,0.8473130729463365,3.01539765463935,-0.18432142006026372
1712078780.8685539,0.772346191936069,2.811165385776096,-0.14509408010376823
1712078780.869573,0.6690039899614122,2.486425770653619,-0.10866869654920366
1712078780.8705924,0.5446430378490024,2.0614965756734214,-0.0750452611181471
1712078780.8716116,0.3978620635138618,1.545135842429267,-0.036168172955513
1712078780.8726308,0.22620888219939336,0.9506553411483765,0.026530704150597252
1712078780.87365,0.04825008412202199,0.277704828315311,0.09449135098192427
1712078780.8746693,-0.13283553222815195,-0.4186346795823839,0.1375797970427407
1712078780.8756886,-0.31636344061957467,-1.1065140035417345,0.17120980554156834
1712078780.8767078,-0.47362301084730357,-1.7369533909691703,0.1799676153394911
1712078780.877727,-0.594457189242045,-2.267573144700792,0.1715601152843899
1712078780.878746,-0.7012816270192465,-2.6903176307678223,0.16910793052779302
1712078780.8797653,-0.7797363069322374,-2.991177241007487,0.161401049958335
1712078780.8807845,-0.8179129494561089,-3.163147237565782,0.1337263567580117
1712078780.8818038,-0.8207148975796169,-3.1768067677815752,0.07627509534358978
1712078780.882823,-0.7919948630862765,-3.0335569381713867,0.03774070905314551
1712078780.8838422,-0.7222963041729397,-2.758265071445041,-0.003245230246749189
1712078780.8848615,-0.6273801459206475,-2.3610883288913302,-0.03756914701726701
1712078780.8858807,-0.5191547340816921,-1.862340768178304,-0.0620862344900767
1712078780.8869,-0.3699507647090488,-1.2620223893059623,-0.09746088749832577
1712078780.887919,-0.18887458576096428,-0.5804474486245049,-0.14089114136166042
1712078780.8889382,0.002709448906696505,0.15474511517418754,-0.17136237687534756
1712078780.8899574,0.19713294174936083,0.8767393562528822,-0.166809211174647
1712078780.8909767,0.3873526718881395,1.5384798579745822,-0.164707750082016
1712078780.891996,0.5516492658191257,2.1133428149753146,-0.1629565159479777
1712078780.8930151,0.6833667887581719,2.5669974750942655,-0.15630188915464613
1712078780.8940344,0.7965177959865993,2.904348638322618,-0.16120529837078518
1712078780.8950536,0.864478415913052,3.087562190161811,-0.15174870689709982
1712078780.8960729,0.8753381172815958,3.1096318033006454,-0.125130166610082
1712078780.8970919,0.8438099755181206,2.9744111167060003,-0.09746088749832577
1712078780.898111,0.7754990127351549,2.704320218827989,-0.08730380899376339
1712078780.8991303,0.6693543328179253,2.3329888449774847,-0.07994867861270905
1712078780.9001496,0.5334330267376369,1.853060589896308,-0.045975007944636874
1712078780.9011688,0.37298983997768825,1.2704907523261175,-0.016204260496629607
1712078780.902188,0.1817191806104448,0.6112023856904771,0.02442882913682196
1712078780.9032073,-0.029513535814152822,-0.08975551360183291,0.06646633976035647
1712078780.9042265,-0.22354874345991346,-0.7832387420866225,0.08958697319030762
1712078780.9052458,-0.4021732343567742,-1.4367942015329997,0.09659322599569956
1712078780.906265,-0.5632854832543267,-2.0045398341284857,0.11375853584872352
1712078780.907284,-0.6970787048339844,-2.4857751528422036,0.14318479432000053
1712078780.9083033,-0.7856904798083835,-2.846876780192057,0.14563697907659742
1712078780.9093225,-0.8448817332585652,-3.067880736456977,0.14283448457717896
1712078780.9103417,-0.8627441856596205,-3.150888548956977,0.12566916644573212
1712078780.911361,-0.823516845703125,-3.066830105251736,0.0920391579469045
1712078780.9123802,-0.7625743415620592,-2.8664904170566134,0.07207134531603919
1712078780.9133995,-0.6725616587532891,-2.5470678011576333,0.051753210524717964
1712078780.9144187,-0.5562806129455566,-2.11696810192532,0.020925702734125983
1712078780.915438,-0.40637615654203624,-1.5856479273902044,-0.040721346934636436
1712078780.916457,-0.2424619264072842,-0.9499549203448825,-0.09746088749832577
1712078780.9174762,-0.05998476925823423,-0.266278518570794,-0.1398404108153449
1712078780.9184954,0.13267541925112405,0.4388486345609029,-0.17941799428727892
1712078780.9195147,0.30257701873779297,1.1188054084777832,-0.19938190778096515
1712078780.920534,0.45601394441392684,1.7374573813544378,-0.20883849925465053
1712078780.9215531,0.6017439895206027,2.27308538224962,-0.22494971752166748
1712078780.9225724,0.7166465123494467,2.6927598317464194,-0.22810192571745977
1712078780.9235916,0.7856580946180556,2.9740609063042536,-0.20008239481184217
1712078780.9246109,0.8241924974653456,3.0952689382765026,-0.1552511586083306
1712078780.9256299,0.8227911922666762,3.0665434731377497,-0.12442967957920498
1712078780.926649,0.7751487361060249,2.8983932071261935,-0.08695356547832489
1712078780.9276683,0.7071880499521891,2.611136966281467,-0.056132082309987806
1712078780.9286876,0.6154061688317193,2.2079271740383573,-0.02496036183502939
1712078780.9297068,0.47843393352296615,1.6786048147413466,0.02372820344236162
1712078780.930726,0.31168513827853733,1.0522459612952337,0.07382290230857001
1712078780.9317453,0.13057354423734877,0.3523213995827569,0.10605166355768839
1712078780.9327645,-0.061735990974638194,-0.36294589440027875,0.10710260106457604
1712078780.9337838,-0.2564716835816701,-1.059231095843845,0.11936354140440622
1712078780.934803,-0.42879177464379203,-1.705431408352322,0.11761197613345252
1712078780.935822,-0.583599673377143,-2.264771196577284,0.11445916361278957
1712078780.9368412,-0.7250982522964478,-2.7256923251681857,0.11305791636308034
1712078780.9378605,-0.8200144105487399,-3.0360086758931475,0.0941410329606798
1712078780.9388797,-0.8630943960613674,-3.1820604536268444,0.06366384112172656
1712078780.939899,-0.8729012144936455,-3.1712028715345593,0.04019289794895384
1712078780.9409182,-0.8452319436603122,-3.0167452494303384,0.04124383545584149
1712078780.9419374,-0.7727314366234673,-2.753011385599772,0.03844133267800013
1712078780.9429567,-0.6725616587532891,-2.362839380900065,0.01987476522723834
1712078780.943976,-0.540869865152571,-1.861290004518297,-0.0021944978895286718
1712078780.944995,-0.36469711197747123,-1.2567687034606934,-0.036518416470951505
1712078780.9460142,-0.165408237112893,-0.586751831902398,-0.07119258244832356
1712078780.9470334,0.031084768060180876,0.10850384831428528,-0.0876540525092019
1712078780.9480526,0.22480762667126125,0.7818046543333266,-0.10796820951832665
1712078780.949072,0.4150273733668857,1.422876649432712,-0.1513984633816613
1712078780.9500911,0.5747699075274997,1.9973892635769315,-0.1920267773999108
1712078780.9511104,0.7019333706961738,2.466107474433051,-0.205686307615704
1712078780.9521296,0.7961674531300862,2.8017070558336044,-0.2193458212746514
1712078780.9531488,0.8354024754630195,2.995079623328315,-0.20848825573921204
1712078780.9541678,0.8273452520370483,3.034314579433865,-0.18607263763745627
1712078780.955187,0.7933649751875136,2.9502394464280868,-0.16961115929815504
1712078780.9562063,0.7313596540027194,2.746357652876112,-0.14789602822727627
1712078780.9572256,0.633622407913208,2.423019144270155,-0.10236429671446481
1712078780.9582448,0.5078602168295119,1.9742687543233235,-0.028112559682793088
1712078780.959264,0.36213017172283596,1.4165710078345404,0.03178539375464121
1712078780.9602833,0.18942606117990282,0.7783014906777276,0.0860838426484002
1712078780.9613025,0.00796413773463832,0.09133853018283844,0.13057354423734877
1712078780.9623218,-0.15560140212376913,-0.5972591373655531,0.15019105540381536
1712078780.963341,-0.3247692849900987,-1.2746311558617485,0.1722607347700331
1712078780.96436,-0.4837800727950202,-1.9012178315056694,0.18837511539459229
1712078780.9653792,-0.6210757626427544,-2.4419946140713162,0.1838210556242201
1712078780.9663985,-0.7222963041729397,-2.844074832068549,0.1400319900777605
1712078780.9674177,-0.7937461137771606,-3.095199796888563,0.10289885103702545
1712078780.968437,-0.82666900422838,-3.201323880089654,0.06961915228101942
1712078780.9694562,-0.8200144105487399,-3.156842920515272,0.032135705567068525
1712078780.9704754,-0.7972485489315456,-2.975066237979465,0.009715700935986307
1712078780.9714947,-0.7370065318213569,-2.6689529418945312,-0.016904748562309477
1712078780.972514,-0.6298318836424086,-2.2255439228481717,-0.054731108248233795
1712078780.973533,-0.48693229754765827,-1.6651533709632025,-0.0880042960246404
1712078780.9745522,-0.32582001553641426,-1.0143998596403334,-0.09921210507551828
1712078780.9755714,-0.13633797566095987,-0.3216170933511522,-0.09991259210639529
1712078780.9765906,0.06751727726724413,0.39540986220041907,-0.11742479271358913
1712078780.9776099,0.2612401379479302,1.0823728640874226,-0.125130166610082
1712078780.978629,0.45601394441392684,1.722393963072035,-0.14649505416552225
1712078780.9796484,0.6308199299706353,2.272034486134847,-0.16085505485534668
1712078780.9806676,0.756582154168023,2.6861039797465005,-0.16050481133990818
1712078780.9816868,0.8375043339199489,2.9526917139689126,-0.14789602822727627
1712078780.9827058,0.8728859159681532,3.0619894133673773,-0.14614481065008375
1712078780.983725,0.8669306172264947,3.041320906745063,-0.16120529837078518
1712078780.9847443,0.8154346545537312,2.892087565528022,-0.14754578471183777
1712078780.9857635,0.737665229373508,2.607984277937147,-0.12407943606376648
1712078780.9867828,0.6196098857455783,2.204774353239271,-0.09360820055007935
1712078780.987802,0.4532114333576626,1.6821079783969455,-0.04002085576454798
1712078780.9888213,0.27945641014311046,1.083774103058709,0.0013081985525786877
1712078780.9898405,0.09904541075229645,0.4293901721636454,0.03388726876841651
1712078780.9908597,-0.09010575711727142,-0.24946681327290005,0.06786759114927715
1712078780.9918787,-0.2788873182402717,-0.9247373872333102,0.12356729143195681
1712078780.992898,-0.44560349649853176,-1.5737395816379123,0.15719729993078443
1712078780.9939172,-0.5909547540876601,-2.1372822920481362,0.17261106106970045
1712078780.9949365,-0.7145909468332926,-2.6045078701443143,0.17541355556911892
1712078780.9959557,-0.7786856094996134,-2.917626168992784,0.15124198463228014
1712078780.996975,-0.8130095402399699,-3.086443742116292,0.12847166922357348
1712078780.9979942,-0.822816358672248,-3.134777545928955,0.11866291364034016
1712078780.9990134,-0.7979490359624226,-3.051419258117676,0.0979944732454088
1712078781.0000327,-0.7359558343887329,-2.833567460378011,0.05105258689986335
1712078781.001052,-0.6455928749508327,-2.4770190980699325,-0.005696938476628727
1712078781.002071,-0.5251088738441467,-1.9926314883761935,-0.0484267125527064
1712078781.0030901,-0.37415368689431083,-1.4248858557807074,-0.09150673117902544
1712078781.0041094,-0.21023947331640455,-0.7748328977160983,-0.1254804101255205
1712078781.0051286,-0.041071590450074934,-0.08064916564358605,-0.14719554119639927
1712078781.0061479,0.14598730537626478,0.62556525071462,-0.17976823780271742
1712078781.007167,0.3337548507584466,1.3121778435177274,-0.20953898628552753
1712078781.0081863,0.49875206417507595,1.9371355904473198,-0.21234093440903556
1712078781.0092056,0.6381764676835802,2.4447385470072427,-0.18572239412201774
1712078781.0102248,0.7499261697133383,2.8136176533169217,-0.17066188984447056
1712078781.0112438,0.8133327960968018,3.0395693249172635,-0.14964724580446878
1712078781.012263,0.8385552962621052,3.111383385128445,-0.12793211473359
1712078781.0132823,0.8420583936903212,3.0490276548597546,-0.1142726010746426
1712078781.0143015,0.795116557015313,2.8409420119391546,-0.08275063501463996
1712078781.0153208,0.7057868109809028,2.4948332044813366,-0.038970125218232475
1712078781.01634,0.5807252062691582,2.0205099052853055,0.0006075733755197789
1712078781.0173593,0.4293901721636454,1.4526532755957708,0.015671015199687745
1712078781.0183785,0.25003014339341056,0.8192880948384602,0.03774070905314551
1712078781.0193977,0.06436446474658118,0.13092385398017034,0.06436446474658118
1712078781.0204167,-0.126531140671836,-0.5758942498101128,0.08293103012773725
1712078781.021436,-0.3289722071753608,-1.2672760751512315,0.10920447607835133
1712078781.0224552,-0.5149518118964301,-1.8984158833821614,0.12111510667535993
1712078781.0234745,-0.6575011544757419,-2.41607666015625,0.10745291080739763
1712078781.0244937,-0.7643255922529433,-2.7922386593288846,0.09133853018283844
1712078781.025513,-0.8392778370115492,-3.0318056212531195,0.09309009545379214
1712078781.0265322,-0.8686982923083835,-3.1449344423082137,0.10324916077984704
1712078781.0275514,-0.8588914738761054,-3.1127121713426376,0.08958697319030762
1712078781.0285707,-0.8210651079813639,-2.9445950190226235,0.07697571482923296
1712078781.02959,-0.7345548603269789,-2.6461868815951877,0.05245383828878403
1712078781.030609,-0.6032133102416992,-2.224843237135145,0.017422578401035733
1712078781.0316281,-0.4582122630543179,-1.698076327641805,-0.006397426542308595
1712078781.0326474,-0.2921965718269348,-1.0998594098620944,-0.03196524249182807
1712078781.0336666,-0.10376527905464172,-0.4477049575911628,-0.07574574814902411
1712078781.0346859,0.0916888482040829,0.24792826837963527,-0.1398404108153449
1712078781.035705,0.27735451857248944,0.9418974982367622,-0.1780170202255249
1712078781.0367243,0.454612672328949,1.5777148140801323,-0.207787768708335
1712078781.0377436,0.5999924076928033,2.1361131138271756,-0.22775168220202127
1712078781.0387628,0.7001817888683742,2.564895682864719,-0.22039655182096693
1712078781.0397818,0.7730468114217122,2.8710688485039606,-0.21654387315114337
1712078781.040801,0.8150843116972182,3.0378177430894637,-0.21023947331640455
1712078781.0418203,0.8164856168958876,3.0703968471950955,-0.1906258033381568
1712078781.0428395,0.7776008711920844,2.954093085394965,-0.13248528871271345
1712078781.0438588,0.7124427292082045,2.6948616239759655,-0.08134965267446306
1712078781.044878,0.6108521090613471,2.317925294240316,-0.03091451194551256
1712078781.0458972,0.47913455300860935,1.8243348598480225,0.01847351590792338
1712078781.0469165,0.3404107689857483,1.24947190284729,0.05385508553849326
1712078781.0479357,0.1820694903532664,0.6041961908340454,0.09098822044001685
1712078781.0489547,-0.004295962345268991,-0.10726771420902675,0.13863073454962835
1712078781.049974,-0.19097604685359532,-0.830171439382765,0.16840731104214987
1712078781.0509932,-0.36854979064729476,-1.5141981177859836,0.1659551097287072
1712078781.0520124,-0.5310630467202928,-2.1061106522878013,0.13863073454962835
1712078781.0530317,-0.6645060247845119,-2.586295339796278,0.1253188567029105
1712078781.054051,-0.7559197478824191,-2.9379402266608343,0.09659322599569956
1712078781.0550702,-0.825268030166626,-3.147386180029975,0.07522415783670214
1712078781.0560894,-0.8658963441848755,-3.220237096150716,0.05875946333010991
1712078781.0571086,-0.8539880646599664,-3.1270721223619247,0.026180392338169944
1712078781.0581279,-0.7982992463641696,-2.881901264190674,-0.00849889125674963
