Epoch Time,x,y,z
1712159316.6988244,-0.5548796388838027,0.2924179699685838,0.07697571482923296
1712159316.699842,-0.27153218785921734,0.15089167488945854,0.06331352723969354
1712159316.7008598,0.03318664514356189,-0.0323154880768723,0.03318664514356189
1712159316.7018774,0.337257981300354,-0.20043263832728067,-0.0011437657910088699
1712159316.7028952,0.6301193104849921,-0.342631737391154,-0.021107676956388686
1712159316.7039127,0.8893506394492255,-0.4732727673318651,-0.04667549497551388
1712159316.7049305,1.1061941252814398,-0.5993605984581841,-0.09676039218902588
1712159316.705948,1.2767963939242892,-0.6711606846915351,-0.14404334955745274
1712159316.706966,1.384342246585422,-0.7117889987097846,-0.1626062724325392
1712159316.7079835,1.425328916973538,-0.7324533992343478,-0.1804687248335944
1712159316.7090013,1.399405797322591,-0.6827186875873141,-0.18642288115289476
1712159316.7100189,1.3090251551734076,-0.6025128232108222,-0.17311359445254007
1712159316.7110367,1.1580403645833333,-0.5240581432978312,-0.1650579935974545
1712159316.7120543,0.9520565801196628,-0.421786904335022,-0.15420042806201512
1712159316.713072,0.7050861914952596,-0.2890443801879883,-0.11742479271358913
1712159316.7140896,0.4132757915390862,-0.14684529768096075,-0.05998476925823423
1712159316.7151074,0.10079697602325015,-0.01795548117823071,-0.021107676956388686
1712159316.716125,-0.2154931260479821,0.1302232344945272,0.01812320202589035
1712159316.7171428,-0.5223069257206386,0.2437245017952389,0.05245383828878403
1712159316.7181604,-0.7979490359624226,0.321844220161438,0.07277196480168237
1712159316.7191782,-1.0287598768870037,0.40907204151153564,0.09519197046756744
1712159316.7201958,-1.2049326631757948,0.48508988486395943,0.12146541641818152
1712159316.7212136,-1.3229648272196453,0.5229236351119148,0.12952260673046112
1712159316.7222311,-1.379003922144572,0.5243249071968926,0.10254853301578097
1712159316.723249,-1.3618420230017767,0.5341336462232802,0.08433228565586938
1712159316.7242665,-1.2875902652740479,0.5005036460028754,0.0759247773223453
1712159316.7252843,-1.1579999658796523,0.4525108138720194,0.05595696055226856
1712159316.726302,-0.9727207819620768,0.4097726609971788,0.04299539658758375
1712159316.7273197,-0.7384075058831109,0.3327039215299818,0.026530704150597252
1712159316.7283373,-0.46977033217748004,0.21640012661616007,-0.005696938476628727
1712159316.729355,-0.16610872414377,0.08888634542624156,-0.03756914701726701
1712159316.7303727,0.15544573465983072,-0.028813046713670094,-0.04247256451182895
1712159316.7313905,0.46652330292595756,-0.17311359445254007,-0.043523299197355904
1712159316.732408,0.756582154168023,-0.3055058585272895,-0.061035499804549746
1712159316.7334259,1.0137115584479437,-0.4186346795823839,-0.07049208713902368
1712159316.7344434,1.2193450662824843,-0.5520776907602946,-0.08625307016902499
1712159316.7354612,1.3633235295613606,-0.6543489297231039,-0.10551649663183424
1712159316.7364788,1.438290410571628,-0.6970787048339844,-0.10376527905464172
1712159316.7374966,1.4421439170837402,-0.7128396961424086,-0.09851161804464129
1712159316.7385142,1.3752341270446777,-0.7037333647410074,-0.11006967061095767
1712159316.739532,1.2508731418185763,-0.6599528259701198,-0.13353601925902897
1712159316.7405496,1.0669591029485066,-0.5667879184087118,-0.13283553222815195
1712159316.7415671,0.8301477962070041,-0.46801911460028756,-0.12688138418727452
1712159316.742585,0.5512989560763041,-0.31846490171220565,-0.11777503622902764
1712159316.7436025,0.24687732259432474,-0.13563748863008288,-0.09115648766358693
1712159316.7446203,-0.06839062604639265,0.024779143018854987,-0.06839062604639265
1712159316.745638,-0.37765612204869586,0.1680569847424825,-0.051578912470075816
1712159316.7466557,-0.661704076661004,0.31834108961953056,-0.02425987480415238
1712159316.7476733,-0.906524658203125,0.45671456389957005,0.037390395171112485
1712159316.748691,-1.1061637931399875,0.5341336462232802,0.08188009262084961
1712159316.7497087,-1.2448604901631672,0.5996421310636733,0.11025541358523898
1712159316.7507265,-1.31981266869439,0.6276671091715494,0.13687916927867466
1712159316.751744,-1.3362741470336914,0.5919352504942152,0.14458604984813267
1712159316.7527618,-1.300199031829834,0.5432417657640245,0.14073260956340367
1712159316.7537794,-1.2063336372375488,0.4934973849190606,0.14493635959095424
1712159316.7547972,-1.061682767338223,0.41677892208099365,0.13477729426489934
1712159316.7558148,-0.8693987793392605,0.30257701873779297,0.08818571766217549
1712159316.7568326,-0.6312328577041626,0.19678261544969347,0.033536956955989204
1712159316.7578502,-0.3538395298851861,0.07872728010018666,-0.002894986213909255
1712159316.758868,-0.054731108248233795,-0.058583791057268776,-0.043523299197355904
1712159316.7598855,0.2535332573784722,-0.164707750082016,-0.07714673048920101
1712159316.7609034,0.5576045645607842,-0.266278518570794,-0.09886186156007978
1712159316.761921,0.8378546767764621,-0.38115859031677246,-0.1300335841046439
1712159316.7629387,1.0820225212309096,-0.47957715060975814,-0.15665213267008463
1712159316.7639563,1.2764460510677762,-0.5433215697606405,-0.16015456782446966
1712159316.764974,1.402558618121677,-0.586401621500651,-0.13528724511464438
1712159316.7659917,1.457207335366143,-0.6231772237353854,-0.12407943606376648
1712159316.7670095,1.4435451560550265,-0.6098679701487223,-0.1118208881881502
1712159316.768027,1.361221604877048,-0.5969089269638062,-0.09465893109639485
1712159316.7690449,1.2116381857130263,-0.5800972382227579,-0.08520233962270948
1712159316.7700624,1.003202199935913,-0.5037439862887064,-0.06909111307726966
1712159316.7710803,0.7432702514860365,-0.3948180874188741,-0.04247256451182895
1712159316.7720978,0.4370970527331034,-0.28133902284834117,-0.027412070582310356
1712159316.7731156,0.11130635109212664,-0.15735261970096165,-0.038269638187355466
1712159316.7741332,-0.21374190847078958,0.0009578859640492334,-0.034767194754547544
1712159316.775151,-0.5247586303287082,0.14283448457717896,-0.01970670082502895
1712159316.7761686,-0.8060046037038167,0.27910606728659737,-0.007798403191069761
1712159316.7771864,-1.0368154446283977,0.42763862344953746,0.014269764845569927
1712159316.778204,-1.2070340580410428,0.5362355377939012,0.03949227018488778
1712159316.7792218,-1.318411694632636,0.590884288152059,0.04754946049716737
1712159316.7802393,-1.3607912593417697,0.622062087059021,0.05700790219836765
1712159316.7812572,-1.3373249106936984,0.6444821092817519,0.08888634542624156
1712159316.7822747,-1.2623725997077093,0.614355206489563,0.12006416916847229
1712159316.7832925,-1.134883827633328,0.5512989560763041,0.12216604418224758
1712159316.78431,-0.9559090932210286,0.4735295640097724,0.12006416916847229
1712159316.785328,-0.7342045836978488,0.3383089105288188,0.10219822327295938
1712159316.7863455,-0.47852642006344265,0.1799676153394911,0.06996946202384101
1712159316.7873633,-0.19482874208026463,0.0380910187959671,0.04754946049716737
1712159316.7883809,0.10289885103702545,-0.10656722717814975,0.026881018032630283
1712159316.7893987,0.3957601719432407,-0.266979005601671,-0.01830572469366921
1712159316.7904162,0.6802139679590861,-0.40637615654203624,-0.08169990446832445
1712159316.791434,0.9394452969233195,-0.510748889711168,-0.11742479271358913
1712159316.7924516,1.1517347229851616,-0.6126699182722304,-0.14684529768096075
1712159316.7934694,1.3079741266038682,-0.66030310259925,-0.16926091578271654
1712159316.794487,1.4015075895521376,-0.6550494167539809,-0.17381409804026285
1712159316.7955048,1.4295326338873968,-0.6522474686304728,-0.1780170202255249
1712159316.7965224,1.391698916753133,-0.6273801459206475,-0.18607263763745627
1712159316.7975402,1.291159126493666,-0.5590825610690646,-0.1762658026483324
1712159316.7985578,1.1268624994489882,-0.4599634806315104,-0.1300335841046439
1712159316.7995756,0.9002102745903863,-0.36854979064729476,-0.09080624414814843
1712159316.8005931,0.633272131284078,-0.24596436156166923,-0.056482329964637756
1712159316.801611,0.3316529591878255,-0.11637406216727363,-0.018655968209107716
1712159316.8026285,0.009715700935986307,-0.01830572469366921,0.00831445058186849
1712159316.8036463,-0.31321121586693657,0.09309009545379214,0.02863258123397827
1712159316.804664,-0.6158220767974854,0.22130449612935382,0.06261290361483891
1712159316.8056817,-0.8869110213385688,0.3285001715024312,0.08678447041246626
1712159316.8066993,-1.1096662282943726,0.40066454145643443,0.08152978287802802
1712159316.807717,-1.2651745478312175,0.47528114583757186,0.0671669633852111
1712159316.8087347,-1.3576389683617485,0.5225733253690932,0.07031978004508548
1712159316.8097525,-1.384607818391588,0.5362355377939012,0.062262589732805886
1712159316.81077,-1.3485327031877306,0.5590058697594537,0.05875946333010991
1712159316.8117878,-1.2497638331519232,0.5548020866182115,0.062262589732805886
1712159316.8128054,-1.0963569747077093,0.5022551947169833,0.047899774379200406
1712159316.8138232,-0.8935656150182087,0.4178298513094584,0.025129454831282295
1712159316.8148408,-0.6420903735690646,0.33095233970218235,0.019524453414811026
1712159316.8158586,-0.3604941897922092,0.2156995071305169,0.03143508194221391
1712159316.8168762,-0.06068525628911124,0.0629632133576605,0.016021327012115054
1712159316.817894,0.25038045313623214,-0.07294380002551608,0.0006075733755197789
1712159316.8189116,0.5551523963610331,-0.23195460438728333,-0.019006213794151943
1712159316.8199294,0.8364534378051758,-0.4081273741192288,-0.04772622552182939
1712159316.820947,1.0725641250610352,-0.5324640207820468,-0.06979160010814667
1712159316.8219647,1.2547266483306885,-0.6273801459206475,-0.07679648697376251
1712159316.8229823,1.3710304101308186,-0.6970787048339844,-0.09641014867358737
1712159316.8240001,1.4242778884039984,-0.7377070188522339,-0.13458675808376735
1712159316.8250177,1.4162207974327934,-0.7215958171420627,-0.15630188915464613
1712159316.8260353,1.3381010956234403,-0.6883226500617133,-0.1619057854016622
1712159316.827053,1.1972753206888835,-0.6210757626427544,-0.166809211174647
1712159316.8280706,1.0007499986224704,-0.48658205403221977,-0.1531496975156996
1712159316.8290884,0.756582154168023,-0.347535146607293,-0.12933309707376692
1712159316.830106,0.4749308029810587,-0.21374190847078958,-0.1142726010746426
1712159316.8311238,0.17050918605592516,-0.06488818675279617,-0.09220722648832533
1712159316.8321414,-0.1373887062072754,0.10535103579362233,-0.040721346934636436
1712159316.8331592,-0.44455276595221627,0.24022138781017727,0.020575390921698675
1712159316.8341768,-0.7250982522964478,0.3561748398674859,0.05350477579567167
1712159316.8351946,-0.9622134764989216,0.46372082498338485,0.08923665516906314
1712159316.8362122,-1.1467920409308539,0.5141658253139919,0.11375853584872352
1712159316.83723,-1.2770828935835097,0.5309808254241943,0.12146541641818152
1712159316.8382475,-1.3453805446624756,0.5519995755619472,0.13722947902149624
1712159316.8392653,-1.3499336772494845,0.552700228161282,0.14878979987568325
1712159316.840283,-1.303701400756836,0.5064589447445339,0.13337604701519012
1712159316.8413007,-1.1947755018870037,0.4448039333025614,0.08958697319030762
1712159316.8423183,-1.0287598768870037,0.38455016083187527,0.0629632133576605
1712159316.843336,-0.8165119753943549,0.27945641014311046,0.03458789446287685
1712159316.8443537,-0.5615342987908257,0.186273240380817,0.0013081985525786877
1712159316.8453715,-0.27328340543640983,0.0979944732454088,-0.02075743344095018
1712159316.846389,0.0380910187959671,-0.027412070582310356,-0.049827690753671855
1712159316.8474069,0.3530220521820916,-0.16400726305113897,-0.08940527008639441
1712159316.8484244,0.6616474522484673,-0.28659267557991874,-0.1142726010746426
1712159316.8494422,0.9366428189807467,-0.3839605384402805,-0.10936918358008066
1712159316.8504598,1.1594416035546196,-0.49358692434098983,-0.10656722717814975
1712159316.8514776,1.3282922903696697,-0.5650367339452108,-0.11357211404376559
1712159316.8524952,1.4288319481743705,-0.6112689442104763,-0.11041991412639618
1712159316.853513,1.461060709423489,-0.6725616587532891,-0.11077015764183468
1712159316.8545306,1.422176096174452,-0.6820182005564371,-0.11112040115727319
1712159316.8555484,1.3139294253455267,-0.6417401631673177,-0.09080624414814843
1712159316.856566,1.1384228865305583,-0.5814982122845119,-0.07364428705639309
1712159316.8575838,0.9065159161885579,-0.5072464545567831,-0.08134965267446306
1712159316.8586013,0.6353739897410074,-0.3874629735946655,-0.09185697469446394
1712159316.8596191,0.3316529591878255,-0.2417614393764072,-0.07784721752007802
1712159316.8606367,0.01321882630387942,-0.09746088749832577,-0.06698965198463863
1712159316.8616545,-0.307957563135359,0.07697571482923296,-0.04877696020735635
1712159316.862672,-0.6049645609325832,0.25073076287905377,-0.019356457309590444
1712159316.86369,-0.8648456467522515,0.38174768288930255,-0.0014940098238488038
1712159316.8647075,-1.07674327161577,0.48649112383524573,0.01391945199833976
1712159316.8657253,-1.221744351916843,0.5842283699247572,0.0461482091082467
1712159316.8667428,-1.3100058502621121,0.6441317664252387,0.09694353573852114
1712159316.8677607,-1.3415278328789604,0.648685892422994,0.12286666366789076
1712159316.8687782,-1.3096556398603652,0.6420299079683092,0.13933135403527153
1712159316.869796,-1.223145325978597,0.5789736244413588,0.14563697907659742
1712159316.8708136,-1.0872506433063083,0.47247863478130764,0.13337604701519012
1712159316.8718314,-0.905473960770501,0.36808547046449447,0.11761197613345252
1712159316.872849,-0.6778152783711752,0.25493451290660435,0.10500072605080074
1712159316.8738668,-0.41898492309782237,0.11726166639063093,0.07277196480168237
1712159316.8748844,-0.13213504519727495,-0.036168172955513,0.011116951290104125
1712159316.8759022,0.1722607347700331,-0.165408237112893,-0.04247256451182895
1712159316.8769197,0.47458049323823714,-0.30375464095009697,-0.08064916564358605
1712159316.8779376,0.756582154168023,-0.42458885245853,-0.11987650560008155
1712159316.8789551,1.0067052973641288,-0.4946376548873054,-0.14544432361920676
1712159316.879973,1.2084853649139404,-0.5541791518529257,-0.16015456782446966
1712159316.8809905,1.35351472430759,-0.6102181805504693,-0.18221994241078696
1712159316.8820083,1.4344370365142822,-0.6322835551367866,-0.1920267773999108
1712159316.883026,1.4502010080549452,-0.6102181805504693,-0.16856042875183952
1712159316.8840437,1.3881957530975342,-0.5814982122845119,-0.13213504519727495
1712159316.8850613,1.2624335289001465,-0.5317635337511698,-0.10936918358008066
1712159316.886079,1.0743156406614516,-0.44525325298309326,-0.08064916564358605
1712159316.8870966,0.8347018559773762,-0.36890003416273326,-0.055431595279110804
1712159316.8881145,0.5491970976193746,-0.2841409709718492,-0.037218903501828514
1712159316.889132,0.23321512672636244,-0.15945408079359266,-0.008148647223909697
1712159316.8901498,-0.09711063570446438,-0.01830572469366921,0.022326954123046663
1712159316.8911674,-0.425989826520284,0.10605166355768839,0.032836331261528864
1712159316.8921852,-0.7243977652655708,0.2237566974427965,0.022326954123046663
1712159316.8932028,-0.9737715456220839,0.3519710898399353,0.02968351874086592
1712159316.8942206,-1.1695579687754314,0.4395492540465461,0.03949227018488778
1712159316.8952382,-1.30580292807685,0.5225733253690932,0.04544758548339208
1712159316.896256,-1.3709482881757948,0.598941445350647,0.0629632133576605
1712159316.8972735,-1.3716488414340549,0.6199602286020914,0.07067008978790706
1712159316.8982913,-1.3138585620456271,0.6006930271784464,0.0650650883714358
1712159316.899309,-1.1933745278252494,0.5611077282163832,0.06121165222591824
1712159316.9003267,-1.0221052169799805,0.5099620752864413,0.08328134814898173
1712159316.9013443,-0.8102075258890787,0.4038173622555203,0.08713478015528785
1712159316.902362,-0.5548796388838027,0.2899657686551412,0.07172102729479472
1712159316.9033797,-0.2711819443437788,0.157547609673606,0.054555713302559324
1712159316.9043975,0.03143508194221391,-0.026011094450950623,0.024779143018854987
1712159316.905415,0.3362070189581977,-0.19377799497710332,-0.0120013321025504
1712159316.9064329,0.6262658702002631,-0.33632732099956936,-0.03021402284502983
1712159316.9074504,0.8858474757936265,-0.46871960163116455,-0.05192915598551432
1712159316.9084682,1.1005891031689115,-0.5902542670567831,-0.09605990515814887
1712159316.9094858,1.2732932302686903,-0.6704601976606581,-0.14089114136166042
1712159316.9105034,1.3804888725280762,-0.7103880246480306,-0.15945408079359266
1712159316.9115212,1.4207748572031658,-0.7328036096360948,-0.1762658026483324
1712159316.9125388,1.395552290810479,-0.6876221630308363,-0.18081896834903294
1712159316.9135566,1.3079741266038682,-0.6095176935195923,-0.17031164632903203
1712159316.9145741,1.156639125612047,-0.5296620726585388,-0.165408237112893
1712159316.915592,0.9527571996053059,-0.4343956708908081,-0.15770286321640015
1712159316.9166095,0.7040352291531032,-0.29429803291956586,-0.1275818712181515
1712159316.9176273,0.4143267538812425,-0.14509408010376823,-0.06909111307726966
1712159316.918645,0.09869510100947486,-0.016554505046870973,-0.028112559682793088
1712159316.9196627,-0.2196960647900899,0.13267541925112405,0.010766638442873955
1712159316.9206803,-0.5240581432978312,0.2514313823646969,0.04754946049716737
1712159316.921698,-0.7993500100241767,0.33025172021653915,0.06926884253819783
1712159316.9227157,-1.0326125224431355,0.4136261012819078,0.0920391579469045
1712159316.9237335,-1.2052828735775418,0.4847395751211378,0.12041447891129388
1712159316.924751,-1.3240155908796523,0.5215223961406283,0.1316244817442364
1712159316.9257689,-1.3779531584845648,0.5215223961406283,0.10745291080739763
1712159316.9267864,-1.3625424438052707,0.5271273851394653,0.08853603568341997
1712159316.9278042,-1.2861892912122939,0.4952489336331685,0.07907758984300825
1712159316.9288218,-1.155898438559638,0.4416511125034756,0.056307274434301585
1712159316.9298396,-0.9716700845294528,0.4055689109696282,0.04019289794895384
1712159316.9308572,-0.7387577825122409,0.32990141047371757,0.025129454831282295
1712159316.931875,-0.4673186275694105,0.21394794185956317,-0.008148647223909697
1712159316.9328926,-0.1664589676592085,0.0899372829331292,-0.03967061224910948
1712159316.9339104,0.15264324016041225,-0.029863779329591326,-0.045975007944636874
1712159316.934928,0.4616189334127638,-0.16821018523640102,-0.04492427325910992
1712159316.9359457,0.7544802957110934,-0.31040926774342853,-0.06138574331998825
1712159316.9369633,1.0098581181632147,-0.4186346795823839,-0.07014184362358517
1712159316.9379811,1.2172431415981717,-0.542270839214325,-0.08064916564358605
1712159316.9389987,1.3633235295613606,-0.6525977452596029,-0.09886186156007978
1712159316.9400165,1.4393414391411674,-0.6998806529574924,-0.10166380968358782
1712159316.941034,1.4435451560550265,-0.7121392091115316,-0.09605990515814887
1712159316.942052,1.3773360517289903,-0.7054845492045084,-0.10481600960095723
1712159316.9430695,1.24947190284729,-0.661003589630127,-0.13178480168183646
1712159316.9440873,1.0666087600919936,-0.5657372209760878,-0.13248528871271345
1712159316.9451048,0.8311986923217773,-0.4617146982087029,-0.12442967957920498
1712159316.9461226,0.5512989560763041,-0.31881514522764415,-0.11497308810551961
1712159316.9471402,0.24302388230959573,-0.1387896802690294,-0.0887047830555174
1712159316.948158,-0.07364428705639309,0.027231329845057592,-0.06383745206726922
1712159316.9491756,-0.3839605384402805,0.1722607347700331,-0.04632525146007538
1712159316.9501934,-0.666957762506273,0.3172901603910658,-0.01970670082502895
1712159316.951211,-0.907575421863132,0.45286112361484104,0.03984258406692081
1712159316.9522288,-1.1054633061091106,0.5313311351670159,0.08258072038491567
1712159316.9532464,-1.2448604901631672,0.5957886907789443,0.11270759834183587
1712159316.9542642,-1.3229648272196453,0.622062087059021,0.1379301067855623
1712159316.9552817,-1.3390760951571994,0.5901836686664157,0.14423574010531107
1712159316.9562995,-1.300549242231581,0.5470952060487535,0.13687916927867466
1712159316.957317,-1.2045823203192816,0.49665020571814644,0.14073260956340367
1712159316.958335,-1.0595813062455919,0.4195814331372579,0.12952260673046112
1712159316.9593525,-0.8693987793392605,0.3088826603359646,0.0899372829331292
1712159316.9603703,-0.6312328577041626,0.197833561235004,0.03528852015733719
1712159316.9613879,-0.3555907474623786,0.0780266523361206,0.001658511141108142
1712159316.9624057,-0.0557818387945493,-0.06383745206726922,-0.040371099279986486
1712159316.9634233,0.25213201840718585,-0.17241310742166308,-0.07539550463358562
1712159316.964441,0.556553668446011,-0.2704814573129018,-0.09711063570446438
1712159316.9654586,0.8392559157477485,-0.388513704140981,-0.12688138418727452
1712159316.9664764,1.0855256848865085,-0.4904347327020433,-0.15805310673183864
1712159316.967494,1.2788981861538358,-0.5520776907602946,-0.1657584806283315
1712159316.9685118,1.4036095142364502,-0.5909547540876601,-0.14089114136166042
1712159316.9695294,1.4582582314809163,-0.6263294484880235,-0.13318577574359045
1712159316.9705472,1.445296737882826,-0.6116191546122233,-0.11917601856920454
1712159316.9715648,1.361221604877048,-0.5916552411185371,-0.10201405319902632
1712159316.9725826,1.2130394246843126,-0.5688893795013428,-0.09325795703464083
1712159316.9736001,1.00250158045027,-0.4953381419181824,-0.07609599166446261
1712159316.974618,0.7425696320003933,-0.3888639476564195,-0.04492427325910992
1712159316.9756355,0.4381479819615682,-0.2697809702820248,-0.025660850935512118
1712159316.9766533,0.11025541358523898,-0.14789602822727627,-0.03091451194551256
1712159316.977671,-0.21339166495535108,0.003760386672284868,-0.03126475546095106
1712159316.9786887,-0.5237078997823927,0.14423574010531107,-0.01375255174934864
1712159316.9797063,-0.8028524451785617,0.2749023338158925,-0.003595474279589123
1712159316.980724,-1.0361149575975206,0.42098267210854423,0.016371639859345224
1712159316.9817417,-1.2080848217010498,0.5334330267376369,0.040543207691775426
1712159316.9827595,-1.316310167312622,0.5954383479224311,0.04825008412202199
1712159316.983777,-1.3604410489400227,0.6287180715137057,0.05595696055226856
1712159316.9847949,-1.3380253314971924,0.6483355495664809,0.08258072038491567
1712159316.9858124,-1.2627229425642226,0.6210111909442477,0.1158604191409217
1712159316.9868302,-1.134883827633328,0.556553668446011,0.12041447891129388
1712159316.9878478,-0.9566095802519057,0.48298799329333836,0.11971385114722781
1712159316.9888656,-0.7370065318213569,0.34461451901329887,0.10605166355768839
1712159316.9898832,-0.47992739412519664,0.1813688708676232,0.07277196480168237
1712159316.990901,-0.19517898559570312,0.0380910187959671,0.047899774379200406
1712159316.9919186,0.10324916077984704,-0.10796820951832665,0.02863258123397827
1712159316.9929364,0.3961104816860623,-0.26487754450904,-0.012701820168230269
1712159316.993954,0.6833667887581719,-0.40952834818098277,-0.076446243458324
1712159316.9949715,0.9436490800645616,-0.5142513248655531,-0.11602381865183511
1712159316.9959893,1.1538366476694744,-0.6116191546122233,-0.14789602822727627
1712159316.997007,1.3114772902594671,-0.6627547740936279,-0.17171262039078605
1712159316.9980247,1.402558618121677,-0.6592523389392428,-0.17976823780271742
1712159316.9990423,1.4319847689734564,-0.6494455205069648,-0.18292042944166395
1712159317.00006,1.39134857389662,-0.6252786848280165,-0.18887458576096428
1712159317.0010777,1.2904585732354057,-0.5618845091925727,-0.1776667767100864
1712159317.0020955,1.1275631851620145,-0.4627654287550184,-0.13388626277446747
1712159317.003113,0.903012818760342,-0.36854979064729476,-0.08940527008639441
1712159317.0041308,0.6343230273988512,-0.24806583921114603,-0.056132082309987806
1712159317.0051484,0.3327039215299818,-0.11812527974446614,-0.01970670082502895
1712159317.0061662,0.01356913915110959,-0.018655968209107716,0.00796413773463832
1712159317.0071838,-0.30830780665079754,0.09379072321785821,0.02968351874086592
1712159317.0082016,-0.6133704053031074,0.21850200162993536,0.062262589732805886
1712159317.0092192,-0.8844592836168077,0.3285001715024312,0.08678447041246626
1712159317.010237,-1.1117676893870037,0.40241612328423393,0.08363165789180331
1712159317.0112545,-1.2686770492129855,0.4749308029810587,0.0671669633852111
1712159317.0122724,-1.3607912593417697,0.5292292767100863,0.07207134531603919
1712159317.01329,-1.385658582051595,0.5414902170499166,0.0668166536423895
1712159317.0143077,-1.3492331239912245,0.5607573853598701,0.0629632133576605
1712159317.0153253,-1.2508145968119304,0.5597064892450968,0.06751727726724413
1712159317.016343,-1.0967071851094563,0.4994526836607191,0.056307274434301585
1712159317.0173607,-0.8960173527399699,0.41677892208099365,0.031084768060180876
1712159317.0183785,-0.6445421112908257,0.3249970409605238,0.020925702734125983
1712159317.019396,-0.3608444333076477,0.21044481131765577,0.02863258123397827
1712159317.0204139,-0.058583791057268776,0.0629632133576605,0.014620076657997238
1712159317.0214314,0.25318294763565063,-0.07609599166446261,-0.0049964504109488595
1712159317.0224493,0.5569039450751411,-0.2305536303255293,-0.025310605350467894
1712159317.0234668,0.8347018559773762,-0.40497518248028225,-0.05438086473279529
1712159317.0244846,1.0704622003767226,-0.5324640207820468,-0.07679648697376251
1712159317.0255022,1.2512234846750896,-0.6214259730445014,-0.08345112204551697
1712159317.02652,1.368928485446506,-0.6904241111543443,-0.09921210507551828
1712159317.0275376,1.4218257533179388,-0.7405089669757419,-0.13423651456832886
1712159317.0285554,1.4137685298919678,-0.7271997133890787,-0.15840335024727714
1712159317.029573,1.3395023345947266,-0.6911245981852213,-0.16015456782446966
1712159317.0305908,1.2000779310862224,-0.6252786848280165,-0.1622560289171007
1712159317.0316083,1.0042531622780693,-0.49743960301081336,-0.14999748931990728
1712159317.0326262,0.7597349749671088,-0.3555907474623786,-0.127231627702713
1712159317.0336437,0.477733314037323,-0.21829509072833592,-0.11357211404376559
1712159317.0346615,0.1722607347700331,-0.0739945305718316,-0.09430868758095635
1712159317.035679,-0.13668821917639837,0.09554228848881191,-0.0484267125527064
1712159317.036697,-0.44455276595221627,0.23671825726826984,0.011116951290104125
1712159317.0377145,-0.7254484626981947,0.3568754924668206,0.04579789936542511
