Epoch Time,x,y,z
1712159328.1800501,0.8515168560875787,-0.39621906148062813,-0.14789602822727627
1712159328.1810694,0.575820869869656,-0.2547204660044776,-0.12407943606376648
1712159328.1820886,0.27034827404552036,-0.1128716187344657,-0.1128716187344657
1712159328.1831079,-0.04632525146007538,0.038791646560033165,-0.08835453954007891
1712159328.184127,-0.3555907474623786,0.2013366917769114,-0.035817929440074496
1712159328.1851463,-0.6525977452596029,0.3281498286459181,0.01812320202589035
1712159328.1861656,-0.905473960770501,0.4384983248180813,0.05385508553849326
1712159328.1871848,-1.1093160178926256,0.5302802059385512,0.0902875926759508
1712159328.188204,-1.2543169657389324,0.5544517768753899,0.11445916361278957
1712159328.1892233,-1.3415278328789604,0.552700228161282,0.11901323166158465
1712159328.1902425,-1.3642936282687717,0.5562033255894979,0.13337604701519012
1712159328.1912618,-1.3282185130649142,0.5299298961957296,0.14178353879186842
1712159328.192281,-1.238556040657891,0.46056800418429905,0.11761197613345252
1712159328.1933002,-1.0897023148006864,0.39260735114415485,0.06996946202384101
1712159328.1943192,-0.8862105343076918,0.3211436006757948,0.042294772962729134
1712159328.1953385,-0.6445421112908257,0.20659137103292677,0.00796413773463832
1712159328.1963577,-0.36294589440027875,0.1039497885439131,-0.03126475546095106
1712159328.197377,-0.054731108248233795,0.014970389505227406,-0.05262964301639133
1712159328.1983962,0.266144507461124,-0.11147064467271169,-0.0880042960246404
1712159328.1994154,0.5772221088409424,-0.24386290046903822,-0.1261808971563975
1712159328.2004347,0.8697330951690674,-0.3538395298851861,-0.14649505416552225
1712159328.201454,1.117754379908244,-0.43859859307607013,-0.13563748863008288
1712159328.2024732,1.3058723343743217,-0.5300123161739773,-0.13388626277446747
1712159328.2034924,1.4291822910308838,-0.5772952238718668,-0.13143455816639793
1712159328.2045116,1.4855825901031494,-0.6109186675813463,-0.125830653640959
1712159328.205531,1.4708695146772597,-0.6522474686304728,-0.12407943606376648
1712159328.2065501,1.380138529671563,-0.6392884254455566,-0.12057699263095856
1712159328.2075694,1.2253003650241427,-0.5804474486245049,-0.09886186156007978
1712159328.2085886,1.0084568791919284,-0.4981400900416904,-0.08310087853007846
1712159328.2096076,0.7394168112013075,-0.4088278611501058,-0.09080624414814843
1712159328.2106268,0.44235173198911876,-0.27258291840553284,-0.09676039218902588
1712159328.211646,0.11796229415469699,-0.1261808971563975,-0.07959843509727053
1712159328.2126653,-0.21058971683184305,0.017072265553805564,-0.06874086956183116
1712159328.2136846,-0.5247586303287082,0.18942606117990282,-0.045975007944636874
1712159328.2147038,-0.8060046037038167,0.34671641058391994,-0.011651087552309036
1712159328.215723,-1.0340134965048895,0.45671456389957005,0.0030597614952259595
1712159328.2167423,-1.2045823203192816,0.5435920755068461,0.017422578401035733
1712159328.2177615,-1.3086048762003581,0.6126036908891466,0.053154461913638644
1712159328.2187808,-1.3544868098364935,0.6427305274539523,0.0979944732454088
1712159328.2198,-1.3446799914042156,0.6280174520280626,0.11515979137685564
1712159328.2208192,-1.2700780232747395,0.6020942661497328,0.12742073171668583
1712159328.2218385,-1.142939461602105,0.5271273851394653,0.12496853868166605
1712159328.2228577,-0.9706193208694458,0.4076708025402493,0.10465041630797915
1712159328.223877,-0.752767523129781,0.2973223394817776,0.08538322316275702
1712159328.2248962,-0.49568838543362087,0.1761141750547621,0.06751727726724413
1712159328.2259152,-0.2158433695634206,0.033536956955989204,0.031084768060180876
1712159328.2269344,0.08328134814898173,-0.12232821020815107,-0.03196524249182807
1712159328.2279537,0.3929576608869764,-0.24421314398447672,-0.08029892212814754
1712159328.228973,0.6879208485285441,-0.3759049044715034,-0.1142726010746426
1712159328.2299922,0.9524068567487929,-0.4851810799704658,-0.15209895041253832
1712159328.2310114,1.172052886750963,-0.5394688910908169,-0.17101213335990906
1712159328.2320306,1.337400409910414,-0.586401621500651,-0.18327067295710245
1712159328.2330499,1.4351375897725422,-0.6203752756118774,-0.20043263832728067
1712159328.234069,1.4694682757059734,-0.6224767367045084,-0.20743752519289652
1712159328.2350883,1.4347872469160292,-0.5758942498101128,-0.1776667767100864
1712159328.2361076,1.3261903656853569,-0.5321137772666084,-0.14264237549569872
1712159328.2371268,1.1545372009277344,-0.4575117760234409,-0.11777503622902764
1712159328.238146,0.9247321552700466,-0.3573419650395711,-0.08450185259183247
1712159328.2391653,0.6504374080234103,-0.2739838924672868,-0.058583791057268776
1712159328.2401845,0.3376082910431756,-0.1776667767100864,-0.03861988170279397
1712159328.2412038,0.006212575050691763,-0.04387354271279441,-0.004646206378108925
1712159328.2422228,-0.3247692849900987,0.08468259539869097,0.02898289304640558
1712159328.243242,-0.6427908605999416,0.19678261544969347,0.033536956955989204
1712159328.2442613,-0.9131793181101481,0.30678076876534355,0.025129454831282295
1712159328.2452805,-1.1296301417880588,0.4125751720534431,0.032836331261528864
1712159328.2462997,-1.2851385275522869,0.47598176532321507,0.038791646560033165
1712159328.247319,-1.3755014207628038,0.5372864670223659,0.041944459080696106
1712159328.2483382,-1.3968663745456271,0.5915849076377021,0.057708525823222265
1712159328.2493575,-1.3544868098364935,0.5905339452955458,0.05840914944807688
1712159328.2503767,-1.2518653604719374,0.5572542879316542,0.04579789936542511
1712159328.251396,-1.0925042629241943,0.5099620752864413,0.04124383545584149
1712159328.2524152,-0.8855100472768147,0.4434026943312751,0.060861338343885206
1712159328.2534344,-0.6434914138582017,0.3235957688755459,0.05840914944807688
1712159328.2544537,-0.36329613791571724,0.20448949601915148,0.041944459080696106
1712159328.255473,-0.058583791057268776,0.05700790219836765,0.02372820344236162
1712159328.2564921,0.2535332573784722,-0.1261808971563975,-0.009199378805028068
1712159328.2575111,0.5551523963610331,-0.2886941366725498,-0.04492427325910992
1712159328.2585304,0.8350521326065063,-0.41618297497431433,-0.05963452574279573
1712159328.2595496,1.0725641250610352,-0.5338649948438009,-0.08134965267446306
1712159328.2605689,1.2547266483306885,-0.6375372409820557,-0.12688138418727452
1712159328.261588,1.384342246585422,-0.6872718864017062,-0.1664589676592085
1712159328.2626073,1.445296737882826,-0.7082865635553995,-0.18081896834903294
1712159328.2636266,1.437940067715115,-0.7037333647410074,-0.19482874208026463
1712159328.2646458,1.3629731867048476,-0.6347352928585476,-0.19342775146166483
1712159328.265665,1.225650707880656,-0.5373674299981859,-0.17661604616377088
1712159328.2666843,1.033329102728102,-0.4431517918904622,-0.16821018523640102
1712159328.2677035,0.7902121543884277,-0.32546977202097577,-0.1552511586083306
1712159328.2687228,0.5106626947720846,-0.18151945537990993,-0.11322187052832709
1712159328.269742,0.1999354362487793,-0.03196524249182807,-0.05438086473279529
1712159328.2707613,-0.12232821020815107,0.0958925982316335,-0.012701820168230269
1712159328.2717805,-0.4350961579216851,0.23811951279640198,0.025479766643709607
1712159328.2727997,-0.7243977652655708,0.33690767155753243,0.06121165222591824
1712159328.2738187,-0.9723705715603298,0.39646079142888385,0.07732603285047743
1712159328.274838,-1.1685072051154242,0.4654723736974928,0.09659322599569956
1712159328.2758572,-1.300549242231581,0.5176689558558993,0.12111510667535993
1712159328.2768764,-1.3751512103610568,0.5330827169948154,0.12356729143195681
1712159328.2778957,-1.383907397588094,0.5194205045700073,0.09238946768972608
1712159328.278915,-1.3229648272196453,0.5106626947720846,0.07242165505886078
1712159328.2799342,-1.2077346112993028,0.4602176944414774,0.05840914944807688
1712159328.2809534,-1.0396173927519057,0.3961104816860623,0.032135705567068525
1712159328.2819726,-0.8217655950122409,0.3400604592429267,0.016021327012115054
1712159328.282992,-0.5583820740381876,0.24757794207996792,-0.003245230246749189
1712159328.2840111,-0.26277608341640896,0.12251635392506917,-0.04142183396551344
1712159328.2850304,0.056307274434301585,-0.005346694443788793,-0.07189306947920057
1712159328.2860496,0.3831489218605889,-0.12092723614639705,-0.0743447740872701
1712159328.2870688,0.6872202290429009,-0.2561214400662316,-0.07784721752007802
1712159328.288088,0.9597634606891208,-0.37730587853325737,-0.09395844406551784
1712159328.2891073,1.1850143803490532,-0.4750239849090576,-0.10166380968358782
1712159328.2901263,1.35351472430759,-0.586401621500651,-0.11357211404376559
1712159328.2911456,1.453003618452284,-0.6620542870627509,-0.13108431465095943
1712159328.2921648,1.479977634218004,-0.6851704253090752,-0.12407943606376648
1712159328.293184,1.433736350801256,-0.6764143043094211,-0.11497308810551961
1712159328.2942033,1.318133274714152,-0.6476943360434638,-0.12232821020815107
1712159328.2952225,1.148581902186076,-0.5800972382227579,-0.14194187190797594
1712159328.2962418,0.9236812591552734,-0.47012057569291854,-0.13528724511464438
1712159328.297261,0.6532399521933662,-0.3601439462767707,-0.125830653640959
1712159328.2982802,0.3481176495552063,-0.2060365511311425,-0.11112040115727319
1712159328.2992995,0.02793195553951793,-0.01970670082502895,-0.07959843509727053
1712159328.3003187,-0.2932473023732503,0.13337604701519012,-0.052979886531829834
1712159328.301338,-0.5927060047785441,0.27034827404552036,-0.03756914701726701
1712159328.3023572,-0.8511861165364583,0.40486829148398507,-0.007798403191069761
1712159328.3033764,-1.064834992090861,0.5176689558558993,0.051753210524717964
1712159328.3043957,-1.2255970637003581,0.5807252062691582,0.0899372829331292
1712159328.3054147,-1.31981266869439,0.6248646312289767,0.11621072888374329
1712159328.306434,-1.3520350721147325,0.6318708260854086,0.13582823177178702
1712159328.3074532,-1.3275180922614203,0.5761711464987861,0.1361785415146086
1712159328.3084724,-1.2469618850284152,0.5134652058283488,0.12812135948075187
1712159328.3094916,-1.1131686634487576,0.4458548625310262,0.12742073171668583
1712159328.3105109,-0.9338437186347114,0.35337236192491317,0.10920447607835133
1712159328.31153,-0.7110885116789076,0.22480762667126125,0.060861338343885206
1712159328.3125494,-0.44070005416870117,0.10710260106457604,0.003760386672284868
1712159328.3135686,-0.14299261901113722,-0.019006213794151943,-0.03546768592463599
1712159328.3145878,0.16665574577119616,-0.15665213267008463,-0.08275063501463996
1712159328.315607,0.47913455300860935,-0.2571721706125471,-0.11812527974446614
1712159328.3166263,0.7712952958212959,-0.347535146607293,-0.1387896802690294
1712159328.3176455,1.0298259390725029,-0.4519078797764248,-0.17066188984447056
1712159328.3186648,1.2389625443352592,-0.5328142642974854,-0.19482874208026463
1712159328.319684,1.39204912715488,-0.5723918146557277,-0.19272726443078783
1712159328.3207033,1.4705191718207464,-0.5948074658711752,-0.1622560289171007
1712159328.3217223,1.4757739173041449,-0.6074162324269613,-0.14929700228903028
1712159328.3227415,1.4137685298919678,-0.5751937627792358,-0.1300335841046439
1712159328.3237607,1.283802588780721,-0.540869865152571,-0.10971942709551917
1712159328.32478,1.0907803641425238,-0.5061957240104675,-0.09851161804464129
1712159328.3257992,0.8434596326616075,-0.4130307833353678,-0.07959843509727053
1712159328.3268185,0.5509486463334825,-0.2928970588578118,-0.04632525146007538
1712159328.3278377,0.22480762667126125,-0.16996140281359354,-0.028813046713670094
1712159328.328857,-0.11252137521902719,-0.041071590450074934,-0.037218903501828514
1712159328.3298762,-0.4343956708908081,0.11130635109212664,-0.029863779329591326
1712159328.3308954,-0.7307021485434638,0.24162262678146362,-0.016204260496629607
1712159328.3319147,-0.985329614745246,0.3628307912084791,-0.004646206378108925
1712159328.332934,-1.1807657612694633,0.49279676543341744,0.01847351590792338
1712159328.3339531,-1.3082546657986112,0.579323967297872,0.03914195630285475
1712159328.3349724,-1.3726994726392958,0.6147055493460761,0.04860039800405502
1712159328.3359916,-1.3698975245157878,0.6234633260303073,0.056307274434301585
1712159328.3370109,-1.304401954015096,0.6273167663150363,0.08468259539869097
1712159328.3380299,-1.1895218160417345,0.5751202503840128,0.1120069788561927
1712159328.339049,-1.0263081391652424,0.49489862389034694,0.10815353857146369
1712159328.3400683,-0.8123090532090929,0.40206581354141235,0.1018479135301378
1712159328.3410876,-0.5587322844399346,0.2552848226494259,0.07837697035736507
1712159328.3421068,-0.27748632762167186,0.09133853018283844,0.040543207691775426
1712159328.343126,0.02337789162993431,-0.052279399500952825,0.014269764845569927
1712159328.3441453,0.3274492091602749,-0.19412823849254185,-0.011300844036870532
1712159328.3451645,0.6164571311738756,-0.346134172545539,-0.056482329964637756
1712159328.3461838,0.8854971991644965,-0.4722220367855496,-0.11532333162095812
1712159328.347203,1.1160027980804443,-0.5632854832543267,-0.14824627174271476
1712159328.3482223,1.291159126493666,-0.6466435723834567,-0.17731653319464788
1712159328.3492415,1.4064119921790228,-0.6725616587532891,-0.19693020317289564
1712159328.3502607,1.453003618452284,-0.6497957971360948,-0.19693020317289564
1712159328.35128,1.4319847689734564,-0.6273801459206475,-0.19763069020377264
1712159328.3522992,1.3468588723076713,-0.5807977252536349,-0.20253409941991168
1712159328.3533185,1.2018293804592557,-0.4988405770725674,-0.18362091647254095
1712159328.3543375,0.9944443570242988,-0.383610294924842,-0.13493700159920585
1712159328.3553567,0.7331111696031358,-0.2785370747248332,-0.09430868758095635
1712159328.356376,0.43744736247592503,-0.14649505416552225,-0.057182816995514765
1712159328.3573952,0.11480947335561116,-0.011300844036870532,-0.020407189925511677
1712159328.3584144,-0.21269117792447406,0.08538322316275702,0.00831445058186849
1712159328.3594337,-0.5286113421122233,0.1936298112074534,0.030384144435326256
1712159328.360453,-0.8133597506417168,0.3092329700787862,0.06576571613550186
1712159328.3614721,-1.05537838406033,0.40066454145643443,0.08888634542624156
1712159328.3624914,-1.237505276997884,0.4525108138720194,0.08328134814898173
1712159328.3635106,-1.3499336772494845,0.5071595642301772,0.0671669633852111
1712159328.3645298,-1.3954654004838731,0.5344839559661018,0.07172102729479472
1712159328.365549,-1.3779531584845648,0.5274776948822869,0.062262589732805886
1712159328.3665683,-1.302300426695082,0.5302802059385512,0.05595696055226856
1712159328.3675876,-1.1629033088684082,0.5096117655436198,0.05595696055226856
1712159328.3686068,-0.9730710585912068,0.4370970527331034,0.033536956955989204
1712159328.3696258,-0.7363060447904799,0.3439138995276557,0.006212575050691763
1712159328.370645,-0.45541031493080986,0.24547606706619263,-0.004646206378108925
1712159328.3716643,-0.15174870689709982,0.12461822893884447,0.0013081985525786877
1712159328.3726835,0.161401049958335,-0.025310605350467894,-0.015854016981191106
1712159328.3737028,0.4749308029810587,-0.15595164563920763,-0.03196524249182807
1712159328.374722,0.7656902737087673,-0.30970878071255153,-0.05122866895463731
1712159328.3757412,1.0245712598164876,-0.47082106272379554,-0.08240039149920146
1712159328.3767605,1.226701603995429,-0.5772952238718668,-0.10096332265271081
1712159328.3777797,1.3710304101308186,-0.6522474686304728,-0.10516625311639574
1712159328.378799,1.4442457093132866,-0.7026826010810004,-0.12372919254832797
1712159328.3798182,1.449500454796685,-0.7247479756673177,-0.15945408079359266
1712159328.3808374,1.3934503661261664,-0.6886728604634603,-0.1762658026483324
1712159328.3818567,1.2711913055843778,-0.6326338317659166,-0.1783672637409634
1712159328.382876,1.0869269238577948,-0.5443723003069559,-0.17906775077184042
1712159328.3838952,0.8511665132310655,-0.39937125311957467,-0.15980432430903116
1712159328.3849144,0.5733686685562134,-0.25016730030377704,-0.13563748863008288
1712159328.3859334,0.2678960727320777,-0.1118208881881502,-0.11742479271358913
1712159328.3869526,-0.0484267125527064,0.04124383545584149,-0.09395844406551784
1712159328.3879719,-0.3569917215241326,0.2037888765335083,-0.037218903501828514
1712159328.388991,-0.6508464945687188,0.3281498286459181,0.019524453414811026
1712159328.3900104,-0.907225145234002,0.43149206373426646,0.05595696055226856
1712159328.3910296,-1.1107169919543796,0.5208217766549852,0.09238946768972608
1712159328.3920488,-1.2539667553371854,0.5516492658191257,0.11621072888374329
1712159328.393068,-1.3401268588172064,0.5477958255343967,0.11971385114722781
1712159328.3940873,-1.3625424438052707,0.5502480268478394,0.131974791487058
1712159328.3951066,-1.3261171181996663,0.5316814449098375,0.13898104429244995
1712159328.3961258,-1.2392565939161513,0.47142770555284286,0.11831260389751858
1712159328.397145,-1.0893521043989394,0.39646079142888385,0.07067008978790706
1712159328.3981643,-0.8862105343076918,0.3246467312177022,0.040543207691775426
1712159328.3991835,-0.6417401631673177,0.21009450157483417,0.006913200227750672
1712159328.4002028,-0.3615449203385247,0.10920447607835133,-0.030564266360468335
1712159328.401222,-0.056132082309987806,0.017772890213463042,-0.05122866895463731
1712159328.402241,0.2640426324473487,-0.10831845303376515,-0.08169990446832445
1712159328.4032602,0.5779227283265855,-0.24106095234553018,-0.11812527974446614
1712159328.4042795,0.8714846769968668,-0.3531390428543091,-0.14124138487709892
1712159328.4052987,1.1195059617360432,-0.43789810604519314,-0.13248528871271345
1712159328.406318,1.3086748123168945,-0.5289615856276618,-0.12898285355832842
1712159328.4073372,1.4319847689734564,-0.5793966849644979,-0.1300335841046439
1712159328.4083564,1.4862832758161757,-0.6095176935195923,-0.12267845372358957
1712159328.4093757,1.4705191718207464,-0.6473440594143337,-0.12092723614639705
1712159328.410395,1.3808392153845892,-0.6364864773220485,-0.11847553153832753
1712159328.4114141,1.226351261138916,-0.5751937627792358,-0.09535941812727186
1712159328.4124334,1.0077562597062852,-0.4988405770725674,-0.07924819158183204
1712159328.4134526,0.7394168112013075,-0.40672640005747474,-0.0866033136844635
1712159328.4144719,0.4409504930178324,-0.2753848665290409,-0.09255747000376384
1712159328.415491,0.11936354140440622,-0.1275818712181515,-0.07714673048920101
1712159328.4165103,-0.20848825573921204,0.009015075241525968,-0.06593891729911168
1712159328.4175293,-0.5209059516588846,0.1813688708676232,-0.04702573849095239
1712159328.4185486,-0.8007509840859307,0.33865922027164036,-0.015153527880708376
1712159328.4195678,-1.0322623120413885,0.45181019438637626,-9.303357930750483e-05
1712159328.420587,-1.2042321099175346,0.5323820975091722,0.014269764845569927
1712159328.4216063,-1.309305297003852,0.6055974298053317,0.04369602021243837
1712159328.4226255,-1.3534360461764865,0.6437814897961086,0.09309009545379214
1712159328.4236448,-1.3418780432807074,0.6280174520280626,0.11305791636308034
1712159328.424664,-1.2693774700164795,0.602444609006246,0.12707042197386423
1712159328.4256833,-1.1425891187455919,0.5274776948822869,0.12742073171668583
1712159328.4267025,-0.9702691104676988,0.4066198733117845,0.1078032288286421
1712159328.4277217,-0.7559197478824191,0.2899657686551412,0.08573353290557861
1712159328.428741,-0.4988405770725674,0.1698085500134362,0.07172102729479472
1712159328.4297602,-0.21654387315114337,0.027581643727090623,0.03668977154625787
1712159328.4307795,0.08258072038491567,-0.12688138418727452,-0.027412070582310356
1712159328.4317987,0.39365831348631114,-0.2533194919427236,-0.07889794806639354
1712159328.432818,0.6886214680141872,-0.3839605384402805,-0.11602381865183511
1712159328.433837,0.953107476234436,-0.49148546324835884,-0.1549009150928921
1712159328.4348562,1.1710019906361897,-0.5387684040599399,-0.1759155591328939
1712159328.4358754,1.333547035853068,-0.582198699315389,-0.18607263763745627
1712159328.4368947,1.433736350801256,-0.6161723534266154,-0.205686307615704
1712159328.437914,1.4677166938781738,-0.6137206157048544,-0.21058971683184305
1712159328.4389331,1.4344370365142822,-0.5741430653466119,-0.18011848131815592
1712159328.4399524,1.322336991628011,-0.5261596043904623,-0.14019065433078343
1712159328.4409716,1.1527856190999348,-0.4585625065697564,-0.11322187052832709
1712159328.4419909,0.9271843565834893,-0.3573419650395711,-0.08029892212814754
1712159328.44301,0.652889609336853,-0.27153218785921734,-0.052279399500952825
1712159328.4440293,0.34181204107072616,-0.17941799428727892,-0.035817929440074496
1712159328.4450486,0.011817575949761603,-0.04772622552182939,-0.004646206378108925
1712159328.4460678,-0.3191653887430827,0.08818571766217549,0.026881018032630283
1712159328.447087,-0.6371869643529257,0.19853418072064716,0.035989143782191806
1712159328.4481063,-0.908626119295756,0.30678076876534355,0.019524453414811026
1712159328.4491255,-1.1264779832628038,0.4153776831097073,0.026881018032630283
1712159328.4501445,-1.2812858157687717,0.48018551535076565,0.03143508194221391
1712159328.4511638,-1.3737502362993028,0.5435920755068461,0.03528852015733719
1712159328.452183,-1.3954654004838731,0.598591168721517,0.05105258689986335
1712159328.4532022,-1.3520350721147325,0.598591168721517,0.05525633692741394
1712159328.4542215,-1.2532663345336914,0.5618083477020264,0.04264508270555072
1712159328.4552407,-1.0939052369859483,0.5103123850292629,0.036339457664224833
1712159328.45626,-0.8834085861841837,0.44235173198911876,0.05735821194118924
1712159328.4572792,-0.6424406501981947,0.3211436006757948,0.05595696055226856
1712159328.4582984,-0.3615449203385247,0.20238762100537616,0.040543207691775426
1712159328.4593177,-0.054731108248233795,0.06016071471903059,0.02407851732439465
1712159328.460337,0.25878795319133335,-0.12127747966183557,-0.008849135289589563
1712159328.4613562,0.5607573853598701,-0.2823897533946567,-0.04457402974367142
1712159328.4623754,0.8385552962621052,-0.41443175739712185,-0.061035499804549746
1712159328.4633946,1.0739653640323215,-0.5310630467202928,-0.08345112204551697
1712159328.464414,1.2557775444454617,-0.6287811199824015,-0.1261808971563975
1712159328.465433,1.383992036183675,-0.6813177135255601,-0.16610872414377
1712159328.4664521,1.4449463950263128,-0.7019821140501235,-0.18081896834903294
1712159328.4674714,1.437589857313368,-0.7030328777101305,-0.19307750794622633
1712159328.4684906,1.3633235295613606,-0.6368367539511787,-0.19517898559570312
1712159328.4695098,1.226701603995429,-0.5387684040599399,-0.17696628967920938
1712159328.470529,1.0326284832424588,-0.4435020354059007,-0.1664589676592085
1712159328.4715483,0.7930146323310004,-0.3307234247525533,-0.15420042806201512
1712159328.4725676,0.5145161350568136,-0.18151945537990993,-0.11917601856920454
1712159328.4735868,0.2037888765335083,-0.03091451194551256,-0.05683257348007626
1712159328.474606,-0.12162772317727406,0.09659322599569956,-0.01550377243094974
1712159328.4756253,-0.4357966449525621,0.23776920305358037,0.025129454831282295
1712159328.4766445,-0.7229967912038168,0.344964861869812,0.06051102446185218
1712159328.4776638,-0.9702691104676988,0.4073204927974277,0.08188009262084961
1712159328.478683,-1.1667560206519232,0.47142770555284286,0.0979944732454088
1712159328.4797022,-1.2980975045098198,0.5218727058834499,0.12321698168913522
1712159328.4807215,-1.3734000258975558,0.5344839559661018,0.12321698168913522
1712159328.4817405,-1.384958028793335,0.5148664447996352,0.09729384548134273
1712159328.4827597,-1.3268175390031602,0.5019048849741617,0.07557446757952373
1712159328.483779,-1.2119375334845648,0.4504089223013984,0.06051102446185218
1712159328.4847982,-1.0434701045354207,0.3831489218605889,0.03248601944910155
1712159328.4858174,-0.824917819764879,0.33095233970218235,0.012167888796991771
1712159328.4868367,-0.5625849962234497,0.24232326282395256,-0.00849889125674963
1712159328.487856,-0.265578031539917,0.11936354140440622,-0.045975007944636874
1712159328.4888752,0.05245383828878403,-0.009549623355269432,-0.07714673048920101
1712159328.4898944,0.37719359000523883,-0.12407943606376648,-0.08240039149920146
1712159328.4909136,0.6802139679590861,-0.2547204660044776,-0.07924819158183204
1712159328.4919329,0.9545087814331055,-0.38255956437852645,-0.09535941812727186
1712159328.492952,1.1825622452629936,-0.4743234978781806,-0.10236429671446481
1712159328.4939713,1.3507122463650174,-0.5818484226862589,-0.11147064467271169
1712159328.4949906,1.449500454796685,-0.6697597106297811,-0.12442967957920498
1712159328.4960098,1.4810285303327773,-0.6907743215560913,-0.12057699263095856
1712159328.497029,1.4368891716003418,-0.6827186875873141,-0.11112040115727319
1712159328.498048,1.321986648771498,-0.6557499037848579,-0.11917601856920454
1712159328.4990673,1.148932245042589,-0.5941069788402981,-0.14299261901113722
1712159328.5000865,0.9268340799543593,-0.47992739412519664,-0.1384394367535909
1712159328.5011058,0.6542908483081393,-0.36469711197747123,-0.13038382762008244
1712159328.502125,0.3481176495552063,-0.20848825573921204,-0.11917601856920454
1712159328.5031443,0.02407851732439465,-0.024610118319590885,-0.0876540525092019
1712159328.5041635,-0.2956990400950114,0.13442698452207777,-0.06068525628911124
1712159328.5051827,-0.5969089269638062,0.2713992032739851,-0.04317305154270596
1712159328.506202,-0.8546885516908433,0.4038173622555203,-0.012351575617988903
1712159328.5072212,-1.065535479121738,0.5225733253690932,0.0461482091082467
1712159328.5082405,-1.222444772720337,0.5814258257548014,0.09098822044001685
1712159328.5092597,-1.318061484230889,0.621711810429891,0.11866291364034016
1712159328.510279,-1.3506340980529785,0.6290683481428359,0.13898104429244995
1712159328.5112982,-1.3240155908796523,0.5761711464987861,0.14213386509153578
1712159328.5123174,-1.2448604901631672,0.5127645863427056,0.13057354423734877
1712159328.5133364,-1.1110672023561265,0.4448039333025614,0.12812135948075187
1712159328.5143557,-0.9296407964494493,0.3519710898399353,0.1120069788561927
1712159328.515375,-0.7082865635553995,0.23146356145540872,0.062262589732805886
1712159328.5163941,-0.44070005416870117,0.11515979137685564,0.002359136318167051
1712159328.5174134,-0.14474383658832973,-0.009899867905510796,-0.034767194754547544
1712159328.5184326,0.16525449024306402,-0.15209895041253832,-0.07994867861270905
1712159328.5194519,0.47563145558039344,-0.2529692484272851,-0.11532333162095812
1712159328.520471,0.7677921321656969,-0.3429819809065925,-0.13493700159920585
1712159328.5214903,1.0305265585581462,-0.4477049575911628,-0.1643575065665775
1712159328.5225096,1.2389625443352592,-0.5314132902357314,-0.18887458576096428
1712159328.5235288,1.3931001557244194,-0.5772952238718668,-0.1899253163072798
1712159328.524548,1.4736719926198323,-0.595157676272922,-0.1619057854016622
1712159328.5255673,1.4813788731892903,-0.6095176935195923,-0.14719554119639927
1712159328.5265865,1.4200741714901395,-0.5758942498101128,-0.12968334058920541
1712159328.5276058,1.2918598122066922,-0.5328142642974854,-0.10971942709551917
1712159328.528625,1.099187864197625,-0.49183570676379734,-0.09641014867358737
1712159328.529644,0.8494149976306491,-0.40567566951115924,-0.07574574814902411
1712159328.5306633,0.5572542879316542,-0.28659267557991874,-0.042822808027267456
1712159328.5316825,0.22796044747034708,-0.1626062724325392,-0.025660850935512118
1712159328.5327017,-0.11006967061095767,-0.040721346934636436,-0.03196524249182807
1712159328.533721,-0.43334494034449256,0.1120069788561927,-0.02846280319823159
1712159328.5347402,-0.7293011744817098,0.24197295308113098,-0.0120013321025504
1712159328.5357594,-0.983228153652615,0.35862704118092853,-0.0018442538566887379
