Epoch Time,y
1712861051.1858592,-5.2854930913006815
1712861051.185972,-5.229454128830521
1712861051.1860845,-5.174582534366183
1712861051.1861973,-5.110371112823486
1712861051.18631,-5.044992323274966
1712861051.1864226,-4.974943178671377
1712861051.1865354,-4.90255973957203
1712861051.186648,-4.829008490950972
1712861051.1867607,-4.751954696796558
1712861051.1868734,-4.677236080169678
1712861051.186986,-4.600182286015263
1712861051.1870987,-4.523128491860849
1712861051.1872113,-4.441404784167254
1712861051.187324,-4.35617897245619
1712861051.1874368,-4.268617983217593
1712861051.1875494,-4.175219270918104
1712861051.1876621,-4.077151086595323
1712861051.1877747,-3.9720778112058284
1712861051.1878874,-3.869339713343867
1712861051.1880002,-3.7607638924210156
1712861051.1881127,-3.652188292256108
1712861051.1882255,-3.5459474281028465
1712861051.188338,-3.433869503162525
1712861051.1884508,-3.3182888119309033
1712861051.1885636,-3.201540973451402
1712861051.188676,-3.0801230006747775
1712861051.188789,-2.9552024823647955
1712861051.1889014,-2.8267796392794007
1712861051.1890142,-2.6925195146490024
1712861051.1891267,-2.5559242124910706
1712861051.1892395,-2.4204964990969056
1712861051.1893523,-2.2757289586243803
1712861051.1894648,-2.1344639636852123
1712861051.1895776,-1.985026509673507
1712861051.18969,-1.8355890556618017
1712861051.189803,-1.6814815777319447
1712861051.1899157,-1.5273742101810595
1712861051.1900282,-1.3720993642453794
1712861051.190141,-1.208652169616134
1712861051.1902535,-1.047539821377507
1712861051.1903663,-0.8782552348242865
1712861051.190479,-0.7124730282359653
1712861051.1905916,-0.5408534297236689
1712861051.1907043,-0.36806638042132056
1712861051.1908169,-0.19527930352422926
1712861051.1909297,-0.018989794922095758
1712861051.1910424,0.15849820165722459
1712861051.191155,0.33248679505454165
1712861051.1912677,0.5076431013919689
1712861051.1913803,0.6839671068721347
1712861051.191493,0.8567879597345988
1712861051.1916056,1.031944266072026
1712861051.1917183,1.2059328732667145
1712861051.191831,1.383424577889619
1712861051.1919436,1.562083981655262
1712861051.1920564,1.7419110845636436
1712861051.192169,1.920570488329287
1712861051.1922817,2.0933915067602085
1712861051.1923945,2.2638769061477095
1712861051.192507,2.4296915089642557
1712861051.1926198,2.594338302259092
1712861051.1927323,2.757817506790161
1712861051.192845,2.918961313035753
1712861051.1929579,3.0777697209958674
1712861051.1930704,3.236578128955982
1712861051.1931832,3.3942187273943865
1712861051.1932957,3.54718875001978
1712861051.1934085,3.7024939501727068
1712861051.1935213,3.848457336425781
1712861051.1936338,3.9909177356296115
1712861051.1937466,4.1298751477841975
1712861051.193859,4.264161763367829
1712861051.1939719,4.387938976287842
1712861051.1940844,4.512883557213677
1712861051.1941972,4.6308221640410245
1712861051.19431,4.748760770868372
1712861051.1944225,4.870202364744963
1712861051.1945353,4.985805794044777
1712861051.1946478,5.0955701757360385
1712861051.1947606,5.198328583328812
1712861051.1948733,5.2964161943506305
1712861051.1949859,5.389833008801495
1712861051.1950986,5.476243407637984
1712861051.1952112,5.557983009903519
1712861051.195324,5.629213209505434
1712861051.1954367,5.7016112186290595
1712861051.1955492,5.76817062166002
1712861051.195662,5.8335622151692705
1712861051.1957746,5.8966181896351
1712861051.1958873,5.956171618567573
1712861051.196,6.006383012842249
1712861051.1961126,6.056594407116925
1712861051.1962254,6.099799827293113
1712861051.196338,6.134831022333215
1712861051.1964507,6.1663592303240735
1712861051.1965635,6.196719628793222
1712861051.196676,6.218905802126284
1712861051.1967888,6.239924607453522
1712861051.1969013,6.260943412780762
1712861051.197014,6.281962218108
1712861051.1971266,6.297142417342574
1712861051.1972394,6.311154807055438
1712861051.1973522,6.320496841713234
1712861051.1974647,6.329838434855143
1712861051.1975775,6.333341421904387
1712861051.19769,6.332173612382676
1712861051.1978028,6.327502815811722
1712861051.1979156,6.321664209719057
1712861051.198028,6.312322616577148
1712861051.1981409,6.299478036385995
1712861051.1982534,6.288968633722376
1712861051.1983662,6.273788434487802
1712861051.198479,6.260943412780762
1712861051.1985915,6.2480988325896085
1712861051.1987042,6.231750823833324
1712861051.1988168,6.2118998280277955
1712861051.1989295,6.190881022700556
1712861051.1990423,6.1663592303240735
1712861051.1991549,6.137166199860749
1712861051.1992676,6.106805801391602
1712861051.1993802,6.078781021965874
1712861051.199493,6.046085004453306
1712861051.1996055,6.015724605984158
1712861051.1997182,5.985364207515009
1712861051.199831,5.956171618567573
1712861051.1999435,5.928146397625958
1712861051.2000563,5.900121618200231
1712861051.2001688,5.863922613638418
1712861051.2002816,5.828891418598316
1712861051.2003944,5.785685998422128
1712861051.200507,5.74364838776765
1712861051.2006197,5.7016112186290595
1712861051.2007322,5.661908785502115
1712861051.200845,5.621038984369348
1712861051.2009578,5.583672611801712
1712861051.2010703,5.543970178674768
1712861051.201183,5.506603806107132
1712861051.2012956,5.466901814496075
1712861051.2014084,5.421360775276466
1712861051.2015212,5.373485000045211
1712861051.2016337,5.322105796248824
1712861051.2017465,5.268390973409017
1712861051.201859,5.213508782563386
1712861051.2019718,5.157458782196045
1712861051.2020845,5.101408781828703
1712861051.202197,5.044190971939652
1712861051.2023098,4.989308781094021
1712861051.2024224,4.93325878072668
1712861051.2025352,4.873705793310094
1712861051.2026477,4.8129849963717986
1712861051.2027605,4.744089974297418
1712861051.2028732,4.671691965173792
1712861051.2029858,4.596958778522632
1712861051.2030985,4.519889972828052
1712861051.203211,4.438150370562518
1712861051.2033238,4.3575785778186935
1712861051.2034366,4.277006343558982
1712861051.2035491,4.194099373287624
1712861051.203662,4.110024151978669
1712861051.2037745,4.02361375314218
1712861051.2038872,3.931364748213026
1712861051.204,3.835612756234628
1712861051.2041125,3.7363573356910984
1712861051.2042253,3.630095941049081
1712861051.2043378,3.520331338599876
1712861051.2044506,3.4140699439578586
1712861051.2045634,3.3019697224652322
1712861051.204676,3.188702132966783
1712861051.2047887,3.0742667339466236
1712861051.2049012,2.957495715883043
1712861051.205014,2.838389520291929
1712861051.2051265,2.715780116893627
1712861051.2052393,2.5849967091171826
1712861051.205352,2.454213301340739
1712861051.2054646,2.31875909699334
1712861051.2055774,2.1809694943604643
1712861051.20569,2.0408444934421115
1712861051.2058027,1.8972162847165708
1712861051.2059155,1.7500850889417858
1712861051.206028,1.6029537827880294
1712861051.2061408,1.448816281777841
1712861051.2062533,1.2981817678168968
1712861051.206366,1.141708868521231
1712861051.2064788,0.9817327614183778
1712861051.2065914,0.8205890103622718
1712861051.2067041,0.6571098058312027
1712861051.2068167,0.4912951478251704
1712861051.2069294,0.3231451191284038
1712861051.2070422,0.15265966455141702
1712861051.2071548,-0.018989794922095758
1712861051.2072675,-0.1917768683698442
1712861051.20738,-0.3668989020365256
1712861051.2074928,-0.539685951338874
1712861051.2076056,-0.7136405066207603
1712861051.2077181,-0.8875950619026466
1712861051.207831,-1.0615496723740188
1712861051.2079434,-1.2331692156968292
1712861051.2080562,-1.4059563477834065
1712861051.2081687,-1.577575891106217
1712861051.2082815,-1.7491954344290273
1712861051.2083943,-1.9196474993670427
1712861051.2085068,-2.0947696986021818
1712861051.2086196,-2.265221763540197
1712861051.2087321,-2.4356738284782127
1712861051.208845,-2.601455979877048
1712861051.2089577,-2.7649031745062933
1712861051.2090702,-2.926015633123892
1712861051.209183,-3.0824579574443676
1712861051.2092955,-3.2365653249952526
1712861051.2094083,-3.3906726925461377
1712861051.209521,-3.544780060097023
1712861051.2096336,-3.691882557339138
1712861051.2097464,-3.841320232108787
1712861051.209859,-3.9884227293509023
1712861051.2099717,-4.13202268105966
1712861051.2100844,-4.268617983217593
1712861051.210197,-4.405212843859637
1712861051.2103097,-4.532468318939209
1712861051.2104223,-4.657388616491247
1712861051.210535,-4.7741368964866355
1712861051.2106476,-4.88854999895449
1712861051.2107604,-5.001795291900635
1712861051.2108731,-5.109203744817663
1712861051.2109857,-5.216611756218804
1712861051.2110984,-5.318182486074941
1712861051.211211,-5.418585847925256
1712861051.2113237,-5.511984118708858
1712861051.2114365,-5.598377739941632
1712861051.211549,-5.677766270107693
1712861051.2116618,-5.753652696256284
1712861051.2117743,-5.8225340313381615
1712861051.2118871,-5.887912820886682
1712861051.212,-5.9497895064177335
1712861051.2121124,-6.008163204899541
1712861051.2122252,-6.063034799363877
1712861051.2123377,-6.113236480289035
1712861051.2124505,-6.162270793208369
1712861051.2125633,-6.20896992860017
1712861051.2126758,-6.248664414441143
1712861051.2127886,-6.287191090760407
1712861051.212901,-6.314043203989664
1712861051.213014,-6.337392771685565
1712861051.2131267,-6.3595749713756415
1712861051.2132392,-6.374752079999005
1712861051.213352,-6.391096998144079
1712861051.2134645,-6.403938929239908
1712861051.2135773,-6.417948669857449
1712861051.2136898,-6.424953760924162
1712861051.2138026,-6.433126219996699
1712861051.2139153,-6.437796133535879
1712861051.214028,-6.438963501541703
1712861051.2141407,-6.435460956008345
1712861051.2142532,-6.429623674463342
1712861051.214366,-6.419116479379159
1712861051.2144787,-6.4074414747732655
1712861051.2145913,-6.391096998144079
1712861051.214704,-6.373584711993182
1712861051.2148166,-6.357239793848108
1712861051.2149293,-6.339727507697211
1712861051.215042,-6.326885576601382
1712861051.2151546,-6.309373290450484
1712861051.2152674,-6.291861004299587
1712861051.21538,-6.267344068597864
1712861051.2154927,-6.243994500901963
1712861051.2156055,-6.214807210145173
1712861051.215718,-6.183285183376736
1712861051.2158308,-6.150595788602476
1712861051.2159433,-6.116739025822392
1712861051.216056,-6.081714453520598
1712861051.2161686,-6.051360236273871
1712861051.2162814,-6.019838209505434
1712861051.2163942,-5.9871488147311736
1712861051.2165067,-5.956794155968559
1712861051.2166195,-5.920602215660942
1712861051.216732,-5.8809081713358555
1712861051.2168448,-5.836543771955702
