Epoch Time,y
1712861238.4165409,3.537846936119927
1712861238.4166543,3.7118355433146157
1712861238.4167678,3.8811533539383496
1712861238.4168813,4.050471164562084
1712861238.4169948,4.217453356142397
1712861238.4171083,4.383268179716887
1712861238.4172215,4.545579574726245
1712861238.417335,4.705555792208071
1712861238.4174485,4.85735778455381
1712861238.417562,5.000985993279351
1712861238.4176755,5.135272167347095
1712861238.417789,5.264887986359772
1712861238.4179025,5.38399440270883
1712861238.418016,5.500765200014468
1712861238.4181294,5.61403301027086
1712861238.418243,5.724965201483832
1712861238.4183564,5.83239440564756
1712861238.41847,5.935152813240333
1712861238.4185832,6.037911220833107
1712861238.4186966,6.12782460671884
1712861238.4188101,6.213067637549506
1712861238.4189236,6.291303811249909
1712861238.419037,6.35903102380258
1712861238.4191506,6.419751820740876
1712861238.419264,6.474634011586507
1712861238.4193776,6.526013215382894
1712861238.419491,6.572721622608325
1712861238.4196045,6.615927042784514
1712861238.419718,6.655629034395571
1712861238.4198315,6.692995848479094
1712861238.419945,6.725691424475776
1712861238.4200583,6.751381026373969
1712861238.4201717,6.770064654173674
1712861238.4202852,6.782909234364827
1712861238.4203987,6.792250827506736
1712861238.4205122,6.79692162407769
1712861238.4206257,6.798089433599401
1712861238.4207392,6.795754256071867
1712861238.4208527,6.794586446550157
1712861238.4209661,6.788747840457492
1712861238.4210796,6.786412221414071
1712861238.4211931,6.780573615321406
1712861238.4213066,6.771232022179497
1712861238.4214199,6.760722619515878
1712861238.4215333,6.746710229803014
1712861238.4216468,6.729194853040907
1712861238.4217603,6.708176047713668
1712861238.4218738,6.6859894328647185
1712861238.4219873,6.660299830966525
1712861238.4221008,6.633442419546621
1712861238.4222143,6.607752817648428
1712861238.4223278,6.582063215750234
1712861238.4224412,6.562212219944707
1712861238.4225547,6.536522618046513
1712861238.4226682,6.514336444713451
1712861238.4227815,6.4851434142501265
1712861238.422895,6.4536152062592675
1712861238.4230084,6.424422617311831
1712861238.423122,6.387056244744194
1712861238.4232354,6.350857240182382
1712861238.423349,6.312322616577148
1712861238.4234624,6.274955802493625
1712861238.4235759,6.237589429925989
1712861238.4236894,6.200222615842466
1712861238.4238029,6.169862217373318
1712861238.4239163,6.134831022333215
1712861238.4240298,6.104470623864067
1712861238.4241433,6.065936000258834
1712861238.4242566,6.028569627691198
1712861238.42437,5.985364207515009
1712861238.4244835,5.9386558002895775
1712861238.424597,5.891947393064146
1712861238.4247105,5.8475746048821335
1712861238.424824,5.805536994227656
1712861238.4249375,5.7611642060456445
1712861238.425051,5.720294404912877
1712861238.4251645,5.6782567942584
1712861238.425278,5.637386993125633
1712861238.4253914,5.594182014465332
1712861238.425505,5.545137988196479
1712861238.4256182,5.490255797350848
1712861238.4257317,5.434205796983506
1712861238.4258451,5.373485000045211
1712861238.4259586,5.315099380634448
1712861238.4260721,5.256714202739574
1712861238.4261856,5.195993405801278
1712861238.426299,5.138775595912227
1712861238.4264126,5.07571917993051
1712861238.426526,5.017334002035635
1712861238.4266396,4.9496067894829645
1712861238.426753,4.879544399402759
1712861238.4268665,4.802475593708179
1712861238.4269798,4.719568181920934
1712861238.4270933,4.636660770133689
1712861238.4272068,4.54791475225378
1712861238.4273202,4.460336985411467
1712861238.4274337,4.369255348488136
1712861238.4275472,4.279341962602403
1712861238.4276607,4.1847573386298285
1712861238.4277742,4.086670169123897
1712861238.4278877,3.981576142487702
1712861238.4280012,3.872979128802264
1712861238.4281147,3.7597117600617582
1712861238.4282281,3.6382699454272234
1712861238.4283416,3.516828130792688
1712861238.4284549,3.3872125325379545
1712861238.4285684,3.257596934283221
1712861238.4286819,3.1244781282212997
1712861238.4287953,2.9890239238739014
1712861238.4289088,2.8512343212410256
1712861238.4290223,2.7076061125154847
1712861238.4291358,2.5616425055044667
1712861238.4292493,2.4110081019224943
1712861238.4293628,2.2545350922478566
1712861238.4294763,2.0968944938094527
1712861238.4295897,1.9310798909929063
1712861238.4297032,1.7652652881763597
1712861238.4298165,1.5947797784098872
1712861238.42993,1.4184557729297214
1712861238.4300435,1.2421317674495556
1712861238.430157,1.0623046645411738
1712861238.4302704,0.8824775616327921
1712861238.430384,0.69797960696397
1712861238.4304974,0.5123138979629234
1712861238.430611,0.325480545008624
1712861238.4307244,0.1328086135564027
1712861238.4308379,-0.059851603927435694
1712861238.4309514,-0.25482081152774666
1712861238.4310648,-0.4532924404850712
1712861238.4311783,-0.6529315754219337
1712861238.4312916,-0.8549056119389004
1712861238.431405,-1.058047237219634
1712861238.4315186,-1.2600212185471145
1712861238.431632,-1.461995310253567
1712861238.4317455,-1.6639694019600195
1712861238.431859,-1.8636085368968822
1712861238.4319725,-2.0609127150641546
1712861238.432086,-2.2570493044676603
1712861238.4321995,-2.4555210713986995
1712861238.432313,-2.652825249565972
1712861238.4324265,-2.8501294277332447
1712861238.43254,-3.0474333851425732
1712861238.4326532,-3.2412352385344327
1712861238.4327667,-3.4327019143987583
1712861238.4328802,-3.618331308718081
1712861238.4329937,-3.8004583782619896
1712861238.4331071,-3.9720778112058284
1712861238.4332206,-4.142529876143843
1712861238.433334,-4.305977291531033
1712861238.4334476,-4.467089529390688
1712861238.433561,-4.6258665897228095
1712861238.4336746,-4.7799741780316385
1712861238.433788,-4.93057922080711
1712861238.4339015,-5.076513908527515
1712861238.4340148,-5.217779124224627
1712861238.4341283,-5.353207058376736
1712861238.4342418,-5.479294723934597
1712861238.4343553,-5.598377739941632
1712861238.4344687,-5.7104556648819536
1712861238.4345822,-5.817864117798981
1712861238.4346957,-5.919434847655119
1712861238.4348092,-6.0140009279604305
1712861238.4349227,-6.1097339347556785
1712861238.4350362,-6.201964837533456
1712861238.4351497,-6.28835845876623
1712861238.4352632,-6.372417343987358
1712861238.4353766,-6.448303328620063
1712861238.43549,-6.51718466370194
1712861238.4356034,-6.579061349232991
1712861238.4357169,-6.6315977661697945
1712861238.4358304,-6.682966815100776
1712861238.4359438,-6.724996036953396
1712861238.4360573,-6.762355345266836
1712861238.4361708,-6.80204983110781
1712861238.4362843,-6.833571857876247
1712861238.4363978,-6.863926516638862
1712861238.4365113,-6.889610820346408
1712861238.4366248,-6.911793020036485
1712861238.4367383,-6.932807851720739
1712861238.4368515,-6.943315046804922
1712861238.436965,-6.953822241889106
1712861238.4370785,-6.956157419416639
1712861238.437192,-6.953822241889106
1712861238.4373055,-6.951487505877459
1712861238.437419,-6.944482414810746
1712861238.4375324,-6.936309955738208
1712861238.437646,-6.926970128659848
1712861238.4377594,-6.916462933575665
1712861238.437873,-6.905955738491482
1712861238.4379864,-6.895448101891411
1712861238.4380999,-6.879103625262225
1712861238.438213,-6.860423971105504
1712861238.4383266,-6.8382417714154276
1712861238.43844,-6.811389658186171
1712861238.4385536,-6.785705354478623
1712861238.438667,-6.751848150182653
1712861238.4387805,-6.724996036953396
1712861238.438894,-6.693474010184959
1712861238.4390075,-6.667789706477412
1712861238.439121,-6.642104961253978
1712861238.4392345,-6.617588025552255
1712861238.439348,-6.589568544317174
1712861238.4394615,-6.5615490630820945
1712861238.439575,-6.528859668307834
1712861238.4396882,-6.493835096006039
1712861238.4398017,-6.454140610165066
1712861238.4399152,-6.4132787563182685
1712861238.4400287,-6.373584711993182
1712861238.4401422,-6.332722858146385
1712861238.4402556,-6.296530917838767
1712861238.4403691,-6.258004241519504
1712861238.4404826,-6.224147037223533
1712861238.440596,-6.187955096915916
1712861238.4407096,-6.148261052590829
1712861238.440823,-6.102729285204852
1712861238.4409366,-6.0560301498130515
1712861238.4410498,-6.0034932913603605
1712861238.4411633,-5.9497895064177335
1712861238.4412768,-5.893750102431685
1712861238.4413903,-5.840046317489058
1712861238.4415038,-5.787509459036367
1712861238.4416173,-5.734973042099564
1712861238.4417307,-5.685938729180229
1712861238.4418442,-5.634569680249249
1712861238.4419577,-5.577362908257378
1712861238.4420712,-5.516654032248037
1712861238.4421847,-5.453610420227051
1712861238.4422982,-5.384729085145173
1712861238.4424114,-5.312345204529938
1712861238.442525,-5.2376261463871705
1712861238.4426384,-5.1629075297602895
1712861238.442752,-5.089356281139232
1712861238.4428654,-5.014637664512351
1712861238.4429789,-4.93875123836376
1712861238.4430923,-4.860530076203522
1712861238.4432058,-4.777639000504105
1712861238.4433193,-4.691245820787217
1712861238.4434328,-4.595512372476083
1712861238.4435463,-4.497443746637415
1712861238.4436598,-4.39353828076963
1712861238.4437733,-4.287297637374312
1712861238.4438865,-4.179889184457284
1712861238.444,-4.070145995528609
1712861238.4441135,-3.9592354385941113
1712861238.444227,-3.8436549681204335
1712861238.4443405,-3.730409233658402
1712861238.444454,-3.605488936106364
1712861238.4445674,-3.479401049790559
1712861238.444681,-3.3463085139239275
1712861238.4447944,-3.2108808005297624
1712861238.444908,-3.0707831735964173
1712861238.4450214,-2.923680676354302
1712861238.4451349,-2.7754105903484203
1712861238.4452481,-2.621303222797535
1712861238.4453616,-2.463693309713293
1712861238.445475,-2.3060836173869945
1712861238.4455886,-2.1449713795273393
1712861238.445702,-1.9745190938313801
1712861238.4458156,-1.8052345072781597
1712861238.445929,-1.6301125288009644
1712861238.4460425,-1.453822961560002
1712861238.446156,-1.2728635911588315
1712861238.4462695,-1.0884016752243042
1712861238.446383,-0.9004373793248777
1712861238.4464965,-0.7101380714663752
1712861238.44661,-0.5175038620277687
1712861238.4467232,-0.3190322054757012
1712861238.4468367,-0.1240630116727617
1712861238.4469502,0.07208776142862107
1712861238.4470637,0.26943051704653986
1712861238.4471772,0.4667733002592016
1712861238.4472907,0.6606129032594186
1712861238.4474041,0.8602911123523005
1712861238.4475176,1.058801567112958
1712861238.4476311,1.2608151744913172
1712861238.4477446,1.4616610827269376
1712861238.447858,1.6671777875335128
1712861238.4479716,1.8715266828183774
1712861238.4480848,2.074708099718447
1712861238.4481983,2.2743863088113287
1712861238.4483118,2.4670581022898355
1712861238.4484253,2.6620655148117627
1712861238.4485388,2.850066511719315
1712861238.4486523,3.0357323310993336
1712861238.4487658,3.2202301201996977
1712861238.4488792,3.407063528343483
1712861238.4489927,3.5892261399163137
1712861238.4491062,3.7713885307312007
1712861238.4492197,3.953551363061975
1712861238.4493332,4.128707338262487
1712861238.4494464,4.296857780880398
1712861238.44956,4.460336985411467
1712861238.4496734,4.612138977757207
1712861238.449787,4.760437983053701
1712861238.4499004,4.901730572735821
1712861238.4500139,5.037184997841163
1712861238.4501274,5.172638981430619
1712861238.4502409,5.301086990921585
1712861238.4503543,5.429535000412552
1712861238.4504678,5.553312213332564
1712861238.4505813,5.670083010638201
1712861238.4506948,5.77868002432364
1712861238.4508083,5.880270622394702
1712861238.4509215,5.971351817802146
1712861238.451035,6.05309142006768
1712861238.4511485,6.132495403289795
1712861238.451262,6.208396399462664
1712861238.4513755,6.277291421537045
1712861238.451489,6.348521621138961
1712861238.4516025,6.411578037120678
1712861238.451716,6.474634011586507
1712861238.4518294,6.531851821475558
1712861238.451943,6.583231025271945
1712861238.4520564,6.627603813453956
1712861238.45217,6.66497062753748
1712861238.4522831,6.695331026006627
1712861238.4523966,6.7221884374265315
1712861238.45251,6.74203943323206
1712861238.4526236,6.759555251510054
1712861238.452737,6.774735450744628
1712861238.4528506,6.787580030935781
1712861238.452964,6.799257243121112
1712861238.4530776,6.80743102674131
1712861238.453191,6.809766645784731
1712861238.4533045,6.813269632833975
1712861238.453418,6.809766645784731
1712861238.4535315,6.801592420648645
1712861238.4536448,6.7910830179850254
1712861238.4537582,6.774735450744628
1712861238.4538717,6.759555251510054
1712861238.4539852,6.739703814188639
1712861238.4540987,6.71985281838311
1712861238.4542122,6.700001822577582
1712861238.4543257,6.680150826772054
1712861238.4544392,6.660299830966525
1712861238.4545527,6.639281025639287
1712861238.4546661,6.614759233262803
1712861238.4547796,6.591405250408031
1712861238.454893,6.562212219944707
1712861238.4550066,6.529516643948025
1712861238.4551198,6.496820626435456
1712861238.4552333,6.459453812351933
1712861238.4553468,6.426758236355251
1712861238.4554603,6.390559231793438
1712861238.4555738,6.35669540475916
1712861238.4556873,6.323999828762478
1712861238.4558008,6.29363943029333
1712861238.4559143,6.264446399830005
1712861238.4560277,6.230583014311613
1712861238.4561412,6.1943840097498
1712861238.4562547,6.159352814709698
1712861238.4563682,6.118483013576931
1712861238.4564815,6.076445402922453
1712861238.456595,6.035575601789686
1712861238.4567084,5.995873610178629
1712861238.456822,5.955003809045862
1712861238.4569354,5.917636994962339
1712861238.457049,5.881437990400526
1712861238.4571624,5.84407161783289
1712861238.4572759,5.809040422792788
1712861238.4573894,5.765835002616599
1712861238.4575028,5.719126595391167
1712861238.4576163,5.671250820159912
1712861238.4577298,5.616368187798393
1712861238.4578433,5.564988984002007
1712861238.4579566,5.5101067931563765
1712861238.45807,5.455224602310746
1712861238.4581835,5.403845398514359
1712861238.458297,5.353634004239683
1712861238.4584105,5.302254800443296
1712861238.458524,5.2462048000759545
1712861238.4586375,5.186651371143482
1712861238.458751,5.120091968112521
1712861238.4588645,5.050029578032317
1712861238.458978,4.977631568908691
1712861238.4590914,4.902898382257532
1712861238.459205,4.824661767041241
1712861238.4593182,4.745257783819127
1712861238.4594316,4.668188978124547
1712861238.4595451,4.588784553386547
1712861238.4596586,4.5082127606427225
1712861238.459772,4.424137980849654
1712861238.4598856,4.334224153448034
1712861238.459999,4.239639970991346
1712861238.4601126,4.1392167409261065
1712861238.460226,4.037626142855044
1712861238.4603395,3.931364748213026
1712861238.460453,3.820432557000054
1712861238.4605665,3.7071647467436613
1712861238.4606798,3.5927293477235014
1712861238.4607933,3.4747907408961543
1712861238.4609067,3.3568521340688067
1712861238.4610202,3.2307395228633173
1712861238.4611337,3.1011239246085838
1712861238.4612472,2.965669720261185
1712861238.4613607,2.826712308106599
1712861238.4614742,2.679581112331814
1712861238.4615877,2.527778899228131
1712861238.4617012,2.3724736990752042
1712861238.4618146,2.2171684989222773
1712861238.4619281,2.0548571039129184
1712861238.4620416,1.890210089860139
1712861238.4621549,1.723227787900854
1712861238.4622684,1.5539099772771199
1712861238.4623818,1.379921480461403
1712861238.4624953,1.2024296654595268
1712861238.4626088,1.0226025625511452
1712861238.4627223,0.838104607882323
1712861238.4628358,0.6512712549280237
1712861238.4629493,0.4609347493560226
1712861238.4630628,0.26943051704653986
1712861238.4631763,0.07442318041015554
1712861238.4632897,-0.12172805490317168
1712861238.4634032,-0.3213671622452912
1712861238.4635165,-0.5186713404125637
1712861238.46363,-0.7183104201599403
1712861238.4637434,-0.9191170334815978
1712861238.463857,-1.1164211564593844
1712861238.4639704,-1.317227769781042
1712861238.464084,-1.5133644695635193
1712861238.4641974,-1.710668647730792
1712861238.464311,-1.9126426290582725
1712861238.4644244,-2.113449352758902
1712861238.4645379,-2.3154234444653543
1712861238.4646513,-2.512727622632627
1712861238.4647648,-2.7123667575694896
1712861238.464878,-2.901498476664225
1712861238.4649916,-3.0906301957589606
1712861238.465105,-3.273924633308693
1712861238.4652185,-3.4537165253250683
1712861238.465332,-3.6335086380993875
1712861238.4654455,-3.8086303958186396
1712861238.465559,-3.9849201838175454
1712861238.4656725,-4.155372248755561
1712861238.465786,-4.324656945687753
1712861238.4658995,-4.491606465092412
1712861238.466013,-4.65388607095789
1712861238.4661264,-4.8068262912608954
1712861238.46624,-4.953928788503011
1712861238.4663532,-5.0940261946784124
1712861238.4664667,-5.225951583297164
1712861238.4665802,-5.356709162394205
1712861238.4666936,-5.481629901462131
1712861238.4668071,-5.603047653480812
1712861238.4669206,-5.722130669487846
1712861238.467034,-5.833041226422345
1712861238.4671476,-5.94278441535102
1712861238.467261,-6.047857690740514
1712861238.4673746,-6.142423329529938
1712861238.467488,-6.229984760284424
1712861238.4676015,-6.311708026462131
1712861238.4677148,-6.384091907077365
1712861238.4678283,-6.449470696625886
1712861238.4679418,-6.514849927690293
1712861238.4680552,-6.570888890160454
1712861238.4681687,-6.626927852630615
1712861238.4682822,-6.6794642695674185
1712861238.4683957,-6.727331214480929
1712861238.4685092,-6.770527804339373
1712861238.4686227,-6.811389658186171
1712861238.4687362,-6.8440790529604305
1712861238.4688497,-6.872098534195511
1712861238.4689631,-6.894280733885588
1712861238.4690766,-6.910625652030662
1712861238.46919,-6.921132847114845
1712861238.4693034,-6.931640042199028
1712861238.4694169,-6.938645133265742
1712861238.4695303,-6.943315046804922
1712861238.4696438,-6.949152328349926
1712861238.4697573,-6.949152328349926
1712861238.4698708,-6.949152328349926
1712861238.4699843,-6.946817592338279
1712861238.4700978,-6.938645133265742
1712861238.4702113,-6.926970128659848
1712861238.4703248,-6.911793020036485
1712861238.4704382,-6.893113365879765
1712861238.4705515,-6.868596430178042
1712861238.470665,-6.846414230487964
1712861238.4707785,-6.823064662792064
1712861238.470892,-6.79737991756863
1712861238.4710054,-6.776365085884376
1712861238.471119,-6.756518063721833
1712861238.4712324,-6.730833760014287
1712861238.471346,-6.708651560324209
1712861238.4714594,-6.681799447094952
1712861238.4715729,-6.647942684314868
1712861238.4716864,-6.6152528480247215
1712861238.4717999,-6.5778935397112805
1712861238.471913,-6.5405342313978405
1712861238.4720266,-6.5031749230844
1712861238.47214,-6.462313069237602
1712861238.4722536,-6.430791042469165
1712861238.472367,-6.399269015700728
1712861238.4724805,-6.364244884914822
1712861238.472594,-6.329220312613027
1712861238.4727075,-6.294196181827121
1712861238.472821,-6.25099915045279
1712861238.4729345,-6.20430001506099
1712861238.473048,-6.156433511663366
1712861238.4731615,-6.105064021216498
1712861238.473275,-6.0560301498130515
1712861238.4733882,-6.009330572905363
1712861238.4735017,-5.961464069507739
1712861238.4736152,-5.919434847655119
1712861238.4737287,-5.875070448274966
1712861238.4738421,-5.830706490410698
1712861238.4739556,-5.782839545497187
1712861238.474069,-5.72796795103285
1712861238.4741826,-5.669594252551043
1712861238.474296,-5.607717567019992
1712861238.4744096,-5.547008691010651
1712861238.474523,-5.481629901462131
1712861238.4746366,-5.417418479919434
1712861238.4747498,-5.356709162394205
1712861238.4748633,-5.292497740851508
1712861238.4749768,-5.230621496836344
1712861238.4750903,-5.1629075297602895
1712861238.4752038,-5.089356281139232
1712861238.4753172,-5.0134702965065285
1712861238.4754307,-4.93057922080711
1712861238.4755442,-4.843018231568513
1712861238.4756577,-4.750787328790735
1712861238.4757712,-4.657388616491247
1712861238.4758847,-4.565157713713469
