Epoch Time,y
1712860108.6874955,1.8691912845329002
1712860108.6876085,1.8493402887273716
1712860108.6877215,1.8294892929218431
1712860108.6878345,1.8073027884518658
1712860108.6879478,1.7862839831246269
1712860108.6880608,1.7640975890336212
1712860108.6881738,1.7442464828491209
1712860108.6882868,1.7185568809509275
1712860108.6884,1.6893641816245184
1712860108.688513,1.666010088390774
1712860108.688626,1.6379850882071034
1712860108.688739,1.609959977644461
1712860108.688852,1.577264180889836
1712860108.6889653,1.5480714815634267
1712860108.6890783,1.5188787822370176
1712860108.6891913,1.4873505742461592
1712860108.6893044,1.4593255740624886
1712860108.6894176,1.427797476450602
1712860108.6895306,1.3962693788387157
1712860108.6896436,1.3635734717051187
1712860108.6897566,1.3343807723787096
1712860108.6898699,1.2958463695314195
1712860108.689983,1.2631505727767944
1712860108.690096,1.225783869072243
1712860108.690209,1.1919203731748793
1712860108.690322,1.1557213686130665
1712860108.6904352,1.1206900631939922
1712860108.6905482,1.0891619655821059
1712860108.6906612,1.0541307705420033
1712860108.6907742,1.0155963676947133
1712860108.6908875,0.9793973631329006
1712860108.6910005,0.9396952611428719
1712860108.6911135,0.897657760867366
1712860108.6912265,0.8579556588773374
1712860108.6913395,0.8159181586018315
1712860108.6914527,0.7762160566118028
1712860108.6915658,0.7341785563362969
1712860108.6916788,0.6933087552035296
1712860108.6917918,0.653606653213501
1712860108.691905,0.6115691529379951
1712860108.692018,0.5695316526624891
1712860108.692131,0.5263263980547587
1712860108.692244,0.48312119863651415
1712860108.6923573,0.438748272480788
1712860108.6924703,0.3920399204448417
1712860108.6925833,0.3500024201693358
1712860108.6926963,0.3079648922990869
1712860108.6928093,0.265927392023581
1712860108.6929226,0.22272217880796502
1712860108.6930356,0.17951695179497754
1712860108.6931486,0.13981486360232034
1712860108.6932616,0.09660964348801859
1712860108.6933749,0.05340442337371685
1712860108.693488,0.009031496355655016
1712860108.693601,-0.03766948012290177
1712860108.693714,-0.08320120611676463
1712860108.693827,-0.1275654606245182
1712860108.6939402,-0.17309718661838105
1712860108.6940532,-0.21512647745785887
1712860108.6941662,-0.2583232466821317
1712860108.6942792,-0.29918504533944307
1712860108.6943924,-0.3458842635154724
1712860108.6945055,-0.39024849732716876
1712860108.6946185,-0.43461275873360805
1712860108.6947315,-0.4801444985248424
1712860108.6948447,-0.5268436891061288
1712860108.6949577,-0.5712079229178252
1712860108.6950707,-0.6167396903038025
1712860108.6951838,-0.6576014889611138
1712860108.6952968,-0.7007982443880152
1712860108.69541,-0.7393250862757365
1712860108.695523,-0.7801868849330478
1712860108.695636,-0.8222161619751541
1712860108.695749,-0.8584080470932854
1712860108.6958623,-0.9039398144792626
1712860108.6959753,-0.943634134751779
1712860108.6960883,-0.9821609214500144
1712860108.6962013,-1.0241902536816065
1712860108.6963143,-1.059214715604429
1712860108.6964276,-1.0965740239178692
1712860108.6965406,-1.1304310074558963
1712860108.6966536,-1.1654553589997467
1712860108.6967666,-1.1969773857681838
1712860108.6968799,-1.2296667805424442
1712860108.6969929,-1.2635236537014995
1712860108.697106,-1.2973806372395267
1712860108.697219,-1.330070032013787
1712860108.6973321,-1.3615920587822241
1712860108.6974452,-1.3931139751716894
1712860108.6975582,-1.4223010451705367
1712860108.6976712,-1.4479855696360269
1712860108.6977842,-1.4736700941015173
1712860108.6978974,-1.4970197721763892
1712860108.6980104,-1.5227042966418796
1712860108.6981235,-1.5448863859529847
1712860108.6982365,-1.5694035424126518
1712860108.6983497,-1.591585631723757
1712860108.6984627,-1.6126002426500672
1712860108.6985757,-1.6371173991097343
1712860108.6986887,-1.6569645316512496
1712860108.6988018,-1.6756441858079698
1712860108.698915,-1.6943239503436618
1712860108.699028,-1.709501169345997
1712860108.699141,-1.7270133451179221
1712860108.699254,-1.7433580425050523
1712860108.6993673,-1.7585353718863592
1712860108.6994803,-1.7748800692734894
1712860108.6995933,-1.7912247666606196
1712860108.6997063,-1.8087369424325448
1712860108.6998196,-1.8215792046652899
1712860108.6999326,-1.8355890556618017
1712860108.7000456,-1.8495987962793419
1712860108.7001586,-1.858938623357702
1712860108.7002716,-1.868278450436062
1712860108.7003849,-1.8752833207448323
1712860108.7004979,-1.8822881910536022
1712860108.7006109,-1.8881256933565491
1712860108.700724,-1.8939629749015525
1712860108.7008371,-1.8998004772044994
1712860108.7009501,-1.9033028019799125
1712860108.7010632,-1.9079727155190926
1712860108.7011762,-1.9079727155190926
1712860108.7012892,-1.9068053475132694
1712860108.7014024,-1.9033028019799125
1712860108.7015154,-1.8986328884407324
1712860108.7016284,-1.8939629749015525
1712860108.7017415,-1.885790736586959
1712860108.7018547,-1.8822881910536022
1712860108.7019677,-1.876450909508599
1712860108.7020807,-1.8706134072056522
1712860108.7021937,-1.867111082430239
1712860108.702307,-1.858938623357702
1712860108.70242,-1.8495987962793419
1712860108.702533,-1.842593925970572
1712860108.702646,-1.8285841853530318
1712860108.702759,-1.8169092911261098
1712860108.7028723,-1.8052345072781597
1712860108.7029853,-1.7912247666606196
1712860108.7030983,-1.7748800692734894
1712860108.7032113,-1.7632052854255393
1712860108.7033246,-1.7503629128138223
1712860108.7034376,-1.734018215426692
1712860108.7035506,-1.717673518039562
1712860108.7036636,-1.7001613422676367
1712860108.7037766,-1.6791466209623547
1712860108.7038898,-1.6581320100360446
1712860108.7040029,-1.6347824423401442
1712860108.7041159,-1.6090978074956823
1712860108.7042289,-1.5822458046453969
1712860108.7043421,-1.5577287585647017
1712860108.7044551,-1.5308766453354445
1712860108.7045681,-1.5075270776395444
1712860108.7046812,-1.480675074789259
1712860108.7047944,-1.454990439944797
1712860108.7049074,-1.4223010451705367
1712860108.7050204,-1.3931139751716894
1712860108.7051334,-1.3592571020126343
1712860108.7052464,-1.325400118474607
1712860108.7053597,-1.2915432453155518
1712860108.7054727,-1.2576862617775244
1712860108.7055857,-1.2249968670032643
1712860108.7056987,-1.191139883465237
1712860108.705812,-1.1584504886909768
1712860108.705925,-1.1269285723015114
1712860108.706038,-1.0907366319938943
1712860108.706151,-1.0557122804500438
1712860108.706264,-1.0206878185272217
1712860108.7063773,-0.9821609214500144
1712860108.7064903,-0.943634134751779
1712860108.7066033,-0.9074422496336477
1712860108.7067163,-0.8689154077459265
1712860108.7068295,-0.8303885658582051
1712860108.7069426,-0.7941966807400738
1712860108.7070556,-0.7591722740067376
1712860108.7071686,-0.7218129105038112
1712860108.7072818,-0.6821185350418091
1712860108.7073948,-0.6424242147692927
1712860108.7075078,-0.6027298944967764
1712860108.7076209,-0.5630355742242601
1712860108.7077339,-0.5198388187973587
1712860108.707847,-0.47780954175525236
1712860108.7079601,-0.4357802371184031
1712860108.7080731,-0.39491843846109176
1712860108.7081861,-0.3563915689786275
1712860108.7082994,-0.31202733516693115
1712860108.7084124,-0.27116550891487684
1712860108.7085254,-0.22913623187277052
1712860108.7086384,-0.18477198426370267
1712860108.7087514,-0.14274269342422485
1712860108.7088647,-0.09721096743036199
1712860108.7089777,-0.050511759602361254
1712860108.7090907,-0.0038125526366962325
1712860108.7092037,0.039391919832538674
1712860108.709317,0.08259714339618329
1712860108.70943,0.12697006265322366
1712860108.709543,0.16783986378599094
1712860108.709656,0.21454821582193725
1712860108.7097692,0.2565857160974432
1712860108.7098823,0.30562949401360967
1712860108.7099953,0.34649929514637695
1712860108.7101083,0.39437534632506194
1712860108.7102213,0.4375805733380494
1712860108.7103345,0.48312119863651415
1712860108.7104475,0.5216556014838042
1712860108.7105606,0.5660285000447873
1712860108.7106736,0.605730602034816
1712860108.7107868,0.6489358014530605
1712860108.7108998,0.6898056025858278
1712860108.7110128,0.7306754037185951
1712860108.7111259,0.7738806583263256
1712860108.7112389,0.8170858577445701
1712860108.711352,0.8579556588773374
1712860108.7114651,0.897657760867366
1712860108.7115781,0.9396952611428719
1712860108.7116911,0.978229663990162
1712860108.7118044,1.0144286685519748
1712860108.7119174,1.0517952618775543
1712860108.7120304,1.0903296647248444
1712860108.7121434,1.1265286692866572
1712860108.7122567,1.16272767384847
1712860108.7123697,1.2012619663167883
1712860108.7124827,1.2351255725931238
1712860108.7125957,1.2713245771549366
1712860108.7127087,1.306355772195039
1712860108.712822,1.3402193784713745
1712860108.712935,1.3729151752259996
1712860108.713048,1.4021078745524087
1712860108.713161,1.4348037816860058
1712860108.7132742,1.4593255740624886
1712860108.7133873,1.490853782053347
1712860108.7135003,1.520046481379756
1712860108.7136133,1.5492391807061654
1712860108.7137263,1.5760964817470973
1712860108.7138395,1.6017860836452906
1712860108.7139525,1.627475685543484
1712860108.7140656,1.6531652874416773
1712860108.7141786,1.6765193806754217
1712860108.7142918,1.6975381860026606
1712860108.7144048,1.7185568809509275
1712860108.7145178,1.7384079871354279
1712860108.7146308,1.7605944916054053
1712860108.714744,1.7804454874109337
1712860108.714857,1.8014642927381725
1712860108.71497,1.8224829876864397
1712860108.7150831,1.8423340938709398
1712860108.7151961,1.859849691390991
1712860108.7153094,1.8808684967182299
1712860108.7154224,1.8948808864310935
1712860108.7155354,1.9100610856656675
1712860108.7156484,1.9240736961364744
1712860108.7157617,1.938086085849338
1712860108.7158747,1.953266285083912
1712860108.7159877,1.968446484318486
1712860108.7161007,1.9812912852675826
1712860108.7162137,1.990633099167435
1712860108.716327,2.0034779001165317
1712860108.71644,2.0128194932584407
1712860108.716553,2.0198256881148726
1712860108.716666,2.027999692493015
1712860108.7167792,2.0315029003002025
1712860108.7168922,2.036173696871157
1712860108.7170053,2.037341285634924
1712860108.7171183,2.0396769046783447
1712860108.7172315,2.0420123029638217
1712860108.7173445,2.0420123029638217
1712860108.7174575,2.044347701249299
1712860108.7175705,2.045515290013066
1712860108.7176836,2.0431798917275885
1712860108.7177968,2.0420123029638217
1712860108.7179098,2.036173696871157
1712860108.7180228,2.027999692493015
1712860108.7181358,2.0221610864003496
1712860108.718249,2.015154891543918
1712860108.718362,2.005813298402009
1712860108.718475,1.997639294023867
1712860108.718588,1.9894652896457248
1712860108.7187014,1.9812912852675826
1712860108.7188144,1.9707818826039631
1712860108.7189274,1.9602727006982872
1712860108.7190404,1.9474278997491905
1712860108.7191534,1.9299120814711959
1712860108.7192667,1.914731882236622
1712860108.7193797,1.898384094238281
1712860108.7194927,1.8797006871965196
1712860108.7196057,1.8633528991981787
1712860108.719719,1.844669492156417
1712860108.719832,1.8283215937791046
1712860108.719945,1.8119735850228202
1712860108.720058,1.794457987502769
1712860108.720171,1.7757746908399792
1712860108.7202842,1.7535881863700018
1712860108.7203972,1.732569381042763
1712860108.7205102,1.70804758866628
1712860108.7206233,1.681190287625348
1712860108.7207365,1.6578360840126318
1712860108.7208495,1.6321464821144385
1712860108.7209625,1.6041214819307679
1712860108.7210755,1.5819349774607905
1712860108.7211888,1.5550776764198584
1712860108.7213018,1.5247172779507105
1712860108.7214148,1.4943568794815627
1712860108.7215278,1.466331879297892
1712860108.7216408,1.4324682730215565
1712860108.721754,1.398604777124193
1712860108.721867,1.3635734717051187
1712860108.72198,1.3320453740932323
1712860108.722093,1.2981817678168968
1712860108.7222064,1.264318271919533
1712860108.7223194,1.2327901743076466
1712860108.7224324,1.2000942671740495
1712860108.7225454,1.1650630721339472
1712860108.7226584,1.1323671650003504
1712860108.7227716,1.0973359699602478
1712860108.7228847,1.0599692662556965
1712860108.7229977,1.0226025625511452
1712860108.7231107,0.9852358588465937
1712860108.723224,0.9502046638064914
1712860108.723337,0.9140056592446786
1712860108.72345,0.876639010729613
1712860108.723563,0.8427754596427635
1712860108.7236762,0.8077442094131752
1712860108.7237892,0.7703775057086237
1712860108.7239022,0.7318431580508197
1712860108.7240152,0.692141056060791
1712860108.7241282,0.653606653213501
1712860108.7242415,0.6104014537952563
1712860108.7243545,0.567196199187526
1712860108.7244675,0.5274941523869832
1712860108.7245805,0.48662435125421594
1712860108.7246938,0.44458682338396704
1712860108.7248068,0.406052420536677
1712860108.7249198,0.3616794943809509
1712860108.7250328,0.3219774199856652
1712860108.7251458,0.27760449382993907
1712860108.725259,0.23323154007947003
1712860108.725372,0.1888586277211154
1712860108.725485,0.14331798862527917
1712860108.725598,0.09777734952944296
1712860108.7257113,0.05223671733229248
1712860108.7258244,0.010199204984086531
1712860108.7259374,-0.032999559685035984
1712860108.7260504,-0.07736380729410383
1712860108.7261636,-0.11822561974878663
1712860108.7262766,-0.1637573457426495
1712860108.7263896,-0.20812159335171734
1712860108.7265027,-0.2513183487786187
1712860108.7266157,-0.29801756695464804
1712860108.726729,-0.3423818283610873
1712860108.726842,-0.3879135405575787
1712860108.726955,-0.431110323579223
1712860108.727068,-0.47430710660086733
1712860108.7271812,-0.5140014268733837
1712860108.7272942,-0.5571981823002851
1712860108.7274072,-0.5980599809575964
1712860108.7275202,-0.6389217796149077
1712860108.7276332,-0.677448621502629
1712860108.7277465,-0.7206454321190162
1712860108.7278595,-0.7603397523915326
1712860108.7279725,-0.8012015510488439
1712860108.7280855,-0.8408958713213602
1712860108.7281988,-0.8782552348242865
1712860108.7283118,-0.9156145983272128
1712860108.7284248,-0.9506390050605491
1712860108.7285378,-0.9833283998348095
1712860108.728651,-1.0171853833728366
1712860108.728764,-1.053377213301482
1712860108.728877,-1.0872341968395092
1712860108.72899,-1.1245936155319214
1712860108.729103,-1.1631204022301567
1712860108.7292163,-1.1958099073833888
1712860108.7293293,-1.2296667805424442
1712860108.7294424,-1.2635236537014995
1712860108.7295554,-1.2938782020851416
1712860108.7296686,-1.3242326400898121
1712860108.7297816,-1.3545871884734542
1712860108.7298946,-1.3837741480933294
1712860108.7300076,-1.4141286964769715
1712860108.7301207,-1.4444831344816418
1712860108.730234,-1.4690001805623372
1712860108.730347,-1.4993547289459792
1712860108.73046,-1.5227042966418796
1712860108.730573,-1.5472214531015467
1712860108.7306862,-1.5705710207974468
1712860108.7307992,-1.591585631723757
1712860108.7309122,-1.6090978074956823
1712860108.7310252,-1.6277775720313743
1712860108.7311385,-1.6476247045728893
1712860108.7312515,-1.6639694019600195
1712860108.7313645,-1.6849840128863298
1712860108.7314775,-1.7048312558068168
1712860108.7315905,-1.723510909963537
1712860108.7317038,-1.7398556073506672
1712860108.7318168,-1.7585353718863592
1712860108.7319298,-1.7725451125038993
1712860108.7320428,-1.7877223315062345
1712860108.732156,-1.8017320721237746
1712860108.732269,-1.8134068559717247
1712860108.732382,-1.82391416143488
1712860108.732495,-1.8390914908161868
1712860108.732608,-1.8484313178945468
1712860108.7327213,-1.8601059913635252
1712860108.7328343,-1.874115952739009
1712860108.7329473,-1.8822881910536022
1712860108.7330604,-1.8892930613623724
1712860108.7331736,-1.8951305636653193
1712860108.7332866,-1.9009678452103225
1712860108.7333996,-1.9009678452103225
1712860108.7335126,-1.9009678452103225
1712860108.733626,-1.9021354339740892
1712860108.733739,-1.9033028019799125
1712860108.733852,-1.9033028019799125
1712860108.733965,-1.9044703907436793
1712860108.734078,-1.9009678452103225
1712860108.7341912,-1.8986328884407324
1712860108.7343042,-1.8951305636653193
1712860108.7344172,-1.8834557798173692
1712860108.7345302,-1.876450909508599
1712860108.7346435,-1.867111082430239
1712860108.7347565,-1.8531011210547552
1712860108.7348695,-1.842593925970572
1712860108.7349825,-1.8309191421226219
1712860108.7350955,-1.8204117262804949
1712860108.7352087,-1.8075694640477498
1712860108.7353218,-1.7935597234302096
1712860108.7354348,-1.7795499828126695
1712860108.7355478,-1.7643727638103344
1712860108.735661,-1.7433580425050523
1712860108.735774,-1.7258458667331271
1712860108.735887,-1.7059987341916119
1712860108.736,-1.6849840128863298
1712860108.7361133,-1.6628019235752245
1712860108.7362263,-1.6441222694185045
1712860108.7363393,-1.6231076584921942
1712860108.7364523,-1.6032604155717072
1712860108.7365654,-1.5810783262606019
1712860108.7366786,-1.5588962369494967
1712860108.7367916,-1.5343790804898296
1712860108.7369046,-1.5086945560243394
1712860108.7370176,-1.481842553174054
1712860108.7371309,-1.452655483175207
1712860108.737244,-1.4223010451705367
1712860108.737357,-1.3954489319412795
1712860108.73747,-1.3674294507061993
1712860108.737583,-1.337075012701529
1712860108.7376962,-1.3102228994722718
1712860108.7378092,-1.2798684614676015
1712860108.7379222,-1.2483464346991644
1712860108.7380352,-1.215657039924904
1712860108.7381485,-1.181800056386877
1712860108.7382615,-1.1467757048430265
1712860108.7383745,-1.1105837645354093
1712860108.7384875,-1.074391934606764
1712860108.7386007,-1.0370325159143519
1712860108.7387137,-1.0020081643705014
1712860108.7388268,-0.9658162240628843
1712860108.7389398,-0.9331268292886239
1712860108.7390528,-0.8910974970570317
1712860108.739166,-0.8525706551693103
1712860108.739279,-0.812876334896794
1712860108.739392,-0.7743494930090727
1712860108.739505,-0.7334876943517614
1712860108.7396183,-0.6926258956944501
1712860108.7397313,-0.6517640970371387
1712860108.7398443,-0.6120697215751365
1712860108.7399573,-0.5723754013026202
1712860108.7400703,-0.5326810810301038
1712860108.7401836,-0.49415423914238255
1712860108.7402966,-0.4521249621002762
1712860108.7404096,-0.4100956574634269
1712860108.7405226,-0.3692338588061156
1712860108.7406359,-0.32720458176400924
1712860108.740749,-0.2828403203575699
1712860108.740862,-0.23847608654587354
1712860108.740975,-0.19644678190902426
1712860108.7410882,-0.1509150559151614
1712860108.7412012,-0.11005325035916434
1712860108.7413142,-0.06452152436530148
1712860108.7414272,-0.02132475514102865
1712860108.7415402,0.020708583502305877
1712860108.7416534,0.06858463640566224
1712860108.7417665,0.11412527550149847
1712860108.7418795,0.1631690396202935
1712860108.7419925,0.20987737785886834
1712860108.7421057,0.2565857160974432
1712860108.7422187,0.3044617672761281
1712860108.7423317,0.3500024201693358
1712860108.7424448,0.3967107722052821
1712860108.7425578,0.438748272480788
1712860108.742671,0.48195349949377553
1712860108.742784,0.5298295506724604
1712860108.742897,0.5765379027084068
1712860108.74301,0.6209108012693899
1712860108.7431233,0.6664514541625977
1712860108.7432363,0.7096566535808422
1712860108.7433493,0.7540296073313112
1712860108.7434623,0.7960671076068171
1712860108.7435756,0.8369369087395844
1712860108.7436886,0.8778067098723517
1712860108.7438016,0.9175088118623803
1712860108.7439146,0.9525400620919686
1712860108.7440276,0.9922421640819973
1712860108.7441409,1.0296088677865487
1712860108.7442539,1.0681432706338387
1712860108.744367,1.106677563102157
1712860108.74448,1.1440442668067083
1712860108.7445931,1.1814109705112599
1712860108.7447062,1.2164421655513622
1712860108.7448192,1.2503057718276978
1712860108.7449322,1.2853370772467718
1712860108.7450452,1.318032874001397
1712860108.7451584,1.3495609716132835
1712860108.7452714,1.3822568787468803
1712860108.7453845,1.4172880737869826
1712860108.7454975,1.4476484722561305
1712860108.7456107,1.481512078532466
1712860108.7457237,1.514207875287091
1712860108.7458367,1.5457360832779494
1712860108.7459497,1.5749287826043588
1712860108.746063,1.6029537827880294
1712860108.746176,1.6298110838289612
1712860108.746289,1.654332986584416
1712860108.746402,1.6823579867680867
1712860108.746515,1.7068798895235413
1712860108.7466283,1.734904889707212
1712860108.7467413,1.759426682083695
1712860108.7468543,1.7862839831246269
1712860108.7469673,1.8084704875946043
1712860108.7470806,1.8318246912073204
1712860108.7471936,1.8540110852983263
1712860108.7473066,1.8726944923400877
1712860108.7474196,1.8913778993818493
1712860108.7475326,1.9100610856656675
1712860108.7476459,1.9240736961364744
1712860108.7477589,1.9415892936565255
1712860108.7478719,1.9556016833693892
1712860108.747985,1.9719496921256736
1712860108.7480981,1.9871298913602475
1712860108.7482111,1.9999746923093442
1712860108.7483242,2.0128194932584407
1712860108.7484372,2.0233288959220603
1712860108.7485504,2.030335090778492
1712860108.7486634,2.0396769046783447
1712860108.7487764,2.0420123029638217
1712860108.7488894,2.0501860865840205
1712860108.7490025,2.056024692676685
1712860108.7491157,2.0618632987693504
1712860108.7492287,2.067701904862015
1712860108.7493417,2.0700373031474926
1712860108.7494547,2.0712048919112593
1712860108.749568,2.074708099718447
1712860108.749681,2.078211086767691
1712860108.749794,2.075875688482214
1712860108.749907,2.067701904862015
1712860108.75002,2.063030887533117
1712860108.7501333,2.0606954892476397
1712860108.7502463,2.053689294391208
1712860108.7503593,2.0490184978202537
1712860108.7504723,2.0420123029638217
1712860108.7505856,2.037341285634924
1712860108.7506986,2.026832103729248
1712860108.7508116,2.0198256881148726
1712860108.7509246,2.009316285451253
1712860108.7510378,1.9964714845021565
1712860108.7511508,1.9801236965038156
1712860108.7512639,1.9661110860330087
1712860108.7513769,1.9509308867984347
1712860108.7514899,1.9334152892783836
1712860108.7516031,1.920570488329287
1712860108.7517161,1.9018870812875253
1712860108.7518291,1.8867068820529513
1712860108.7519422,1.8680236957691332
1712860108.7520554,1.848172589584633
1712860108.7521684,1.8271537842573942
1712860108.7522814,1.8073027884518658
1712860108.7523944,1.7804454874109337
1712860108.7525074,1.7570912837982176
1712860108.7526207,1.734904889707212
1712860108.7527337,1.7092152878090185
1712860108.7528467,1.6858610841963024
1712860108.7529597,1.6625068805835863
1712860108.753073,1.6391527873498422
1712860108.753186,1.615798583737126
1712860108.753299,1.588941282696194
1712860108.753412,1.562083981655262
1712860108.7535253,1.53522668061433
1712860108.7536383,1.5048662821451821
1712860108.7537513,1.4733380741543238
1712860108.7538643,1.4441453748279147
1712860108.7539773,1.4149526755015054
1712860108.7540905,1.3845922770323575
1712860108.7542036,1.3530641794204712
1712860108.7543166,1.3215359714296129
1712860108.7544296,1.2923432721032035
1712860108.7545428,1.25847977620584
1712860108.7546558,1.2281192673577201
1712860108.7547688,1.1895849748894018
1712860108.7548819,1.1533859703275893
1712860108.7549949,1.1136838683375605
1712860108.755108,1.0774848637757477
1712860108.7552211,1.0412859695929066
1712860108.7553341,1.0050869650310938
1712860108.7554471,0.9665525621838039
1712860108.7555604,0.9291858584792525
1712860108.7556734,0.891819209964187
1712860108.7557864,0.8521171079741583
1712860108.7558994,0.811247306841391
1712860108.7560127,0.7680421074231465
1712860108.7561257,0.7260046071476406
1712860108.7562387,0.6851348060148733
1712860108.7563517,0.6419295514071429
1712860108.7564647,0.599892051131637
1712860108.756578,0.5555191525706538
1712860108.756691,0.5169847497233637
1712860108.756804,0.47377955030511926
1712860108.756917,0.43057432329213174
1712860108.7570302,0.3885367954218829
1712860108.7571433,0.34299617012341815
1712860108.7572563,0.298623243967692
1712860108.7573693,0.25425031781196594
1712860108.7574823,0.20987737785886834
1712860108.7575955,0.16900757672610106
1712860108.7577085,0.12580236351048504
1712860108.7578216,0.08376484943760765
1712860108.7579346,0.042895048304840366
1712860108.7580478,0.00202524458506593
1712860108.7581608,-0.038836958507696785
1712860108.7582738,-0.08203372773196961
1712860108.7583869,-0.1252304900575567
1712860108.7585,-0.17192970823358605
1712860108.758613,-0.2139589852756924
1712860108.7587261,-0.2571557682973367
1712860108.7588391,-0.30035252372423804
1712860108.7589521,-0.34121432238154936
1712860108.7590654,-0.3855785837879887
1712860108.7591784,-0.4264403824453
1712860108.7592914,-0.46730218110261135
1712860108.7594044,-0.5116664701037936
1712860108.7595177,-0.5513607903763099
1712860108.7596307,-0.5968925025728014
1712860108.7597437,-0.6389217796149077
1712860108.7598567,-0.6821185350418091
1712860108.7599697,-0.7229803888886063
1712860108.760083,-0.7615072307763275
1712860108.760196,-0.8000340726640489
1712860108.760309,-0.8362259577821801
1712860108.760422,-0.8747527996699015
1712860108.7605352,-0.9132796415576228
1712860108.7606483,-0.948304048290959
1712860108.7607613,-0.9844959885985762
1712860108.7608743,-1.0218552969120167
1712860108.7609875,-1.059214715604429
1712860108.7611005,-1.0907366319938943
1712860108.7612135,-1.1245936155319214
1712860108.7613266,-1.1572830103061817
1712860108.7614396,-1.186469969926057
1712860108.7615528,-1.216824518309699
1712860108.7616658,-1.2460114779295743
1712860108.7617788,-1.2740310695436265
1712860108.7618918,-1.3020505507787068
1712860108.762005,-1.328902553628992
1712860108.762118,-1.3592571020126343
1712860108.762231,-1.3872765832477145
1712860108.7623441,-1.4129612180921765
1712860108.7624574,-1.439813220942462
1712860108.7625704,-1.464330267023157
1712860108.7626834,-1.4888474234828242
1712860108.7627964,-1.5121969911787243
1712860108.7629094,-1.5355465588746247
1712860108.7630227,-1.5577287585647017
1712860108.7631357,-1.5810783262606019
1712860108.7632487,-1.6032604155717072
1712860108.7633617,-1.6277775720313743
1712860108.763475,-1.6522946181120695
1712860108.763588,-1.6709742722687897
1712860108.763701,-1.6931564719588668
1712860108.763814,-1.711836126115587
1712860108.763927,-1.7281808235027172
1712860108.7640402,-1.7433580425050523
1712860108.7641532,-1.7573678935015642
1712860108.7642663,-1.7737125908886944
1712860108.7643793,-1.7853873747366444
1712860108.7644925,-1.8005645937389796
1712860108.7646055,-1.8122393775869299
1712860108.7647185,-1.82391416143488
1712860108.7648315,-1.8344215772770067
1712860108.7649448,-1.842593925970572
1712860108.7650578,-1.8495987962793419
1712860108.7651708,-1.854268709818522
1712860108.7652838,-1.858938623357702
1712860108.7653968,-1.8601059913635252
1712860108.76551,-1.8624409481331152
1712860108.765623,-1.865943493666472
1712860108.765736,-1.868278450436062
1712860108.765849,-1.8694460391998289
1712860108.7659624,-1.8706134072056522
1712860108.7660754,-1.8694460391998289
1712860108.7661884,-1.8694460391998289
1712860108.7663014,-1.864776125660649
1712860108.7664144,-1.858938623357702
1712860108.7665277,-1.8531011210547552
1712860108.7666407,-1.846096361124957
1712860108.7667537,-1.8379240124313918
1712860108.7668667,-1.8297516637378268
1712860108.76698,-1.822746683050085
1712860108.767093,-1.8169092911261098
1712860108.767206,-1.8075694640477498
1712860108.767319,-1.7982296369693895
1712860108.7674322,-1.7877223315062345
1712860108.7675452,-1.7748800692734894
1712860108.7676582,-1.7597028502711543
1712860108.7677712,-1.7456929992746422
1712860108.7678843,-1.7270133451179221
1712860108.7679975,-1.711836126115587
1712860108.7681105,-1.6954914287284568
1712860108.7682235,-1.6791466209623547
1712860108.7683365,-1.6616344451904297
1712860108.7684498,-1.6417873126489144
1712860108.7685628,-1.6219401801073992
1712860108.7686758,-1.6009254588021171
1712860108.7687888,-1.575240934336627
1712860108.7689018,-1.5483889314863415
1712860108.769015,-1.5227042966418796
1712860108.769128,-1.4958522937915941
1712860108.769241,-1.4690001805623372
1712860108.769354,-1.440980699327257
1712860108.7694674,-1.4152961748617665
1712860108.7695804,-1.3919464967868946
1712860108.7696934,-1.3627595371670191
1712860108.7698064,-1.337075012701529
1712860108.7699196,-1.307887942702682
1712860108.7700326,-1.2775335046980116
1712860108.7701457,-1.2448439995447793
1712860108.7702587,-1.215657039924904
1712860108.7703717,-1.184135013156467
1712860108.770485,-1.1537805751517967
1712860108.770598,-1.1234260267681544
1712860108.770711,-1.093071588763484
1712860108.770824,-1.0638846291436088
1712860108.7709372,-1.0288601672207867
1712860108.7710502,-0.9961707724465264
1712860108.7711632,-0.9599788321389092
1712860108.7712762,-0.9249544254055729
1712860108.7713892,-0.8852601051330565
1712860108.7715025,-0.8490682200149253
1712860108.7716155,-0.809373899742409
1712860108.7717285,-0.7720145362394827
1712860108.7718415,-0.7334876943517614
1712860108.7719548,-0.693793374079245
1712860108.7720678,-0.6576014889611138
1712860108.7721808,-0.6167396903038025
1712860108.7722938,-0.5758778364570052
1712860108.772407,-0.5338485594148988
1712860108.77252,-0.4929867607575875
1712860108.772633,-0.44862252694589116
1712860108.772746,-0.4065932223090419
1712860108.772859,-0.3633964668821405
1712860108.7729723,-0.3190322054757012
1712860108.7730854,-0.2781704068183899
1712860108.7731984,-0.23497362379674558
1712860108.7733114,-0.1906093899850492
1712860108.7734246,-0.14858009914557138
1712860108.7735376,-0.10304837315170852
1712860108.7736506,-0.05634916187436492
1712860108.7737637,-0.009649954046364184
1712860108.7738767,0.03705650430034708
1712860108.77399,0.08142943045607319
1712860108.774103,0.12813777559333375
1712860108.774216,0.17134300260632127
1712860108.774329,0.21454821582193725
1712860108.7744422,0.2565857160974432
1712860108.7745552,0.298623243967692
1712860108.7746682,0.34299617012341815
