Epoch Time,y
1712861073.1937697,4.99865037423593
1712861073.1938827,5.108415197443079
1712861073.1939957,5.2100057955141414
1712861073.1941087,5.3057577874925395
1712861073.1942217,5.396838982899983
1712861073.1943347,5.485585000779893
1712861073.1944478,5.571995399616382
1712861073.194561,5.657237988931161
1712861073.194674,5.7378102231908725
1712861073.194787,5.811375600320321
1712861073.1949,5.880270622394702
1712861073.195013,5.943326596860532
1712861073.195126,5.999376597227873
1712861073.195239,6.051923610545971
1712861073.195352,6.095129030722158
1712861073.195465,6.137166199860749
1712861073.195578,6.178036000993516
1712861073.195691,6.214235005555329
1712861073.195804,6.250434010117142
1712861073.1959174,6.281962218108
1712861073.1960304,6.313490426098858
1712861073.1961434,6.339180027997052
1712861073.1962564,6.3578632142808695
1712861073.1963694,6.375379032558865
1712861073.1964824,6.387056244744194
1712861073.1965954,6.395230028364393
1712861073.1967084,6.397565205891927
1712861073.1968215,6.397565205891927
1712861073.1969345,6.395230028364393
1712861073.1970475,6.392894409320972
1712861073.1971605,6.3893914222717285
1712861073.1972737,6.383552816179063
1712861073.1973867,6.375379032558865
1712861073.1974998,6.366037439416956
1712861073.1976128,6.352024608188205
1712861073.1977258,6.338012218475342
1712861073.1978388,6.320496841713234
1712861073.1979518,6.297142417342574
1712861073.1980648,6.273788434487802
1712861073.1981778,6.250434010117142
1712861073.1982908,6.224744408218949
1712861073.1984038,6.2025582348858865
1712861073.198517,6.176868632987693
1712861073.19863,6.152346399095323
1712861073.198743,6.131328035283971
1712861073.198856,6.106805801391602
1712861073.1989691,6.078781021965874
1712861073.1990821,6.05075580102426
1712861073.1991951,6.014556796462447
1712861073.1993082,5.980693410944055
1712861073.1994212,5.942159228854709
1712861073.1995342,5.904792414771186
1712861073.1996472,5.869761219731084
1712861073.1997602,5.8335622151692705
1712861073.1998734,5.7973632106074575
1712861073.1999865,5.763499825089066
1712861073.2000995,5.728468188533077
1712861073.2002125,5.68993400644373
1712861073.2003255,5.646728586267542
1712861073.2004385,5.60118798856382
1712861073.2005515,5.550976594289144
1712861073.2006645,5.501933009536177
1712861073.2007775,5.449385996218081
1712861073.2008905,5.398006792421694
1712861073.2010036,5.350130575674551
1712861073.2011166,5.298751371878164
1712861073.2012298,5.250875596646909
1712861073.2013428,5.199496392850523
1712861073.2014558,5.148117189054136
1712861073.2015688,5.092067188686794
1712861073.2016819,5.030178582226788
1712861073.2017949,4.964786988717538
1712861073.2019079,4.900562763214111
1712861073.202021,4.8316681826556165
1712861073.202134,4.762773160581236
1712861073.202247,4.693878580022741
1712861073.20236,4.62498355794836
1712861073.202473,4.556088977389865
1712861073.2025862,4.48602658730966
1712861073.2026992,4.40895778161508
1712861073.2028122,4.32955335687708
1712861073.2029252,4.246645945089835
1712861073.2030382,4.15439694016068
1712861073.2031512,4.063315744753237
1712861073.2032642,3.9675637527748386
1712861073.2033772,3.8694761417530197
1712861073.2034903,3.7713885307312007
1712861073.2036033,3.6697981534180815
1712861073.2037163,3.567039745825308
1712861073.2038295,3.4642813382325346
1712861073.2039425,3.3545167357833297
1712861073.2040555,3.2389135272414595
1712861073.2041686,3.119807331650345
1712861073.2042816,2.9983655170158103
1712861073.2043946,2.8687499187610768
1712861073.2045076,2.7391343205063428
1712861073.2046206,2.6071831032081887
1712861073.2047336,2.47172889886079
1712861073.2048466,2.3351071057496244
1712861073.2049596,2.1949821048312717
1712861073.2050726,2.053689294391208
1712861073.205186,1.9077256873801902
1712861073.205299,1.759426682083695
1712861073.205412,1.606456880216245
1712861073.205525,1.4499839809205797
1712861073.205638,1.291175572960465
1712861073.205751,1.1323671650003504
1712861073.205864,0.9665525621838039
1712861073.205977,0.8030733576527348
1712861073.20609,0.6360910556934497
1712861073.206203,0.4679409994019402
1712861073.206316,0.29628781808747184
1712861073.206429,0.12580236351048504
1712861073.2065423,-0.04817679938342836
1712861073.2066553,-0.22213134776662896
1712861073.2067683,-0.39491843846109176
1712861073.2068813,-0.5700404445330302
1712861073.2069943,-0.7451624781997115
1712861073.2071073,-0.9214519902511878
1712861073.2072203,-1.1000764590722543
1712861073.2073333,-1.2798684614676015
1712861073.2074463,-1.460827831868772
1712861073.2075593,-1.6371173991097343
1712861073.2076724,-1.8145743343565197
1712861073.2077854,-1.992031379982277
1712861073.2078986,-2.1659859904536494
1712861073.2080116,-2.335270466627898
1712861073.2081246,-2.505722752323857
1712861073.2082376,-2.6750072284981057
1712861073.2083507,-2.8431243366665306
1712861073.2084637,-3.010074076829133
1712861073.2085767,-3.1781911849975586
1712861073.2086897,-3.3404710116209806
1712861073.2088027,-3.5027508382444026
1712861073.2089157,-3.6615281193344678
1712861073.2090287,-3.810965573346173
1712861073.209142,-3.9592354385941113
1712861073.209255,-4.101668022297047
1712861073.209368,-4.240598060466625
1712861073.209481,-4.372523449085376
1712861073.209594,-4.504448837704128
1712861073.209707,-4.6317043127837
1712861073.20982,-4.756624610335738
1712861073.209933,-4.879209730360243
1712861073.210046,-4.9982927463672775
1712861073.210159,-5.109203744817663
1712861073.210272,-5.21894649223045
1712861073.210385,-5.319349854080765
1712861073.2104983,-5.413915934386076
1712861073.2106113,-5.504979469158031
1712861073.2107244,-5.592540458396629
1712861073.2108374,-5.67192898856269
1712861073.2109504,-5.752485328250461
1712861073.2110634,-5.8283713128831645
1712861073.2111764,-5.899587825492576
1712861073.2112894,-5.968469160574453
1712861073.2114024,-6.033847950122974
1712861073.2115154,-6.094556826132314
1712861073.2116284,-6.1470932430691185
1712861073.2117414,-6.193792819976807
1712861073.2118547,-6.238156777841073
1712861073.2119677,-6.275516086154513
1712861073.2120807,-6.308205922444661
1712861073.2121937,-6.337392771685565
1712861073.2123067,-6.367747430448178
1712861073.2124197,-6.391096998144079
1712861073.2125328,-6.417948669857449
1712861073.2126458,-6.436628765530056
1712861073.2127588,-6.4553084196867765
1712861073.2128718,-6.469318160304316
1712861073.2129848,-6.480992723394323
1712861073.2130978,-6.486830004939326
1712861073.213211,-6.48916518246686
1712861073.213324,-6.487997814461036
1712861073.213437,-6.48449526892768
1712861073.21355,-6.480992723394323
1712861073.213663,-6.47515544184932
1712861073.213776,-6.466982982776782
1712861073.2138891,-6.462313069237602
1712861073.2140021,-6.452973242159243
1712861073.2141151,-6.443633415080883
1712861073.2142282,-6.429623674463342
1712861073.2143412,-6.410944020306622
1712861073.2144542,-6.388761820616545
1712861073.2145674,-6.364244884914822
1712861073.2146804,-6.335057594158031
1712861073.2147934,-6.303536008905481
1712861073.2149065,-6.276683895676224
1712861073.2150195,-6.24632923691361
1712861073.2151325,-6.220644491690176
1712861073.2152455,-6.193792819976807
1712861073.2153585,-6.165773338741726
1712861073.2154715,-6.134251311973289
1712861073.2155845,-6.101561917199028
1712861073.2156975,-6.063034799363877
1712861073.2158108,-6.02217294551708
1712861073.2159238,-5.98014372366446
1712861073.2160368,-5.935779324284306
1712861073.2161498,-5.894917911953396
1712861073.2162628,-5.851720880579065
1712861073.2163758,-5.810859026732268
1712861073.2164888,-5.772332350413004
1712861073.2166018,-5.730303128560384
1712861073.2167149,-5.688273906707764
1712861073.2168279,-5.639239593788429
1712861073.2169409,-5.587870544857449
1712861073.217054,-5.534166318398935
1712861073.2171671,-5.473457442389594
1712861073.2172801,-5.415083302391899
1712861073.2173932,-5.354374426382559
1712861073.2175062,-5.2960002863848645
1712861073.2176192,-5.2376261463871705
1712861073.2177322,-5.178085079899541
1712861073.2178452,-5.118543571896023
1712861073.2179582,-5.055499518359149
1712861073.2180712,-4.986618183277271
1712861073.2181842,-4.91540167066786
1712861073.2182972,-4.840683054040979
1712861073.2184103,-4.761294523874918
1712861073.2185235,-4.677236080169678
1712861073.2186365,-4.595512372476083
1712861073.2187495,-4.512621296776666
1712861073.2188625,-4.427395043549714
1712861073.2189755,-4.344503967850296
1712861073.2190886,-4.256942978611699
1712861073.2192016,-4.165879443839744
1712861073.2193146,-4.070145995528609
1712861073.2194276,-3.969742633678295
1712861073.2195406,-3.8658371678105103
1712861073.2196536,-3.757261346887659
1712861073.2197666,-3.649853335486518
1712861073.2198799,-3.534272644254896
1712861073.2199929,-3.418692173781218
1712861073.220106,-3.30311170330754
1712861073.220219,-3.1828610985367383
1712861073.220332,-3.0602757577542903
1712861073.220445,-2.933020503432662
1712861073.220558,-2.8045976603472673
1712861073.220671,-2.6715049037226923
1712861073.220784,-2.531407276789347
1712861073.220897,-2.391309649856002
1712861073.22101,-2.244207152613887
1712861073.2211232,-2.095937066608005
1712861073.2212362,-1.9453322445904766
1712861073.2213492,-1.7912247666606196
1712861073.2214622,-1.6371173991097343
1712861073.2215753,-1.4783401180196691
1712861073.2216883,-1.317227769781042
1712861073.2218013,-1.1514456183822066
1712861073.2219143,-0.9879984237529613
1712861073.2220273,-0.818713726820769
1712861073.2221403,-0.6494291402675487
1712861073.2222533,-0.47780954175525236
1712861073.2223663,-0.30618991564821313
1712861073.2224796,-0.12873293900931324
1712861073.2225926,0.04990129835075802
1712861073.2227056,0.22972842885388267
1712861073.2228186,0.40955554555963586
1712861073.2229316,0.588214949325279
1712861073.2230446,0.7680421074231465
1712861073.2231576,0.9478692655210141
1712861073.2232707,1.1253609701439187
1712861073.2233837,1.3016849756240845
1712861073.2234967,1.4780089811042503
1712861073.2236097,1.6555006857271546
1712861073.2237227,1.8329923903500591
1712861073.223836,2.0104840949729637
1712861073.223949,2.1879756892168962
1712861073.224062,2.3631321059332953
1712861073.224175,2.5359529036062733
1712861073.224288,2.706438523751718
1712861073.224401,2.872253126568264
1712861073.224514,3.033396932813856
1712861073.224627,3.18986972173055
1712861073.22474,3.3486781296906645
1712861073.224853,3.5016479315581144
1712861073.224966,3.656953352468985
1712861073.225079,3.808755344814724
1712861073.2251923,3.964060765725595
1712861073.2253053,4.110024151978669
1712861073.2254183,4.25482017022592
1712861073.2255313,4.390274153815375
1712861073.2256444,4.523392959877296
1712861073.2257574,4.647170172797309
1712861073.2258704,4.76744395715219
1712861073.2259834,4.883047386452003
1712861073.2260964,4.992811768143265
1712861073.2262094,5.102576591350414
1712861073.2263224,5.2100057955141414
1712861073.2264354,5.311596393585205
1712861073.2265487,5.412019182134557
1712861073.2266617,5.504268187063711
1712861073.2267747,5.589511217894377
1712861073.2268877,5.670083010638201
1712861073.2270007,5.741313210240117
1712861073.2271137,5.811375600320321
1712861073.2272267,5.873264206780327
1712861073.2273397,5.930482016669379
1712861073.2274528,5.987699826558431
1712861073.2275658,6.0437498269257715
1712861073.2276788,6.092793411678738
1712861073.227792,6.14066962842588
1712861073.227905,6.186210226129602
1712861073.228018,6.223576598697238
1712861073.228131,6.259775603259051
1712861073.228244,6.286633014678955
1712861073.228357,6.311154807055438
1712861073.22847,6.331005802860966
1712861073.228583,6.346186443611427
1712861073.228696,6.361366642846001
1712861073.228809,6.374211223037154
1712861073.2289221,6.385888435222484
1712861073.2290351,6.396397837886103
1712861073.2291484,6.402236443978769
1712861073.2292614,6.4034038119845915
1712861073.2293744,6.404571621506302
1712861073.2294874,6.404571621506302
1712861073.2296004,6.396397837886103
1712861073.2297134,6.384720625700774
1712861073.2298265,6.37070823598791
1712861073.2299395,6.355528036753336
1712861073.2300525,6.336844408953631
1712861073.2301655,6.319329032191523
1712861073.2302785,6.300645404391818
1712861073.2303915,6.279627040580467
1712861073.2305048,6.263279031824182
1712861073.2306178,6.239924607453522
1712861073.2307308,6.21773843412046
1712861073.2308438,6.193216200228091
1712861073.2309568,6.160520624231409
1712861073.2310698,6.1301602257622605
1712861073.2311828,6.097464208249693
1712861073.2312958,6.0636008227313
1712861073.2314088,6.0297369956970215
1712861073.2315218,5.995873610178629
1712861073.2316349,5.967848830752902
1712861073.2317479,5.931649826191089
1712861073.231861,5.903624605249475
1712861073.2319741,5.869761219731084
1712861073.2320871,5.834730024690981
1712861073.2322001,5.7973632106074575
1712861073.2323132,5.7518226129037355
1712861073.2324262,5.7109528117709685
1712861073.2325392,5.664244404545537
1712861073.2326522,5.621038984369348
1712861073.2327652,5.575498386665626
1712861073.2328782,5.532293408005326
1712861073.2329912,5.491423606872559
1712861073.2331045,5.44821818669637
1712861073.2332175,5.406180576041892
1712861073.2333305,5.357136991288926
1712861073.2334435,5.309260774541784
1712861073.2335565,5.253210774174443
1712861073.2336695,5.197160773807101
1712861073.2337825,5.138775595912227
1712861073.2338955,5.079222166979754
1712861073.2340086,5.0185013700414585
1712861073.2341216,4.957780573103163
1712861073.2342346,4.899395395208288
1712861073.2343476,4.837506788748281
1712861073.2344608,4.774450372766565
1712861073.2345738,4.707890969735605
1712861073.2346869,4.634325592606156
1712861073.2347999,4.557256786911576
1712861073.2349129,4.474349375124331
1712861073.235026,4.391441963337085
1712861073.235139,4.302695945457176
1712861073.235252,4.2162855466206866
1712861073.235365,4.127539970256664
1712861073.235478,4.039961761898464
1712861073.235591,3.950047934496844
1712861073.235704,3.854295942518446
1712861073.2358172,3.7573761410183373
1712861073.2359302,3.654617733425564
1712861073.2360432,3.5483563387835466
1712861073.2361562,3.436256338048864
1712861073.2362692,3.324156337314182
1712861073.2363822,3.2062177304868342
1712861073.2364953,3.0871115348957203
1712861073.2366083,2.9668375297828953
1712861073.2367213,2.8453957151483604
1712861073.2368343,2.7192833247008146
1712861073.2369473,2.5896675056881375
1712861073.2370603,2.456548699626216
1712861073.2371736,2.31875909699334
1712861073.2372866,2.1786340960749873
1712861073.2373996,2.0338382985856795
1712861073.2375126,1.8855392932891843
1712861073.2376256,1.7337371905644734
1712861073.2377386,1.5795995791753132
1712861073.2378516,1.421958980736909
1712861073.2379646,1.2619828736340557
1712861073.2380776,1.1008390673884638
1712861073.2381907,0.9385275620001333
1712861073.2383037,0.7715452048513624
1712861073.238417,0.6033952037493387
1712861073.23853,0.432909721577609
1712861073.238643,0.25892114197766336
1712861073.238756,0.08610026841914212
1712861073.238869,-0.0867036481698354
1712861073.238982,-0.2664955953756968
1712861073.239095,-0.44395258581196817
1712861073.239208,-0.6260795173821625
1712861073.239321,-0.8047039862032289
1712861073.239434,-0.9879984237529613
1712861073.239547,-1.1689577941541318
1712861073.23966,-1.347582318164684
1712861073.2397733,-1.5238717750266746
1712861073.2398863,-1.7001613422676367
1712861073.2399993,-1.874115952739009
1712861073.2401123,-2.0504052992220276
1712861073.2402253,-2.2231925416875766
1712861073.2403383,-2.395979563395182
1712861073.2404513,-2.5711015418723777
1712861073.2405643,-2.743888563579983
1712861073.2406774,-2.9108383037425853
1712861073.2407904,-3.0766204551414207
1712861073.2409034,-3.2389002817648427
1712861073.2410164,-3.398844930860731
1712861073.2411296,-3.5517849304057934
1712861073.2412426,-3.7012223844174983
1712861073.2413557,-3.850660059187147
1712861073.2414687,-3.997762556429262
1712861073.2415817,-4.140195140132198
1712861073.2416947,-4.282627723835132
1712861073.2418077,-4.426227675543891
1712861073.2419207,-4.558153064162642
1712861073.2420337,-4.688910643259684
1712861073.2421467,-4.811496204800076
1712861073.2422597,-4.9294114112854
1712861073.2423728,-5.041489777741608
1712861073.242486,-5.150065157148573
1712861073.242599,-5.251636328520598
1712861073.242712,-5.352039248855025
1712861073.242825,-5.448940065171983
1712861073.242938,-5.543506145477295
1712861073.243051,-5.632234502721715
1712861073.243164,-5.719795491960313
1712861073.243277,-5.8015191996539075
1712861073.24339,-5.877405625802499
1712861073.243503,-5.948621696896023
1712861073.243616,-6.010498382427074
1712861073.243729,-6.070039890430591
1712861073.2438424,-6.122576307367395
1712861073.2439554,-6.172777988292553
1712861073.2440684,-6.219477123684353
1712861073.2441814,-6.262674155058684
1712861073.2442944,-6.303536008905481
1712861073.2444074,-6.342062685224745
1712861073.2445204,-6.373584711993182
1712861073.2446334,-6.405106738761619
1712861073.2447464,-6.429623674463342
1712861073.2448595,-6.447135960614239
1712861073.2449725,-6.462313069237602
1712861073.2450857,-6.472820264321786
1712861073.2451987,-6.480992723394323
1712861073.2453117,-6.485662636933503
1712861073.2454247,-6.490332550472683
1712861073.2455378,-6.491499918478506
1712861073.2456508,-6.493835096006039
1712861073.2457638,-6.495002464011863
1712861073.2458768,-6.4926677280002165
1712861073.2459898,-6.486830004939326
1712861073.2461028,-6.4798253553885
1712861073.2462158,-6.468150350782606
1712861073.2463288,-6.451805874153419
1712861073.246442,-6.429623674463342
1712861073.246555,-6.410944020306622
1712861073.246668,-6.387594452610722
1712861073.246781,-6.367747430448178
1712861073.2468941,-6.343230053230568
1712861073.2470071,-6.3222156630622015
1712861073.2471201,-6.300033463372124
1712861073.2472332,-6.275516086154513
1712861073.2473462,-6.249831782446967
1712861073.2474592,-6.21830975567853
1712861073.2475722,-6.185620360904269
1712861073.2476852,-6.148261052590829
1712861073.2477984,-6.108566566749855
1712861073.2479115,-6.071207258436415
1712861073.2480245,-6.03151277259544
1712861073.2481375,-5.996488641809534
1712861073.2482505,-5.961464069507739
1712861073.2483635,-5.929942042739302
1712861073.2484765,-5.893750102431685
1712861073.2485895,-5.855223426112421
1712861073.2487025,-5.810859026732268
1712861073.2488155,-5.7641598913404675
1712861073.2489285,-5.715125578421133
1712861073.2490416,-5.661421793478506
1712861073.2491548,-5.607717567019992
1712861073.2492678,-5.5563485180890115
1712861073.2493808,-5.506146837163854
1712861073.2494938,-5.453610420227051
1712861073.2496068,-5.403408739301893
1712861073.2497199,-5.349704512843379
1712861073.2498329,-5.293665550373218
1712861073.2499459,-5.235291410375524
1712861073.250059,-5.16874525282118
1712861073.250172,-5.099863917739302
1712861073.250285,-5.028647405129892
1712861073.2503982,-4.955096156508834
1712861073.2505112,-4.882712275893599
1712861073.2506242,-4.807993659266719
1712861073.2507372,-4.736777146657308
1712861073.2508502,-4.662058530030427
1712861073.2509632,-4.583837367870189
1712861073.2510762,-4.502113660176595
1712861073.2511892,-4.415720480459708
1712861073.2513022,-4.325824313693576
1712861073.2514153,-4.228923497376618
1712861073.2515283,-4.1308553130538375
1712861073.2516413,-4.026949405670166
1712861073.2517545,-3.9253786758140277
1712861073.2518675,-3.8226401364361795
1712861073.2519805,-3.7163994930408615
1712861073.2520936,-3.605488936106364
1712861073.2522066,-3.4945783791718656
1712861073.2523196,-3.377830319934421
1712861073.2524326,-3.258747303927386
1712861073.2525456,-3.131492049605758
1712861073.2526586,-3.00423679528413
1712861073.2527716,-2.872311406665378
1712861073.2528846,-2.736883693271213
1712861073.2529976,-2.601455979877048
1712861073.253111,-2.461358352943703
1712861073.253224,-2.3200933580045344
1712861073.253337,-2.1764931855378324
1712861073.25345,-2.025888363520304
1712861073.253563,-1.8776182775144223
1712861073.253676,-1.7258458667331271
1712861073.253789,-1.5705710207974468
1712861073.253902,-1.4106262613225866
1712861073.254015,-1.2506813914687545
1712861073.254128,-1.083731761685124
1712861073.254241,-0.9191170334815978
1712861073.254354,-0.7463299565845065
1712861073.2544672,-0.5770453148418002
1712861073.2545803,-0.4019233087698618
1712861073.2546933,-0.2268012751031805
1712861073.2548063,-0.04934428121756624
1712861073.2549193,0.12697006265322366
1712861073.2550323,0.3021263689906509
1712861073.2551453,0.47845034687607374
1712861073.2552583,0.6559420514989782
1712861073.2553713,0.8334338113113685
1712861073.2554843,1.0120931598875258
1712861073.2555974,1.1930880723176178
1712861073.2557106,1.3729151752259996
1712861073.2558236,1.5574131850843076
1712861073.2559366,1.7360725888499506
1712861073.2560496,1.9158996917583324
1712861073.2561626,2.0898882989530208
1712861073.2562757,2.260373698340522
1712861073.2563887,2.4308590977280224
1712861073.2565017,2.5978415100662793
1712861073.2566147,2.763656112882826
1712861073.2567277,2.9306385252210827
1712861073.2568407,3.0929499202304416
1712861073.2569537,3.2564291247615107
1712861073.257067,3.418740740528813
1712861073.25718,3.5798845467744047
1712861073.257293,3.731686539120144
1712861073.257406,3.8788177348949286
1712861073.257519,4.020110766092936
1712861073.257632,4.157900368725811
1712861073.257745,4.291019174787733
1712861073.257858,4.418299374756989
1712861073.257971,4.546747384247956
1712861073.258084,4.671691965173792
1712861073.258197,4.796636987615514
1712861073.25831,4.915742962448685
1712861073.2584233,5.034849378797743
1712861073.2585363,5.14227858296147
1712861073.2586493,5.247372609597665
1712861073.2587624,5.347795398147017
1712861073.2588754,5.435373606505217
1712861073.2589884,5.520616195819995
1712861073.2591014,5.603523607607241
1712861073.2592144,5.67942460378011
1712861073.2593274,5.75532559995298
1712861073.2594404,5.826555799554895
1712861073.2595534,5.8966181896351
1712861073.2596664,5.955003809045862
1712861073.2597797,6.016892415505868
1712861073.2598927,6.069439428823965
1712861073.2600057,6.113812217005976
1712861073.2601187,6.1570176371821645
1712861073.2602317,6.190881022700556
1712861073.2603447,6.223576598697238
1712861073.2604578,6.250434010117142
1712861073.2605708,6.277291421537045
1712861073.2606838,6.304148832956949
1712861073.2607968,6.328670625333432
1712861073.2609098,6.345018634089716
1712861073.2610228,6.364869629895245
1712861073.261136,6.378882019608109
1712861073.261249,6.385888435222484
1712861073.261362,6.3893914222717285
1712861073.261475,6.390559231793438
1712861073.261588,6.385888435222484
1712861073.261701,6.378882019608109
1712861073.261814,6.371875603993733
1712861073.2619271,6.3578632142808695
1712861073.2620401,6.349689430660671
1712861073.2621531,6.334509231426098
1712861073.2622662,6.323999828762478
1712861073.2623794,6.308819629527904
1712861073.2624924,6.29480723981504
1712861073.2626054,6.272620624966091
1712861073.2627184,6.253937438682273
1712861073.2628314,6.22824783678408
1712861073.2629445,6.201390425364176
1712861073.2630575,6.174533013944273
1712861073.2631705,6.147675602524369
1712861073.2632835,6.121986000626175
1712861073.2633965,6.093961221200448
1712861073.2635095,6.069439428823965
1712861073.2636225,6.042582017404062
1712861073.2637358,6.014556796462447
1712861073.2638488,5.987699826558431
1712861073.2639618,5.955003809045862
1712861073.2640748,5.918804804484049
1712861073.2641878,5.8791028128729925
1712861073.2643008,5.840568189267759
1712861073.2644138,5.7973632106074575
1712861073.2645268,5.757661218996401
1712861073.2646399,5.716791417863633
1712861073.2647529,5.67708898473669
1712861073.2648659,5.642057789696587
1712861073.264979,5.60235579808553
1712861073.2650921,5.562653806474473
1712861073.2652051,5.518281018292462
1712861073.2653182,5.4739077885945635
1712861073.2654312,5.4236963943198875
1712861073.2655442,5.369982012995967
1712861073.2656572,5.31743499967787
1712861073.2657702,5.267223605403194
1712861073.2658832,5.212340973041675
1712861073.2659962,5.162129578766999
1712861073.2661092,5.1095825654489015
1712861073.2662222,5.055868184124981
1712861073.2663352,5.002153802801061
1712861073.2664485,4.941432564346878
1712861073.2665615,4.879544399402759
1712861073.2666745,4.814152364377622
1712861073.2667875,4.741754355253996
1712861073.2669005,4.671691965173792
1712861073.2670135,4.596958778522632
1712861073.2671266,4.522225150355586
1712861073.2672396,4.449827582747847
1712861073.2673526,4.373926145059091
1712861073.2674656,4.299192958407931
1712861073.2675786,4.215118178614864
1712861073.2676919,4.1298751477841975
1712861073.2678049,4.0387939523767535
1712861073.2679179,3.9418741508766453
1712861073.268031,3.841451362327293
1712861073.268144,3.7363573356910984
1712861073.268257,3.6312637505707914
1712861073.26837,3.5226667368853533
1712861073.268483,3.412902134436148
1712861073.268596,3.3019697224652322
1712861073.268709,3.1851989251595954
1712861073.268822,3.067260318332248
1712861073.268935,2.944650914933946
1712861073.2690482,2.81737071496469
1712861073.2691612,2.6830843201390016
1712861073.2692742,2.54879770455537
1712861073.2693872,2.4110081019224943
1712861073.2695003,2.2720509105258517
1712861073.2696133,2.128422701800311
1712861073.2697263,1.9836266835530598
1712861073.2698393,1.8364954877782749
1712861073.2699523,1.6858610841963024
1712861073.2700653,1.5340589814715915
1712861073.2701783,1.3787536709396926
1712861073.2702913,1.2211130725012884
1712861073.2704046,1.0611369653984353
1712861073.2705176,0.8988254600101047
1712861073.2706306,0.7330108571935583
1712861073.2707436,0.567196199187526
1712861073.2708566,0.39554304546780056
1712861073.2709696,0.22388987795070364
1712861073.2710826,0.05223671733229248
1712861073.2711957,-0.12172805490317168
1712861073.2713087,-0.296850088569853
1712861073.2714217,-0.4696371378722014
1712861073.2715347,-0.6459266499236778
1712861073.2716477,-0.8222161619751541
1712861073.271761,-0.9985057292161164
1712861073.271874,-1.173627707693312
1712861073.271987,-1.351084753319069
1712861073.2721,-1.5273742101810595
1712861073.272213,-1.7059987341916119
1712861073.272326,-1.885790736586959
1712861073.272439,-2.0632476718337447
1712861073.272552,-2.241872195844297
1712861073.272665,-2.4134916287881354
1712861073.272778,-2.5851112824899176
1712861073.272891,-2.753228390658343
1712861073.273004,-2.917843174051355
1712861073.2731173,-3.0812903686806004
1712861073.2732303,-3.243570195304023
1712861073.2733433,-3.404682433163678
1712861073.2734563,-3.563459714253743
1712861073.2735693,-3.7222372161017523
1712861073.2736824,-3.8751769948888706
1712861073.2737954,-4.0246142281426325
1712861073.2739084,-4.171716725384747
1712861073.2740214,-4.310647205070213
1712861073.2741344,-4.443739961694788
1712861073.2742474,-4.5721628047801826
1712861073.2743607,-4.695915734326397
1712861073.2744737,-4.816166118339256
1712861073.2745867,-4.93524913434629
1712861073.2746997,-5.050829604819969
1712861073.2748127,-5.160572793748643
1712861073.2749257,-5.269148173155608
1712861073.2750387,-5.373054080539279
1712861073.2751517,-5.4711222648620605
1712861073.2752647,-5.563353167639838
1712861073.2753778,-5.648579420866789
1712861073.2754908,-5.7268005830270265
1712861073.2756038,-5.803854377181441
1712861073.275717,-5.875070448274966
1712861073.27583,-5.945119592878553
