Epoch Time,y
1712861832.983968,-5.4617824377837
1712861832.9840808,-5.368384167000099
1712861832.9841936,-5.277320632228145
1712861832.9843063,-5.179252447905363
1712861832.984419,-5.078849086055049
1712861832.9845319,-4.967938529120551
1712861832.9846447,-4.857027972186053
1712861832.9847574,-4.7321072331181275
1712861832.9848704,-4.600182286015263
1712861832.9849832,-4.460084438323975
1712861832.985096,-4.3118145730760356
1712861832.9852087,-4.154204880749737
1712861832.9853215,-3.9954273789017285
1712861832.9854343,-3.8308125955087164
1712861832.985547,-3.6568582057952876
1712861832.9856598,-3.479401049790559
1712861832.9857726,-3.29377187622918
1712861832.9858856,-3.1034725683706776
1712861832.9859984,-2.9061683902034052
1712861832.9861112,-2.7018593417273626
1712861832.986224,-2.48821046617296
1712861832.9863367,-2.2675567203097873
1712861832.9864495,-2.0363955586044877
1712861832.9865623,-1.8040670288933647
1712861832.986675,-1.5600637153342918
1712861832.9867878,-1.3113903778570668
1712861832.9869006,-1.059214715604429
1712861832.9870136,-0.805871464588024
1712861832.9871264,-0.54902583360672
1712861832.9872391,-0.28984521826108295
1712861832.987352,-0.029497117631965213
1712861832.9874647,0.2367346926971718
1712861832.9875774,0.5018045504887898
1712861832.9876902,0.7773837557545414
1712861832.987803,1.052962961020293
1712861832.9879158,1.3367161706641868
1712861832.9880288,1.621637079450819
1712861832.9881415,1.9065580986164232
1712861832.9882543,2.1856402909314188
1712861832.988367,2.4588840979116933
1712861832.9884799,2.7321281256499113
1712861832.9885926,2.996030118730333
1712861832.9887054,3.2540937264760332
1712861832.9888182,3.5179959403143988
1712861832.988931,3.7737241497746217
1712861832.9890437,4.0341231558057995
1712861832.9891567,4.296857780880398
1712861832.9892695,4.5537533583464445
1712861832.9893823,4.808313758284957
1712861832.989495,5.051197387554027
1712861832.9896078,5.280068185594346
1712861832.9897206,5.497262212965223
1712861832.9898334,5.703946396156593
1712861832.9899461,5.89895380867852
1712861832.990059,6.086954805586073
1712861832.990172,6.269117637916847
1712861832.9902847,6.44777704168249
1712861832.9903975,6.621765648877179
1712861832.9905102,6.787580030935781
1712861832.990623,6.945220629374186
1712861832.9907358,7.09235182514897
1712861832.9908485,7.220799834639937
1712861832.9909613,7.3375706319455745
1712861832.991074,7.437993862010814
1712861832.9911869,7.527907689412435
1712861832.9912999,7.606143421596951
1712861832.9914126,7.675038443671332
1712861832.9915254,7.739262227658871
1712861832.9916382,7.799983024597167
1712861832.991751,7.853697847436975
1712861832.9918637,7.899238445140697
1712861832.9919765,7.935437449702509
1712861832.9920893,7.958791874073169
1712861832.992202,7.976307692351164
1712861832.9923148,7.982146298443829
1712861832.9924278,7.975139441313567
1712861832.9925406,7.963463112160011
1712861832.9926534,7.941276055795175
1712861832.9927661,7.919089882462113
1712861832.992879,7.898071077134873
1712861832.9929917,7.8700462977091465
1712861832.9931045,7.8385176482024015
1712861832.9932172,7.805821630689833
1712861832.99333,7.770790877165617
1712861832.993443,7.729920634516962
1712861832.9935558,7.685548287850839
1712861832.9936686,7.636503820066098
1712861832.9937813,7.585125499301486
1712861832.993894,7.531410676461679
1712861832.9940069,7.473024615535029
1712861832.9941196,7.4146394376401545
1712861832.9942324,7.358589437272813
1712861832.9943452,7.308378042998137
1712861832.994458,7.258166648723461
1712861832.994571,7.209123063970495
1712861832.9946837,7.158911228179931
1712861832.9947965,7.116874059041341
1712861832.9949093,7.067830032772488
1712861832.995022,7.017618638497812
1712861832.9951348,6.965071625179714
1712861832.9952476,6.910189434334083
1712861832.9953604,6.861145849581118
1712861832.9954731,6.812101823312265
1712861832.9955862,6.764226048081009
1712861832.995699,6.723356246948242
1712861832.9958117,6.689492419913963
1712861832.9959245,6.657964211923105
1712861832.9960372,6.628771622975667
1712861832.99615,6.598411224506519
1712861832.9962628,6.564547838988127
1712861832.9963756,6.531851821475558
1712861832.9964883,6.493317639386212
1712861832.996601,6.458286444346109
1712861832.996714,6.419751820740876
1712861832.996827,6.390559231793438
1712861832.9969397,6.3625340108518245
1712861832.9970524,6.3438508245680065
1712861832.9971652,6.325167638284189
1712861832.997278,6.309987439049614
1712861832.9973907,6.29480723981504
1712861832.9975035,6.2714528154443805
1712861832.9976163,6.246931023067898
1712861832.997729,6.2212414211697045
1712861832.997842,6.190881022700556
1712861832.9979548,6.1616884337531195
1712861832.9980676,6.134831022333215
1712861832.9981804,6.111476597962556
1712861832.9982932,6.090458234151204
1712861832.998406,6.07411022539492
1712861832.9985187,6.051923610545971
1712861832.9986315,6.027401818169487
1712861832.9987442,5.99704141970034
1712861832.9988573,5.959674605616816
1712861832.99897,5.914134007913095
1712861832.9990828,5.867425600687662
1712861832.9991956,5.817214206412986
1712861832.9993083,5.76700281213831
1712861832.9994211,5.716791417863633
1712861832.999534,5.664244404545537
1712861832.9996467,5.61286520074915
1712861832.9997594,5.555647390860098
1712861832.9998722,5.493758784400092
1712861832.9999852,5.424864203841597
1712861833.000098,5.350130575674551
1712861833.0002108,5.263720176838062
1712861833.0003235,5.171471171908908
1712861833.0004363,5.073384002402976
1712861833.000549,4.970625594810203
1712861833.0006618,4.866699377695719
1712861833.0007746,4.759270173531991
1712861833.0008874,4.649505791840729
1712861833.0010004,4.530399375491672
1712861833.0011132,4.4077899720933695
1712861833.001226,4.275838975553159
1712861833.0013387,4.133378576349329
1712861833.0014515,3.983911761531123
1712861833.0015643,3.823935544049298
1712861833.001677,3.6592887507544622
1712861833.0017898,3.487635541845251
1712861833.0019026,3.3101437268433744
1712861833.0020154,3.1256457169850664
1712861833.0021284,2.9376447200775146
1712861833.0022411,2.7438051170772972
1712861833.002354,2.5429593192206488
1712861833.0024667,2.333939296227914
1712861833.0025795,2.1190808879004583
1712861833.0026922,1.898384094238281
1712861833.002805,1.6706808849617285
1712861833.0029178,1.431300573878818
1712861833.0030305,1.1872494662249529
1712861833.0031433,0.9373598628573947
1712861833.0032563,0.6769608568262171
1712861833.003369,0.41772952234303506
1712861833.0034819,0.15616278957437585
1712861833.0035946,-0.11005325035916434
1712861833.0037074,-0.37623872911488565
1712861833.0038202,-0.6447591715388827
1712861833.003933,-0.9156145983272128
1712861833.0040457,-1.187637448310852
1712861833.0041585,-1.463162788638362
1712861833.0042715,-1.7433580425050523
1712861833.0043843,-2.0270557315261275
1712861833.004497,-2.3095859421624074
1712861833.0046098,-2.594451109568278
1712861833.0047226,-2.873478995429145
1712861833.0048354,-3.149004335756655
1712861833.0049481,-3.419859762544985
1712861833.005061,-3.6825427302607783
1712861833.0051737,-3.9370532389040345
1712861833.0052865,-4.188061643529821
1712861833.0053995,-4.437902238633897
1712861833.0055122,-4.686575907248038
1712861833.005625,-4.9340813248245805
1712861833.0057378,-5.17691727037783
1712861833.0058506,-5.411580756858543
1712861833.0059633,-5.640406961794253
1712861833.006076,-5.858725971645779
1712861833.0061889,-6.065369976891411
1712861833.0063016,-6.256836431997793
1712861833.0064147,-6.436628765530056
1712861833.0065274,-6.605913020946361
1712861833.0066402,-6.770527804339373
1712861833.006753,-6.929305306187382
1712861833.0068657,-7.079910348962854
1712861833.0069785,-7.225845036683259
1712861833.0070913,-7.360105602829544
1712861833.007204,-7.488528004399052
1712861833.0073168,-7.601774180376971
1712861833.0074296,-7.702177542227285
1712861833.0075426,-7.789738089949996
1712861833.0076554,-7.8597872345535835
1712861833.0077682,-7.92166303705286
1712861833.007881,-7.975367263511375
1712861833.0079937,-8.020899030897352
1712861833.0081065,-8.060593958254213
1712861833.0082192,-8.095617647524232
1712861833.008332,-8.125972747802734
1712861833.0084448,-8.149321873982746
1712861833.0085578,-8.163332056116174
1712861833.0086706,-8.16916889614529
1712861833.0087833,-8.165666792127821
1712861833.008896,-8.155159597043637
1712861833.009009,-8.135312574881095
1712861833.0091217,-8.111962565669307
1712861833.0092344,-8.082775716428403
1712861833.0093472,-8.04775114412661
1712861833.00946,-8.013893939830638
